Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.46,0.49,0.45,0.47,2415000,0.47
2007-11-13,0.41,0.46,0.40,0.46,1423000,0.46
2007-11-12,0.47,0.47,0.40,0.41,2055000,0.41
2007-11-09,0.46,0.48,0.45,0.47,1390000,0.47
2007-11-07,0.50,0.50,0.49,0.49,246000,0.49
2007-11-06,0.50,0.51,0.49,0.50,2116000,0.50
2007-11-05,0.51,0.51,0.49,0.50,1838000,0.50
2007-11-02,0.52,0.52,0.51,0.51,1956000,0.51
2007-11-01,0.54,0.55,0.53,0.54,855000,0.54
2007-10-31,0.54,0.54,0.53,0.54,1352000,0.54
2007-10-30,0.55,0.55,0.53,0.55,2101000,0.55
2007-10-29,0.53,0.55,0.53,0.55,1445000,0.55
2007-10-26,0.51,0.53,0.51,0.53,2375000,0.53
2007-10-25,0.51,0.51,0.50,0.51,338000,0.51
2007-10-24,0.52,0.52,0.50,0.51,758000,0.51
2007-10-23,0.52,0.52,0.51,0.51,625000,0.51
2007-10-22,0.52,0.52,0.50,0.51,294000,0.51
2007-10-19,0.52,0.54,0.51,0.54,976000,0.54
2007-10-18,0.50,0.51,0.50,0.51,1412000,0.51
2007-10-17,0.51,0.52,0.42,0.50,1734000,0.50
2007-10-16,0.54,0.54,0.51,0.52,1011000,0.52
2007-10-15,0.54,0.54,0.53,0.54,696000,0.54
2007-10-12,0.54,0.55,0.54,0.54,1590000,0.54
2007-10-11,0.52,0.54,0.52,0.54,819000,0.54
2007-10-10,0.53,0.53,0.52,0.53,1146000,0.53
2007-10-09,0.54,0.54,0.52,0.53,1016000,0.53
2007-10-08,0.55,0.56,0.53,0.54,1357000,0.54
2007-10-05,0.55,0.55,0.54,0.54,1285000,0.54
2007-10-04,0.53,0.55,0.53,0.55,2163000,0.55
2007-10-03,0.54,0.55,0.53,0.54,7404000,0.54
2007-10-02,0.58,0.59,0.53,0.54,5378000,0.54
2007-10-01,0.52,0.56,0.51,0.56,18877000,0.56
2007-09-28,0.47,0.51,0.47,0.50,11952000,0.50
2007-09-27,0.49,0.49,0.47,0.48,5362000,0.48
2007-09-26,0.44,0.49,0.44,0.49,13193000,0.49
2007-09-25,0.43,0.44,0.43,0.44,10698000,0.44
2007-09-24,0.41,0.43,0.41,0.43,3779000,0.43
2007-09-21,0.41,0.41,0.41,0.41,2131000,0.41
2007-09-20,0.40,0.42,0.39,0.41,35572000,0.41
2007-09-19,0.40,0.40,0.38,0.38,250000,0.38
2007-09-18,0.38,0.39,0.38,0.39,941000,0.39
2007-09-17,0.41,0.41,0.38,0.38,955000,0.38
2007-09-14,0.40,0.41,0.40,0.40,1568000,0.40
2007-09-13,0.39,0.41,0.39,0.40,5504000,0.40
2007-09-12,0.38,0.39,0.38,0.39,1436000,0.39
2007-09-11,0.38,0.39,0.37,0.38,768000,0.38
2007-09-10,0.37,0.38,0.37,0.38,406000,0.38
2007-09-07,0.38,0.40,0.38,0.40,4064000,0.40
2007-09-06,0.37,0.38,0.36,0.38,1298000,0.38
2007-09-05,0.37,0.39,0.35,0.38,1116000,0.38
2007-09-04,0.35,0.36,0.34,0.36,1072000,0.36
2007-09-03,0.34,0.35,0.34,0.35,808000,0.35
2007-08-31,0.34,0.34,0.33,0.34,628000,0.34
2007-08-30,0.35,0.35,0.34,0.34,94000,0.34
2007-08-29,0.35,0.35,0.33,0.35,328000,0.35
2007-08-28,0.35,0.35,0.34,0.34,117000,0.34
2007-08-27,0.35,0.35,0.34,0.35,555000,0.35
2007-08-24,0.34,0.34,0.33,0.34,471000,0.34
2007-08-23,0.33,0.35,0.33,0.34,657000,0.34
2007-08-22,0.31,0.33,0.31,0.33,901000,0.33
2007-08-21,0.32,0.32,0.31,0.32,1299000,0.32
2007-08-20,0.32,0.34,0.31,0.32,1167000,0.32
2007-08-17,0.31,0.32,0.28,0.31,2367000,0.31
2007-08-16,0.34,0.34,0.31,0.31,930000,0.31
2007-08-15,0.35,0.35,0.34,0.34,271000,0.34
2007-08-14,0.34,0.35,0.34,0.35,536000,0.35
2007-08-10,0.34,0.35,0.33,0.35,844000,0.35
2007-08-08,0.36,0.36,0.34,0.35,1698000,0.35
2007-08-07,0.34,0.36,0.32,0.35,830000,0.35
2007-08-06,0.35,0.35,0.34,0.34,834000,0.34
2007-08-03,0.37,0.37,0.35,0.37,1154000,0.37
2007-08-02,0.38,0.38,0.35,0.37,1380000,0.37
2007-08-01,0.38,0.38,0.34,0.37,1203000,0.37
2007-07-31,0.38,0.40,0.37,0.38,5141000,0.38
2007-07-30,0.35,0.38,0.35,0.37,1222000,0.37
2007-07-27,0.37,0.38,0.37,0.38,1199000,0.38
2007-07-26,0.39,0.39,0.38,0.38,1114000,0.38
2007-07-25,0.39,0.39,0.38,0.39,1060000,0.39
2007-07-24,0.39,0.40,0.39,0.40,4116000,0.40
2007-07-23,0.38,0.40,0.38,0.39,4063000,0.39
2007-07-20,0.37,0.38,0.37,0.38,545000,0.38
2007-07-19,0.37,0.38,0.36,0.38,1040000,0.38
2007-07-18,0.38,0.38,0.36,0.37,1382000,0.37
2007-07-17,0.38,0.38,0.38,0.38,1465000,0.38
2007-07-16,0.38,0.38,0.37,0.38,798000,0.38
2007-07-13,0.37,0.38,0.37,0.37,1173000,0.37
2007-07-12,0.38,0.38,0.37,0.38,642000,0.38
2007-07-11,0.38,0.38,0.37,0.37,629000,0.37
2007-07-10,0.37,0.38,0.37,0.38,1135000,0.38
2007-07-09,0.38,0.38,0.37,0.37,838000,0.37
2007-07-06,0.37,0.38,0.37,0.37,582000,0.37
2007-07-05,0.38,0.38,0.37,0.38,905000,0.38
2007-07-04,0.37,0.38,0.37,0.38,1156000,0.38
2007-07-03,0.37,0.37,0.36,0.37,958000,0.37
2007-07-02,0.37,0.38,0.36,0.37,293000,0.37
2007-06-29,0.37,0.37,0.37,0.37,368000,0.37
2007-06-28,0.38,0.38,0.36,0.37,941000,0.37
2007-06-27,0.38,0.38,0.37,0.38,1229000,0.38
2007-06-26,0.38,0.38,0.37,0.37,675000,0.37
2007-06-25,0.39,0.39,0.38,0.38,345000,0.38
2007-06-22,0.38,0.39,0.38,0.39,494000,0.39
2007-06-21,0.39,0.39,0.38,0.38,787000,0.38
2007-06-20,0.40,0.40,0.38,0.39,2050000,0.39
2007-06-19,0.38,0.38,0.38,0.38,966000,0.38
2007-06-18,0.38,0.38,0.37,0.38,669000,0.38
2007-06-15,0.38,0.38,0.37,0.38,616000,0.38
2007-06-14,0.38,0.38,0.38,0.38,891000,0.38
2007-06-13,0.37,0.38,0.37,0.38,1715000,0.38
2007-06-12,0.38,0.38,0.37,0.37,185000,0.37
2007-06-11,0.37,0.38,0.37,0.38,668000,0.38
2007-06-08,0.37,0.38,0.37,0.38,497000,0.38
2007-06-07,0.37,0.37,0.36,0.37,565000,0.37
2007-06-06,0.37,0.38,0.37,0.37,560000,0.37
2007-06-05,0.38,0.38,0.37,0.37,920000,0.37
2007-06-04,0.38,0.38,0.37,0.37,1018000,0.37
2007-06-01,0.38,0.38,0.38,0.38,1303000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.38,0.38,0.37,0.38,973000,0.38
2007-05-29,0.38,0.38,0.37,0.38,1431000,0.38
2007-05-28,0.38,0.38,0.38,0.38,1858000,0.38
2007-05-25,0.38,0.39,0.37,0.38,6775000,0.38
2007-05-24,0.40,0.41,0.38,0.40,4437000,0.40
2007-05-23,0.39,0.40,0.39,0.40,3547000,0.40
2007-05-22,0.39,0.40,0.38,0.40,7089000,0.40
2007-05-21,0.41,0.41,0.39,0.40,3111000,0.40
2007-05-18,0.38,0.41,0.37,0.41,7298000,0.41
2007-05-17,0.39,0.39,0.37,0.38,5281000,0.38
2007-05-16,0.40,0.40,0.38,0.38,1582000,0.38
2007-05-15,0.40,0.40,0.38,0.40,2787000,0.40
2007-05-14,0.41,0.41,0.39,0.40,2429000,0.40
2007-05-11,0.39,0.41,0.39,0.41,3670000,0.41
2007-05-10,0.41,0.41,0.39,0.40,3082000,0.40
2007-05-09,0.41,0.41,0.40,0.41,3371000,0.41
2007-05-08,0.41,0.41,0.40,0.41,2491000,0.41
2007-05-07,0.41,0.41,0.40,0.41,2503000,0.41
2007-05-04,0.41,0.41,0.41,0.41,2462000,0.41
2007-05-03,0.41,0.41,0.40,0.41,3632000,0.41
2007-05-02,0.41,0.42,0.40,0.41,3822000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.40,0.42,0.40,0.41,7630000,0.41
2007-04-27,0.39,0.40,0.38,0.40,2512000,0.40
2007-04-26,0.38,0.39,0.38,0.39,2701000,0.39
2007-04-25,0.38,0.39,0.37,0.37,1931000,0.37
2007-04-24,0.40,0.40,0.37,0.38,2621000,0.38
2007-04-23,0.38,0.42,0.38,0.40,6574000,0.40
2007-04-20,0.34,0.38,0.34,0.38,3823000,0.38
2007-04-19,0.35,0.36,0.34,0.34,2065000,0.34
2007-04-18,0.34,0.35,0.34,0.35,1066000,0.35
2007-04-17,0.35,0.35,0.34,0.34,593000,0.34
2007-04-16,0.34,0.35,0.34,0.35,942000,0.35
2007-04-13,0.34,0.34,0.34,0.34,490000,0.34
2007-04-12,0.33,0.34,0.33,0.34,602000,0.34
2007-04-11,0.34,0.34,0.34,0.34,1037000,0.34
2007-04-10,0.34,0.34,0.34,0.34,1067000,0.34
2007-04-09,0.34,0.34,0.34,0.34,1415000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.33,0.34,0.32,0.34,1194000,0.34
2007-04-04,0.32,0.34,0.32,0.33,5748000,0.33
2007-04-03,0.30,0.31,0.30,0.31,1150000,0.31
2007-04-02,0.31,0.31,0.31,0.31,1213000,0.31
2007-03-30,0.32,0.32,0.31,0.31,680000,0.31
2007-03-29,0.31,0.32,0.31,0.32,1145000,0.32
2007-03-28,0.31,0.31,0.31,0.31,1049000,0.31
2007-03-27,0.32,0.32,0.31,0.31,1680000,0.31
2007-03-26,0.31,0.32,0.31,0.32,3932000,0.32
2007-03-23,0.29,0.31,0.29,0.31,2307000,0.31
2007-03-22,0.29,0.29,0.28,0.29,1108000,0.29
2007-03-21,0.28,0.29,0.28,0.29,640000,0.29
2007-03-20,0.28,0.28,0.28,0.28,826000,0.28
2007-03-19,0.28,0.28,0.28,0.28,419000,0.28
2007-03-16,0.29,0.29,0.29,0.29,540000,0.29
2007-03-15,0.28,0.29,0.28,0.29,723000,0.29
2007-03-14,0.28,0.28,0.28,0.28,1343000,0.28
2007-03-13,0.31,0.31,0.29,0.29,1510000,0.29
2007-03-12,0.30,0.31,0.29,0.31,1537000,0.31
2007-03-09,0.30,0.30,0.29,0.30,1342000,0.30
2007-03-08,0.30,0.30,0.29,0.29,1166000,0.29
2007-03-07,0.31,0.31,0.30,0.30,2590000,0.30
2007-03-06,0.31,0.32,0.29,0.31,2655000,0.31
2007-03-05,0.36,0.37,0.30,0.31,1982000,0.31
2007-03-02,0.37,0.37,0.35,0.36,1358000,0.36
2007-03-01,0.37,0.37,0.36,0.37,1579000,0.37
2007-02-28,0.37,0.37,0.35,0.36,1203000,0.36
2007-02-27,0.41,0.41,0.39,0.39,686000,0.39
2007-02-26,0.40,0.41,0.40,0.40,560000,0.40
2007-02-23,0.40,0.41,0.40,0.40,1935000,0.40
2007-02-22,0.41,0.41,0.40,0.40,1548000,0.40
2007-02-21,0.41,0.41,0.40,0.40,1037000,0.40
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.41,0.40,0.41,1083000,0.41
2007-02-15,0.41,0.41,0.40,0.40,1392000,0.40
2007-02-14,0.41,0.41,0.40,0.40,1420000,0.40
2007-02-13,0.42,0.42,0.41,0.41,1940000,0.41
2007-02-12,0.43,0.43,0.41,0.41,1784000,0.41
2007-02-09,0.43,0.44,0.41,0.43,2007000,0.43
2007-02-08,0.43,0.44,0.41,0.43,2364000,0.43
2007-02-07,0.41,0.43,0.41,0.43,1922000,0.43
2007-02-06,0.41,0.41,0.41,0.41,2672000,0.41
2007-02-05,0.41,0.42,0.41,0.41,5012000,0.41
2007-02-02,0.43,0.43,0.43,0.43,1279000,0.43
2007-02-01,0.42,0.43,0.42,0.42,917000,0.42
2007-01-31,0.43,0.43,0.41,0.41,1481000,0.41
2007-01-30,0.43,0.44,0.42,0.42,1443000,0.42
2007-01-29,0.43,0.44,0.43,0.43,3425000,0.43
2007-01-26,0.45,0.45,0.44,0.44,2830000,0.44
2007-01-25,0.47,0.47,0.44,0.45,1313000,0.45
2007-01-24,0.47,0.47,0.46,0.46,1232000,0.46
2007-01-23,0.47,0.47,0.46,0.47,1586000,0.47
2007-01-22,0.47,0.48,0.47,0.47,3404000,0.47
2007-01-19,0.47,0.47,0.46,0.46,3179000,0.46
2007-01-18,0.47,0.48,0.46,0.47,2590000,0.47
2007-01-17,0.45,0.47,0.44,0.47,4533000,0.47
2007-01-16,0.46,0.46,0.44,0.46,3969000,0.46
2007-01-15,0.43,0.46,0.43,0.45,4750000,0.45
2007-01-12,0.43,0.44,0.41,0.43,2750000,0.43
2007-01-11,0.44,0.44,0.41,0.42,3232000,0.42
2007-01-10,0.44,0.44,0.43,0.43,2644000,0.43
2007-01-09,0.45,0.46,0.44,0.45,1783000,0.45
2007-01-08,0.46,0.46,0.45,0.45,1728000,0.45
2007-01-05,0.47,0.47,0.46,0.46,4351000,0.46
2007-01-04,0.49,0.49,0.46,0.46,4662000,0.46
2007-01-03,0.46,0.48,0.46,0.47,8159000,0.47
2007-01-02,0.46,0.46,0.46,0.46,000,0.46
2007-01-01,0.46,0.46,0.46,0.46,000,0.46
2006-12-29,0.46,0.47,0.46,0.46,2385000,0.46
2006-12-28,0.46,0.47,0.45,0.46,8116000,0.46
2006-12-27,0.46,0.47,0.45,0.46,3254000,0.46
2006-12-26,0.45,0.46,0.45,0.46,3237000,0.46
2006-12-25,0.45,0.45,0.45,0.45,000,0.45
2006-12-22,0.46,0.46,0.44,0.45,1975000,0.45
2006-12-21,0.47,0.47,0.44,0.45,4482000,0.45
2006-12-20,0.47,0.48,0.47,0.47,5309000,0.47
2006-12-19,0.49,0.49,0.47,0.47,4897000,0.47
2006-12-18,0.49,0.49,0.49,0.49,2626000,0.49
2006-12-15,0.49,0.50,0.49,0.49,3455000,0.49
2006-12-14,0.49,0.50,0.49,0.49,4510000,0.49
2006-12-13,0.50,0.50,0.47,0.49,5626000,0.49
2006-12-12,0.50,0.51,0.50,0.50,4895000,0.50
2006-12-11,0.50,0.51,0.50,0.50,3654000,0.50
2006-12-08,0.51,0.51,0.50,0.50,3186000,0.50
2006-12-07,0.51,0.52,0.50,0.51,4975000,0.51
2006-12-06,0.54,0.54,0.51,0.51,4409000,0.51
2006-12-05,0.55,0.55,0.53,0.54,7431000,0.54
2006-12-04,0.52,0.55,0.52,0.54,18120000,0.54
2006-12-01,0.51,0.51,0.50,0.50,3883000,0.50
2006-11-30,0.52,0.52,0.50,0.50,9118000,0.50
2006-11-29,0.50,0.52,0.50,0.51,16475000,0.51
2006-11-28,0.49,0.50,0.49,0.49,4951000,0.49
2006-11-27,0.51,0.51,0.50,0.50,2353000,0.50
2006-11-24,0.51,0.52,0.50,0.50,4787000,0.50
2006-11-23,0.51,0.53,0.51,0.51,18150000,0.51
2006-11-22,0.50,0.52,0.50,0.51,11813000,0.51
2006-11-21,0.50,0.51,0.50,0.50,5113000,0.50
2006-11-20,0.51,0.51,0.50,0.50,3139000,0.50
2006-11-17,0.51,0.52,0.50,0.50,3967000,0.50
2006-11-16,0.51,0.53,0.50,0.51,8856000,0.51
2006-11-15,0.49,0.52,0.49,0.50,20456000,0.50
2006-11-14,0.50,0.50,0.49,0.49,8105000,0.49
2006-11-13,0.50,0.50,0.50,0.50,5981000,0.50
2006-11-10,0.52,0.52,0.50,0.50,4039000,0.50
2006-11-09,0.53,0.53,0.51,0.51,5373000,0.51
2006-11-08,0.52,0.54,0.51,0.52,13605000,0.52
2006-11-07,0.57,0.57,0.50,0.50,24357000,0.50
2006-11-06,0.56,0.58,0.56,0.57,10060000,0.57
2006-11-03,0.56,0.57,0.56,0.56,4241000,0.56
2006-11-02,0.57,0.58,0.56,0.56,4943000,0.56
2006-11-01,0.57,0.59,0.57,0.57,18534000,0.57
2006-10-31,0.57,0.58,0.55,0.56,13259000,0.56
2006-10-30,0.60,0.62,0.57,0.57,19623000,0.57
2006-10-27,0.60,0.61,0.60,0.60,12215000,0.60
2006-10-26,0.61,0.61,0.60,0.60,6555000,0.60
2006-10-25,0.61,0.62,0.60,0.61,16056000,0.61
2006-10-24,0.61,0.61,0.61,0.61,000,0.61
2006-10-23,0.62,0.63,0.61,0.61,10374000,0.61
2006-10-20,0.62,0.63,0.62,0.62,17964000,0.62
2006-10-19,0.64,0.64,0.62,0.62,11221000,0.62
2006-10-18,0.62,0.64,0.62,0.63,18501000,0.63
2006-10-17,0.64,0.64,0.62,0.62,13878000,0.62
2006-10-16,0.65,0.66,0.63,0.63,9036000,0.63
2006-10-13,0.65,0.67,0.64,0.65,24013000,0.65
2006-10-12,0.65,0.65,0.63,0.64,20694000,0.64
2006-10-11,0.67,0.68,0.64,0.65,30120000,0.65
2006-10-10,0.61,0.67,0.60,0.67,63622000,0.67
2006-10-09,0.65,0.67,0.59,0.60,68788000,0.60
