Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,1.03,1.04,1.03,1.04,32000,1.04
2007-11-12,1.03,1.03,1.03,1.03,9000,1.03
2007-11-09,1.03,1.03,1.03,1.03,236000,1.03
2007-11-07,1.03,1.03,1.02,1.03,55000,1.03
2007-11-06,1.03,1.03,1.03,1.03,150000,1.03
2007-11-05,1.03,1.03,1.02,1.03,71000,1.03
2007-11-02,1.02,1.03,1.02,1.03,40000,1.03
2007-11-01,1.03,1.03,1.03,1.03,80000,1.03
2007-10-31,1.02,1.03,1.02,1.02,000,1.02
2007-10-30,1.03,1.03,1.02,1.02,59000,1.02
2007-10-29,1.02,1.02,1.02,1.02,24000,1.02
2007-10-26,1.02,1.02,1.02,1.02,4000,1.02
2007-10-25,1.02,1.03,1.02,1.02,000,1.02
2007-10-24,1.03,1.03,1.03,1.03,50000,1.03
2007-10-23,1.03,1.03,1.03,1.03,150000,1.03
2007-10-22,1.03,1.03,1.03,1.03,511000,1.03
2007-10-19,1.03,1.03,1.03,1.03,30000,1.03
2007-10-18,1.02,1.03,1.02,1.02,000,1.02
2007-10-17,1.02,1.03,1.02,1.03,309000,1.03
2007-10-16,1.03,1.03,1.02,1.02,11000,1.02
2007-10-15,1.02,1.03,1.02,1.03,104000,1.03
2007-10-12,1.02,1.03,1.02,1.03,75000,1.03
2007-10-11,1.03,1.03,1.02,1.02,90000,1.02
2007-10-10,1.03,1.03,1.03,1.03,124000,1.03
2007-10-09,1.02,1.02,1.02,1.02,46000,1.02
2007-10-08,1.03,1.03,1.02,1.02,15000,1.02
2007-10-05,1.02,1.02,1.02,1.02,200000,1.02
2007-10-04,1.02,1.03,1.02,1.02,000,1.02
2007-10-03,1.02,1.03,1.02,1.02,000,1.02
2007-10-02,1.02,1.02,1.02,1.02,619000,1.02
2007-10-01,1.02,1.02,1.02,1.02,221000,1.02
2007-09-28,1.02,1.02,1.02,1.02,340000,1.02
2007-09-27,1.02,1.02,1.01,1.01,71000,1.01
2007-09-26,1.01,1.02,1.01,1.02,191000,1.02
2007-09-25,1.02,1.02,1.02,1.02,870000,1.02
2007-09-24,1.02,1.02,1.02,1.02,540000,1.02
2007-09-21,1.01,1.02,1.01,1.02,37000,1.02
2007-09-20,1.01,1.02,1.01,1.02,171000,1.02
2007-09-19,1.02,1.02,1.01,1.02,2013000,1.02
2007-09-18,1.02,1.02,1.01,1.01,42000,1.01
2007-09-17,1.01,1.01,1.01,1.01,1000,1.01
2007-09-14,1.02,1.02,1.02,1.02,186000,1.02
2007-09-13,1.02,1.02,1.01,1.02,368000,1.02
2007-09-12,1.02,1.02,1.01,1.02,422000,1.02
2007-09-11,1.02,1.02,1.01,1.02,95000,1.02
2007-09-10,1.02,1.02,1.01,1.01,93000,1.01
2007-09-07,1.02,1.02,1.02,1.02,140000,1.02
2007-09-06,1.02,1.02,1.01,1.02,67000,1.02
2007-09-05,1.02,1.02,1.02,1.02,310000,1.02
2007-09-04,1.01,1.02,1.01,1.01,000,1.01
2007-09-03,1.02,1.02,1.01,1.01,632000,1.01
2007-08-31,1.02,1.02,1.02,1.02,310000,1.02
2007-08-30,1.02,1.02,1.01,1.01,21000,1.01
2007-08-29,1.01,1.01,1.01,1.01,5000,1.01
2007-08-28,1.01,1.02,1.01,1.01,000,1.01
2007-08-27,1.02,1.02,1.01,1.01,151000,1.01
2007-08-24,1.02,1.02,1.02,1.02,270000,1.02
2007-08-23,1.02,1.02,1.01,1.01,346000,1.01
2007-08-22,1.01,1.02,1.01,1.02,145000,1.02
2007-08-21,1.01,1.02,1.01,1.02,49000,1.02
2007-08-20,1.02,1.02,1.02,1.02,135000,1.02
2007-08-17,1.02,1.02,1.01,1.02,796000,1.02
2007-08-16,1.02,1.02,1.02,1.02,80000,1.02
2007-08-15,1.02,1.02,1.02,1.02,95000,1.02
2007-08-14,1.02,1.03,1.02,1.03,36000,1.03
2007-08-10,1.02,1.02,1.02,1.02,217000,1.02
2007-08-08,1.02,1.02,1.02,1.02,313000,1.02
2007-08-07,1.02,1.02,1.02,1.02,983000,1.02
2007-08-06,1.02,1.02,1.02,1.02,208000,1.02
2007-08-03,1.02,1.02,1.02,1.02,105000,1.02
2007-08-02,1.02,1.02,1.02,1.02,120000,1.02
2007-08-01,1.02,1.02,1.02,1.02,176000,1.02
2007-07-31,1.02,1.02,1.02,1.02,2000,1.02
2007-07-30,1.03,1.03,1.03,1.03,120000,1.03
2007-07-27,1.03,1.03,1.02,1.02,103000,1.02
2007-07-26,1.02,1.03,1.02,1.02,000,1.02
2007-07-25,1.02,1.03,1.02,1.03,75000,1.03
2007-07-24,1.02,1.03,1.02,1.02,000,1.02
2007-07-23,1.03,1.03,1.02,1.02,21000,1.02
2007-07-20,1.02,1.02,1.02,1.02,37000,1.02
2007-07-19,1.03,1.03,1.02,1.03,82000,1.03
2007-07-18,1.03,1.03,1.02,1.03,18000,1.03
2007-07-17,1.03,1.03,1.02,1.02,13000,1.02
2007-07-16,1.02,1.03,1.02,1.03,71000,1.03
2007-07-13,1.02,1.02,1.02,1.02,11000,1.02
2007-07-12,1.03,1.03,1.03,1.03,594000,1.03
2007-07-11,1.02,1.03,1.02,1.02,122000,1.02
2007-07-10,1.02,1.02,1.02,1.02,303000,1.02
2007-07-09,1.02,1.02,1.02,1.02,104000,1.02
2007-07-06,1.02,1.03,1.02,1.02,000,1.02
2007-07-05,1.03,1.03,1.02,1.02,121000,1.02
2007-07-04,1.03,1.03,1.03,1.03,210000,1.03
2007-07-03,1.02,1.03,1.02,1.03,54000,1.03
2007-07-02,1.02,1.03,1.02,1.02,000,1.02
2007-06-29,1.02,1.03,1.02,1.02,000,1.02
2007-06-28,1.02,1.02,1.02,1.02,23000,1.02
2007-06-27,1.02,1.03,1.02,1.02,000,1.02
2007-06-26,1.02,1.03,1.02,1.03,45000,1.03
2007-06-25,1.02,1.02,1.02,1.02,60000,1.02
2007-06-22,1.02,1.02,1.02,1.02,20000,1.02
2007-06-21,1.03,1.03,1.02,1.03,453000,1.03
2007-06-20,1.02,1.03,1.02,1.02,000,1.02
2007-06-19,1.03,1.03,1.03,1.03,30000,1.03
2007-06-18,1.02,1.03,1.02,1.02,303000,1.02
2007-06-15,1.02,1.02,1.02,1.02,10000,1.02
2007-06-14,1.02,1.03,1.02,1.03,72000,1.03
2007-06-13,1.02,1.02,1.02,1.02,26000,1.02
2007-06-12,1.02,1.03,1.02,1.02,000,1.02
2007-06-11,1.02,1.03,1.02,1.02,000,1.02
2007-06-08,1.02,1.02,1.02,1.02,300000,1.02
2007-06-07,1.02,1.02,1.02,1.02,301000,1.02
2007-06-06,1.02,1.02,1.02,1.02,288000,1.02
2007-06-05,1.02,1.02,1.02,1.02,180000,1.02
2007-06-04,1.02,1.02,1.02,1.02,229000,1.02
2007-06-01,1.04,1.04,1.03,1.04,615000,1.04
2007-05-31,1.04,1.04,1.04,1.04,000,1.04
2007-05-30,1.04,1.04,1.04,1.04,301000,1.04
2007-05-29,1.04,1.04,1.04,1.04,600000,1.04
2007-05-28,1.04,1.04,1.04,1.04,21000,1.04
2007-05-25,1.04,1.04,1.04,1.04,126000,1.04
2007-05-24,1.04,1.04,1.04,1.04,448000,1.04
2007-05-23,1.05,1.05,1.04,1.04,41000,1.04
2007-05-22,1.04,1.05,1.04,1.04,000,1.04
2007-05-21,1.04,1.04,1.04,1.04,33000,1.04
2007-05-18,1.04,1.04,1.04,1.04,535000,1.04
2007-05-17,1.04,1.04,1.04,1.04,568000,1.04
2007-05-16,1.04,1.04,1.04,1.04,87000,1.04
2007-05-15,1.04,1.04,1.04,1.04,244000,1.04
2007-05-14,1.04,1.04,1.03,1.03,146000,1.03
2007-05-11,1.03,1.04,1.03,1.03,000,1.03
2007-05-10,1.04,1.04,1.04,1.04,177000,1.04
2007-05-09,1.03,1.04,1.03,1.04,22000,1.04
2007-05-08,1.03,1.03,1.03,1.03,1000,1.03
2007-05-07,1.03,1.03,1.03,1.03,1000,1.03
2007-05-04,1.03,1.04,1.03,1.04,3000,1.04
2007-05-03,1.03,1.03,1.03,1.03,13000,1.03
2007-05-02,1.03,1.03,1.03,1.03,45000,1.03
2007-05-01,1.03,1.03,1.03,1.03,000,1.03
2007-04-30,1.03,1.03,1.03,1.03,10000,1.03
2007-04-27,1.03,1.03,1.03,1.03,148000,1.03
2007-04-26,1.03,1.03,1.03,1.03,186000,1.03
2007-04-25,1.03,1.03,1.03,1.03,105000,1.03
2007-04-24,1.03,1.03,1.03,1.03,195000,1.03
2007-04-23,1.03,1.03,1.03,1.03,208000,1.03
2007-04-20,1.03,1.03,1.03,1.03,118000,1.03
2007-04-19,1.02,1.03,1.02,1.03,85000,1.03
2007-04-18,1.02,1.02,1.02,1.02,3000,1.02
2007-04-17,1.03,1.03,1.02,1.02,150000,1.02
2007-04-16,1.03,1.03,1.03,1.03,209000,1.03
2007-04-13,1.03,1.03,1.03,1.03,237000,1.03
2007-04-12,1.02,1.02,1.02,1.02,32000,1.02
2007-04-11,1.03,1.03,1.03,1.03,11000,1.03
2007-04-10,1.03,1.03,1.02,1.02,2000,1.02
2007-04-09,1.02,1.03,1.02,1.02,000,1.02
2007-04-06,1.02,1.02,1.02,1.02,000,1.02
2007-04-05,1.02,1.02,1.02,1.02,501000,1.02
2007-04-04,1.02,1.02,1.02,1.02,1000,1.02
2007-04-03,1.03,1.03,1.02,1.02,43000,1.02
2007-04-02,1.02,1.03,1.02,1.03,33000,1.03
2007-03-30,1.02,1.03,1.02,1.03,10000,1.03
2007-03-29,1.02,1.02,1.02,1.02,18000,1.02
2007-03-28,1.03,1.03,1.03,1.03,30000,1.03
2007-03-27,1.03,1.03,1.02,1.02,16000,1.02
2007-03-26,1.02,1.02,1.02,1.02,1000,1.02
2007-03-23,1.02,1.02,1.02,1.02,1000,1.02
2007-03-22,1.02,1.02,1.02,1.02,5000,1.02
2007-03-21,1.02,1.03,1.02,1.02,000,1.02
2007-03-20,1.03,1.03,1.03,1.03,287000,1.03
2007-03-19,1.02,1.02,1.02,1.02,31000,1.02
2007-03-16,1.02,1.03,1.02,1.02,000,1.02
2007-03-15,1.02,1.02,1.02,1.02,115000,1.02
2007-03-14,1.02,1.02,1.02,1.02,87000,1.02
2007-03-13,1.02,1.03,1.02,1.02,000,1.02
2007-03-12,1.02,1.03,1.02,1.02,000,1.02
2007-03-09,1.02,1.02,1.02,1.02,6000,1.02
2007-03-08,1.02,1.02,1.02,1.02,12000,1.02
2007-03-07,1.02,1.03,1.02,1.02,000,1.02
2007-03-06,1.02,1.02,1.02,1.02,30000,1.02
2007-03-05,1.02,1.02,1.02,1.02,446000,1.02
2007-03-02,1.02,1.02,1.02,1.02,63000,1.02
2007-03-01,1.02,1.02,1.02,1.02,20000,1.02
2007-02-28,1.01,1.02,1.01,1.02,24000,1.02
2007-02-27,1.02,1.02,1.01,1.01,176000,1.01
2007-02-26,1.02,1.03,1.02,1.03,160000,1.03
2007-02-23,1.02,1.02,1.02,1.02,20000,1.02
2007-02-22,1.01,1.01,1.01,1.01,260000,1.01
2007-02-21,1.02,1.02,1.01,1.01,64000,1.01
2007-02-20,1.02,1.02,1.02,1.02,000,1.02
2007-02-19,1.02,1.02,1.02,1.02,000,1.02
2007-02-16,1.02,1.02,1.02,1.02,50000,1.02
2007-02-15,1.02,1.02,1.01,1.02,113000,1.02
2007-02-14,1.02,1.02,1.02,1.02,42000,1.02
2007-02-13,1.01,1.02,1.01,1.02,281000,1.02
2007-02-12,1.01,1.01,1.01,1.01,31000,1.01
2007-02-09,1.01,1.01,1.01,1.01,1000,1.01
2007-02-08,1.01,1.01,1.01,1.01,31000,1.01
2007-02-07,1.01,1.02,1.01,1.01,000,1.01
2007-02-06,1.01,1.01,1.01,1.01,295000,1.01
2007-02-05,1.01,1.01,1.01,1.01,145000,1.01
2007-02-02,1.01,1.01,1.01,1.01,153000,1.01
2007-02-01,1.01,1.01,1.01,1.01,1000,1.01
2007-01-31,1.01,1.02,1.01,1.01,000,1.01
2007-01-30,1.01,1.01,1.01,1.01,260000,1.01
2007-01-29,1.02,1.02,1.01,1.01,365000,1.01
2007-01-26,1.01,1.01,1.01,1.01,559000,1.01
2007-01-25,1.01,1.01,1.01,1.01,1222000,1.01
2007-01-24,1.02,1.02,1.01,1.01,11000,1.01
2007-01-23,1.01,1.02,1.01,1.02,15000,1.02
2007-01-22,1.01,1.01,1.01,1.01,56000,1.01
2007-01-19,1.01,1.01,1.01,1.01,28000,1.01
2007-01-18,1.02,1.02,1.01,1.01,31000,1.01
2007-01-17,1.02,1.02,1.01,1.01,33000,1.01
2007-01-16,1.01,1.02,1.01,1.02,11000,1.02
2007-01-15,1.02,1.02,1.01,1.01,14000,1.01
2007-01-12,1.01,1.01,1.01,1.01,2000,1.01
2007-01-11,1.01,1.02,1.01,1.02,110000,1.02
2007-01-10,1.01,1.02,1.01,1.01,000,1.01
2007-01-09,1.01,1.02,1.01,1.02,8000,1.02
2007-01-08,1.02,1.02,1.02,1.02,60000,1.02
2007-01-05,1.02,1.02,1.02,1.02,51000,1.02
2007-01-04,1.02,1.02,1.01,1.02,49000,1.02
2007-01-03,1.02,1.02,1.02,1.02,95000,1.02
2007-01-02,1.02,1.02,1.02,1.02,000,1.02
2007-01-01,1.02,1.02,1.02,1.02,000,1.02
2006-12-29,1.02,1.02,1.02,1.02,100000,1.02
2006-12-28,1.01,1.01,1.01,1.01,294000,1.01
2006-12-27,1.01,1.01,1.01,1.01,135000,1.01
2006-12-26,1.01,1.01,1.01,1.01,8000,1.01
2006-12-25,1.01,1.01,1.01,1.01,000,1.01
2006-12-22,1.01,1.01,1.01,1.01,35000,1.01
2006-12-21,1.02,1.02,1.01,1.02,150000,1.02
2006-12-20,1.01,1.02,1.01,1.01,000,1.01
2006-12-19,1.01,1.01,1.01,1.01,8000,1.01
2006-12-18,1.01,1.01,1.01,1.01,31000,1.01
2006-12-15,1.01,1.02,1.01,1.02,21000,1.02
2006-12-14,1.02,1.02,1.02,1.02,10000,1.02
2006-12-13,1.01,1.01,1.01,1.01,106000,1.01
2006-12-12,1.01,1.01,1.01,1.01,8000,1.01
2006-12-11,1.01,1.02,1.01,1.02,51000,1.02
2006-12-08,1.01,1.01,1.01,1.01,39000,1.01
2006-12-07,1.01,1.01,1.01,1.01,1000,1.01
2006-12-06,1.01,1.01,1.01,1.01,56000,1.01
2006-12-05,1.01,1.01,1.01,1.01,124000,1.01
2006-12-04,1.01,1.01,1.01,1.01,249000,1.01
2006-12-01,1.03,1.03,1.03,1.03,40000,1.03
2006-11-30,1.03,1.03,1.03,1.03,107000,1.03
2006-11-29,1.03,1.03,1.03,1.03,40000,1.03
2006-11-28,1.03,1.03,1.02,1.02,61000,1.02
2006-11-27,1.03,1.03,1.03,1.03,130000,1.03
2006-11-24,1.03,1.03,1.02,1.02,41000,1.02
2006-11-23,1.03,1.03,1.02,1.03,43000,1.03
2006-11-22,1.03,1.03,1.02,1.02,42000,1.02
2006-11-21,1.03,1.03,1.02,1.02,15000,1.02
2006-11-20,1.03,1.03,1.03,1.03,250000,1.03
2006-11-17,1.03,1.03,1.02,1.02,34000,1.02
2006-11-16,1.03,1.03,1.02,1.02,235000,1.02
2006-11-15,1.02,1.03,1.02,1.03,11000,1.03
2006-11-14,1.02,1.02,1.02,1.02,2000,1.02
2006-11-13,1.02,1.03,1.02,1.02,23000,1.02
2006-11-10,1.01,1.02,1.01,1.02,90000,1.02
2006-11-09,1.02,1.02,1.02,1.02,172000,1.02
2006-11-08,1.02,1.02,1.02,1.02,23000,1.02
2006-11-07,1.01,1.02,1.01,1.02,160000,1.02
2006-11-06,1.02,1.02,1.02,1.02,20000,1.02
2006-11-03,1.02,1.02,1.02,1.02,124000,1.02
2006-11-02,1.02,1.02,1.02,1.02,155000,1.02
2006-11-01,1.02,1.02,1.01,1.02,56000,1.02
2006-10-31,1.02,1.02,1.02,1.02,50000,1.02
2006-10-30,1.02,1.02,1.01,1.02,23000,1.02
2006-10-27,1.01,1.02,1.01,1.02,78000,1.02
2006-10-26,1.02,1.02,1.01,1.01,28000,1.01
2006-10-25,1.02,1.02,1.01,1.02,108000,1.02
2006-10-24,1.02,1.02,1.02,1.02,000,1.02
2006-10-23,1.02,1.02,1.01,1.02,33000,1.02
2006-10-20,1.01,1.02,1.01,1.01,000,1.01
2006-10-19,1.01,1.01,1.01,1.01,44000,1.01
2006-10-18,1.01,1.01,1.01,1.01,10000,1.01
2006-10-17,1.01,1.02,1.01,1.02,65000,1.02
2006-10-16,1.02,1.02,1.01,1.01,140000,1.01
2006-10-13,1.02,1.02,1.02,1.02,30000,1.02
2006-10-12,1.02,1.02,1.01,1.01,26000,1.01
2006-10-11,1.01,1.02,1.01,1.02,51000,1.02
2006-10-10,1.01,1.02,1.01,1.01,000,1.01
2006-10-09,1.01,1.02,1.01,1.02,75000,1.02
2006-10-06,1.01,1.01,1.01,1.01,23000,1.01
2006-10-05,1.01,1.01,1.01,1.01,11000,1.01
2006-10-04,1.01,1.01,1.01,1.01,12000,1.01
2006-10-03,1.01,1.02,1.01,1.01,000,1.01
2006-10-02,1.02,1.02,1.01,1.01,97000,1.01
2006-09-29,1.01,1.02,1.01,1.01,000,1.01
2006-09-28,1.01,1.01,1.01,1.01,13000,1.01
2006-09-27,1.01,1.01,1.01,1.01,562000,1.01
2006-09-26,1.01,1.01,1.01,1.01,459000,1.01
2006-09-25,1.02,1.02,1.01,1.01,50000,1.01
2006-09-22,1.01,1.01,1.01,1.01,10000,1.01
2006-09-21,1.01,1.02,1.01,1.01,000,1.01
2006-09-20,1.02,1.02,1.01,1.01,14000,1.01
2006-09-19,1.01,1.01,1.01,1.01,57000,1.01
2006-09-18,1.01,1.01,1.01,1.01,220000,1.01
2006-09-15,1.01,1.01,1.01,1.01,50000,1.01
2006-09-14,1.01,1.02,1.01,1.02,14000,1.02
2006-09-13,1.01,1.01,1.01,1.01,15000,1.01
2006-09-12,1.01,1.01,1.01,1.01,371000,1.01
2006-09-11,1.01,1.02,1.01,1.02,20000,1.02
2006-09-08,1.01,1.01,1.01,1.01,20000,1.01
2006-09-07,1.01,1.01,1.00,1.01,262000,1.01
2006-09-06,1.00,1.01,1.00,1.01,58000,1.01
2006-09-05,1.01,1.01,1.00,1.01,105000,1.01
2006-09-04,1.01,1.01,1.01,1.01,262000,1.01
2006-09-01,1.00,1.01,1.00,1.00,000,1.00
2006-08-31,1.00,1.01,1.00,1.01,137000,1.01
2006-08-30,1.01,1.01,1.01,1.01,8000,1.01
2006-08-29,1.00,1.01,1.00,1.00,000,1.00
2006-08-28,1.00,1.00,1.00,1.00,5000,1.00
2006-08-25,1.00,1.00,1.00,1.00,1000,1.00
2006-08-24,1.00,1.01,1.00,1.00,000,1.00
2006-08-23,1.01,1.01,1.00,1.00,351000,1.00
2006-08-22,1.01,1.01,1.01,1.01,60000,1.01
2006-08-21,1.00,1.00,1.00,1.00,2000,1.00
2006-08-18,1.00,1.01,1.00,1.00,000,1.00
2006-08-17,1.01,1.01,1.00,1.00,301000,1.00
2006-08-16,1.01,1.01,1.01,1.01,150000,1.01
2006-08-15,1.00,1.00,1.00,1.00,10000,1.00
2006-08-14,1.00,1.01,1.00,1.00,000,1.00
2006-08-11,1.00,1.01,1.00,1.00,000,1.00
2006-08-10,1.00,1.00,1.00,1.00,4000,1.00
2006-08-09,1.00,1.00,1.00,1.00,000,1.00
2006-08-08,1.00,1.00,1.00,1.00,6000,1.00
2006-08-07,1.00,1.00,1.00,1.00,61000,1.00
2006-08-04,1.00,1.00,1.00,1.00,13000,1.00
2006-08-03,1.01,1.01,1.01,1.01,5000,1.01
2006-08-02,1.00,1.00,1.00,1.00,11000,1.00
2006-08-01,1.00,1.00,1.00,1.00,50000,1.00
2006-07-31,1.00,1.00,1.00,1.00,50000,1.00
2006-07-28,1.00,1.01,1.00,1.01,100000,1.01
2006-07-27,1.00,1.00,1.00,1.00,50000,1.00
2006-07-26,1.00,1.00,1.00,1.00,138000,1.00
2006-07-25,1.00,1.00,1.00,1.00,91000,1.00
2006-07-24,1.00,1.00,1.00,1.00,76000,1.00
2006-07-21,1.00,1.01,1.00,1.00,000,1.00
2006-07-20,1.00,1.00,1.00,1.00,20000,1.00
2006-07-19,1.00,1.00,1.00,1.00,43000,1.00
2006-07-18,1.00,1.00,1.00,1.00,117000,1.00
2006-07-17,1.00,1.00,1.00,1.00,13000,1.00
2006-07-14,1.00,1.00,1.00,1.00,2000,1.00
2006-07-13,1.00,1.01,1.00,1.01,98000,1.01
2006-07-12,1.00,1.01,1.00,1.00,000,1.00
2006-07-11,1.00,1.00,1.00,1.00,21000,1.00
2006-07-10,1.00,1.00,1.00,1.00,24000,1.00
2006-07-07,1.00,1.00,1.00,1.00,66000,1.00
2006-07-06,1.00,1.00,1.00,1.00,10000,1.00
2006-07-05,1.00,1.00,1.00,1.00,120000,1.00
2006-07-04,1.00,1.01,1.00,1.00,141000,1.00
2006-07-03,1.00,1.00,1.00,1.00,71000,1.00
2006-06-30,1.00,1.00,1.00,1.00,49000,1.00
2006-06-29,1.00,1.00,1.00,1.00,11000,1.00
2006-06-28,1.00,1.00,1.00,1.00,33000,1.00
2006-06-27,1.00,1.00,1.00,1.00,47000,1.00
2006-06-26,1.00,1.00,1.00,1.00,21000,1.00
2006-06-23,1.00,1.00,1.00,1.00,55000,1.00
2006-06-22,1.00,1.00,1.00,1.00,25000,1.00
2006-06-21,1.00,1.00,1.00,1.00,27000,1.00
2006-06-20,1.00,1.00,1.00,1.00,25000,1.00
2006-06-19,1.00,1.00,1.00,1.00,35000,1.00
2006-06-16,1.00,1.00,1.00,1.00,42000,1.00
2006-06-15,1.00,1.00,1.00,1.00,226000,1.00
2006-06-14,1.00,1.00,1.00,1.00,100000,1.00
2006-06-13,1.00,1.00,1.00,1.00,6000,1.00
2006-06-12,1.00,1.00,1.00,1.00,226000,1.00
2006-06-09,1.00,1.00,1.00,1.00,163000,1.00
2006-06-08,1.00,1.00,1.00,1.00,115000,1.00
2006-06-07,1.00,1.00,1.00,1.00,129000,1.00
2006-06-06,1.00,1.01,1.00,1.00,414000,1.00
2006-06-05,1.00,1.00,1.00,1.00,303000,1.00
2006-06-02,1.02,1.02,1.02,1.02,40000,1.02
2006-06-01,1.02,1.02,1.02,1.02,30000,1.02
2006-05-31,1.02,1.02,1.02,1.02,76000,1.02
2006-05-30,1.02,1.02,1.01,1.01,86000,1.01
2006-05-29,1.02,1.02,1.02,1.02,28000,1.02
2006-05-26,1.02,1.02,1.01,1.01,277000,1.01
2006-05-25,1.02,1.02,1.02,1.02,50000,1.02
2006-05-24,1.01,1.02,1.01,1.02,5000,1.02
2006-05-23,1.01,1.02,1.01,1.02,70000,1.02
2006-05-22,1.02,1.02,1.02,1.02,165000,1.02
2006-05-19,1.02,1.02,1.02,1.02,35000,1.02
2006-05-18,1.01,1.02,1.01,1.02,41000,1.02
2006-05-17,1.01,1.01,1.01,1.01,12000,1.01
2006-05-16,1.02,1.02,1.01,1.01,78000,1.01
2006-05-15,1.01,1.02,1.01,1.01,77000,1.01
2006-05-12,1.01,1.01,1.01,1.01,000,1.01
2006-05-11,1.01,1.01,1.01,1.01,1093000,1.01
2006-05-10,1.01,1.01,1.01,1.01,64000,1.01
2006-05-09,1.02,1.02,1.02,1.02,6000,1.02
2006-05-08,1.01,1.01,1.01,1.01,5000,1.01
2006-05-05,1.01,1.02,1.01,1.01,17000,1.01
2006-05-04,1.02,1.02,1.02,1.02,20000,1.02
2006-05-03,1.01,1.01,1.01,1.01,24000,1.01
2006-05-02,1.01,1.02,1.01,1.01,4000,1.01
2006-05-01,1.01,1.01,1.01,1.01,000,1.01
2006-04-28,1.01,1.02,1.01,1.01,000,1.01
2006-04-27,1.02,1.02,1.02,1.02,8000,1.02
2006-04-26,1.01,1.02,1.01,1.01,000,1.01
2006-04-25,1.01,1.01,1.01,1.01,40000,1.01
2006-04-24,1.01,1.01,1.01,1.01,91000,1.01
2006-04-21,1.01,1.01,1.01,1.01,23000,1.01
2006-04-20,1.01,1.02,1.01,1.01,110000,1.01
2006-04-19,1.01,1.01,1.01,1.01,76000,1.01
2006-04-18,1.01,1.02,1.01,1.01,000,1.01
2006-04-17,1.01,1.01,1.01,1.01,112000,1.01
2006-04-14,1.01,1.01,1.01,1.01,000,1.01
2006-04-13,1.01,1.01,1.01,1.01,5000,1.01
2006-04-12,1.01,1.01,1.01,1.01,240000,1.01
2006-04-11,1.01,1.01,1.01,1.01,113000,1.01
2006-04-10,1.01,1.01,1.01,1.01,61000,1.01
2006-04-07,1.01,1.01,1.01,1.01,50000,1.01
2006-04-06,1.01,1.02,1.01,1.01,000,1.01
2006-04-05,1.01,1.02,1.01,1.01,461000,1.01
2006-04-04,1.01,1.02,1.01,1.01,454000,1.01
2006-04-03,1.01,1.01,1.01,1.01,2000,1.01
2006-03-31,1.01,1.01,1.01,1.01,20000,1.01
2006-03-30,1.01,1.01,1.01,1.01,21000,1.01
2006-03-29,1.01,1.01,1.01,1.01,31000,1.01
2006-03-28,1.01,1.01,1.01,1.01,30000,1.01
2006-03-27,1.01,1.01,1.01,1.01,31000,1.01
2006-03-24,1.01,1.01,1.01,1.01,1000,1.01
2006-03-23,1.01,1.02,1.01,1.01,000,1.01
2006-03-22,1.01,1.01,1.01,1.01,58000,1.01
2006-03-21,1.01,1.01,1.01,1.01,235000,1.01
2006-03-20,1.01,1.01,1.01,1.01,200000,1.01
2006-03-17,1.01,1.01,1.01,1.01,87000,1.01
2006-03-16,1.02,1.02,1.01,1.01,425000,1.01
2006-03-15,1.01,1.02,1.01,1.02,120000,1.02
2006-03-14,1.01,1.01,1.01,1.01,156000,1.01
2006-03-13,1.01,1.01,1.01,1.01,368000,1.01
2006-03-10,1.01,1.01,1.01,1.01,377000,1.01
2006-03-09,1.01,1.01,1.01,1.01,289000,1.01
2006-03-08,1.01,1.01,1.01,1.01,122000,1.01
2006-03-07,1.01,1.01,1.01,1.01,531000,1.01
2006-03-06,1.01,1.01,1.01,1.01,100000,1.01
2006-03-03,1.01,1.01,1.01,1.01,161000,1.01
2006-03-02,1.02,1.02,1.01,1.02,18000,1.02
2006-03-01,1.01,1.02,1.01,1.02,36000,1.02
2006-02-28,1.02,1.02,1.01,1.01,37000,1.01
2006-02-27,1.02,1.02,1.01,1.01,80000,1.01
2006-02-24,1.02,1.02,1.02,1.02,5000,1.02
2006-02-23,1.01,1.01,1.01,1.01,18000,1.01
2006-02-22,1.02,1.02,1.02,1.02,10000,1.02
2006-02-21,1.01,1.02,1.01,1.02,10000,1.02
2006-02-20,1.01,1.01,1.01,1.01,50000,1.01
2006-02-17,1.02,1.02,1.01,1.01,51000,1.01
2006-02-16,1.02,1.02,1.01,1.01,129000,1.01
2006-02-15,1.01,1.02,1.01,1.01,000,1.01
2006-02-14,1.01,1.02,1.01,1.02,186000,1.02
2006-02-13,1.01,1.01,1.01,1.01,80000,1.01
2006-02-10,1.01,1.01,1.01,1.01,8000,1.01
2006-02-09,1.01,1.01,1.01,1.01,52000,1.01
2006-02-08,1.01,1.02,1.01,1.02,28000,1.02
2006-02-07,1.02,1.02,1.02,1.02,65000,1.02
2006-02-06,1.01,1.01,1.01,1.01,16000,1.01
2006-02-03,1.01,1.02,1.01,1.02,17000,1.02
2006-02-02,1.02,1.02,1.02,1.02,25000,1.02
2006-02-01,1.02,1.02,1.01,1.01,90000,1.01
2006-01-31,1.01,1.01,1.01,1.01,000,1.01
2006-01-30,1.01,1.01,1.01,1.01,000,1.01
2006-01-27,1.01,1.01,1.01,1.01,15000,1.01
2006-01-26,1.01,1.02,1.01,1.01,000,1.01
2006-01-25,1.01,1.02,1.01,1.01,23000,1.01
