Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.12,0.12,0.12,0.12,205000,0.12
2007-11-20,0.12,0.12,0.12,0.12,220000,0.12
2007-11-19,0.12,0.13,0.12,0.13,79000,0.13
2007-11-16,0.12,0.12,0.12,0.12,000,0.12
2007-11-15,0.12,0.12,0.12,0.12,441000,0.12
2007-11-14,0.12,0.12,0.12,0.12,160000,0.12
2007-11-13,0.13,0.13,0.12,0.12,699000,0.12
2007-11-12,0.13,0.13,0.12,0.13,322000,0.13
2007-11-09,0.14,0.14,0.13,0.14,161000,0.14
2007-11-08,0.14,0.14,0.14,0.14,000,0.14
2007-11-07,0.14,0.14,0.14,0.14,162000,0.14
2007-11-06,0.14,0.14,0.14,0.14,2041000,0.14
2007-11-05,0.13,0.14,0.13,0.13,000,0.13
2007-11-02,0.14,0.14,0.14,0.14,65000,0.14
2007-11-01,0.14,0.14,0.14,0.14,240000,0.14
2007-10-31,0.14,0.14,0.14,0.14,310000,0.14
2007-10-30,0.13,0.14,0.13,0.13,000,0.13
2007-10-29,0.14,0.14,0.14,0.14,178000,0.14
2007-10-26,0.13,0.14,0.13,0.14,15000,0.14
2007-10-25,0.13,0.14,0.13,0.14,450000,0.14
2007-10-24,0.14,0.14,0.14,0.14,52000,0.14
2007-10-23,0.14,0.14,0.14,0.14,290000,0.14
2007-10-22,0.13,0.14,0.12,0.13,535000,0.13
2007-10-19,0.14,0.14,0.14,0.14,2000,0.14
2007-10-18,0.14,0.14,0.14,0.14,332000,0.14
2007-10-17,0.14,0.14,0.14,0.14,510000,0.14
2007-10-16,0.14,0.14,0.14,0.14,349000,0.14
2007-10-15,0.14,0.15,0.14,0.15,158000,0.15
2007-10-12,0.15,0.15,0.14,0.14,240000,0.14
2007-10-11,0.15,0.15,0.14,0.14,766000,0.14
2007-10-10,0.15,0.15,0.14,0.15,2540000,0.15
2007-10-09,0.15,0.15,0.14,0.15,802000,0.15
2007-10-08,0.15,0.16,0.14,0.14,1212000,0.14
2007-10-05,0.15,0.16,0.15,0.15,4123000,0.15
2007-10-04,0.14,0.15,0.14,0.14,681000,0.14
2007-10-03,0.14,0.14,0.14,0.14,1413000,0.14
2007-10-02,0.15,0.16,0.14,0.14,6235000,0.14
2007-10-01,0.15,0.15,0.14,0.14,1440000,0.14
2007-09-28,0.16,0.16,0.14,0.14,1584000,0.14
2007-09-27,0.16,0.17,0.15,0.15,3746000,0.15
2007-09-26,0.17,0.19,0.14,0.16,10599000,0.16
2007-09-25,0.10,0.10,0.10,0.10,345000,0.10
2007-09-24,0.10,0.10,0.10,0.10,116000,0.10
2007-09-21,0.10,0.11,0.10,0.10,000,0.10
2007-09-20,0.10,0.11,0.10,0.10,000,0.10
2007-09-19,0.11,0.11,0.10,0.10,394000,0.10
2007-09-18,0.10,0.11,0.10,0.10,000,0.10
2007-09-17,0.10,0.10,0.10,0.10,118000,0.10
2007-09-14,0.10,0.10,0.10,0.10,48000,0.10
2007-09-13,0.10,0.11,0.10,0.11,91000,0.11
2007-09-12,0.10,0.11,0.10,0.10,000,0.10
2007-09-11,0.10,0.10,0.10,0.10,180000,0.10
2007-09-10,0.10,0.10,0.10,0.10,000,0.10
2007-09-07,0.10,0.10,0.10,0.10,511000,0.10
2007-09-06,0.10,0.10,0.10,0.10,8000,0.10
2007-09-05,0.10,0.10,0.10,0.10,45000,0.10
2007-09-04,0.10,0.10,0.10,0.10,140000,0.10
2007-09-03,0.10,0.10,0.10,0.10,100000,0.10
2007-08-31,0.10,0.10,0.10,0.10,2000,0.10
2007-08-30,0.10,0.10,0.10,0.10,14000,0.10
2007-08-29,0.09,0.10,0.09,0.10,10000,0.10
2007-08-28,0.10,0.10,0.10,0.10,1160000,0.10
2007-08-27,0.10,0.10,0.10,0.10,145000,0.10
2007-08-24,0.10,0.10,0.10,0.10,40000,0.10
2007-08-23,0.10,0.10,0.10,0.10,207000,0.10
2007-08-22,0.09,0.10,0.09,0.09,000,0.09
2007-08-21,0.11,0.11,0.10,0.10,357000,0.10
2007-08-20,0.11,0.11,0.10,0.10,215000,0.10
2007-08-17,0.09,0.10,0.09,0.10,142000,0.10
2007-08-16,0.10,0.10,0.09,0.10,369000,0.10
2007-08-15,0.10,0.11,0.10,0.10,000,0.10
2007-08-14,0.10,0.12,0.10,0.10,000,0.10
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.10,0.11,0.10,0.10,000,0.10
2007-08-09,0.11,0.11,0.11,0.11,000,0.11
2007-08-08,0.11,0.11,0.11,0.11,100000,0.11
2007-08-07,0.11,0.11,0.10,0.10,303000,0.10
2007-08-06,0.11,0.11,0.10,0.11,308000,0.11
2007-08-03,0.12,0.12,0.10,0.11,722000,0.11
2007-08-02,0.11,0.12,0.11,0.11,616000,0.11
2007-08-01,0.12,0.12,0.11,0.11,355000,0.11
2007-07-31,0.13,0.14,0.12,0.12,864000,0.12
2007-07-30,0.13,0.13,0.13,0.13,147000,0.13
2007-07-27,0.14,0.14,0.14,0.14,292000,0.14
2007-07-26,0.14,0.14,0.14,0.14,301000,0.14
2007-07-25,0.14,0.14,0.14,0.14,514000,0.14
2007-07-24,0.14,0.14,0.14,0.14,180000,0.14
2007-07-23,0.14,0.14,0.14,0.14,332000,0.14
2007-07-20,0.14,0.14,0.14,0.14,475000,0.14
2007-07-19,0.15,0.15,0.14,0.14,298000,0.14
2007-07-18,0.16,0.17,0.14,0.15,3743000,0.15
2007-07-17,0.15,0.16,0.14,0.16,896000,0.16
2007-07-16,0.16,0.16,0.14,0.15,575000,0.15
2007-07-13,0.14,0.16,0.14,0.16,681000,0.16
2007-07-12,0.15,0.15,0.14,0.14,603000,0.14
2007-07-11,0.15,0.15,0.14,0.15,675000,0.15
2007-07-10,0.15,0.16,0.15,0.15,915000,0.15
2007-07-09,0.15,0.16,0.15,0.16,7462000,0.16
2007-07-06,0.14,0.15,0.14,0.15,129000,0.15
2007-07-05,0.14,0.14,0.14,0.14,806000,0.14
2007-07-04,0.15,0.15,0.14,0.14,821000,0.14
2007-07-03,0.14,0.15,0.14,0.14,1091000,0.14
2007-07-02,0.14,0.14,0.14,0.14,452000,0.14
2007-06-29,0.14,0.15,0.14,0.14,508000,0.14
2007-06-28,0.14,0.14,0.14,0.14,341000,0.14
2007-06-27,0.15,0.16,0.14,0.14,787000,0.14
2007-06-26,0.15,0.17,0.14,0.15,8128000,0.15
2007-06-25,0.14,0.14,0.14,0.14,1222000,0.14
2007-06-22,0.14,0.14,0.14,0.14,400000,0.14
2007-06-21,0.14,0.14,0.14,0.14,452000,0.14
2007-06-20,0.14,0.15,0.14,0.15,3797000,0.15
2007-06-19,0.14,0.14,0.14,0.14,247000,0.14
2007-06-18,0.14,0.14,0.14,0.14,843000,0.14
2007-06-15,0.14,0.14,0.14,0.14,118000,0.14
2007-06-14,0.14,0.14,0.14,0.14,201000,0.14
2007-06-13,0.14,0.14,0.14,0.14,204000,0.14
2007-06-12,0.14,0.14,0.14,0.14,533000,0.14
2007-06-11,0.14,0.14,0.13,0.14,159000,0.14
2007-06-08,0.14,0.14,0.13,0.14,561000,0.14
2007-06-07,0.13,0.14,0.12,0.13,1269000,0.13
2007-06-06,0.12,0.13,0.12,0.13,124000,0.13
2007-06-05,0.12,0.12,0.12,0.12,197000,0.12
2007-06-04,0.12,0.12,0.12,0.12,179000,0.12
2007-06-01,0.12,0.12,0.12,0.12,131000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,246000,0.12
2007-05-29,0.12,0.12,0.12,0.12,74000,0.12
2007-05-28,0.12,0.13,0.12,0.12,000,0.12
2007-05-25,0.12,0.12,0.12,0.12,74000,0.12
2007-05-24,0.12,0.12,0.12,0.12,200000,0.12
2007-05-23,0.12,0.12,0.12,0.12,296000,0.12
2007-05-22,0.12,0.12,0.12,0.12,40000,0.12
2007-05-21,0.12,0.12,0.12,0.12,164000,0.12
2007-05-18,0.12,0.12,0.12,0.12,451000,0.12
2007-05-17,0.12,0.12,0.12,0.12,610000,0.12
2007-05-16,0.12,0.12,0.12,0.12,368000,0.12
2007-05-15,0.13,0.13,0.12,0.12,213000,0.12
2007-05-14,0.14,0.14,0.14,0.14,495000,0.14
2007-05-11,0.14,0.15,0.14,0.14,6020000,0.14
2007-05-10,0.13,0.14,0.13,0.14,1130000,0.14
2007-05-09,0.12,0.14,0.12,0.14,1072000,0.14
2007-05-08,0.13,0.13,0.12,0.12,857000,0.12
2007-05-07,0.14,0.14,0.13,0.13,479000,0.13
2007-05-04,0.14,0.14,0.13,0.13,1020000,0.13
2007-05-03,0.14,0.14,0.13,0.13,340000,0.13
2007-05-02,0.14,0.14,0.14,0.14,717000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,958000,0.14
2007-04-27,0.15,0.15,0.14,0.15,1604000,0.15
2007-04-26,0.16,0.16,0.15,0.15,20093000,0.15
2007-04-25,0.12,0.14,0.12,0.14,5651000,0.14
2007-04-24,0.10,0.12,0.10,0.12,255000,0.12
2007-04-23,0.12,0.12,0.12,0.12,1703000,0.12
2007-04-20,0.10,0.11,0.10,0.11,1489000,0.11
2007-04-19,0.10,0.10,0.09,0.10,353000,0.10
2007-04-18,0.10,0.10,0.10,0.10,284000,0.10
2007-04-17,0.10,0.10,0.09,0.09,388000,0.09
2007-04-16,0.10,0.10,0.10,0.10,264000,0.10
2007-04-13,0.09,0.10,0.09,0.09,274000,0.09
2007-04-12,0.09,0.09,0.09,0.09,223000,0.09
2007-04-11,0.09,0.10,0.09,0.10,83000,0.10
2007-04-10,0.09,0.09,0.09,0.09,246000,0.09
2007-04-09,0.09,0.10,0.09,0.09,526000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,20000,0.09
2007-04-04,0.09,0.09,0.09,0.09,150000,0.09
2007-04-03,0.08,0.09,0.08,0.09,249000,0.09
2007-04-02,0.09,0.09,0.09,0.09,74000,0.09
2007-03-30,0.09,0.09,0.09,0.09,138000,0.09
2007-03-29,0.08,0.09,0.08,0.08,000,0.08
2007-03-28,0.09,0.09,0.09,0.09,50000,0.09
2007-03-27,0.09,0.09,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,1000,0.09
2007-03-23,0.09,0.09,0.09,0.09,000,0.09
2007-03-22,0.09,0.09,0.09,0.09,10000,0.09
2007-03-21,0.09,0.09,0.09,0.09,147000,0.09
2007-03-20,0.09,0.09,0.09,0.09,000,0.09
2007-03-19,0.08,0.09,0.08,0.09,2000,0.09
2007-03-16,0.09,0.09,0.09,0.09,124000,0.09
2007-03-15,0.09,0.09,0.09,0.09,31000,0.09
2007-03-14,0.09,0.09,0.08,0.09,445000,0.09
2007-03-13,0.09,0.09,0.09,0.09,35000,0.09
2007-03-12,0.08,0.09,0.08,0.08,000,0.08
2007-03-09,0.08,0.09,0.08,0.08,000,0.08
2007-03-08,0.08,0.09,0.08,0.08,000,0.08
2007-03-07,0.09,0.09,0.09,0.09,50000,0.09
2007-03-06,0.08,0.08,0.08,0.08,37000,0.08
2007-03-05,0.09,0.09,0.08,0.08,238000,0.08
2007-03-02,0.09,0.09,0.09,0.09,20000,0.09
2007-03-01,0.09,0.09,0.09,0.09,100000,0.09
2007-02-28,0.09,0.09,0.09,0.09,246000,0.09
2007-02-27,0.09,0.09,0.09,0.09,635000,0.09
2007-02-26,0.09,0.10,0.09,0.09,276000,0.09
2007-02-23,0.09,0.09,0.09,0.09,1000,0.09
2007-02-22,0.09,0.09,0.09,0.09,190000,0.09
2007-02-21,0.09,0.09,0.09,0.09,36000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,1000,0.09
2007-02-15,0.09,0.09,0.09,0.09,32000,0.09
2007-02-14,0.09,0.09,0.09,0.09,48000,0.09
2007-02-13,0.09,0.10,0.09,0.09,000,0.09
2007-02-12,0.09,0.09,0.09,0.09,30000,0.09
2007-02-09,0.10,0.10,0.10,0.10,218000,0.10
2007-02-08,0.10,0.10,0.10,0.10,100000,0.10
2007-02-07,0.09,0.10,0.09,0.10,284000,0.10
2007-02-06,0.09,0.09,0.09,0.09,56000,0.09
2007-02-05,0.10,0.10,0.10,0.10,120000,0.10
2007-02-02,0.10,0.10,0.09,0.10,137000,0.10
2007-02-01,0.09,0.09,0.09,0.09,11000,0.09
2007-01-31,0.09,0.10,0.09,0.10,366000,0.10
2007-01-30,0.09,0.10,0.09,0.10,796000,0.10
2007-01-29,0.10,0.10,0.10,0.10,193000,0.10
2007-01-26,0.09,0.09,0.09,0.09,274000,0.09
2007-01-25,0.10,0.10,0.09,0.10,708000,0.10
2007-01-24,0.10,0.10,0.10,0.10,493000,0.10
2007-01-23,0.10,0.10,0.10,0.10,80000,0.10
2007-01-22,0.10,0.10,0.10,0.10,420000,0.10
2007-01-19,0.10,0.10,0.10,0.10,192000,0.10
2007-01-18,0.10,0.10,0.10,0.10,401000,0.10
2007-01-17,0.10,0.10,0.09,0.09,488000,0.09
2007-01-16,0.10,0.10,0.09,0.09,1764000,0.09
2007-01-15,0.09,0.10,0.09,0.09,1545000,0.09
2007-01-12,0.09,0.09,0.09,0.09,29000,0.09
2007-01-11,0.09,0.09,0.09,0.09,000,0.09
2007-01-10,0.09,0.09,0.09,0.09,195000,0.09
2007-01-09,0.09,0.09,0.09,0.09,692000,0.09
2007-01-08,0.09,0.09,0.08,0.09,280000,0.09
2007-01-05,0.08,0.08,0.08,0.08,26000,0.08
2007-01-04,0.09,0.09,0.08,0.08,519000,0.08
2007-01-03,0.08,0.09,0.08,0.09,362000,0.09
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.09,0.08,0.08,307000,0.08
2006-12-28,0.08,0.08,0.08,0.08,63000,0.08
2006-12-27,0.08,0.08,0.08,0.08,56000,0.08
2006-12-26,0.08,0.09,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,77000,0.08
2006-12-21,0.08,0.08,0.08,0.08,000,0.08
2006-12-20,0.08,0.08,0.08,0.08,26000,0.08
2006-12-19,0.08,0.08,0.08,0.08,182000,0.08
2006-12-18,0.08,0.08,0.08,0.08,19000,0.08
2006-12-15,0.08,0.08,0.08,0.08,36000,0.08
2006-12-14,0.08,0.08,0.08,0.08,120000,0.08
2006-12-13,0.08,0.08,0.08,0.08,1000,0.08
2006-12-12,0.08,0.08,0.08,0.08,119000,0.08
2006-12-11,0.08,0.08,0.08,0.08,199000,0.08
2006-12-08,0.08,0.08,0.08,0.08,24000,0.08
2006-12-07,0.08,0.09,0.08,0.08,269000,0.08
2006-12-06,0.09,0.09,0.08,0.08,424000,0.08
2006-12-05,0.09,0.09,0.08,0.08,166000,0.08
2006-12-04,0.09,0.09,0.08,0.08,130000,0.08
2006-12-01,0.08,0.09,0.08,0.09,150000,0.09
2006-11-30,0.08,0.08,0.08,0.08,1000,0.08
2006-11-29,0.08,0.09,0.08,0.08,401000,0.08
2006-11-28,0.08,0.08,0.08,0.08,516000,0.08
2006-11-27,0.08,0.09,0.08,0.08,000,0.08
2006-11-24,0.08,0.08,0.08,0.08,227000,0.08
2006-11-23,0.08,0.08,0.08,0.08,2000,0.08
2006-11-22,0.08,0.08,0.08,0.08,245000,0.08
2006-11-21,0.08,0.08,0.08,0.08,203000,0.08
2006-11-20,0.08,0.08,0.08,0.08,240000,0.08
2006-11-17,0.08,0.09,0.08,0.08,000,0.08
2006-11-16,0.08,0.08,0.08,0.08,3000,0.08
2006-11-15,0.09,0.09,0.08,0.08,104000,0.08
2006-11-14,0.08,0.08,0.08,0.08,2000,0.08
2006-11-13,0.09,0.09,0.08,0.08,37000,0.08
2006-11-10,0.09,0.09,0.08,0.08,60000,0.08
2006-11-09,0.09,0.09,0.09,0.09,124000,0.09
2006-11-08,0.08,0.09,0.08,0.08,000,0.08
2006-11-07,0.09,0.09,0.09,0.09,50000,0.09
2006-11-06,0.09,0.09,0.09,0.09,000,0.09
2006-11-03,0.09,0.09,0.09,0.09,401000,0.09
2006-11-02,0.08,0.09,0.08,0.09,262000,0.09
2006-11-01,0.08,0.08,0.08,0.08,7000,0.08
2006-10-31,0.08,0.09,0.08,0.08,000,0.08
2006-10-30,0.08,0.08,0.08,0.08,301000,0.08
2006-10-27,0.08,0.08,0.08,0.08,139000,0.08
2006-10-26,0.08,0.08,0.07,0.07,55000,0.07
2006-10-25,0.08,0.08,0.08,0.08,30000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,1000,0.08
2006-10-20,0.08,0.08,0.08,0.08,121000,0.08
2006-10-19,0.08,0.08,0.08,0.08,1000,0.08
2006-10-18,0.08,0.08,0.08,0.08,12000,0.08
2006-10-17,0.08,0.09,0.08,0.08,000,0.08
2006-10-16,0.08,0.08,0.08,0.08,2000,0.08
2006-10-13,0.09,0.09,0.09,0.09,300000,0.09
2006-10-12,0.08,0.08,0.08,0.08,75000,0.08
2006-10-11,0.08,0.09,0.08,0.09,51000,0.09
2006-10-10,0.08,0.08,0.08,0.08,39000,0.08
2006-10-09,0.08,0.08,0.08,0.08,40000,0.08
2006-10-06,0.08,0.09,0.08,0.09,55000,0.09
2006-10-05,0.08,0.08,0.08,0.08,63000,0.08
2006-10-04,0.08,0.09,0.08,0.08,000,0.08
2006-10-03,0.08,0.09,0.08,0.08,320000,0.08
2006-10-02,0.08,0.09,0.08,0.09,102000,0.09
2006-09-29,0.08,0.09,0.08,0.08,000,0.08
2006-09-28,0.08,0.10,0.08,0.08,000,0.08
2006-09-27,0.08,0.08,0.08,0.08,1000,0.08
2006-09-26,0.08,0.08,0.08,0.08,16000,0.08
2006-09-25,0.08,0.11,0.08,0.08,000,0.08
2006-09-22,0.09,0.09,0.09,0.09,20000,0.09
2006-09-21,0.09,0.09,0.09,0.09,100000,0.09
2006-09-20,0.08,0.12,0.08,0.08,000,0.08
2006-09-19,0.08,0.09,0.08,0.08,000,0.08
2006-09-18,0.09,0.09,0.09,0.09,24000,0.09
2006-09-15,0.08,0.09,0.08,0.09,35000,0.09
2006-09-14,0.08,0.08,0.08,0.08,2000,0.08
2006-09-13,0.08,0.09,0.08,0.08,000,0.08
2006-09-12,0.08,0.09,0.08,0.08,000,0.08
2006-09-11,0.08,0.08,0.08,0.08,30000,0.08
2006-09-08,0.08,0.09,0.08,0.08,000,0.08
2006-09-07,0.08,0.08,0.08,0.08,4000,0.08
2006-09-06,0.08,0.08,0.08,0.08,157000,0.08
2006-09-05,0.08,0.08,0.08,0.08,2000,0.08
2006-09-04,0.08,0.09,0.08,0.08,000,0.08
2006-09-01,0.08,0.08,0.08,0.08,145000,0.08
2006-08-31,0.08,0.09,0.08,0.09,30000,0.09
2006-08-30,0.08,0.09,0.08,0.08,000,0.08
2006-08-29,0.08,0.08,0.08,0.08,60000,0.08
2006-08-28,0.08,0.08,0.08,0.08,120000,0.08
2006-08-25,0.08,0.08,0.08,0.08,1000,0.08
2006-08-24,0.08,0.08,0.08,0.08,68000,0.08
2006-08-23,0.08,0.08,0.08,0.08,92000,0.08
2006-08-22,0.08,0.08,0.08,0.08,6000,0.08
2006-08-21,0.08,0.08,0.08,0.08,91000,0.08
2006-08-18,0.08,0.08,0.08,0.08,42000,0.08
2006-08-17,0.08,0.09,0.08,0.08,000,0.08
2006-08-16,0.08,0.08,0.08,0.08,165000,0.08
2006-08-15,0.08,0.08,0.08,0.08,18000,0.08
2006-08-14,0.08,0.08,0.08,0.08,114000,0.08
2006-08-11,0.08,0.09,0.08,0.08,358000,0.08
2006-08-10,0.08,0.14,0.07,0.14,401000,0.14
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.08,0.08,0.07,0.07,70000,0.07
2006-08-07,0.08,0.08,0.08,0.08,1000,0.08
2006-08-04,0.09,0.09,0.09,0.09,24000,0.09
2006-08-03,0.09,0.09,0.09,0.09,54000,0.09
2006-08-02,0.08,0.10,0.08,0.08,000,0.08
2006-08-01,0.09,0.09,0.09,0.09,53000,0.09
2006-07-31,0.09,0.09,0.09,0.09,1000,0.09
2006-07-28,0.09,0.10,0.09,0.09,000,0.09
2006-07-27,0.09,0.09,0.09,0.09,38000,0.09
2006-07-26,0.08,0.09,0.08,0.08,000,0.08
2006-07-25,0.09,0.09,0.08,0.08,66000,0.08
2006-07-24,0.09,0.09,0.09,0.09,36000,0.09
2006-07-21,0.08,0.08,0.08,0.08,40000,0.08
2006-07-20,0.10,0.10,0.10,0.10,5000,0.10
2006-07-19,0.08,0.08,0.08,0.08,1000,0.08
2006-07-18,0.08,0.10,0.08,0.08,000,0.08
2006-07-17,0.08,0.10,0.08,0.08,000,0.08
2006-07-14,0.08,0.08,0.08,0.08,133000,0.08
2006-07-13,0.08,0.10,0.08,0.08,000,0.08
2006-07-12,0.08,0.08,0.08,0.08,30000,0.08
2006-07-11,0.08,0.08,0.08,0.08,120000,0.08
2006-07-10,0.09,0.10,0.09,0.09,000,0.09
2006-07-07,0.09,0.09,0.09,0.09,124000,0.09
2006-07-06,0.08,0.09,0.08,0.08,000,0.08
2006-07-05,0.09,0.10,0.09,0.09,000,0.09
2006-07-04,0.09,0.10,0.09,0.09,000,0.09
2006-07-03,0.09,0.10,0.09,0.09,000,0.09
2006-06-30,0.10,0.10,0.10,0.10,60000,0.10
2006-06-29,0.08,0.10,0.08,0.08,000,0.08
2006-06-28,0.08,0.10,0.08,0.08,000,0.08
2006-06-27,0.09,0.10,0.09,0.09,000,0.09
2006-06-26,0.08,0.12,0.08,0.08,000,0.08
2006-06-23,0.09,0.11,0.09,0.09,000,0.09
2006-06-22,0.09,0.09,0.09,0.09,000,0.09
2006-06-21,0.09,0.09,0.09,0.09,000,0.09
2006-06-20,0.09,0.09,0.09,0.09,210000,0.09
2006-06-19,0.09,0.09,0.09,0.09,16000,0.09
2006-06-16,0.09,0.09,0.09,0.09,413000,0.09
2006-06-15,0.08,0.08,0.08,0.08,36000,0.08
2006-06-14,0.08,0.09,0.08,0.08,000,0.08
2006-06-13,0.09,0.09,0.09,0.09,32000,0.09
2006-06-12,0.09,0.09,0.09,0.09,21000,0.09
2006-06-09,0.08,0.09,0.08,0.09,906000,0.09
2006-06-08,0.09,0.09,0.08,0.08,568000,0.08
2006-06-07,0.09,0.09,0.09,0.09,99000,0.09
2006-06-06,0.09,0.09,0.09,0.09,410000,0.09
2006-06-05,0.09,0.09,0.09,0.09,55000,0.09
2006-06-02,0.09,0.09,0.09,0.09,98000,0.09
2006-06-01,0.09,0.09,0.09,0.09,121000,0.09
2006-05-31,0.09,0.10,0.09,0.10,121000,0.10
2006-05-30,0.09,0.10,0.09,0.09,000,0.09
2006-05-29,0.10,0.10,0.09,0.09,166000,0.09
2006-05-26,0.10,0.10,0.10,0.10,000,0.10
2006-05-25,0.10,0.10,0.10,0.10,10000,0.10
2006-05-24,0.10,0.10,0.10,0.10,73000,0.10
2006-05-23,0.10,0.11,0.09,0.11,136000,0.11
2006-05-22,0.10,0.11,0.10,0.11,105000,0.11
2006-05-19,0.11,0.11,0.10,0.10,19000,0.10
2006-05-18,0.10,0.10,0.10,0.10,164000,0.10
2006-05-17,0.10,0.10,0.10,0.10,191000,0.10
2006-05-16,0.10,0.10,0.10,0.10,36000,0.10
2006-05-15,0.10,0.10,0.10,0.10,110000,0.10
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.10,0.12,0.10,0.12,47000,0.12
2006-05-10,0.10,0.12,0.10,0.10,000,0.10
2006-05-09,0.10,0.10,0.10,0.10,84000,0.10
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.12,0.10,0.10,000,0.10
2006-05-04,0.10,0.10,0.10,0.10,4000,0.10
2006-05-03,0.10,0.11,0.10,0.11,127000,0.11
2006-05-02,0.10,0.10,0.10,0.10,3000,0.10
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.11,0.11,0.11,60000,0.11
2006-04-27,0.11,0.11,0.11,0.11,35000,0.11
2006-04-26,0.11,0.11,0.11,0.11,40000,0.11
2006-04-25,0.11,0.11,0.11,0.11,100000,0.11
2006-04-24,0.11,0.11,0.11,0.11,6000,0.11
2006-04-21,0.12,0.12,0.11,0.11,142000,0.11
2006-04-20,0.12,0.12,0.12,0.12,91000,0.12
2006-04-19,0.12,0.12,0.12,0.12,152000,0.12
2006-04-18,0.12,0.12,0.12,0.12,268000,0.12
2006-04-17,0.12,0.12,0.12,0.12,302000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.11,0.12,296000,0.12
2006-04-12,0.10,0.11,0.10,0.11,67000,0.11
2006-04-11,0.11,0.11,0.11,0.11,80000,0.11
2006-04-10,0.10,0.10,0.10,0.10,29000,0.10
2006-04-07,0.10,0.12,0.10,0.10,000,0.10
2006-04-06,0.10,0.11,0.10,0.11,156000,0.11
2006-04-05,0.10,0.11,0.10,0.11,134000,0.11
2006-04-04,0.10,0.11,0.10,0.10,71000,0.10
2006-04-03,0.10,0.10,0.10,0.10,56000,0.10
2006-03-31,0.10,0.11,0.10,0.11,50000,0.11
2006-03-30,0.10,0.11,0.10,0.11,27000,0.11
2006-03-29,0.10,0.11,0.10,0.11,754000,0.11
2006-03-28,0.10,0.11,0.09,0.09,72000,0.09
2006-03-27,0.10,0.10,0.10,0.10,121000,0.10
2006-03-24,0.10,0.10,0.10,0.10,96000,0.10
2006-03-23,0.10,0.10,0.10,0.10,30000,0.10
2006-03-22,0.10,0.11,0.10,0.10,000,0.10
2006-03-21,0.10,0.12,0.10,0.10,000,0.10
2006-03-20,0.10,0.12,0.10,0.10,000,0.10
2006-03-17,0.10,0.10,0.10,0.10,13000,0.10
2006-03-16,0.10,0.12,0.10,0.10,000,0.10
2006-03-15,0.11,0.11,0.11,0.11,30000,0.11
2006-03-14,0.10,0.12,0.10,0.10,000,0.10
2006-03-13,0.12,0.12,0.12,0.12,5000,0.12
2006-03-10,0.11,0.11,0.10,0.10,179000,0.10
2006-03-09,0.11,0.11,0.11,0.11,10000,0.11
2006-03-08,0.11,0.11,0.11,0.11,60000,0.11
2006-03-07,0.11,0.12,0.11,0.12,53000,0.12
2006-03-06,0.11,0.11,0.11,0.11,216000,0.11
2006-03-03,0.12,0.12,0.11,0.11,38000,0.11
2006-03-02,0.11,0.11,0.11,0.11,5000,0.11
2006-03-01,0.12,0.12,0.11,0.11,53000,0.11
2006-02-28,0.12,0.14,0.12,0.14,7000,0.14
2006-02-27,0.12,0.12,0.12,0.12,2000,0.12
2006-02-24,0.12,0.12,0.12,0.12,42000,0.12
2006-02-23,0.12,0.12,0.12,0.12,96000,0.12
2006-02-22,0.12,0.12,0.12,0.12,36000,0.12
2006-02-21,0.12,0.12,0.12,0.12,6000,0.12
2006-02-20,0.12,0.12,0.12,0.12,30000,0.12
2006-02-17,0.11,0.12,0.11,0.11,000,0.11
2006-02-16,0.12,0.12,0.11,0.12,118000,0.12
2006-02-15,0.12,0.12,0.12,0.12,140000,0.12
2006-02-14,0.12,0.12,0.12,0.12,000,0.12
2006-02-13,0.12,0.12,0.12,0.12,130000,0.12
2006-02-10,0.12,0.12,0.12,0.12,22000,0.12
2006-02-09,0.12,0.12,0.12,0.12,150000,0.12
2006-02-08,0.12,0.12,0.12,0.12,95000,0.12
2006-02-07,0.12,0.12,0.12,0.12,205000,0.12
