Date,Open,High,Low,Close,Volume,Adj Close
2007-07-24,0.93,0.94,0.90,0.93,14122000,0.93
2007-07-23,0.93,0.97,0.91,0.92,16592000,0.92
2007-07-20,1.00,1.00,0.92,0.93,17116000,0.93
2007-07-19,1.00,1.01,0.98,0.99,3723000,0.99
2007-07-18,1.08,1.08,0.97,0.98,4063000,0.98
2007-07-17,1.03,1.06,1.01,1.05,3606000,1.05
2007-07-16,1.07,1.07,1.02,1.02,2494000,1.02
2007-07-13,1.03,1.07,1.01,1.05,10888000,1.05
2007-07-12,0.97,1.03,0.97,1.01,9645000,1.01
2007-07-11,1.00,1.02,0.95,0.96,9584000,0.96
2007-07-10,1.06,1.06,1.00,1.00,6386000,1.00
2007-07-09,0.93,1.07,0.93,1.04,12091000,1.04
2007-07-06,0.94,0.94,0.93,0.94,1884000,0.94
2007-07-05,0.93,0.95,0.93,0.94,4908000,0.94
2007-07-04,0.96,0.96,0.93,0.93,4765000,0.93
2007-07-03,0.92,0.95,0.92,0.95,8719000,0.95
2007-07-02,0.92,0.94,0.90,0.92,4752000,0.92
2007-06-29,0.88,0.93,0.88,0.90,8255000,0.90
2007-06-28,0.90,0.92,0.88,0.88,3861000,0.88
2007-06-27,0.90,0.93,0.88,0.89,4085000,0.89
2007-06-26,0.90,0.92,0.88,0.90,4228000,0.90
2007-06-25,0.92,0.94,0.90,0.91,2636000,0.91
2007-06-22,0.94,0.98,0.92,0.92,5128000,0.92
2007-06-21,0.95,1.02,0.92,0.93,10351000,0.93
2007-06-20,0.90,0.99,0.89,0.98,13598000,0.98
2007-06-19,0.83,0.89,0.83,0.89,12786000,0.89
2007-06-18,0.81,0.83,0.81,0.83,7326000,0.83
2007-06-15,0.82,0.85,0.81,0.81,5573000,0.81
2007-06-14,0.80,0.82,0.79,0.82,13764000,0.82
2007-06-13,0.81,0.82,0.80,0.80,7923000,0.80
2007-06-12,0.83,0.83,0.81,0.81,5027000,0.81
2007-06-11,0.80,0.83,0.80,0.83,12113000,0.83
2007-06-08,0.80,0.81,0.78,0.80,6974000,0.80
2007-06-07,0.80,0.82,0.79,0.80,4396000,0.80
2007-06-06,0.82,0.83,0.81,0.82,3815000,0.82
2007-06-05,0.82,0.83,0.81,0.82,4553000,0.82
2007-06-04,0.83,0.83,0.82,0.82,4092000,0.82
2007-06-01,0.82,0.85,0.81,0.82,16615000,0.82
2007-05-31,0.81,0.81,0.81,0.81,000,0.81
2007-05-30,0.78,0.81,0.76,0.81,6591000,0.81
2007-05-29,0.78,0.79,0.76,0.77,2236000,0.77
2007-05-28,0.78,0.80,0.77,0.78,1937000,0.78
2007-05-25,0.80,0.81,0.78,0.80,6203000,0.80
2007-05-24,0.85,0.85,0.75,0.81,10189000,0.81
2007-05-23,0.87,0.89,0.86,0.87,10257000,0.87
2007-05-22,0.82,0.87,0.82,0.86,18706000,0.86
2007-05-21,0.81,0.82,0.79,0.81,8516000,0.81
2007-05-18,0.81,0.82,0.78,0.80,13590000,0.80
2007-05-17,0.75,0.81,0.75,0.80,19621000,0.80
2007-05-16,0.69,0.74,0.69,0.74,11530000,0.74
2007-05-15,0.70,0.70,0.68,0.69,5730000,0.69
2007-05-14,0.74,0.74,0.71,0.71,2466000,0.71
2007-05-11,0.75,0.76,0.71,0.73,7933000,0.73
2007-05-10,0.80,0.80,0.75,0.75,3992000,0.75
2007-05-09,0.81,0.81,0.77,0.79,6986000,0.79
2007-05-08,0.80,0.81,0.79,0.81,11683000,0.81
2007-05-07,0.80,0.80,0.77,0.79,3123000,0.79
2007-05-04,0.79,0.81,0.79,0.79,6474000,0.79
2007-05-03,0.74,0.80,0.73,0.78,7529000,0.78
