Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.35,0.37,0.35,0.37,747000,0.37
2007-10-24,0.38,0.38,0.34,0.34,455000,0.34
2007-10-23,0.35,0.36,0.34,0.35,367000,0.35
2007-10-22,0.34,0.35,0.33,0.35,1319000,0.35
2007-10-19,0.37,0.37,0.35,0.35,116000,0.35
2007-10-18,0.36,0.36,0.35,0.35,140000,0.35
2007-10-17,0.36,0.37,0.35,0.37,365000,0.37
2007-10-16,0.37,0.37,0.35,0.36,366000,0.36
2007-10-15,0.38,0.38,0.37,0.37,379000,0.37
2007-10-12,0.38,0.38,0.37,0.37,1063000,0.37
2007-10-11,0.34,0.39,0.34,0.38,852000,0.38
2007-10-10,0.38,0.38,0.37,0.37,445000,0.37
2007-10-09,0.38,0.38,0.37,0.38,847000,0.38
2007-10-08,0.40,0.40,0.38,0.38,1351000,0.38
2007-10-05,0.40,0.40,0.39,0.40,1110000,0.40
2007-10-04,0.38,0.40,0.38,0.40,1900000,0.40
2007-10-03,0.40,0.41,0.38,0.38,2236000,0.38
2007-10-02,0.43,0.44,0.40,0.40,5691000,0.40
2007-10-01,0.37,0.40,0.37,0.40,7212000,0.40
2007-09-28,0.34,0.36,0.34,0.36,2257000,0.36
2007-09-27,0.35,0.35,0.34,0.34,773000,0.34
2007-09-26,0.34,0.36,0.34,0.35,2396000,0.35
2007-09-25,0.35,0.35,0.34,0.34,1010000,0.34
2007-09-24,0.34,0.35,0.33,0.34,2647000,0.34
2007-09-21,0.31,0.34,0.31,0.32,1005000,0.32
2007-09-20,0.34,0.34,0.31,0.31,1200000,0.31
2007-09-19,0.35,0.36,0.34,0.34,3149000,0.34
2007-09-18,0.34,0.34,0.34,0.34,1383000,0.34
2007-09-17,0.36,0.36,0.34,0.34,1617000,0.34
2007-09-14,0.38,0.38,0.35,0.36,3893000,0.36
2007-09-13,0.41,0.43,0.37,0.37,6902000,0.37
2007-09-12,0.43,0.44,0.42,0.44,9163000,0.44
2007-09-11,0.44,0.44,0.41,0.42,2841000,0.42
2007-09-10,0.42,0.44,0.41,0.43,4570000,0.43
2007-09-07,0.44,0.46,0.44,0.44,4807000,0.44
2007-09-06,0.41,0.44,0.41,0.44,7475000,0.44
2007-09-05,0.40,0.43,0.40,0.41,5095000,0.41
2007-09-04,0.35,0.41,0.35,0.38,6766000,0.38
2007-09-03,0.32,0.35,0.32,0.35,2881000,0.35
2007-08-31,0.31,0.32,0.31,0.32,1911000,0.32
2007-08-30,0.31,0.32,0.30,0.31,1328000,0.31
2007-08-29,0.29,0.30,0.29,0.30,487000,0.30
2007-08-28,0.29,0.31,0.29,0.30,2847000,0.30
2007-08-27,0.30,0.30,0.28,0.29,399000,0.29
2007-08-24,0.28,0.29,0.28,0.29,349000,0.29
2007-08-23,0.28,0.30,0.28,0.28,589000,0.28
2007-08-22,0.28,0.28,0.26,0.28,270000,0.28
2007-08-21,0.28,0.28,0.26,0.26,346000,0.26
2007-08-20,0.28,0.28,0.28,0.28,1151000,0.28
2007-08-17,0.28,0.28,0.25,0.26,1224000,0.26
2007-08-16,0.28,0.29,0.27,0.28,993000,0.28
2007-08-15,0.30,0.31,0.29,0.29,903000,0.29
2007-08-14,0.29,0.32,0.29,0.31,3504000,0.31
2007-08-10,0.33,0.34,0.32,0.34,4262000,0.34
2007-08-08,0.37,0.38,0.35,0.36,5734000,0.36
2007-08-07,0.40,0.40,0.35,0.36,2802000,0.36
2007-08-06,0.38,0.38,0.35,0.38,6854000,0.38
2007-08-03,0.46,0.49,0.39,0.41,38860000,0.41
2007-08-02,0.60,0.60,0.46,0.46,119182000,0.46
