Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,0.27,0.27,0.26,0.26,62000,0.26
2007-10-19,0.26,0.29,0.26,0.29,102000,0.29
2007-10-18,0.26,0.28,0.26,0.28,26000,0.28
2007-10-17,0.25,0.28,0.25,0.28,158000,0.28
2007-10-16,0.25,0.25,0.25,0.25,26000,0.25
2007-10-15,0.25,0.25,0.25,0.25,54000,0.25
2007-10-12,0.25,0.25,0.25,0.25,40000,0.25
2007-10-11,0.24,0.25,0.24,0.24,000,0.24
2007-10-10,0.25,0.25,0.25,0.25,86000,0.25
2007-10-09,0.25,0.25,0.25,0.25,130000,0.25
2007-10-08,0.25,0.25,0.25,0.25,5000,0.25
2007-10-05,0.24,0.26,0.24,0.24,000,0.24
2007-10-04,0.27,0.27,0.27,0.27,20000,0.27
2007-10-03,0.28,0.28,0.28,0.28,20000,0.28
2007-10-02,0.28,0.28,0.28,0.28,1000,0.28
2007-10-01,0.26,0.28,0.26,0.28,193000,0.28
2007-09-28,0.25,0.27,0.25,0.25,000,0.25
2007-09-27,0.25,0.27,0.25,0.25,000,0.25
2007-09-26,0.26,0.26,0.25,0.26,70000,0.26
2007-09-25,0.26,0.26,0.26,0.26,80000,0.26
2007-09-24,0.26,0.26,0.26,0.26,8000,0.26
2007-09-21,0.23,0.26,0.23,0.23,000,0.23
2007-09-20,0.25,0.26,0.25,0.25,000,0.25
2007-09-19,0.26,0.26,0.26,0.26,5000,0.26
2007-09-18,0.25,0.26,0.25,0.26,66000,0.26
2007-09-17,0.25,0.25,0.25,0.25,95000,0.25
2007-09-14,0.25,0.25,0.24,0.24,220000,0.24
2007-09-13,0.26,0.26,0.25,0.25,13000,0.25
2007-09-12,0.25,0.25,0.25,0.25,55000,0.25
2007-09-11,0.24,0.25,0.24,0.25,66000,0.25
2007-09-10,0.24,0.27,0.24,0.24,000,0.24
2007-09-07,0.23,0.25,0.23,0.25,80000,0.25
2007-09-06,0.23,0.27,0.23,0.23,000,0.23
2007-09-05,0.23,0.27,0.23,0.23,000,0.23
2007-09-04,0.23,0.26,0.23,0.23,000,0.23
2007-09-03,0.25,0.25,0.25,0.25,60000,0.25
2007-08-31,0.23,0.26,0.23,0.23,000,0.23
2007-08-30,0.25,0.25,0.25,0.25,105000,0.25
2007-08-29,0.24,0.25,0.24,0.25,108000,0.25
2007-08-28,0.22,0.22,0.22,0.22,30000,0.22
2007-08-27,0.23,0.23,0.23,0.23,60000,0.23
2007-08-24,0.23,0.23,0.22,0.22,30000,0.22
2007-08-23,0.23,0.25,0.23,0.23,000,0.23
2007-08-22,0.23,0.23,0.23,0.23,8000,0.23
2007-08-21,0.23,0.23,0.23,0.23,68000,0.23
2007-08-20,0.23,0.23,0.23,0.23,217000,0.23
2007-08-17,0.25,0.25,0.20,0.20,171000,0.20
2007-08-16,0.26,0.28,0.25,0.25,31000,0.25
2007-08-15,0.25,0.29,0.25,0.28,171000,0.28
2007-08-14,0.27,0.27,0.25,0.25,80000,0.25
2007-08-10,0.28,0.28,0.28,0.28,90000,0.28
2007-08-08,0.30,0.30,0.29,0.29,100000,0.29
2007-08-07,0.29,0.29,0.28,0.28,80000,0.28
2007-08-06,0.29,0.29,0.29,0.29,10000,0.29
2007-08-03,0.31,0.31,0.31,0.31,110000,0.31
2007-08-02,0.33,0.33,0.33,0.33,2000,0.33
2007-08-01,0.32,0.32,0.30,0.31,633000,0.31
2007-07-31,0.34,0.34,0.32,0.34,283000,0.34
2007-07-30,0.32,0.34,0.31,0.31,583000,0.31
2007-07-27,0.31,0.33,0.29,0.32,977000,0.32
2007-07-26,0.34,0.34,0.31,0.32,391000,0.32
2007-07-25,0.34,0.35,0.34,0.34,492000,0.34
2007-07-24,0.34,0.35,0.34,0.35,984000,0.35
2007-07-23,0.34,0.34,0.34,0.34,20000,0.34
2007-07-20,0.35,0.35,0.35,0.35,505000,0.35
2007-07-19,0.35,0.35,0.34,0.34,347000,0.34
2007-07-18,0.37,0.38,0.35,0.35,1262000,0.35
2007-07-17,0.36,0.38,0.36,0.37,2404000,0.37
2007-07-16,0.37,0.38,0.35,0.36,362000,0.36
2007-07-13,0.37,0.37,0.35,0.35,763000,0.35
2007-07-12,0.37,0.37,0.35,0.35,442000,0.35
2007-07-11,0.37,0.38,0.37,0.37,1050000,0.37
2007-07-10,0.38,0.38,0.37,0.37,1477000,0.37
2007-07-09,0.35,0.38,0.35,0.38,977000,0.38
2007-07-06,0.37,0.37,0.34,0.35,968000,0.35
2007-07-05,0.36,0.39,0.35,0.37,2093000,0.37
2007-07-04,0.31,0.36,0.31,0.35,2196000,0.35
2007-07-03,0.32,0.32,0.31,0.31,991000,0.31
2007-07-02,0.29,0.32,0.29,0.31,2092000,0.31
2007-06-29,0.28,0.29,0.28,0.29,780000,0.29
2007-06-28,0.28,0.28,0.28,0.28,204000,0.28
2007-06-27,0.29,0.29,0.28,0.28,91000,0.28
2007-06-26,0.29,0.29,0.28,0.28,395000,0.28
2007-06-25,0.28,0.29,0.28,0.29,1983000,0.29
2007-06-22,0.28,0.28,0.27,0.27,383000,0.27
2007-06-21,0.27,0.28,0.27,0.28,506000,0.28
2007-06-20,0.27,0.27,0.26,0.26,243000,0.26
2007-06-19,0.27,0.27,0.27,0.27,127000,0.27
2007-06-18,0.28,0.28,0.28,0.28,10000,0.28
2007-06-15,0.28,0.28,0.28,0.28,3000,0.28
2007-06-14,0.28,0.28,0.28,0.28,412000,0.28
2007-06-13,0.27,0.28,0.27,0.28,799000,0.28
2007-06-12,0.26,0.27,0.26,0.27,1119000,0.27
2007-06-11,0.25,0.26,0.25,0.26,413000,0.26
2007-06-08,0.25,0.25,0.25,0.25,53000,0.25
2007-06-07,0.25,0.25,0.25,0.25,208000,0.25
2007-06-06,0.25,0.25,0.25,0.25,136000,0.25
2007-06-05,0.24,0.24,0.24,0.24,80000,0.24
2007-06-04,0.24,0.24,0.24,0.24,50000,0.24
2007-06-01,0.24,0.24,0.24,0.24,89000,0.24
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.24,0.24,0.24,0.24,129000,0.24
2007-05-29,0.24,0.24,0.23,0.24,477000,0.24
2007-05-28,0.24,0.24,0.24,0.24,156000,0.24
2007-05-25,0.23,0.23,0.23,0.23,10000,0.23
2007-05-24,0.23,0.23,0.23,0.23,54000,0.23
2007-05-23,0.22,0.23,0.22,0.23,122000,0.23
2007-05-22,0.22,0.22,0.22,0.22,18000,0.22
2007-05-21,0.23,0.23,0.22,0.22,65000,0.22
2007-05-18,0.22,0.23,0.22,0.23,81000,0.23
2007-05-17,0.22,0.23,0.22,0.22,000,0.22
2007-05-16,0.23,0.23,0.23,0.23,82000,0.23
2007-05-15,0.23,0.23,0.23,0.23,10000,0.23
2007-05-14,0.23,0.24,0.23,0.23,000,0.23
2007-05-11,0.23,0.23,0.23,0.23,8000,0.23
2007-05-10,0.22,0.22,0.22,0.22,2000,0.22
2007-05-09,0.23,0.23,0.23,0.23,10000,0.23
2007-05-08,0.23,0.23,0.23,0.23,25000,0.23
2007-05-07,0.23,0.24,0.23,0.24,137000,0.24
2007-05-04,0.22,0.23,0.22,0.23,146000,0.23
2007-05-03,0.23,0.23,0.22,0.22,67000,0.22
2007-05-02,0.23,0.23,0.23,0.23,18000,0.23
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,5000,0.22
2007-04-27,0.22,0.23,0.22,0.22,000,0.22
2007-04-26,0.22,0.22,0.22,0.22,40000,0.22
2007-04-25,0.22,0.22,0.22,0.22,423000,0.22
2007-04-24,0.23,0.23,0.23,0.23,340000,0.23
2007-04-23,0.24,0.24,0.24,0.24,26000,0.24
2007-04-20,0.23,0.24,0.23,0.24,155000,0.24
2007-04-19,0.24,0.24,0.23,0.23,267000,0.23
2007-04-18,0.25,0.25,0.24,0.24,267000,0.24
2007-04-17,0.25,0.25,0.24,0.24,316000,0.24
2007-04-16,0.23,0.25,0.23,0.25,499000,0.25
2007-04-13,0.22,0.23,0.22,0.23,156000,0.23
2007-04-12,0.23,0.23,0.23,0.23,299000,0.23
2007-04-11,0.23,0.23,0.23,0.23,79000,0.23
2007-04-10,0.23,0.23,0.23,0.23,70000,0.23
2007-04-09,0.23,0.23,0.23,0.23,92000,0.23
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.23,0.23,0.23,55000,0.23
2007-04-04,0.23,0.23,0.23,0.23,60000,0.23
2007-04-03,0.22,0.22,0.22,0.22,20000,0.22
2007-04-02,0.22,0.23,0.22,0.22,000,0.22
2007-03-30,0.22,0.22,0.22,0.22,20000,0.22
2007-03-29,0.22,0.22,0.22,0.22,20000,0.22
2007-03-28,0.22,0.22,0.22,0.22,46000,0.22
2007-03-27,0.22,0.22,0.22,0.22,10000,0.22
2007-03-26,0.22,0.24,0.22,0.22,000,0.22
2007-03-23,0.22,0.23,0.22,0.22,000,0.22
2007-03-22,0.23,0.23,0.22,0.22,15000,0.22
2007-03-21,0.23,0.23,0.23,0.23,5000,0.23
2007-03-20,0.22,0.22,0.22,0.22,70000,0.22
2007-03-19,0.22,0.24,0.22,0.22,000,0.22
2007-03-16,0.22,0.22,0.22,0.22,10000,0.22
2007-03-15,0.22,0.22,0.22,0.22,5000,0.22
2007-03-14,0.22,0.22,0.22,0.22,5000,0.22
2007-03-13,0.22,0.22,0.22,0.22,35000,0.22
2007-03-12,0.22,0.22,0.22,0.22,37000,0.22
2007-03-09,0.23,0.23,0.22,0.22,75000,0.22
2007-03-08,0.22,0.23,0.22,0.23,80000,0.23
2007-03-07,0.24,0.25,0.22,0.25,6000,0.25
2007-03-06,0.21,0.24,0.21,0.24,30000,0.24
2007-03-05,0.22,0.24,0.22,0.22,000,0.22
2007-03-02,0.24,0.24,0.24,0.24,20000,0.24
2007-03-01,0.23,0.26,0.23,0.23,000,0.23
2007-02-28,0.25,0.25,0.24,0.24,95000,0.24
2007-02-27,0.25,0.26,0.25,0.25,000,0.25
2007-02-26,0.26,0.26,0.26,0.26,5000,0.26
2007-02-23,0.27,0.27,0.26,0.26,25000,0.26
2007-02-22,0.26,0.26,0.26,0.26,25000,0.26
2007-02-21,0.25,0.28,0.25,0.28,10000,0.28
2007-02-20,0.27,0.27,0.27,0.27,000,0.27
2007-02-19,0.27,0.27,0.27,0.27,000,0.27
2007-02-16,0.27,0.28,0.27,0.27,213000,0.27
2007-02-15,0.26,0.26,0.26,0.26,75000,0.26
2007-02-14,0.25,0.26,0.25,0.25,000,0.25
2007-02-13,0.26,0.26,0.26,0.26,20000,0.26
2007-02-12,0.26,0.26,0.26,0.26,121000,0.26
2007-02-09,0.26,0.26,0.25,0.26,225000,0.26
2007-02-08,0.28,0.28,0.28,0.28,160000,0.28
2007-02-07,0.28,0.28,0.28,0.28,513000,0.28
2007-02-06,0.28,0.28,0.27,0.27,498000,0.27
2007-02-05,0.28,0.28,0.28,0.28,636000,0.28
2007-02-02,0.28,0.28,0.28,0.28,17000,0.28
2007-02-01,0.28,0.28,0.27,0.27,26000,0.27
2007-01-31,0.27,0.27,0.27,0.27,104000,0.27
2007-01-30,0.28,0.28,0.28,0.28,29000,0.28
2007-01-29,0.26,0.28,0.26,0.28,711000,0.28
2007-01-26,0.26,0.26,0.26,0.26,280000,0.26
2007-01-25,0.26,0.26,0.26,0.26,200000,0.26
2007-01-24,0.27,0.27,0.26,0.26,181000,0.26
2007-01-23,0.28,0.28,0.26,0.26,445000,0.26
2007-01-22,0.25,0.28,0.25,0.28,1095000,0.28
2007-01-19,0.23,0.24,0.23,0.23,000,0.23
2007-01-18,0.24,0.24,0.23,0.23,423000,0.23
2007-01-17,0.24,0.25,0.23,0.24,294000,0.24
2007-01-16,0.23,0.25,0.23,0.24,264000,0.24
2007-01-15,0.25,0.25,0.24,0.25,99000,0.25
2007-01-12,0.25,0.25,0.25,0.25,75000,0.25
2007-01-11,0.25,0.25,0.25,0.25,408000,0.25
2007-01-10,0.23,0.24,0.23,0.24,680000,0.24
2007-01-09,0.23,0.23,0.23,0.23,209000,0.23
2007-01-08,0.23,0.23,0.23,0.23,245000,0.23
2007-01-05,0.23,0.24,0.23,0.24,322000,0.24
2007-01-04,0.22,0.23,0.22,0.23,161000,0.23
2007-01-03,0.23,0.23,0.22,0.22,90000,0.22
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,196000,0.23
2006-12-28,0.22,0.23,0.22,0.23,210000,0.23
2006-12-27,0.22,0.23,0.22,0.22,000,0.22
2006-12-26,0.24,0.24,0.23,0.23,35000,0.23
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.24,0.22,0.22,000,0.22
2006-12-21,0.22,0.23,0.22,0.22,000,0.22
2006-12-20,0.23,0.23,0.23,0.23,1000,0.23
2006-12-19,0.22,0.23,0.22,0.22,000,0.22
2006-12-18,0.22,0.24,0.22,0.22,000,0.22
2006-12-15,0.22,0.24,0.22,0.22,000,0.22
2006-12-14,0.22,0.22,0.22,0.22,4000,0.22
2006-12-13,0.21,0.23,0.21,0.23,12000,0.23
2006-12-12,0.22,0.22,0.22,0.22,16000,0.22
2006-12-11,0.22,0.22,0.22,0.22,135000,0.22
2006-12-08,0.22,0.22,0.22,0.22,20000,0.22
2006-12-07,0.22,0.23,0.21,0.23,43000,0.23
2006-12-06,0.22,0.22,0.22,0.22,310000,0.22
2006-12-05,0.22,0.22,0.22,0.22,3000,0.22
2006-12-04,0.23,0.24,0.23,0.24,7000,0.24
2006-12-01,0.22,0.24,0.22,0.22,000,0.22
2006-11-30,0.22,0.22,0.22,0.22,25000,0.22
2006-11-29,0.22,0.23,0.22,0.22,000,0.22
2006-11-28,0.22,0.22,0.22,0.22,59000,0.22
2006-11-27,0.23,0.23,0.22,0.22,185000,0.22
2006-11-24,0.23,0.23,0.23,0.23,10000,0.23
2006-11-23,0.22,0.24,0.22,0.24,65000,0.24
2006-11-22,0.22,0.25,0.22,0.22,000,0.22
2006-11-21,0.24,0.25,0.24,0.25,15000,0.25
2006-11-20,0.22,0.22,0.22,0.22,10000,0.22
2006-11-17,0.23,0.24,0.23,0.24,32000,0.24
2006-11-16,0.24,0.24,0.24,0.24,20000,0.24
2006-11-15,0.24,0.24,0.24,0.24,10000,0.24
2006-11-14,0.22,0.23,0.22,0.22,000,0.22
2006-11-13,0.22,0.24,0.22,0.22,000,0.22
2006-11-10,0.22,0.22,0.22,0.22,292000,0.22
2006-11-09,0.22,0.22,0.22,0.22,20000,0.22
2006-11-08,0.22,0.25,0.22,0.22,000,0.22
2006-11-07,0.22,0.22,0.22,0.22,5000,0.22
2006-11-06,0.23,0.24,0.23,0.23,000,0.23
2006-11-03,0.22,0.22,0.22,0.22,17000,0.22
2006-11-02,0.23,0.23,0.23,0.23,11000,0.23
2006-11-01,0.23,0.23,0.23,0.23,30000,0.23
2006-10-31,0.23,0.23,0.23,0.23,86000,0.23
2006-10-30,0.20,0.26,0.20,0.20,000,0.20
2006-10-27,0.22,0.26,0.22,0.22,000,0.22
2006-10-26,0.22,0.26,0.22,0.26,394000,0.26
2006-10-25,0.22,0.22,0.22,0.22,20000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,10000,0.22
2006-10-20,0.22,0.22,0.22,0.22,10000,0.22
2006-10-19,0.22,0.22,0.22,0.22,000,0.22
2006-10-18,0.22,0.22,0.22,0.22,5000,0.22
2006-10-17,0.22,0.22,0.22,0.22,50000,0.22
2006-10-16,0.22,0.23,0.22,0.23,18000,0.23
2006-10-13,0.22,0.22,0.22,0.22,60000,0.22
2006-10-12,0.22,0.22,0.22,0.22,000,0.22
2006-10-11,0.22,0.22,0.22,0.22,82000,0.22
2006-10-10,0.22,0.22,0.22,0.22,15000,0.22
2006-10-09,0.21,0.22,0.21,0.22,64000,0.22
2006-10-06,0.22,0.23,0.22,0.23,20000,0.23
2006-10-05,0.22,0.23,0.22,0.22,000,0.22
2006-10-04,0.22,0.23,0.22,0.23,8000,0.23
2006-10-03,0.21,0.23,0.21,0.23,29000,0.23
2006-10-02,0.20,0.22,0.20,0.22,65000,0.22
2006-09-29,0.22,0.22,0.22,0.22,000,0.22
2006-09-28,0.22,0.22,0.22,0.22,25000,0.22
2006-09-27,0.21,0.24,0.20,0.24,94000,0.24
2006-09-26,0.22,0.22,0.22,0.22,25000,0.22
2006-09-25,0.25,0.25,0.25,0.25,25000,0.25
2006-09-22,0.22,0.22,0.22,0.22,000,0.22
2006-09-21,0.22,0.25,0.22,0.22,000,0.22
2006-09-20,0.24,0.25,0.24,0.25,10000,0.25
2006-09-19,0.22,0.23,0.22,0.23,10000,0.23
2006-09-18,0.22,0.23,0.22,0.22,000,0.22
2006-09-15,0.23,0.23,0.23,0.23,10000,0.23
2006-09-14,0.22,0.23,0.22,0.23,12000,0.23
2006-09-13,0.23,0.23,0.23,0.23,20000,0.23
2006-09-12,0.22,0.22,0.22,0.22,80000,0.22
2006-09-11,0.22,0.23,0.22,0.22,000,0.22
2006-09-08,0.20,0.23,0.20,0.20,000,0.20
2006-09-07,0.22,0.23,0.22,0.22,000,0.22
2006-09-06,0.23,0.23,0.23,0.23,10000,0.23
2006-09-05,0.22,0.23,0.22,0.22,50000,0.22
2006-09-04,0.20,0.23,0.20,0.20,000,0.20
2006-09-01,0.22,0.22,0.22,0.22,10000,0.22
2006-08-31,0.22,0.24,0.22,0.24,20000,0.24
2006-08-30,0.22,0.24,0.22,0.24,100000,0.24
2006-08-29,0.23,0.23,0.23,0.23,17000,0.23
2006-08-28,0.22,0.23,0.22,0.22,000,0.22
2006-08-25,0.21,0.25,0.21,0.25,40000,0.25
2006-08-24,0.21,0.25,0.21,0.21,000,0.21
2006-08-23,0.22,0.23,0.22,0.22,000,0.22
2006-08-22,0.23,0.23,0.23,0.23,25000,0.23
2006-08-21,0.22,0.23,0.21,0.21,189000,0.21
2006-08-18,0.23,0.23,0.22,0.23,28000,0.23
2006-08-17,0.23,0.23,0.22,0.23,22000,0.23
2006-08-16,0.23,0.23,0.22,0.23,70000,0.23
2006-08-15,0.22,0.23,0.22,0.23,112000,0.23
2006-08-14,0.22,0.23,0.22,0.23,163000,0.23
2006-08-11,0.23,0.23,0.23,0.23,688000,0.23
2006-08-10,0.22,0.23,0.22,0.23,29000,0.23
2006-08-09,0.23,0.23,0.23,0.23,000,0.23
2006-08-08,0.23,0.24,0.23,0.23,120000,0.23
2006-08-07,0.22,0.25,0.22,0.22,000,0.22
2006-08-04,0.24,0.25,0.24,0.24,000,0.24
2006-08-03,0.22,0.25,0.22,0.22,400000,0.22
2006-08-02,0.26,0.26,0.22,0.25,41000,0.25
2006-08-01,0.23,0.25,0.23,0.23,000,0.23
2006-07-31,0.23,0.25,0.23,0.23,000,0.23
2006-07-28,0.23,0.26,0.23,0.23,000,0.23
2006-07-27,0.24,0.26,0.24,0.24,000,0.24
2006-07-26,0.25,0.25,0.25,0.25,5000,0.25
2006-07-25,0.24,0.25,0.24,0.24,000,0.24
2006-07-24,0.23,0.25,0.23,0.25,49000,0.25
2006-07-21,0.23,0.25,0.23,0.23,000,0.23
2006-07-20,0.25,0.25,0.23,0.23,20000,0.23
2006-07-19,0.24,0.28,0.24,0.24,000,0.24
2006-07-18,0.26,0.26,0.25,0.25,5000,0.25
2006-07-17,0.25,0.28,0.25,0.28,2000,0.28
2006-07-14,0.26,0.28,0.26,0.26,000,0.26
2006-07-13,0.27,0.27,0.25,0.25,40000,0.25
2006-07-12,0.25,0.27,0.25,0.25,000,0.25
2006-07-11,0.27,0.27,0.27,0.27,32000,0.27
2006-07-10,0.28,0.28,0.27,0.27,20000,0.27
2006-07-07,0.28,0.28,0.28,0.28,55000,0.28
2006-07-06,0.28,0.28,0.27,0.28,75000,0.28
2006-07-05,0.27,0.28,0.27,0.28,60000,0.28
2006-07-04,0.27,0.29,0.27,0.29,30000,0.29
2006-07-03,0.27,0.29,0.27,0.27,000,0.27
2006-06-30,0.28,0.29,0.28,0.28,000,0.28
2006-06-29,0.28,0.29,0.28,0.29,80000,0.29
2006-06-28,0.27,0.29,0.27,0.27,000,0.27
2006-06-27,0.27,0.29,0.27,0.29,13000,0.29
2006-06-26,0.27,0.29,0.27,0.27,000,0.27
2006-06-23,0.28,0.29,0.28,0.28,000,0.28
2006-06-22,0.28,0.29,0.28,0.29,265000,0.29
2006-06-21,0.27,0.29,0.27,0.28,124000,0.28
2006-06-20,0.27,0.28,0.27,0.27,000,0.27
2006-06-19,0.28,0.29,0.26,0.29,49000,0.29
2006-06-16,0.29,0.29,0.29,0.29,20000,0.29
2006-06-15,0.28,0.28,0.28,0.28,30000,0.28
2006-06-14,0.28,0.29,0.28,0.28,000,0.28
2006-06-13,0.27,0.29,0.27,0.27,000,0.27
2006-06-12,0.28,0.30,0.28,0.30,18000,0.30
2006-06-09,0.28,0.28,0.28,0.28,70000,0.28
2006-06-08,0.28,0.30,0.28,0.29,54000,0.29
2006-06-07,0.30,0.30,0.29,0.29,35000,0.29
2006-06-06,0.28,0.28,0.28,0.28,48000,0.28
2006-06-05,0.29,0.29,0.29,0.29,19000,0.29
2006-06-02,0.29,0.29,0.29,0.29,495000,0.29
2006-06-01,0.29,0.29,0.29,0.29,10000,0.29
2006-05-31,0.29,0.29,0.29,0.29,358000,0.29
2006-05-30,0.29,0.29,0.29,0.29,130000,0.29
2006-05-29,0.29,0.29,0.29,0.29,510000,0.29
2006-05-26,0.30,0.30,0.30,0.30,19000,0.30
2006-05-25,0.31,0.31,0.31,0.31,94000,0.31
2006-05-24,0.29,0.31,0.29,0.29,000,0.29
2006-05-23,0.29,0.30,0.29,0.29,77000,0.29
2006-05-22,0.30,0.32,0.30,0.31,4555000,0.31
2006-05-19,0.31,0.31,0.30,0.30,65000,0.30
2006-05-18,0.31,0.31,0.31,0.31,161000,0.31
2006-05-17,0.31,0.31,0.31,0.31,20000,0.31
2006-05-16,0.31,0.31,0.31,0.31,469000,0.31
2006-05-15,0.31,0.31,0.30,0.31,178000,0.31
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.31,0.31,0.31,0.31,20000,0.31
2006-05-10,0.31,0.31,0.31,0.31,172000,0.31
2006-05-09,0.31,0.31,0.31,0.31,170000,0.31
2006-05-08,0.32,0.32,0.31,0.31,96000,0.31
2006-05-05,0.32,0.32,0.32,0.32,225000,0.32
2006-05-04,0.32,0.32,0.32,0.32,517000,0.32
2006-05-03,0.31,0.31,0.31,0.31,173000,0.31
2006-05-02,0.31,0.31,0.31,0.31,124000,0.31
2006-05-01,0.31,0.31,0.31,0.31,000,0.31
2006-04-28,0.32,0.33,0.31,0.31,245000,0.31
2006-04-27,0.31,0.33,0.31,0.32,1113000,0.32
2006-04-26,0.30,0.30,0.29,0.29,212000,0.29
2006-04-25,0.30,0.30,0.30,0.30,707000,0.30
2006-04-24,0.30,0.31,0.30,0.31,64000,0.31
2006-04-21,0.32,0.32,0.31,0.31,682000,0.31
2006-04-20,0.32,0.32,0.31,0.32,690000,0.32
2006-04-19,0.30,0.32,0.30,0.32,1578000,0.32
2006-04-18,0.30,0.31,0.30,0.30,170000,0.30
2006-04-17,0.29,0.31,0.29,0.31,368000,0.31
2006-04-14,0.30,0.30,0.30,0.30,000,0.30
2006-04-13,0.29,0.30,0.29,0.30,672000,0.30
2006-04-12,0.30,0.31,0.29,0.29,1445000,0.29
2006-04-11,0.29,0.29,0.29,0.29,60000,0.29
2006-04-10,0.29,0.30,0.29,0.29,198000,0.29
2006-04-07,0.29,0.31,0.29,0.31,270000,0.31
2006-04-06,0.30,0.30,0.29,0.30,370000,0.30
2006-04-05,0.29,0.31,0.29,0.31,268000,0.31
2006-04-04,0.29,0.31,0.29,0.29,000,0.29
2006-04-03,0.31,0.32,0.31,0.32,98000,0.32
2006-03-31,0.32,0.32,0.31,0.32,235000,0.32
2006-03-30,0.29,0.31,0.29,0.31,623000,0.31
2006-03-29,0.29,0.29,0.29,0.29,000,0.29
2006-03-28,0.29,0.29,0.29,0.29,202000,0.29
2006-03-27,0.29,0.30,0.28,0.30,161000,0.30
2006-03-24,0.28,0.29,0.28,0.29,57000,0.29
2006-03-23,0.29,0.29,0.28,0.29,231000,0.29
2006-03-22,0.29,0.29,0.28,0.29,268000,0.29
2006-03-21,0.29,0.30,0.29,0.29,000,0.29
2006-03-20,0.29,0.30,0.28,0.30,136000,0.30
2006-03-17,0.30,0.30,0.29,0.29,120000,0.29
2006-03-16,0.30,0.30,0.29,0.30,85000,0.30
2006-03-15,0.29,0.30,0.29,0.29,000,0.29
2006-03-14,0.30,0.30,0.30,0.30,66000,0.30
2006-03-13,0.29,0.30,0.29,0.30,10000,0.30
2006-03-10,0.30,0.30,0.30,0.30,102000,0.30
2006-03-09,0.28,0.30,0.28,0.30,20000,0.30
2006-03-08,0.30,0.30,0.29,0.30,56000,0.30
2006-03-07,0.29,0.30,0.29,0.30,45000,0.30
2006-03-06,0.30,0.30,0.30,0.30,290000,0.30
2006-03-03,0.30,0.31,0.30,0.30,606000,0.30
2006-03-02,0.30,0.32,0.30,0.31,83000,0.31
2006-03-01,0.32,0.32,0.31,0.32,1003000,0.32
2006-02-28,0.32,0.33,0.32,0.32,000,0.32
2006-02-27,0.31,0.34,0.31,0.31,000,0.31
2006-02-24,0.32,0.32,0.32,0.32,5000,0.32
2006-02-23,0.32,0.32,0.32,0.32,12000,0.32
2006-02-22,0.32,0.32,0.32,0.32,85000,0.32
2006-02-21,0.31,0.34,0.31,0.31,000,0.31
2006-02-20,0.31,0.32,0.31,0.31,000,0.31
2006-02-17,0.33,0.33,0.33,0.33,5000,0.33
2006-02-16,0.32,0.32,0.32,0.32,50000,0.32
2006-02-15,0.32,0.32,0.32,0.32,55000,0.32
2006-02-14,0.32,0.32,0.32,0.32,28000,0.32
2006-02-13,0.31,0.31,0.31,0.31,101000,0.31
2006-02-10,0.31,0.31,0.31,0.31,200000,0.31
2006-02-09,0.31,0.31,0.31,0.31,132000,0.31
2006-02-08,0.32,0.32,0.31,0.31,66000,0.31
2006-02-07,0.32,0.32,0.32,0.32,8000,0.32
2006-02-06,0.31,0.32,0.31,0.32,104000,0.32
2006-02-03,0.32,0.32,0.31,0.31,10000,0.31
2006-02-02,0.31,0.31,0.31,0.31,8000,0.31
2006-02-01,0.31,0.32,0.31,0.31,000,0.31
2006-01-31,0.31,0.31,0.31,0.31,000,0.31
2006-01-30,0.31,0.31,0.31,0.31,000,0.31
2006-01-27,0.31,0.31,0.31,0.31,20000,0.31
2006-01-26,0.31,0.32,0.31,0.31,000,0.31
2006-01-25,0.31,0.31,0.31,0.31,49000,0.31
2006-01-24,0.31,0.32,0.31,0.31,000,0.31
2006-01-23,0.31,0.32,0.31,0.31,000,0.31
2006-01-20,0.31,0.32,0.31,0.32,42000,0.32
2006-01-19,0.32,0.32,0.32,0.32,000,0.32
2006-01-18,0.31,0.31,0.31,0.31,2000,0.31
2006-01-17,0.34,0.34,0.31,0.31,25000,0.31
2006-01-16,0.30,0.33,0.30,0.30,000,0.30
2006-01-13,0.32,0.35,0.32,0.32,000,0.32
2006-01-12,0.34,0.34,0.34,0.34,50000,0.34
2006-01-11,0.32,0.34,0.32,0.34,134000,0.34
2006-01-10,0.32,0.32,0.32,0.32,000,0.32
2006-01-09,0.32,0.32,0.32,0.32,10000,0.32
2006-01-06,0.31,0.32,0.31,0.32,38000,0.32
2006-01-05,0.30,0.32,0.30,0.31,134000,0.31
2006-01-04,0.31,0.31,0.30,0.31,131000,0.31
2006-01-03,0.31,0.31,0.31,0.31,10000,0.31
