Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.41,0.41,0.39,0.40,164000,0.40
2007-11-13,0.39,0.39,0.39,0.39,273000,0.39
2007-11-12,0.39,0.39,0.38,0.38,719000,0.38
2007-11-09,0.40,0.41,0.40,0.40,614000,0.40
2007-11-07,0.41,0.41,0.41,0.41,584000,0.41
2007-11-06,0.41,0.42,0.41,0.41,68000,0.41
2007-11-05,0.41,0.42,0.41,0.41,196000,0.41
2007-11-02,0.41,0.42,0.41,0.41,344000,0.41
2007-11-01,0.42,0.43,0.42,0.42,400000,0.42
2007-10-31,0.42,0.42,0.41,0.42,63000,0.42
2007-10-30,0.41,0.42,0.41,0.42,113000,0.42
2007-10-29,0.41,0.42,0.41,0.41,239000,0.41
2007-10-26,0.42,0.42,0.41,0.41,122000,0.41
2007-10-25,0.41,0.42,0.41,0.42,118000,0.42
2007-10-24,0.42,0.42,0.41,0.42,249000,0.42
2007-10-23,0.41,0.41,0.41,0.41,226000,0.41
2007-10-22,0.40,0.41,0.40,0.41,313000,0.41
2007-10-19,0.42,0.42,0.41,0.41,652000,0.41
2007-10-18,0.43,0.43,0.42,0.42,203000,0.42
2007-10-17,0.44,0.44,0.42,0.43,462000,0.43
2007-10-16,0.42,0.44,0.42,0.44,1346000,0.44
2007-10-15,0.43,0.43,0.41,0.42,421000,0.42
2007-10-12,0.43,0.43,0.42,0.43,352000,0.43
2007-10-11,0.42,0.43,0.42,0.43,343000,0.43
2007-10-10,0.43,0.43,0.42,0.42,904000,0.42
2007-10-09,0.43,0.43,0.42,0.43,312000,0.43
2007-10-08,0.42,0.43,0.42,0.43,169000,0.43
2007-10-05,0.42,0.43,0.42,0.43,709000,0.43
2007-10-04,0.43,0.43,0.42,0.43,390000,0.43
2007-10-03,0.43,0.43,0.43,0.43,523000,0.43
2007-10-02,0.43,0.43,0.43,0.43,1081000,0.43
2007-10-01,0.43,0.43,0.43,0.43,557000,0.43
2007-09-28,0.43,0.43,0.42,0.43,329000,0.43
2007-09-27,0.43,0.43,0.43,0.43,544000,0.43
2007-09-26,0.42,0.43,0.42,0.43,125000,0.43
2007-09-25,0.42,0.43,0.42,0.42,158000,0.42
2007-09-24,0.42,0.43,0.42,0.42,391000,0.42
2007-09-21,0.43,0.43,0.42,0.43,157000,0.43
2007-09-20,0.43,0.43,0.42,0.43,156000,0.43
2007-09-19,0.43,0.44,0.43,0.43,455000,0.43
2007-09-18,0.43,0.43,0.42,0.43,142000,0.43
2007-09-17,0.44,0.44,0.42,0.43,429000,0.43
2007-09-14,0.44,0.44,0.43,0.44,274000,0.44
2007-09-13,0.43,0.44,0.43,0.43,471000,0.43
2007-09-12,0.43,0.45,0.41,0.41,920000,0.41
2007-09-11,0.42,0.44,0.42,0.43,397000,0.43
2007-09-10,0.41,0.42,0.41,0.41,365000,0.41
2007-09-07,0.41,0.42,0.41,0.41,934000,0.41
2007-09-06,0.41,0.41,0.41,0.41,568000,0.41
2007-09-05,0.41,0.41,0.41,0.41,470000,0.41
2007-09-04,0.41,0.41,0.41,0.41,459000,0.41
2007-09-03,0.41,0.41,0.41,0.41,243000,0.41
2007-08-31,0.41,0.41,0.40,0.40,377000,0.40
2007-08-30,0.40,0.41,0.40,0.40,97000,0.40
2007-08-29,0.39,0.41,0.39,0.40,313000,0.40
2007-08-28,0.40,0.41,0.40,0.40,99000,0.40
2007-08-27,0.41,0.41,0.41,0.41,546000,0.41
2007-08-24,0.41,0.41,0.40,0.41,268000,0.41
2007-08-23,0.41,0.41,0.40,0.41,386000,0.41
2007-08-22,0.41,0.41,0.40,0.40,422000,0.40
2007-08-21,0.41,0.41,0.40,0.40,252000,0.40
2007-08-20,0.40,0.41,0.40,0.41,596000,0.41
2007-08-17,0.40,0.40,0.35,0.39,1556000,0.39
2007-08-16,0.41,0.41,0.38,0.40,779000,0.40
2007-08-15,0.42,0.42,0.41,0.41,309000,0.41
2007-08-14,0.42,0.42,0.41,0.42,362000,0.42
2007-08-10,0.41,0.42,0.40,0.42,830000,0.42
2007-08-08,0.41,0.44,0.41,0.43,764000,0.43
2007-08-07,0.45,0.46,0.41,0.41,1394000,0.41
2007-08-06,0.49,0.49,0.41,0.44,1804000,0.44
2007-08-03,0.62,0.62,0.61,0.62,6013000,0.62
2007-08-02,0.62,0.63,0.61,0.62,3287000,0.62
2007-08-01,0.62,0.63,0.60,0.61,4693000,0.61
2007-07-31,0.64,0.64,0.63,0.63,1582000,0.63
2007-07-30,0.62,0.63,0.62,0.63,2233000,0.63
2007-07-27,0.63,0.63,0.61,0.63,3399000,0.63
2007-07-26,0.64,0.64,0.63,0.64,2304000,0.64
2007-07-25,0.64,0.64,0.63,0.63,1669000,0.63
2007-07-24,0.64,0.64,0.63,0.64,2088000,0.64
2007-07-23,0.64,0.64,0.63,0.63,2565000,0.63
2007-07-20,0.63,0.64,0.63,0.64,3181000,0.64
2007-07-19,0.61,0.63,0.61,0.63,3532000,0.63
2007-07-18,0.64,0.64,0.60,0.61,4540000,0.61
2007-07-17,0.64,0.65,0.63,0.64,3500000,0.64
2007-07-16,0.62,0.63,0.61,0.63,7364000,0.63
2007-07-13,0.56,0.60,0.56,0.59,7273000,0.59
2007-07-12,0.55,0.56,0.55,0.56,1526000,0.56
2007-07-11,0.56,0.56,0.55,0.55,1596000,0.55
2007-07-10,0.56,0.57,0.56,0.56,1926000,0.56
2007-07-09,0.55,0.56,0.55,0.56,2258000,0.56
2007-07-06,0.55,0.55,0.54,0.55,726000,0.55
2007-07-05,0.54,0.55,0.54,0.55,1128000,0.55
2007-07-04,0.54,0.55,0.54,0.54,590000,0.54
2007-07-03,0.54,0.55,0.54,0.54,965000,0.54
2007-07-02,0.54,0.54,0.54,0.54,575000,0.54
2007-06-29,0.54,0.54,0.54,0.54,458000,0.54
2007-06-28,0.54,0.54,0.54,0.54,521000,0.54
2007-06-27,0.54,0.55,0.54,0.54,587000,0.54
2007-06-26,0.54,0.55,0.54,0.54,1204000,0.54
2007-06-25,0.54,0.55,0.54,0.55,1607000,0.55
2007-06-22,0.55,0.55,0.54,0.55,821000,0.55
2007-06-21,0.54,0.55,0.54,0.55,878000,0.55
2007-06-20,0.55,0.55,0.55,0.55,1346000,0.55
2007-06-19,0.55,0.55,0.54,0.55,1167000,0.55
2007-06-18,0.54,0.55,0.54,0.54,1088000,0.54
2007-06-15,0.54,0.54,0.53,0.54,708000,0.54
2007-06-14,0.54,0.54,0.53,0.53,659000,0.53
2007-06-13,0.54,0.54,0.52,0.53,790000,0.53
2007-06-12,0.54,0.54,0.53,0.54,661000,0.54
2007-06-11,0.54,0.55,0.54,0.54,1696000,0.54
2007-06-08,0.52,0.54,0.52,0.54,3157000,0.54
2007-06-07,0.51,0.52,0.51,0.52,1600000,0.52
2007-06-06,0.52,0.52,0.51,0.51,1317000,0.51
2007-06-05,0.51,0.52,0.51,0.51,1859000,0.51
2007-06-04,0.52,0.52,0.51,0.51,818000,0.51
2007-06-01,0.52,0.52,0.51,0.52,1333000,0.52
2007-05-31,0.51,0.51,0.51,0.51,000,0.51
2007-05-30,0.52,0.52,0.50,0.51,2098000,0.51
2007-05-29,0.52,0.54,0.52,0.52,2810000,0.52
2007-05-28,0.52,0.54,0.52,0.52,5612000,0.52
2007-05-25,0.49,0.52,0.49,0.52,12458000,0.52
2007-05-24,0.46,0.49,0.46,0.49,10047000,0.49
2007-05-23,0.44,0.44,0.44,0.44,1419000,0.44
2007-05-22,0.44,0.44,0.43,0.44,908000,0.44
2007-05-21,0.42,0.44,0.41,0.44,2752000,0.44
2007-05-18,0.41,0.42,0.41,0.42,324000,0.42
2007-05-17,0.41,0.41,0.41,0.41,93000,0.41
2007-05-16,0.41,0.41,0.41,0.41,453000,0.41
2007-05-15,0.41,0.41,0.41,0.41,550000,0.41
2007-05-14,0.41,0.41,0.41,0.41,443000,0.41
2007-05-11,0.41,0.41,0.41,0.41,142000,0.41
2007-05-10,0.41,0.41,0.41,0.41,130000,0.41
2007-05-09,0.41,0.41,0.41,0.41,214000,0.41
2007-05-08,0.41,0.41,0.41,0.41,474000,0.41
2007-05-07,0.42,0.42,0.41,0.41,274000,0.41
2007-05-04,0.42,0.42,0.41,0.41,343000,0.41
2007-05-03,0.42,0.43,0.41,0.41,208000,0.41
2007-05-02,0.42,0.43,0.42,0.42,525000,0.42
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.42,0.43,0.42,0.43,397000,0.43
2007-04-27,0.42,0.42,0.42,0.42,166000,0.42
2007-04-26,0.42,0.42,0.42,0.42,363000,0.42
2007-04-25,0.43,0.43,0.42,0.43,356000,0.43
2007-04-24,0.41,0.43,0.41,0.43,308000,0.43
2007-04-23,0.43,0.43,0.42,0.42,420000,0.42
2007-04-20,0.41,0.43,0.41,0.43,273000,0.43
2007-04-19,0.43,0.43,0.41,0.41,601000,0.41
2007-04-18,0.44,0.44,0.43,0.43,648000,0.43
2007-04-17,0.44,0.44,0.43,0.43,679000,0.43
2007-04-16,0.43,0.44,0.43,0.44,606000,0.44
2007-04-13,0.44,0.44,0.43,0.43,1010000,0.43
2007-04-12,0.44,0.44,0.43,0.44,1179000,0.44
2007-04-11,0.43,0.44,0.43,0.44,4914000,0.44
2007-04-10,0.38,0.41,0.38,0.41,1513000,0.41
2007-04-09,0.38,0.38,0.38,0.38,456000,0.38
2007-04-06,0.38,0.38,0.38,0.38,000,0.38
2007-04-05,0.38,0.38,0.38,0.38,157000,0.38
2007-04-04,0.38,0.38,0.38,0.38,229000,0.38
2007-04-03,0.38,0.38,0.38,0.38,71000,0.38
2007-04-02,0.38,0.38,0.37,0.37,148000,0.37
2007-03-30,0.38,0.38,0.38,0.38,155000,0.38
2007-03-29,0.38,0.38,0.38,0.38,154000,0.38
2007-03-28,0.38,0.38,0.38,0.38,18000,0.38
2007-03-27,0.37,0.38,0.37,0.38,161000,0.38
2007-03-26,0.38,0.38,0.37,0.37,22000,0.37
2007-03-23,0.37,0.38,0.37,0.38,62000,0.38
2007-03-22,0.37,0.38,0.37,0.37,96000,0.37
2007-03-21,0.37,0.38,0.37,0.38,144000,0.38
2007-03-20,0.37,0.38,0.37,0.37,88000,0.37
2007-03-19,0.37,0.37,0.36,0.37,22000,0.37
2007-03-16,0.37,0.37,0.36,0.37,105000,0.37
2007-03-15,0.36,0.37,0.36,0.36,286000,0.36
2007-03-14,0.37,0.37,0.37,0.37,199000,0.37
2007-03-13,0.37,0.37,0.37,0.37,16000,0.37
2007-03-12,0.37,0.37,0.37,0.37,44000,0.37
2007-03-09,0.37,0.37,0.36,0.36,542000,0.36
2007-03-08,0.38,0.38,0.37,0.37,163000,0.37
2007-03-07,0.37,0.38,0.37,0.37,359000,0.37
2007-03-06,0.35,0.37,0.35,0.37,424000,0.37
2007-03-05,0.38,0.38,0.35,0.35,787000,0.35
2007-03-02,0.37,0.38,0.37,0.38,173000,0.38
2007-03-01,0.38,0.38,0.37,0.37,310000,0.37
2007-02-28,0.38,0.38,0.37,0.37,1098000,0.37
2007-02-27,0.38,0.38,0.38,0.38,214000,0.38
2007-02-26,0.38,0.38,0.38,0.38,262000,0.38
2007-02-23,0.38,0.39,0.38,0.38,185000,0.38
2007-02-22,0.38,0.38,0.38,0.38,272000,0.38
2007-02-21,0.38,0.40,0.38,0.39,249000,0.39
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.38,0.38,0.38,0.38,245000,0.38
2007-02-15,0.39,0.39,0.38,0.38,303000,0.38
2007-02-14,0.38,0.39,0.38,0.39,483000,0.39
2007-02-13,0.40,0.40,0.39,0.39,310000,0.39
2007-02-12,0.40,0.41,0.40,0.40,547000,0.40
2007-02-09,0.40,0.41,0.40,0.41,802000,0.41
2007-02-08,0.40,0.41,0.40,0.40,1726000,0.40
2007-02-07,0.38,0.40,0.38,0.40,2326000,0.40
2007-02-06,0.38,0.38,0.38,0.38,543000,0.38
2007-02-05,0.38,0.38,0.38,0.38,619000,0.38
2007-02-02,0.38,0.38,0.38,0.38,306000,0.38
2007-02-01,0.38,0.38,0.38,0.38,238000,0.38
2007-01-31,0.38,0.38,0.38,0.38,390000,0.38
2007-01-30,0.38,0.38,0.38,0.38,353000,0.38
2007-01-29,0.38,0.38,0.38,0.38,159000,0.38
2007-01-26,0.38,0.38,0.38,0.38,396000,0.38
2007-01-25,0.38,0.38,0.38,0.38,554000,0.38
2007-01-24,0.38,0.38,0.38,0.38,1064000,0.38
2007-01-23,0.38,0.38,0.38,0.38,406000,0.38
2007-01-22,0.38,0.38,0.38,0.38,738000,0.38
2007-01-19,0.38,0.38,0.38,0.38,484000,0.38
2007-01-18,0.38,0.38,0.38,0.38,328000,0.38
2007-01-17,0.38,0.38,0.38,0.38,578000,0.38
2007-01-16,0.38,0.38,0.38,0.38,358000,0.38
2007-01-15,0.38,0.38,0.38,0.38,552000,0.38
2007-01-12,0.38,0.38,0.37,0.38,657000,0.38
2007-01-11,0.38,0.38,0.37,0.38,743000,0.38
2007-01-10,0.38,0.38,0.37,0.37,561000,0.37
2007-01-09,0.38,0.38,0.38,0.38,174000,0.38
2007-01-08,0.38,0.38,0.38,0.38,169000,0.38
2007-01-05,0.38,0.38,0.38,0.38,293000,0.38
2007-01-04,0.38,0.38,0.38,0.38,739000,0.38
2007-01-03,0.38,0.38,0.38,0.38,506000,0.38
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.38,0.38,0.37,0.38,203000,0.38
2006-12-28,0.38,0.38,0.37,0.38,380000,0.38
2006-12-27,0.38,0.38,0.38,0.38,106000,0.38
2006-12-26,0.38,0.38,0.38,0.38,130000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.38,0.38,0.38,0.38,83000,0.38
2006-12-21,0.38,0.38,0.38,0.38,283000,0.38
2006-12-20,0.38,0.38,0.38,0.38,61000,0.38
2006-12-19,0.38,0.38,0.38,0.38,233000,0.38
2006-12-18,0.38,0.38,0.38,0.38,162000,0.38
2006-12-15,0.38,0.38,0.38,0.38,172000,0.38
2006-12-14,0.38,0.38,0.38,0.38,209000,0.38
2006-12-13,0.38,0.38,0.38,0.38,120000,0.38
2006-12-12,0.38,0.38,0.38,0.38,260000,0.38
2006-12-11,0.38,0.38,0.38,0.38,435000,0.38
2006-12-08,0.38,0.38,0.38,0.38,159000,0.38
2006-12-07,0.38,0.38,0.38,0.38,267000,0.38
2006-12-06,0.38,0.38,0.38,0.38,178000,0.38
2006-12-05,0.38,0.38,0.38,0.38,313000,0.38
2006-12-04,0.38,0.38,0.38,0.38,432000,0.38
2006-12-01,0.38,0.38,0.38,0.38,363000,0.38
2006-11-30,0.38,0.38,0.38,0.38,86000,0.38
2006-11-29,0.38,0.38,0.38,0.38,398000,0.38
2006-11-28,0.38,0.38,0.38,0.38,443000,0.38
2006-11-27,0.38,0.38,0.38,0.38,165000,0.38
2006-11-24,0.38,0.38,0.38,0.38,71000,0.38
2006-11-23,0.38,0.38,0.38,0.38,198000,0.38
2006-11-22,0.38,0.38,0.38,0.38,322000,0.38
2006-11-21,0.38,0.38,0.38,0.38,264000,0.38
2006-11-20,0.38,0.38,0.38,0.38,164000,0.38
2006-11-17,0.38,0.38,0.38,0.38,298000,0.38
2006-11-16,0.39,0.39,0.38,0.38,631000,0.38
2006-11-15,0.39,0.40,0.38,0.38,2853000,0.38
2006-11-14,0.38,0.40,0.38,0.40,957000,0.40
2006-11-13,0.38,0.38,0.38,0.38,427000,0.38
2006-11-10,0.39,0.39,0.38,0.38,251000,0.38
2006-11-09,0.40,0.40,0.40,0.40,195000,0.40
2006-11-08,0.40,0.40,0.40,0.40,288000,0.40
2006-11-07,0.40,0.40,0.39,0.39,315000,0.39
2006-11-06,0.40,0.40,0.39,0.40,103000,0.40
2006-11-03,0.40,0.40,0.40,0.40,189000,0.40
2006-11-02,0.40,0.40,0.40,0.40,191000,0.40
2006-11-01,0.40,0.40,0.40,0.40,262000,0.40
2006-10-31,0.40,0.40,0.40,0.40,106000,0.40
2006-10-30,0.40,0.40,0.40,0.40,48000,0.40
2006-10-27,0.41,0.41,0.40,0.41,366000,0.41
2006-10-26,0.41,0.41,0.40,0.41,230000,0.41
2006-10-25,0.40,0.40,0.40,0.40,653000,0.40
2006-10-24,0.40,0.40,0.40,0.40,000,0.40
2006-10-23,0.40,0.40,0.40,0.40,139000,0.40
2006-10-20,0.40,0.40,0.40,0.40,238000,0.40
2006-10-19,0.40,0.40,0.40,0.40,451000,0.40
2006-10-18,0.39,0.40,0.39,0.39,228000,0.39
2006-10-17,0.39,0.40,0.39,0.39,158000,0.39
2006-10-16,0.40,0.40,0.39,0.39,361000,0.39
2006-10-13,0.40,0.40,0.40,0.40,602000,0.40
2006-10-12,0.38,0.40,0.38,0.40,1391000,0.40
2006-10-11,0.38,0.38,0.38,0.38,565000,0.38
2006-10-10,0.38,0.38,0.38,0.38,724000,0.38
2006-10-09,0.38,0.38,0.38,0.38,218000,0.38
2006-10-06,0.38,0.38,0.38,0.38,185000,0.38
2006-10-05,0.38,0.39,0.38,0.38,703000,0.38
2006-10-04,0.38,0.38,0.38,0.38,139000,0.38
2006-10-03,0.38,0.38,0.38,0.38,199000,0.38
2006-10-02,0.38,0.39,0.38,0.39,365000,0.39
2006-09-29,0.38,0.38,0.38,0.38,373000,0.38
2006-09-28,0.38,0.38,0.38,0.38,113000,0.38
2006-09-27,0.38,0.39,0.38,0.39,70000,0.39
2006-09-26,0.38,0.38,0.38,0.38,208000,0.38
2006-09-25,0.38,0.39,0.38,0.38,225000,0.38
2006-09-22,0.39,0.39,0.38,0.38,434000,0.38
2006-09-21,0.39,0.39,0.38,0.38,387000,0.38
2006-09-20,0.40,0.40,0.39,0.40,277000,0.40
2006-09-19,0.40,0.40,0.39,0.39,213000,0.39
2006-09-18,0.40,0.40,0.40,0.40,5000,0.40
2006-09-15,0.40,0.40,0.39,0.40,359000,0.40
2006-09-14,0.39,0.40,0.39,0.40,119000,0.40
2006-09-13,0.40,0.40,0.39,0.40,196000,0.40
2006-09-12,0.40,0.40,0.40,0.40,248000,0.40
2006-09-11,0.40,0.40,0.40,0.40,363000,0.40
2006-09-08,0.38,0.40,0.38,0.40,258000,0.40
2006-09-07,0.40,0.40,0.40,0.40,195000,0.40
2006-09-06,0.39,0.40,0.39,0.39,697000,0.39
2006-09-05,0.38,0.38,0.38,0.38,321000,0.38
2006-09-04,0.38,0.39,0.38,0.39,115000,0.39
2006-09-01,0.38,0.38,0.38,0.38,147000,0.38
2006-08-31,0.38,0.39,0.38,0.38,319000,0.38
2006-08-30,0.39,0.39,0.38,0.38,243000,0.38
2006-08-29,0.39,0.39,0.38,0.38,334000,0.38
2006-08-28,0.40,0.40,0.39,0.39,308000,0.39
2006-08-25,0.40,0.40,0.39,0.39,492000,0.39
2006-08-24,0.39,0.39,0.38,0.38,666000,0.38
2006-08-23,0.39,0.40,0.38,0.39,799000,0.39
2006-08-22,0.39,0.39,0.38,0.39,394000,0.39
2006-08-21,0.38,0.39,0.38,0.39,603000,0.39
2006-08-18,0.39,0.39,0.38,0.38,544000,0.38
2006-08-17,0.39,0.39,0.38,0.38,426000,0.38
2006-08-16,0.39,0.39,0.38,0.38,474000,0.38
2006-08-15,0.39,0.39,0.38,0.38,339000,0.38
2006-08-14,0.39,0.40,0.39,0.39,344000,0.39
2006-08-11,0.40,0.40,0.39,0.39,402000,0.39
2006-08-10,0.40,0.40,0.39,0.39,685000,0.39
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.41,0.41,0.41,0.41,359000,0.41
2006-08-07,0.41,0.41,0.41,0.41,497000,0.41
2006-08-04,0.41,0.42,0.41,0.42,170000,0.42
2006-08-03,0.42,0.42,0.41,0.41,1024000,0.41
2006-08-02,0.43,0.43,0.41,0.42,1344000,0.42
2006-08-01,0.55,0.55,0.54,0.55,3507000,0.55
2006-07-31,0.55,0.56,0.55,0.55,2520000,0.55
2006-07-28,0.55,0.56,0.55,0.55,1538000,0.55
2006-07-27,0.55,0.55,0.54,0.55,1913000,0.55
2006-07-26,0.56,0.56,0.54,0.56,4237000,0.56
2006-07-25,0.58,0.58,0.57,0.57,2448000,0.57
2006-07-24,0.57,0.58,0.57,0.58,2140000,0.58
2006-07-21,0.57,0.57,0.56,0.57,1857000,0.57
2006-07-20,0.57,0.57,0.57,0.57,769000,0.57
2006-07-19,0.57,0.57,0.56,0.57,990000,0.57
2006-07-18,0.56,0.57,0.56,0.57,904000,0.57
2006-07-17,0.56,0.56,0.55,0.56,2579000,0.56
2006-07-14,0.57,0.57,0.56,0.57,2310000,0.57
2006-07-13,0.58,0.58,0.57,0.58,2159000,0.58
2006-07-12,0.58,0.58,0.57,0.58,1769000,0.58
2006-07-11,0.57,0.58,0.57,0.58,2699000,0.58
2006-07-10,0.56,0.58,0.56,0.57,5870000,0.57
2006-07-07,0.55,0.56,0.54,0.56,4164000,0.56
2006-07-06,0.54,0.54,0.54,0.54,623000,0.54
2006-07-05,0.54,0.54,0.54,0.54,1031000,0.54
2006-07-04,0.54,0.54,0.54,0.54,932000,0.54
2006-07-03,0.54,0.54,0.54,0.54,418000,0.54
2006-06-30,0.55,0.55,0.54,0.54,847000,0.54
2006-06-29,0.54,0.54,0.53,0.54,694000,0.54
2006-06-28,0.52,0.54,0.52,0.54,725000,0.54
2006-06-27,0.55,0.55,0.53,0.54,1787000,0.54
2006-06-26,0.51,0.55,0.51,0.55,4254000,0.55
2006-06-23,0.50,0.50,0.50,0.50,320000,0.50
2006-06-22,0.50,0.51,0.50,0.50,257000,0.50
2006-06-21,0.50,0.50,0.50,0.50,139000,0.50
2006-06-20,0.51,0.51,0.50,0.50,285000,0.50
2006-06-19,0.50,0.51,0.50,0.51,808000,0.51
2006-06-16,0.50,0.50,0.50,0.50,843000,0.50
2006-06-15,0.49,0.50,0.49,0.50,303000,0.50
2006-06-14,0.49,0.49,0.49,0.49,539000,0.49
2006-06-13,0.48,0.49,0.48,0.49,858000,0.49
2006-06-12,0.49,0.49,0.48,0.49,1129000,0.49
2006-06-09,0.49,0.49,0.48,0.49,578000,0.49
2006-06-08,0.50,0.50,0.49,0.49,992000,0.49
2006-06-07,0.50,0.50,0.50,0.50,468000,0.50
2006-06-06,0.50,0.50,0.49,0.50,348000,0.50
2006-06-05,0.50,0.50,0.50,0.50,396000,0.50
2006-06-02,0.50,0.50,0.50,0.50,318000,0.50
2006-06-01,0.49,0.50,0.49,0.50,562000,0.50
2006-05-31,0.50,0.50,0.49,0.49,1369000,0.49
2006-05-30,0.50,0.50,0.50,0.50,565000,0.50
2006-05-29,0.51,0.51,0.50,0.50,1609000,0.50
2006-05-26,0.50,0.51,0.50,0.51,1440000,0.51
2006-05-25,0.52,0.52,0.50,0.50,3226000,0.50
2006-05-24,0.51,0.52,0.51,0.52,14211000,0.52
2006-05-23,0.49,0.49,0.47,0.49,1855000,0.49
2006-05-22,0.49,0.50,0.47,0.49,6267000,0.49
2006-05-19,0.48,0.49,0.47,0.49,856000,0.49
2006-05-18,0.47,0.48,0.47,0.48,670000,0.48
2006-05-17,0.47,0.49,0.47,0.49,419000,0.49
2006-05-16,0.48,0.49,0.47,0.47,2550000,0.47
2006-05-15,0.48,0.49,0.47,0.49,653000,0.49
2006-05-12,0.48,0.48,0.48,0.48,000,0.48
2006-05-11,0.48,0.49,0.48,0.48,626000,0.48
2006-05-10,0.47,0.48,0.47,0.48,401000,0.48
2006-05-09,0.47,0.48,0.47,0.47,224000,0.47
2006-05-08,0.48,0.49,0.47,0.47,865000,0.47
2006-05-05,0.47,0.48,0.47,0.47,605000,0.47
2006-05-04,0.47,0.47,0.47,0.47,401000,0.47
2006-05-03,0.47,0.47,0.47,0.47,524000,0.47
2006-05-02,0.47,0.47,0.47,0.47,331000,0.47
2006-05-01,0.47,0.47,0.47,0.47,000,0.47
2006-04-28,0.47,0.47,0.47,0.47,477000,0.47
2006-04-27,0.47,0.47,0.47,0.47,309000,0.47
2006-04-26,0.47,0.47,0.47,0.47,541000,0.47
2006-04-25,0.47,0.47,0.47,0.47,618000,0.47
2006-04-24,0.47,0.47,0.47,0.47,448000,0.47
2006-04-21,0.49,0.49,0.47,0.48,1178000,0.48
2006-04-20,0.50,0.50,0.49,0.49,866000,0.49
2006-04-19,0.50,0.50,0.49,0.50,1626000,0.50
2006-04-18,0.49,0.49,0.49,0.49,1795000,0.49
2006-04-17,0.47,0.50,0.47,0.49,3614000,0.49
2006-04-14,0.46,0.46,0.46,0.46,000,0.46
2006-04-13,0.46,0.46,0.46,0.46,95000,0.46
2006-04-12,0.46,0.46,0.46,0.46,325000,0.46
2006-04-11,0.46,0.46,0.46,0.46,653000,0.46
2006-04-10,0.46,0.46,0.46,0.46,205000,0.46
2006-04-07,0.47,0.47,0.46,0.46,660000,0.46
2006-04-06,0.46,0.47,0.46,0.46,822000,0.46
2006-04-05,0.46,0.46,0.46,0.46,446000,0.46
2006-04-04,0.46,0.46,0.45,0.45,268000,0.45
2006-04-03,0.46,0.46,0.46,0.46,283000,0.46
2006-03-31,0.45,0.46,0.45,0.46,577000,0.46
2006-03-30,0.45,0.46,0.45,0.46,362000,0.46
2006-03-29,0.46,0.46,0.45,0.45,302000,0.45
2006-03-28,0.46,0.46,0.45,0.45,291000,0.45
2006-03-27,0.46,0.46,0.45,0.46,458000,0.46
2006-03-24,0.45,0.46,0.45,0.46,525000,0.46
2006-03-23,0.46,0.46,0.45,0.45,1152000,0.45
2006-03-22,0.46,0.46,0.46,0.46,535000,0.46
2006-03-21,0.46,0.46,0.46,0.46,222000,0.46
2006-03-20,0.47,0.47,0.46,0.46,180000,0.46
2006-03-17,0.46,0.47,0.46,0.47,156000,0.47
2006-03-16,0.47,0.47,0.46,0.47,375000,0.47
2006-03-15,0.46,0.47,0.46,0.46,402000,0.46
2006-03-14,0.47,0.47,0.46,0.46,221000,0.46
2006-03-13,0.47,0.47,0.47,0.47,343000,0.47
2006-03-10,0.47,0.47,0.46,0.47,442000,0.47
2006-03-09,0.46,0.47,0.46,0.47,544000,0.47
2006-03-08,0.47,0.47,0.46,0.46,625000,0.46
2006-03-07,0.47,0.47,0.47,0.47,416000,0.47
2006-03-06,0.46,0.47,0.46,0.47,552000,0.47
2006-03-03,0.46,0.47,0.46,0.46,222000,0.46
2006-03-02,0.46,0.47,0.46,0.46,658000,0.46
2006-03-01,0.46,0.47,0.46,0.46,518000,0.46
2006-02-28,0.46,0.47,0.46,0.47,252000,0.47
2006-02-27,0.46,0.47,0.46,0.46,267000,0.46
2006-02-24,0.47,0.47,0.46,0.46,605000,0.46
2006-02-23,0.47,0.47,0.46,0.46,280000,0.46
2006-02-22,0.47,0.47,0.46,0.46,337000,0.46
2006-02-21,0.46,0.47,0.46,0.47,294000,0.47
2006-02-20,0.47,0.47,0.46,0.46,402000,0.46
2006-02-17,0.47,0.47,0.47,0.47,234000,0.47
2006-02-16,0.47,0.47,0.47,0.47,823000,0.47
2006-02-15,0.47,0.47,0.47,0.47,1833000,0.47
2006-02-14,0.49,0.49,0.48,0.49,450000,0.49
2006-02-13,0.49,0.49,0.49,0.49,623000,0.49
2006-02-10,0.50,0.50,0.49,0.49,531000,0.49
2006-02-09,0.50,0.50,0.50,0.50,1061000,0.50
2006-02-08,0.47,0.49,0.47,0.49,1656000,0.49
2006-02-07,0.47,0.47,0.47,0.47,1312000,0.47
2006-02-06,0.47,0.47,0.46,0.46,740000,0.46
2006-02-03,0.46,0.46,0.46,0.46,506000,0.46
2006-02-02,0.46,0.46,0.46,0.46,370000,0.46
2006-02-01,0.45,0.46,0.45,0.46,341000,0.46
