Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.57,0.58,0.57,0.58,51000,0.58
2009-09-22,0.56,0.58,0.56,0.56,000,0.56
2009-09-18,0.58,0.58,0.55,0.56,107000,0.56
2009-09-17,0.57,0.57,0.57,0.57,23000,0.57
2009-09-16,0.58,0.58,0.57,0.57,40000,0.57
2009-09-15,0.58,0.58,0.58,0.58,20000,0.58
2009-09-14,0.59,0.60,0.59,0.59,44000,0.59
2009-09-11,0.60,0.60,0.60,0.60,20000,0.60
2009-09-10,0.59,0.62,0.59,0.60,104000,0.60
2009-09-09,0.58,0.58,0.58,0.58,6000,0.58
2009-09-08,0.56,0.58,0.56,0.58,40000,0.58
2009-09-07,0.58,0.58,0.57,0.57,68000,0.57
2009-09-04,0.58,0.60,0.58,0.59,131000,0.59
2009-09-03,0.58,0.58,0.58,0.58,40000,0.58
2009-09-02,0.57,0.57,0.57,0.57,10000,0.57
2009-09-01,0.58,0.58,0.57,0.57,64000,0.57
2009-08-31,0.60,0.62,0.58,0.58,196000,0.58
2009-08-28,0.54,0.59,0.54,0.57,346000,0.57
2009-08-27,0.52,0.54,0.52,0.54,81000,0.54
2009-08-26,0.51,0.52,0.51,0.52,35000,0.52
2009-08-25,0.50,0.51,0.50,0.50,000,0.50
2009-08-24,0.51,0.51,0.50,0.50,6000,0.50
2009-08-21,0.50,0.50,0.50,0.50,15000,0.50
2009-08-20,0.51,0.51,0.50,0.50,21000,0.50
2009-08-19,0.50,0.50,0.50,0.50,50000,0.50
2009-08-18,0.50,0.50,0.50,0.50,10000,0.50
2009-08-17,0.52,0.52,0.52,0.52,12000,0.52
2009-08-14,0.52,0.53,0.51,0.53,41000,0.53
2009-08-13,0.51,0.52,0.50,0.52,28000,0.52
2009-08-12,0.51,0.52,0.51,0.51,147000,0.51
2009-08-11,0.51,0.51,0.51,0.51,21000,0.51
2009-08-07,0.51,0.51,0.50,0.50,53000,0.50
2009-08-06,0.51,0.51,0.50,0.50,146000,0.50
2009-08-05,0.51,0.51,0.51,0.51,41000,0.51
2009-08-04,0.51,0.52,0.51,0.51,123000,0.51
2009-08-03,0.50,0.51,0.50,0.51,71000,0.51
2009-07-31,0.51,0.51,0.50,0.50,165000,0.50
2009-07-30,0.50,0.50,0.50,0.50,150000,0.50
2009-07-29,0.50,0.50,0.50,0.50,177000,0.50
2009-07-28,0.50,0.50,0.50,0.50,328000,0.50
2009-07-27,0.49,0.50,0.49,0.50,313000,0.50
2009-07-24,0.49,0.50,0.49,0.50,277000,0.50
2009-07-23,0.49,0.49,0.49,0.49,86000,0.49
2009-07-22,0.49,0.49,0.49,0.49,20000,0.49
2009-07-21,0.49,0.50,0.49,0.49,268000,0.49
2009-07-20,0.48,0.49,0.48,0.49,431000,0.49
2009-07-17,0.48,0.48,0.48,0.48,50000,0.48
2009-07-16,0.47,0.48,0.47,0.48,103000,0.48
2009-07-15,0.47,0.47,0.47,0.47,131000,0.47
2009-07-14,0.47,0.47,0.47,0.47,125000,0.47
2009-07-13,0.47,0.47,0.47,0.47,3000,0.47
2009-07-10,0.47,0.52,0.47,0.47,000,0.47
2009-07-09,0.47,0.47,0.47,0.47,48000,0.47
2009-07-08,0.47,0.47,0.47,0.47,46000,0.47
2009-07-07,0.47,0.47,0.46,0.47,65000,0.47
2009-07-06,0.47,0.47,0.47,0.47,20000,0.47
2009-07-03,0.48,0.48,0.48,0.48,107000,0.48
2009-07-02,0.48,0.48,0.48,0.48,37000,0.48
2009-07-01,0.48,0.48,0.48,0.48,11000,0.48
2009-06-30,0.49,0.49,0.49,0.49,72000,0.49
2009-06-29,0.48,0.48,0.48,0.48,2000,0.48
2009-06-26,0.49,0.49,0.49,0.49,30000,0.49
2009-06-25,0.49,0.52,0.49,0.49,000,0.49
2009-06-24,0.50,0.50,0.50,0.50,000,0.50
2009-06-23,0.48,0.51,0.48,0.48,000,0.48
2009-06-22,0.50,0.50,0.50,0.50,23000,0.50
2009-06-19,0.50,0.51,0.50,0.50,80000,0.50
2009-06-18,0.49,0.51,0.49,0.49,000,0.49
2009-06-17,0.49,0.50,0.49,0.50,19000,0.50
2009-06-16,0.49,0.52,0.49,0.49,000,0.49
2009-06-15,0.50,0.50,0.50,0.50,6000,0.50
2009-06-12,0.51,0.54,0.51,0.51,000,0.51
2009-06-11,0.53,0.54,0.52,0.52,13000,0.52
2009-06-10,0.52,0.53,0.52,0.52,28000,0.52
2009-06-09,0.52,0.52,0.51,0.52,11000,0.52
2009-06-08,0.52,0.52,0.52,0.52,34000,0.52
2009-06-05,0.52,0.52,0.52,0.52,20000,0.52
2009-06-04,0.54,0.54,0.54,0.54,20000,0.54
2009-06-03,0.53,0.54,0.53,0.54,193000,0.54
2009-06-02,0.54,0.54,0.52,0.53,185000,0.53
2009-06-01,0.52,0.54,0.51,0.53,416000,0.53
2009-05-29,0.50,0.52,0.50,0.52,496000,0.52
2009-05-28,0.50,0.50,0.50,0.50,282000,0.50
2009-05-27,0.50,0.50,0.50,0.50,110000,0.50
2009-05-26,0.50,0.50,0.50,0.50,181000,0.50
2009-05-25,0.50,0.50,0.50,0.50,157000,0.50
2009-05-22,0.50,0.50,0.50,0.50,40000,0.50
2009-05-21,0.50,0.50,0.49,0.50,125000,0.50
2009-05-20,0.49,0.49,0.49,0.49,10000,0.49
2009-05-19,0.49,0.49,0.49,0.49,16000,0.49
2009-05-18,0.50,0.50,0.49,0.49,27000,0.49
2009-05-15,0.50,0.50,0.50,0.50,63000,0.50
2009-05-14,0.50,0.50,0.49,0.49,15000,0.49
2009-05-13,0.50,0.51,0.50,0.50,106000,0.50
2009-05-12,0.51,0.51,0.50,0.50,58000,0.50
2009-05-11,0.51,0.51,0.51,0.51,281000,0.51
2009-05-08,0.50,0.51,0.50,0.50,355000,0.50
2009-05-07,0.50,0.51,0.49,0.50,209000,0.50
2009-05-06,0.49,0.50,0.49,0.50,103000,0.50
2009-05-05,0.48,0.49,0.48,0.48,113000,0.48
2009-05-04,0.48,0.48,0.47,0.48,57000,0.48
2009-04-30,0.48,0.48,0.48,0.48,40000,0.48
2009-04-29,0.47,0.48,0.47,0.48,25000,0.48
2009-04-28,0.47,0.47,0.47,0.47,8000,0.47
2009-04-27,0.47,0.47,0.47,0.47,16000,0.47
2009-04-24,0.47,0.49,0.47,0.47,000,0.47
2009-04-23,0.47,0.49,0.47,0.49,115000,0.49
2009-04-22,0.48,0.48,0.47,0.48,33000,0.48
2009-04-21,0.47,0.49,0.47,0.47,14000,0.47
2009-04-20,0.48,0.49,0.48,0.49,26000,0.49
2009-04-17,0.48,0.48,0.48,0.48,108000,0.48
2009-04-16,0.48,0.48,0.48,0.48,213000,0.48
2009-04-15,0.48,0.48,0.48,0.48,142000,0.48
2009-04-14,0.48,0.48,0.48,0.48,31000,0.48
2009-04-13,0.49,0.49,0.48,0.48,110000,0.48
2009-04-09,0.49,0.49,0.48,0.49,30000,0.49
2009-04-08,0.47,0.48,0.47,0.47,000,0.47
2009-04-07,0.47,0.49,0.47,0.47,000,0.47
2009-04-06,0.49,0.49,0.49,0.49,5000,0.49
2009-04-03,0.44,0.47,0.44,0.47,47000,0.47
2009-04-02,0.44,0.49,0.44,0.44,000,0.44
2009-04-01,0.44,0.44,0.44,0.44,2000,0.44
2009-03-31,0.45,0.45,0.45,0.45,22000,0.45
2009-03-30,0.46,0.46,0.46,0.46,2000,0.46
2009-03-27,0.46,0.46,0.46,0.46,1000,0.46
2009-03-26,0.46,0.46,0.46,0.46,40000,0.46
2009-03-25,0.44,0.51,0.44,0.44,000,0.44
2009-03-24,0.46,0.46,0.46,0.46,87000,0.46
2009-03-23,0.47,0.47,0.46,0.46,34000,0.46
2009-03-20,0.46,0.46,0.46,0.46,25000,0.46
2009-03-19,0.46,0.46,0.46,0.46,10000,0.46
2009-03-18,0.45,0.49,0.45,0.45,000,0.45
2009-03-17,0.47,0.47,0.46,0.46,11000,0.46
2009-03-16,0.47,0.47,0.47,0.47,15000,0.47
2009-03-13,0.47,0.47,0.47,0.47,000,0.47
2009-03-12,0.47,0.47,0.47,0.47,000,0.47
2009-03-11,0.50,0.50,0.50,0.50,34000,0.50
2009-03-10,0.47,0.50,0.47,0.47,000,0.47
2009-03-09,0.47,0.47,0.47,0.47,000,0.47
2009-03-06,0.46,0.50,0.46,0.46,000,0.46
2009-03-05,0.49,0.50,0.48,0.50,21000,0.50
2009-03-04,0.49,0.52,0.49,0.49,000,0.49
2009-03-03,0.49,0.50,0.49,0.49,000,0.49
2009-03-02,0.50,0.50,0.50,0.50,5000,0.50
2009-02-27,0.51,0.51,0.51,0.51,5000,0.51
2009-02-26,0.51,0.51,0.51,0.51,000,0.51
2009-02-25,0.51,0.51,0.51,0.51,000,0.51
2009-02-24,0.51,0.51,0.51,0.51,000,0.51
2009-02-23,0.52,0.52,0.52,0.52,000,0.52
2009-02-20,0.51,0.51,0.51,0.51,000,0.51
2009-02-19,0.52,0.52,0.52,0.52,000,0.52
2009-02-18,0.52,0.52,0.52,0.52,000,0.52
2009-02-17,0.51,0.51,0.51,0.51,000,0.51
2009-02-16,0.51,0.51,0.51,0.51,20000,0.51
2009-02-13,0.52,0.52,0.52,0.52,000,0.52
2009-02-12,0.51,0.60,0.51,0.51,000,0.51
2009-02-11,0.52,0.52,0.52,0.52,16000,0.52
2009-02-10,0.51,0.51,0.51,0.51,000,0.51
2009-02-09,0.52,0.52,0.52,0.52,000,0.52
2009-02-06,0.52,0.52,0.52,0.52,2000,0.52
2009-02-05,0.53,0.60,0.53,0.53,000,0.53
2009-02-04,0.52,0.60,0.52,0.52,000,0.52
2009-02-03,0.53,0.60,0.53,0.53,000,0.53
2009-02-02,0.53,0.60,0.53,0.53,000,0.53
2009-01-30,0.55,0.56,0.55,0.56,3000,0.56
2009-01-29,0.51,0.58,0.51,0.51,000,0.51
2009-01-28,0.51,0.59,0.51,0.51,000,0.51
2009-01-23,0.51,0.51,0.51,0.51,2000,0.51
2009-01-22,0.54,0.54,0.54,0.54,5000,0.54
2009-01-21,0.54,0.60,0.54,0.54,000,0.54
2009-01-20,0.54,0.58,0.54,0.54,000,0.54
2009-01-19,0.55,0.58,0.55,0.55,000,0.55
2009-01-16,0.56,0.56,0.55,0.55,25000,0.55
2009-01-15,0.56,0.56,0.56,0.56,5000,0.56
2009-01-14,0.56,0.56,0.56,0.56,13000,0.56
2009-01-13,0.55,0.56,0.55,0.56,50000,0.56
2009-01-12,0.58,0.58,0.55,0.55,23000,0.55
2009-01-09,0.56,0.56,0.56,0.56,1000,0.56
2009-01-08,0.57,0.57,0.57,0.57,11000,0.57
2009-01-07,0.59,0.60,0.57,0.57,39000,0.57
2009-01-06,0.60,0.60,0.57,0.58,100000,0.58
2009-01-05,0.60,0.62,0.60,0.62,51000,0.62
2009-01-02,0.52,0.53,0.52,0.53,2000,0.53
2008-12-31,0.53,0.60,0.53,0.53,000,0.53
2008-12-30,0.55,0.60,0.55,0.55,000,0.55
2008-12-29,0.53,0.60,0.53,0.53,000,0.53
2008-12-26,0.54,0.60,0.54,0.54,000,0.54
2008-12-24,0.54,0.60,0.54,0.54,000,0.54
2008-12-23,0.56,0.56,0.55,0.55,21000,0.55
2008-12-22,0.56,0.60,0.56,0.56,000,0.56
2008-12-19,0.55,0.55,0.55,0.55,21000,0.55
2008-12-18,0.56,0.60,0.56,0.56,000,0.56
2008-12-17,0.55,0.55,0.55,0.55,20000,0.55
2008-12-16,0.54,0.65,0.54,0.54,000,0.54
2008-12-15,0.54,0.60,0.54,0.54,000,0.54
2008-12-12,0.55,0.55,0.55,0.55,8000,0.55
2008-12-11,0.56,0.56,0.56,0.56,8000,0.56
2008-12-10,0.53,0.55,0.53,0.54,17000,0.54
2008-12-09,0.52,0.57,0.52,0.52,000,0.52
2008-12-05,0.54,0.56,0.54,0.54,000,0.54
2008-12-04,0.55,0.55,0.54,0.54,17000,0.54
2008-12-03,0.54,0.54,0.53,0.54,52000,0.54
2008-12-02,0.51,0.54,0.51,0.51,000,0.51
2008-12-01,0.51,0.64,0.51,0.51,000,0.51
2008-11-28,0.53,0.54,0.50,0.54,174000,0.54
2008-11-27,0.60,0.60,0.50,0.50,53000,0.50
2008-11-26,0.54,0.65,0.53,0.65,57000,0.65
2008-11-25,0.53,0.64,0.53,0.53,000,0.53
2008-11-24,0.63,0.63,0.53,0.53,34000,0.53
2008-11-21,0.58,0.65,0.58,0.58,000,0.58
2008-11-20,0.65,0.65,0.65,0.65,10000,0.65
2008-11-19,0.65,0.65,0.60,0.60,17000,0.60
2008-11-18,0.65,0.65,0.61,0.64,13000,0.64
2008-11-17,0.65,0.65,0.64,0.64,35000,0.64
2008-11-14,0.65,0.65,0.59,0.60,24000,0.60
2008-11-13,0.59,0.59,0.59,0.59,000,0.59
2008-11-12,0.64,0.64,0.64,0.64,000,0.64
2008-11-11,0.59,0.59,0.59,0.59,000,0.59
2008-11-10,0.60,0.60,0.60,0.60,000,0.60
2008-11-07,0.57,0.57,0.57,0.57,000,0.57
2008-11-06,0.68,0.68,0.68,0.68,000,0.68
2008-11-05,0.66,0.68,0.66,0.68,2000,0.68
2008-11-04,0.64,0.68,0.64,0.68,4000,0.68
2008-11-03,0.60,0.64,0.60,0.64,5000,0.64
2008-10-31,0.58,0.58,0.58,0.58,000,0.58
2008-10-30,0.58,0.58,0.58,0.58,000,0.58
2008-10-29,0.60,0.66,0.60,0.60,000,0.60
2008-10-28,0.63,0.63,0.55,0.55,9000,0.55
2008-10-24,0.67,0.67,0.67,0.67,2000,0.67
2008-10-23,0.67,0.67,0.67,0.67,000,0.67
2008-10-22,0.70,0.70,0.70,0.70,000,0.70
2008-10-21,0.70,0.79,0.70,0.72,11000,0.72
2008-10-20,0.71,0.71,0.70,0.70,9000,0.70
2008-10-17,0.73,0.74,0.73,0.73,42000,0.73
2008-10-16,0.70,0.70,0.70,0.70,1000,0.70
2008-10-15,0.81,0.81,0.81,0.81,1000,0.81
2008-10-14,0.86,0.86,0.86,0.86,15000,0.86
2008-10-13,0.86,0.86,0.86,0.86,2000,0.86
2008-10-10,0.86,0.92,0.86,0.86,000,0.86
2008-10-09,0.88,0.88,0.88,0.88,9000,0.88
2008-10-08,0.95,0.99,0.90,0.92,14000,0.92
2008-10-07,0.95,0.95,0.95,0.95,3000,0.95
2008-10-06,0.95,0.95,0.95,0.95,1000,0.95
2008-10-03,0.91,0.99,0.91,0.91,000,0.91
2008-10-02,0.91,0.99,0.91,0.91,000,0.91
2008-09-30,0.93,0.95,0.93,0.93,000,0.93
2008-09-29,0.96,0.96,0.96,0.96,3000,0.96
2008-09-26,0.98,0.98,0.96,0.96,24000,0.96
2008-09-25,1.00,1.00,0.98,0.98,12000,0.98
2008-09-24,0.95,1.03,0.95,0.95,50000,0.95
2008-09-23,0.90,1.02,0.90,0.90,000,0.90
2008-09-22,0.90,1.05,0.90,0.90,000,0.90
2008-09-19,0.95,1.05,0.95,0.95,000,0.95
2008-09-18,1.00,1.00,0.95,0.98,33000,0.98
2008-09-17,1.03,1.03,1.03,1.03,2000,1.03
2008-09-16,1.04,1.04,0.99,1.00,12000,1.00
2008-09-15,1.00,1.00,1.00,1.00,5000,1.00
2008-09-12,1.06,1.10,1.06,1.10,3000,1.10
2008-09-11,1.09,1.09,1.09,1.09,5000,1.09
2008-09-10,1.06,1.06,1.06,1.06,000,1.06
2008-09-09,1.05,1.19,1.05,1.05,000,1.05
2008-09-08,1.06,1.13,1.06,1.12,5000,1.12
2008-09-05,1.06,1.06,1.06,1.06,3000,1.06
2008-09-04,1.10,1.10,1.08,1.08,14000,1.08
2008-09-03,1.10,1.10,1.10,1.10,5000,1.10
2008-09-02,1.08,1.15,1.08,1.08,000,1.08
2008-09-01,1.09,1.14,1.09,1.09,000,1.09
2008-08-29,1.16,1.16,1.16,1.16,1000,1.16
2008-08-28,1.10,1.14,1.10,1.14,17000,1.14
2008-08-27,1.11,1.11,1.11,1.11,4000,1.11
2008-08-26,1.11,1.11,1.11,1.11,7000,1.11
2008-08-25,1.05,1.05,1.03,1.03,6000,1.03
2008-08-22,1.08,1.09,1.08,1.09,3000,1.09
2008-08-21,1.12,1.12,1.07,1.09,13000,1.09
2008-08-20,1.15,1.15,1.15,1.15,4000,1.15
2008-08-19,1.15,1.15,1.13,1.13,20000,1.13
2008-08-18,1.17,1.17,1.15,1.15,11000,1.15
2008-08-15,1.15,1.15,1.15,1.15,8000,1.15
2008-08-14,1.21,1.24,1.21,1.24,20000,1.24
2008-08-13,1.20,1.25,1.20,1.20,000,1.20
2008-08-12,1.15,1.30,1.15,1.15,000,1.15
2008-08-11,1.17,1.28,1.17,1.17,000,1.17
2008-08-08,1.20,1.25,1.20,1.25,16000,1.25
2008-08-07,1.17,1.23,1.17,1.17,000,1.17
2008-08-06,1.19,1.27,1.19,1.19,000,1.19
2008-08-05,1.18,1.18,1.18,1.18,6000,1.18
2008-08-04,1.18,1.19,1.18,1.18,000,1.18
2008-08-01,1.20,1.20,1.20,1.20,8000,1.20
2008-07-31,1.27,1.30,1.27,1.27,000,1.27
2008-07-30,1.17,1.28,1.17,1.17,000,1.17
2008-07-29,1.18,1.20,1.18,1.20,8000,1.20
2008-07-28,1.20,1.20,1.10,1.10,12000,1.10
2008-07-25,1.21,1.28,1.21,1.28,6000,1.28
2008-07-24,1.20,1.22,1.20,1.22,4000,1.22
2008-07-23,1.21,1.24,1.21,1.24,11000,1.24
2008-07-22,1.20,1.21,1.20,1.20,000,1.20
2008-07-21,1.20,1.22,1.20,1.20,000,1.20
2008-07-18,1.24,1.24,1.24,1.24,5000,1.24
2008-07-17,1.27,1.28,1.27,1.27,10000,1.27
2008-07-16,1.20,1.20,1.20,1.20,1000,1.20
2008-07-15,1.23,1.23,1.23,1.23,3000,1.23
2008-07-14,1.23,1.23,1.23,1.23,3000,1.23
2008-07-11,1.22,1.22,1.22,1.22,1000,1.22
2008-07-10,1.26,1.26,1.24,1.24,10000,1.24
2008-07-09,1.26,1.26,1.26,1.26,6000,1.26
2008-07-08,1.26,1.26,1.26,1.26,2000,1.26
2008-07-07,1.26,1.33,1.26,1.26,000,1.26
2008-07-04,1.34,1.34,1.27,1.30,7000,1.30
2008-07-03,1.26,1.30,1.26,1.26,000,1.26
2008-07-02,1.34,1.34,1.34,1.34,2000,1.34
2008-07-01,1.34,1.34,1.28,1.30,34000,1.30
2008-06-30,1.27,1.27,1.27,1.27,5000,1.27
2008-06-27,1.30,1.30,1.30,1.30,3000,1.30
2008-06-26,1.37,1.37,1.34,1.34,8000,1.34
2008-06-25,1.37,1.37,1.37,1.37,5000,1.37
2008-06-24,1.37,1.40,1.37,1.37,000,1.37
2008-06-23,1.38,1.38,1.37,1.37,12000,1.37
2008-06-20,1.33,1.40,1.33,1.33,000,1.33
2008-06-19,1.31,1.38,1.31,1.31,000,1.31
2008-06-18,1.30,1.39,1.30,1.30,000,1.30
2008-06-17,1.33,1.39,1.33,1.33,000,1.33
2008-06-16,1.35,1.35,1.35,1.35,1000,1.35
2008-06-13,1.28,1.32,1.28,1.28,000,1.28
2008-06-12,1.31,1.38,1.31,1.31,000,1.31
2008-06-11,1.28,1.38,1.28,1.28,000,1.28
2008-06-10,1.34,1.38,1.34,1.34,000,1.34
2008-06-06,1.38,1.40,1.38,1.38,000,1.38
2008-06-05,1.35,1.40,1.35,1.35,000,1.35
2008-06-04,1.35,1.42,1.35,1.35,000,1.35
2008-06-03,1.38,1.42,1.38,1.38,000,1.38
2008-06-02,1.38,1.38,1.38,1.38,3000,1.38
2008-05-30,1.38,1.38,1.38,1.38,5000,1.38
2008-05-29,1.37,1.43,1.37,1.37,000,1.37
2008-05-28,1.40,1.40,1.40,1.40,3000,1.40
2008-05-27,1.41,1.44,1.41,1.41,000,1.41
2008-05-26,1.34,1.43,1.34,1.34,000,1.34
2008-05-23,1.40,1.40,1.40,1.40,3000,1.40
2008-05-22,1.37,1.37,1.37,1.37,3000,1.37
2008-05-21,1.36,1.40,1.36,1.36,000,1.36
2008-05-20,1.41,1.41,1.41,1.41,7000,1.41
2008-05-16,1.41,1.44,1.40,1.44,22000,1.44
2008-05-15,1.38,1.44,1.38,1.38,000,1.38
2008-05-14,1.42,1.42,1.41,1.42,37000,1.42
2008-05-13,1.36,1.44,1.36,1.36,000,1.36
2008-05-12,1.41,1.44,1.41,1.41,000,1.41
2008-05-09,1.43,1.43,1.43,1.43,5000,1.43
2008-05-08,1.44,1.45,1.44,1.44,15000,1.44
2008-05-07,1.42,1.45,1.41,1.44,49000,1.44
2008-05-06,1.45,1.45,1.42,1.45,12000,1.45
2008-05-05,1.46,1.46,1.45,1.46,13000,1.46
2008-05-02,1.46,1.46,1.46,1.46,22000,1.46
2008-04-30,1.45,1.46,1.45,1.46,23000,1.46
2008-04-29,1.46,1.46,1.45,1.45,5000,1.45
2008-04-28,1.45,1.48,1.45,1.45,000,1.45
2008-04-25,1.45,1.45,1.45,1.45,9000,1.45
2008-04-24,1.50,1.50,1.47,1.47,42000,1.47
2008-04-23,1.48,1.48,1.48,1.48,5000,1.48
2008-04-22,1.45,1.50,1.45,1.45,000,1.45
2008-04-21,1.52,1.52,1.50,1.51,60000,1.51
2008-04-18,1.45,1.50,1.45,1.45,000,1.45
2008-04-17,1.45,1.49,1.45,1.45,000,1.45
2008-04-16,1.50,1.50,1.49,1.49,89000,1.49
2008-04-15,1.45,1.47,1.45,1.47,10000,1.47
2008-04-14,1.45,1.45,1.45,1.45,5000,1.45
2008-04-11,1.42,1.49,1.42,1.42,000,1.42
2008-04-10,1.46,1.47,1.45,1.47,47000,1.47
2008-04-09,1.44,1.46,1.41,1.46,19000,1.46
2008-04-08,1.46,1.46,1.45,1.46,23000,1.46
2008-04-07,1.49,1.49,1.45,1.47,58000,1.47
2008-04-04,1.47,1.55,1.45,1.45,153000,1.45
2008-04-03,1.44,1.44,1.44,1.44,28000,1.44
2008-04-02,1.43,1.44,1.43,1.43,28000,1.43
2008-04-01,1.40,1.44,1.40,1.40,000,1.40
2008-03-31,1.39,1.39,1.39,1.39,9000,1.39
2008-03-28,1.40,1.41,1.40,1.41,38000,1.41
2008-03-27,1.39,1.41,1.39,1.41,34000,1.41
2008-03-26,1.38,1.38,1.38,1.38,14000,1.38
2008-03-25,1.38,1.38,1.37,1.38,29000,1.38
2008-03-24,1.36,1.36,1.36,1.36,5000,1.36
2008-03-21,1.32,1.32,1.32,1.32,000,1.32
2008-03-20,1.32,1.35,1.32,1.32,000,1.32
2008-03-19,1.31,1.36,1.31,1.36,2000,1.36
2008-03-18,1.33,1.36,1.33,1.33,000,1.33
2008-03-17,1.32,1.33,1.32,1.33,10000,1.33
2008-03-14,1.33,1.33,1.32,1.32,16000,1.32
2008-03-13,1.31,1.35,1.31,1.31,000,1.31
2008-03-12,1.26,1.37,1.26,1.26,000,1.26
2008-03-11,1.31,1.36,1.31,1.31,000,1.31
2008-03-10,1.32,1.32,1.32,1.32,12000,1.32
2008-03-07,1.33,1.35,1.33,1.35,22000,1.35
2008-03-06,1.32,1.37,1.32,1.32,000,1.32
2008-03-05,1.33,1.33,1.33,1.33,9000,1.33
2008-03-04,1.38,1.38,1.33,1.33,34000,1.33
2008-03-03,1.35,1.39,1.35,1.36,69000,1.36
2008-02-29,1.31,1.32,1.31,1.32,16000,1.32
2008-02-28,1.33,1.33,1.33,1.33,6000,1.33
2008-02-27,1.35,1.35,1.35,1.35,31000,1.35
2008-02-26,1.34,1.34,1.34,1.34,10000,1.34
2008-02-25,1.34,1.35,1.33,1.35,10000,1.35
2008-02-22,1.40,1.43,1.37,1.37,116000,1.37
2008-02-21,1.29,1.39,1.29,1.39,64000,1.39
2008-02-20,1.20,1.20,1.20,1.20,000,1.20
2008-02-19,1.26,1.29,1.26,1.26,000,1.26
2008-02-18,1.28,1.28,1.28,1.28,16000,1.28
2008-02-15,1.25,1.35,1.25,1.25,000,1.25
2008-02-14,1.27,1.28,1.25,1.25,23000,1.25
2008-02-13,1.20,1.36,1.20,1.20,000,1.20
2008-02-12,1.26,1.27,1.24,1.27,23000,1.27
2008-02-11,1.27,1.27,1.27,1.27,3000,1.27
2008-02-08,1.08,1.08,1.08,1.08,000,1.08
2008-02-07,1.08,1.08,1.08,1.08,000,1.08
2008-02-06,1.08,1.31,1.08,1.08,000,1.08
2008-02-05,1.30,1.30,1.30,1.30,1000,1.30
2008-02-04,1.20,1.29,1.20,1.20,000,1.20
2008-02-01,1.25,1.25,1.25,1.25,7000,1.25
2008-01-31,1.20,1.30,1.20,1.20,000,1.20
2008-01-30,1.08,1.39,1.08,1.08,000,1.08
2008-01-29,1.01,1.01,1.01,1.01,000,1.01
2008-01-28,1.00,1.40,1.00,1.00,000,1.00
2008-01-25,1.22,1.36,1.22,1.22,000,1.22
2008-01-24,1.25,1.26,1.25,1.25,27000,1.25
2008-01-23,1.29,1.29,1.29,1.29,1000,1.29
2008-01-22,1.31,1.31,1.31,1.31,9000,1.31
2008-01-21,1.29,1.38,1.29,1.31,79000,1.31
2008-01-18,1.23,1.23,1.23,1.23,10000,1.23
2008-01-17,1.23,1.23,1.23,1.23,10000,1.23
2008-01-16,1.27,1.27,1.26,1.26,25000,1.26
2008-01-15,1.28,1.30,1.28,1.30,15000,1.30
2008-01-14,1.28,1.32,1.28,1.28,000,1.28
2008-01-11,1.33,1.33,1.30,1.30,41000,1.30
2008-01-10,1.32,1.32,1.32,1.32,5000,1.32
2008-01-09,1.32,1.32,1.31,1.32,11000,1.32
2008-01-08,1.32,1.32,1.32,1.32,10000,1.32
2008-01-07,1.30,1.37,1.30,1.30,000,1.30
2008-01-04,1.29,1.40,1.29,1.29,000,1.29
2008-01-03,1.32,1.32,1.30,1.30,48000,1.30
2008-01-02,1.31,1.39,1.31,1.31,000,1.31
2008-01-01,1.31,1.31,1.31,1.31,000,1.31
2007-12-31,1.31,1.39,1.31,1.31,000,1.31
2007-12-28,1.30,1.37,1.30,1.30,000,1.30
2007-12-27,1.30,1.36,1.30,1.30,000,1.30
2007-12-26,1.32,1.36,1.32,1.32,000,1.32
2007-12-25,1.32,1.32,1.32,1.32,000,1.32
2007-12-24,1.32,1.40,1.32,1.32,000,1.32
2007-12-21,1.30,1.30,1.30,1.30,1000,1.30
2007-12-20,1.30,1.30,1.30,1.30,000,1.30
2007-12-19,1.30,1.34,1.30,1.30,000,1.30
2007-12-18,1.30,1.30,1.30,1.30,27000,1.30
2007-12-17,1.30,1.35,1.30,1.30,000,1.30
2007-12-14,1.32,1.33,1.32,1.32,32000,1.32
2007-12-13,1.34,1.36,1.34,1.34,000,1.34
2007-12-12,1.33,1.36,1.33,1.33,000,1.33
2007-12-11,1.33,1.33,1.33,1.33,19000,1.33
2007-12-10,1.33,1.33,1.33,1.33,18000,1.33
2007-12-07,1.33,1.33,1.33,1.33,10000,1.33
2007-12-06,1.31,1.35,1.31,1.31,000,1.31
2007-12-05,1.32,1.32,1.31,1.32,31000,1.32
2007-12-04,1.32,1.32,1.32,1.32,10000,1.32
2007-12-03,1.31,1.37,1.31,1.31,000,1.31
2007-11-30,1.31,1.31,1.31,1.31,4000,1.31
2007-11-29,1.23,1.40,1.23,1.23,000,1.23
2007-11-28,1.27,1.39,1.27,1.27,000,1.27
2007-11-27,1.31,1.39,1.31,1.31,000,1.31
2007-11-26,1.31,1.39,1.31,1.31,000,1.31
2007-11-23,1.37,1.37,1.37,1.37,5000,1.37
2007-11-22,1.27,1.33,1.27,1.33,8000,1.33
2007-11-21,1.30,1.30,1.27,1.27,24000,1.27
2007-11-20,1.32,1.32,1.30,1.30,3000,1.30
2007-11-19,1.30,1.38,1.30,1.30,000,1.30
2007-11-16,1.30,1.41,1.30,1.30,000,1.30
2007-11-15,1.32,1.32,1.32,1.32,2000,1.32
