Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.25,0.25,0.25,0.25,457000,0.25
2007-10-23,0.25,0.25,0.25,0.25,75000,0.25
2007-10-22,0.24,0.25,0.24,0.24,180000,0.24
2007-10-19,0.25,0.25,0.23,0.23,130000,0.23
2007-10-18,0.23,0.25,0.23,0.23,000,0.23
2007-10-17,0.24,0.25,0.23,0.23,226000,0.23
2007-10-16,0.25,0.25,0.24,0.24,409000,0.24
2007-10-15,0.25,0.25,0.25,0.25,184000,0.25
2007-10-12,0.26,0.26,0.25,0.25,386000,0.25
2007-10-11,0.26,0.26,0.25,0.25,65000,0.25
2007-10-10,0.26,0.27,0.26,0.26,162000,0.26
2007-10-09,0.26,0.26,0.25,0.25,632000,0.25
2007-10-08,0.28,0.28,0.25,0.25,353000,0.25
2007-10-05,0.28,0.28,0.28,0.28,130000,0.28
2007-10-04,0.28,0.28,0.27,0.28,360000,0.28
2007-10-03,0.28,0.28,0.28,0.28,291000,0.28
2007-10-02,0.30,0.31,0.28,0.28,3190000,0.28
2007-10-01,0.27,0.29,0.27,0.28,6102000,0.28
2007-09-28,0.25,0.25,0.25,0.25,143000,0.25
2007-09-27,0.25,0.26,0.25,0.25,336000,0.25
2007-09-26,0.25,0.25,0.25,0.25,192000,0.25
2007-09-25,0.25,0.26,0.25,0.25,1305000,0.25
2007-09-24,0.26,0.28,0.25,0.25,3839000,0.25
2007-09-21,0.25,0.26,0.25,0.26,1753000,0.26
2007-09-20,0.25,0.25,0.25,0.25,590000,0.25
2007-09-19,0.26,0.26,0.25,0.25,465000,0.25
2007-09-18,0.25,0.25,0.25,0.25,800000,0.25
2007-09-17,0.27,0.27,0.25,0.25,650000,0.25
2007-09-14,0.28,0.28,0.27,0.27,978000,0.27
2007-09-13,0.28,0.29,0.27,0.27,4394000,0.27
2007-09-12,0.26,0.28,0.26,0.27,1581000,0.27
2007-09-11,0.26,0.28,0.26,0.26,1620000,0.26
2007-09-10,0.26,0.26,0.25,0.26,497000,0.26
2007-09-07,0.26,0.28,0.26,0.27,333000,0.27
2007-09-06,0.26,0.27,0.26,0.26,257000,0.26
2007-09-05,0.26,0.28,0.26,0.27,952000,0.27
2007-09-04,0.25,0.26,0.25,0.26,413000,0.26
2007-09-03,0.25,0.26,0.25,0.25,292000,0.25
2007-08-31,0.24,0.25,0.24,0.24,000,0.24
2007-08-30,0.25,0.25,0.24,0.24,467000,0.24
2007-08-29,0.25,0.25,0.25,0.25,15000,0.25
2007-08-28,0.25,0.26,0.25,0.25,27000,0.25
2007-08-27,0.24,0.26,0.24,0.24,000,0.24
2007-08-24,0.25,0.25,0.25,0.25,183000,0.25
2007-08-23,0.27,0.27,0.25,0.25,383000,0.25
2007-08-22,0.22,0.26,0.22,0.26,54000,0.26
2007-08-21,0.25,0.25,0.23,0.23,29000,0.23
2007-08-20,0.25,0.25,0.25,0.25,100000,0.25
2007-08-17,0.24,0.25,0.23,0.25,237000,0.25
2007-08-16,0.25,0.25,0.25,0.25,65000,0.25
2007-08-15,0.27,0.27,0.26,0.26,116000,0.26
2007-08-14,0.26,0.28,0.26,0.28,32000,0.28
2007-08-10,0.26,0.28,0.26,0.28,499000,0.28
2007-08-08,0.27,0.29,0.27,0.29,587000,0.29
2007-08-07,0.26,0.29,0.26,0.27,598000,0.27
2007-08-06,0.26,0.26,0.26,0.26,17000,0.26
2007-08-03,0.26,0.27,0.26,0.26,450000,0.26
2007-08-02,0.26,0.28,0.26,0.26,584000,0.26
2007-08-01,0.28,0.29,0.26,0.29,336000,0.29
2007-07-31,0.30,0.31,0.28,0.28,502000,0.28
2007-07-30,0.29,0.30,0.29,0.29,235000,0.29
2007-07-27,0.31,0.31,0.30,0.31,769000,0.31
2007-07-26,0.31,0.31,0.31,0.31,2091000,0.31
2007-07-25,0.29,0.31,0.29,0.31,1895000,0.31
2007-07-24,0.31,0.31,0.30,0.30,1501000,0.30
2007-07-23,0.31,0.32,0.30,0.30,2488000,0.30
2007-07-20,0.31,0.32,0.30,0.31,1705000,0.31
2007-07-19,0.33,0.33,0.29,0.31,807000,0.31
2007-07-18,0.39,0.39,0.32,0.33,2381000,0.33
2007-07-17,0.39,0.40,0.39,0.40,4950000,0.40
2007-07-16,0.41,0.43,0.38,0.38,53705000,0.38
