Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,15.30,15.40,15.30,15.30,12000,15.30
2006-11-10,15.30,15.70,15.30,15.30,000,15.30
2006-11-09,15.40,15.40,15.40,15.40,4000,15.40
2006-11-08,15.40,15.40,15.40,15.40,10000,15.40
2006-11-07,15.70,15.70,15.50,15.50,6000,15.50
2006-11-06,15.60,15.60,15.50,15.50,15000,15.50
2006-11-03,15.60,15.60,15.50,15.50,9000,15.50
2006-11-02,15.50,15.50,15.50,15.50,10000,15.50
2006-11-01,15.60,15.60,15.60,15.60,10000,15.60
2006-10-31,15.70,15.70,15.70,15.70,30000,15.70
2006-10-30,15.60,15.80,15.60,15.70,39000,15.70
2006-10-27,15.60,15.70,15.60,15.60,6000,15.60
2006-10-26,15.60,15.70,15.60,15.60,6000,15.60
2006-10-25,15.60,15.60,15.60,15.60,1000,15.60
2006-10-24,15.70,15.70,15.70,15.70,000,15.70
2006-10-23,15.80,15.80,15.70,15.70,11000,15.70
2006-10-20,15.40,15.90,15.40,15.70,96000,15.70
2006-10-19,15.40,15.40,15.30,15.30,24000,15.30
2006-10-18,15.20,15.30,15.20,15.30,21000,15.30
2006-10-17,15.10,15.20,15.10,15.10,000,15.10
2006-10-16,15.20,15.30,15.10,15.10,23000,15.10
2006-10-13,15.20,15.20,15.10,15.10,5000,15.10
2006-10-12,15.20,15.20,15.20,15.20,7000,15.20
2006-10-11,15.10,15.10,15.10,15.10,8000,15.10
2006-10-10,15.10,15.10,15.10,15.10,57000,15.10
2006-10-09,15.10,15.10,15.10,15.10,19000,15.10
2006-10-06,15.20,15.20,15.10,15.10,21000,15.10
2006-10-05,15.20,15.20,15.10,15.10,14000,15.10
2006-10-04,15.10,15.10,15.10,15.10,1000,15.10
2006-10-03,15.10,15.20,15.00,15.00,56000,15.00
2006-10-02,15.20,15.20,15.10,15.10,8000,15.10
2006-09-29,15.20,15.20,15.20,15.20,27000,15.20
2006-09-28,15.30,15.30,15.20,15.20,9000,15.20
2006-09-27,15.40,15.40,15.30,15.30,31000,15.30
2006-09-26,15.30,15.30,15.30,15.30,59000,15.30
2006-09-25,15.50,15.50,15.40,15.40,19000,15.40
2006-09-22,15.50,15.50,15.50,15.50,113000,15.50
2006-09-21,15.50,15.50,15.40,15.40,49000,15.40
2006-09-20,15.30,15.50,15.30,15.50,78000,15.50
2006-09-19,15.30,15.30,15.30,15.30,29000,15.30
2006-09-18,15.10,15.40,15.10,15.30,28000,15.30
2006-09-15,15.40,15.40,15.40,15.40,1000,15.40
2006-09-14,15.30,15.70,15.30,15.50,107000,15.50
2006-09-13,15.40,15.40,15.30,15.40,17000,15.40
2006-09-12,15.10,15.50,15.10,15.50,121000,15.50
2006-09-11,15.00,15.00,15.00,15.00,6000,15.00
2006-09-08,15.20,15.20,15.00,15.00,26000,15.00
2006-09-07,15.50,15.50,15.20,15.20,100000,15.20
2006-09-06,15.20,15.50,15.10,15.50,184000,15.50
2006-09-05,15.10,15.10,14.90,14.90,24000,14.90
2006-09-04,14.80,15.00,14.80,14.90,142000,14.90
2006-09-01,14.90,14.90,14.70,14.70,76000,14.70
2006-08-31,15.00,15.10,14.90,14.90,84000,14.90
2006-08-30,15.10,15.10,15.00,15.00,72000,15.00
2006-08-29,15.10,15.10,15.00,15.00,196000,15.00
2006-08-28,15.40,15.40,15.00,15.00,43000,15.00
2006-08-25,15.50,15.70,15.40,15.50,1712000,15.50
2006-08-24,15.10,15.40,15.10,15.30,51000,15.30
2006-08-23,15.00,15.10,15.00,15.10,21000,15.10
2006-08-22,14.80,15.10,14.80,15.10,76000,15.10
2006-08-21,14.80,14.90,14.80,14.90,65000,14.90
2006-08-18,14.90,15.00,14.80,14.90,36000,14.90
2006-08-17,14.90,14.90,14.90,14.90,10000,14.90
2006-08-16,15.50,15.50,14.90,15.10,170000,15.10
2006-08-15,14.50,15.60,14.50,15.50,694000,15.50
2006-08-14,13.50,14.80,13.50,14.60,2504000,14.60
2006-08-11,13.00,13.00,12.90,13.00,9000,13.00
2006-08-10,12.70,13.00,12.70,13.00,11000,13.00
2006-08-09,12.70,12.70,12.70,12.70,000,12.70
2006-08-08,12.90,12.90,12.70,12.70,19000,12.70
2006-08-07,13.20,13.20,12.90,12.90,16000,12.90
2006-08-04,13.10,13.30,13.10,13.20,44000,13.20
2006-08-03,13.20,13.20,13.00,13.00,41000,13.00
2006-08-02,13.00,13.30,13.00,13.20,49000,13.20
2006-08-01,12.40,13.20,12.40,12.90,52000,12.90
2006-07-31,11.90,12.40,11.90,12.40,139000,12.40
2006-07-28,13.00,13.00,12.00,12.00,160000,12.00
2006-07-27,11.00,14.20,11.00,14.10,686000,14.10
2006-07-26,11.00,11.00,10.90,10.90,19000,10.90
2006-07-25,10.90,11.00,10.90,11.00,27000,11.00
2006-07-24,10.90,10.90,10.90,10.90,16000,10.90
2006-07-21,10.90,10.90,10.90,10.90,11000,10.90
2006-07-20,10.90,10.90,10.90,10.90,2000,10.90
2006-07-19,10.70,10.80,10.70,10.80,3000,10.80
2006-07-18,10.70,10.70,10.70,10.70,14000,10.70
2006-07-17,10.70,10.70,10.60,10.70,29000,10.70
2006-07-14,10.70,10.80,10.60,10.80,644000,10.80
2006-07-13,10.90,10.90,10.80,10.80,29000,10.80
2006-07-12,10.90,11.00,10.90,11.00,27000,11.00
2006-07-11,10.90,10.90,10.70,10.70,29000,10.70
2006-07-10,10.90,10.90,10.90,10.90,25000,10.90
2006-07-07,10.90,10.90,10.90,10.90,30000,10.90
2006-07-06,10.90,11.00,10.90,10.90,180000,10.90
2006-07-05,11.10,11.10,10.90,10.90,156000,10.90
2006-07-04,11.20,11.20,11.10,11.20,84000,11.20
2006-07-03,11.00,11.10,11.00,11.10,85000,11.10
2006-06-30,11.00,11.00,10.90,10.90,14000,10.90
2006-06-29,10.90,10.90,10.90,10.90,5000,10.90
2006-06-28,10.80,11.00,10.80,10.90,39000,10.90
2006-06-27,10.70,10.80,10.70,10.80,24000,10.80
2006-06-26,10.50,10.60,10.50,10.60,26000,10.60
2006-06-23,10.50,10.60,10.50,10.50,57000,10.50
2006-06-22,10.20,10.50,10.10,10.50,77000,10.50
2006-06-21,9.95,10.10,9.95,10.10,22000,10.10
2006-06-20,9.80,9.80,9.80,9.80,5000,9.80
2006-06-19,9.90,9.90,9.85,9.85,9000,9.85
2006-06-16,9.80,9.90,9.75,9.90,15000,9.90
2006-06-15,9.50,9.60,9.50,9.60,8000,9.60
2006-06-14,9.55,9.60,9.55,9.60,11000,9.60
2006-06-13,9.45,9.45,9.45,9.45,1000,9.45
2006-06-12,9.60,9.60,9.60,9.60,4000,9.60
2006-06-09,9.45,9.60,9.35,9.60,19000,9.60
2006-06-08,9.30,9.40,9.25,9.40,91000,9.40
2006-06-07,9.75,9.75,9.55,9.55,11000,9.55
2006-06-06,9.90,9.90,9.60,9.75,112000,9.75
2006-06-05,10.00,10.00,9.80,9.90,9000,9.90
2006-06-02,10.20,10.20,10.00,10.00,23000,10.00
2006-06-01,10.20,10.20,10.10,10.10,10000,10.10
2006-05-31,10.20,10.20,10.10,10.10,9000,10.10
2006-05-30,10.40,10.50,10.20,10.20,13000,10.20
2006-05-29,10.60,10.60,10.40,10.40,23000,10.40
2006-05-26,10.20,10.30,10.20,10.30,7000,10.30
2006-05-25,10.30,10.30,10.10,10.10,23000,10.10
2006-05-24,10.30,10.50,10.30,10.30,000,10.30
2006-05-23,10.20,10.30,10.10,10.30,13000,10.30
2006-05-22,10.50,10.50,10.30,10.30,12000,10.30
2006-05-19,10.50,10.70,10.50,10.60,23000,10.60
2006-05-18,10.80,10.80,10.40,10.50,31000,10.50
2006-05-17,10.60,10.90,10.60,10.90,11000,10.90
2006-05-16,10.80,10.80,10.70,10.70,14000,10.70
2006-05-15,11.20,11.20,11.00,11.00,33000,11.00
2006-05-12,11.20,11.20,11.20,11.20,000,11.20
2006-05-11,11.20,11.20,11.20,11.20,8000,11.20
2006-05-10,11.30,11.30,11.30,11.30,11000,11.30
2006-05-09,11.30,11.30,11.30,11.30,13000,11.30
2006-05-08,11.40,11.40,11.40,11.40,1000,11.40
2006-05-05,11.40,11.50,11.40,11.40,18000,11.40
2006-05-04,11.80,11.80,11.40,11.40,57000,11.40
2006-05-03,11.30,11.80,11.30,11.70,72000,11.70
2006-05-02,11.20,11.20,11.00,11.10,19000,11.10
2006-05-01,11.00,11.00,11.00,11.00,000,11.00
2006-04-28,11.10,11.10,11.00,11.00,23000,11.00
2006-04-27,10.90,11.10,10.90,11.10,39000,11.10
2006-04-26,10.90,10.90,10.80,10.80,31000,10.80
2006-04-25,10.80,10.90,10.80,10.90,11000,10.90
2006-04-24,10.90,10.90,10.80,10.80,10000,10.80
2006-04-21,11.00,11.00,10.80,10.80,19000,10.80
2006-04-20,10.80,11.00,10.70,10.90,68000,10.90
2006-04-19,10.50,10.70,10.50,10.60,32000,10.60
2006-04-18,10.40,10.40,10.40,10.40,7000,10.40
2006-04-17,10.30,10.50,10.30,10.50,18000,10.50
2006-04-14,10.30,10.30,10.30,10.30,000,10.30
2006-04-13,10.20,10.30,10.20,10.30,17000,10.30
2006-04-12,10.10,10.20,10.10,10.20,9000,10.20
2006-04-11,10.00,10.10,10.00,10.00,38000,10.00
2006-04-10,9.95,9.95,9.95,9.95,10000,9.95
2006-04-07,10.00,10.00,9.90,9.95,5000,9.95
2006-04-06,9.95,9.95,9.90,9.90,24000,9.90
2006-04-05,9.90,9.90,9.90,9.90,13000,9.90
2006-04-04,9.65,9.90,9.65,9.90,33000,9.90
2006-04-03,9.70,9.80,9.70,9.70,000,9.70
2006-03-31,9.75,9.75,9.75,9.75,8000,9.75
2006-03-30,9.70,9.75,9.70,9.75,13000,9.75
2006-03-29,9.65,9.70,9.65,9.70,14000,9.70
2006-03-28,9.60,9.65,9.60,9.65,32000,9.65
2006-03-27,9.60,9.70,9.60,9.60,000,9.60
2006-03-24,9.55,9.60,9.55,9.60,4000,9.60
2006-03-23,9.60,9.60,9.55,9.60,31000,9.60
2006-03-22,9.55,9.60,9.55,9.60,25000,9.60
2006-03-21,9.55,9.60,9.55,9.60,13000,9.60
2006-03-20,9.60,9.65,9.55,9.55,28000,9.55
2006-03-17,9.60,9.60,9.60,9.60,2000,9.60
2006-03-16,9.70,9.85,9.70,9.85,74000,9.85
2006-03-15,9.40,9.75,9.40,9.75,213000,9.75
2006-03-14,9.35,9.35,9.35,9.35,22000,9.35
2006-03-13,9.35,9.35,9.30,9.35,11000,9.35
2006-03-10,9.40,9.40,9.35,9.35,30000,9.35
2006-03-09,9.35,9.45,9.35,9.40,71000,9.40
2006-03-08,9.30,9.35,9.30,9.35,24000,9.35
2006-03-07,9.30,9.30,9.25,9.30,20000,9.30
2006-03-06,9.25,9.30,9.25,9.30,4000,9.30
2006-03-03,9.30,9.30,9.30,9.30,11000,9.30
2006-03-02,9.30,9.30,9.30,9.30,23000,9.30
2006-03-01,9.25,9.25,9.25,9.25,1000,9.25
2006-02-28,9.30,9.30,9.30,9.30,1000,9.30
2006-02-27,9.30,9.30,9.30,9.30,2000,9.30
2006-02-24,9.30,9.30,9.30,9.30,12000,9.30
2006-02-23,9.35,9.40,9.20,9.20,27000,9.20
2006-02-22,9.35,9.35,9.35,9.35,7000,9.35
2006-02-21,9.35,9.35,9.35,9.35,4000,9.35
2006-02-20,9.30,9.40,9.30,9.30,000,9.30
2006-02-17,9.40,9.40,9.30,9.40,28000,9.40
2006-02-16,9.40,9.40,9.35,9.40,173000,9.40
2006-02-15,9.40,9.40,9.30,9.35,8000,9.35
2006-02-14,9.30,9.40,9.25,9.40,23000,9.40
2006-02-13,9.35,9.35,9.30,9.30,7000,9.30
2006-02-10,9.30,9.30,9.30,9.30,6000,9.30
2006-02-09,9.30,9.30,9.30,9.30,17000,9.30
2006-02-08,9.25,9.25,9.25,9.25,10000,9.25
2006-02-07,9.20,9.30,9.20,9.30,22000,9.30
2006-02-06,9.15,9.15,9.10,9.10,21000,9.10
2006-02-03,9.10,9.20,9.10,9.20,13000,9.20
2006-02-02,9.10,9.20,9.10,9.15,16000,9.15
2006-02-01,9.15,9.15,9.10,9.10,22000,9.10
2006-01-31,9.20,9.20,9.20,9.20,000,9.20
2006-01-30,9.20,9.20,9.20,9.20,000,9.20
2006-01-27,9.20,9.30,9.20,9.20,000,9.20
2006-01-26,9.20,9.30,9.20,9.20,000,9.20
2006-01-25,9.20,9.20,9.20,9.20,3000,9.20
2006-01-24,9.30,9.30,9.30,9.30,3000,9.30
2006-01-23,9.20,9.20,9.20,9.20,1000,9.20
2006-01-20,9.20,9.20,9.20,9.20,1000,9.20
2006-01-19,9.20,9.20,9.20,9.20,2000,9.20
2006-01-18,9.20,9.30,9.20,9.20,000,9.20
2006-01-17,9.30,9.30,9.20,9.20,10000,9.20
2006-01-16,9.20,9.30,9.20,9.30,3000,9.30
2006-01-13,9.30,9.30,9.20,9.20,21000,9.20
2006-01-12,9.40,9.40,9.40,9.40,7000,9.40
2006-01-11,9.40,9.40,9.35,9.40,41000,9.40
2006-01-10,9.40,9.40,9.40,9.40,000,9.40
2006-01-09,9.25,9.40,9.25,9.40,21000,9.40
2006-01-06,9.10,9.20,9.10,9.20,28000,9.20
2006-01-05,9.05,9.05,9.05,9.05,5000,9.05
2006-01-04,9.00,9.00,9.00,9.00,19000,9.00
2006-01-03,9.00,9.05,9.00,9.05,15000,9.05
2006-01-02,9.00,9.00,9.00,9.00,000,9.00
2005-12-30,9.00,9.00,9.00,9.00,19000,9.00
2005-12-29,9.00,9.00,9.00,9.00,2000,9.00
2005-12-28,9.00,9.05,9.00,9.00,15000,9.00
2005-12-27,9.00,9.00,9.00,9.00,4000,9.00
2005-12-26,9.00,9.00,9.00,9.00,000,9.00
2005-12-23,9.00,9.05,9.00,9.00,000,9.00
2005-12-22,9.00,9.00,8.95,9.00,11000,9.00
2005-12-21,9.00,9.00,9.00,9.00,9000,9.00
2005-12-20,9.00,9.00,9.00,9.00,20000,9.00
2005-12-19,8.95,9.00,8.95,9.00,18000,9.00
2005-12-16,9.00,9.00,9.00,9.00,4000,9.00
2005-12-15,9.15,9.15,8.95,9.00,13000,9.00
2005-12-14,8.95,9.00,8.95,9.00,9000,9.00
2005-12-13,8.95,9.00,8.95,9.00,29000,9.00
2005-12-12,8.90,8.95,8.90,8.90,000,8.90
2005-12-09,8.90,8.95,8.90,8.95,49000,8.95
2005-12-08,8.90,8.95,8.90,8.90,000,8.90
2005-12-07,8.90,8.95,8.90,8.95,9000,8.95
2005-12-06,8.90,8.90,8.90,8.90,15000,8.90
2005-12-05,8.90,8.95,8.90,8.90,000,8.90
2005-12-02,8.90,8.90,8.90,8.90,4000,8.90
2005-12-01,8.90,8.90,8.90,8.90,43000,8.90
2005-11-30,8.95,8.95,8.90,8.90,16000,8.90
2005-11-29,8.90,8.95,8.90,8.95,3000,8.95
2005-11-28,8.95,8.95,8.90,8.90,11000,8.90
2005-11-25,8.85,8.95,8.85,8.85,000,8.85
2005-11-24,8.85,8.95,8.85,8.85,000,8.85
2005-11-23,8.90,8.90,8.90,8.90,48000,8.90
2005-11-22,8.90,8.95,8.90,8.95,37000,8.95
2005-11-21,9.00,9.00,8.95,8.95,15000,8.95
2005-11-18,8.95,9.00,8.95,9.00,34000,9.00
2005-11-17,8.95,8.95,8.95,8.95,52000,8.95
2005-11-16,8.95,8.95,8.95,8.95,66000,8.95
2005-11-15,8.95,8.95,8.95,8.95,18000,8.95
2005-11-14,9.00,9.00,8.95,8.95,34000,8.95
2005-11-11,9.00,9.00,9.00,9.00,5000,9.00
2005-11-10,9.00,9.00,9.00,9.00,5000,9.00
2005-11-09,9.00,9.00,9.00,9.00,3000,9.00
2005-11-08,9.00,9.00,8.95,9.00,5000,9.00
2005-11-07,9.00,9.00,9.00,9.00,1000,9.00
2005-11-04,9.00,9.00,9.00,9.00,2000,9.00
2005-11-03,9.00,9.00,9.00,9.00,000,9.00
2005-11-02,9.00,9.00,9.00,9.00,5000,9.00
2005-11-01,8.95,8.95,8.95,8.95,000,8.95
2005-10-31,8.95,8.95,8.95,8.95,1000,8.95
2005-10-28,9.00,9.00,8.95,8.95,11000,8.95
2005-10-27,9.05,9.05,9.00,9.00,11000,9.00
2005-10-26,9.00,9.05,9.00,9.05,17000,9.05
2005-10-25,9.00,9.00,8.95,9.00,6000,9.00
2005-10-24,8.95,8.95,8.95,8.95,1000,8.95
2005-10-21,8.95,9.00,8.95,9.00,33000,9.00
2005-10-20,8.95,8.95,8.90,8.90,29000,8.90
2005-10-19,8.85,8.85,8.80,8.80,18000,8.80
2005-10-18,8.85,9.00,8.85,8.85,000,8.85
2005-10-17,8.95,8.95,8.95,8.95,14000,8.95
2005-10-14,9.00,9.00,9.00,9.00,1000,9.00
2005-10-13,9.00,9.00,8.95,8.95,9000,8.95
2005-10-12,9.05,9.20,9.00,9.00,25000,9.00
2005-10-11,8.95,8.95,8.95,8.95,18000,8.95
2005-10-10,8.95,8.95,8.90,8.90,15000,8.90
2005-10-07,8.95,8.95,8.95,8.95,10000,8.95
2005-10-06,8.95,8.95,8.95,8.95,12000,8.95
2005-10-05,8.95,8.95,8.95,8.95,5000,8.95
2005-10-04,8.95,8.95,8.95,8.95,2000,8.95
2005-10-03,9.00,9.00,9.00,9.00,1000,9.00
2005-09-30,8.95,9.00,8.95,9.00,6000,9.00
2005-09-29,8.95,8.95,8.95,8.95,2000,8.95
2005-09-28,8.95,8.95,8.95,8.95,16000,8.95
2005-09-27,8.90,8.95,8.90,8.90,000,8.90
2005-09-26,8.95,8.95,8.90,8.90,17000,8.90
2005-09-23,8.95,8.95,8.95,8.95,2000,8.95
2005-09-22,8.90,8.90,8.90,8.90,23000,8.90
2005-09-21,8.95,8.95,8.95,8.95,2000,8.95
2005-09-20,8.90,9.00,8.90,8.90,000,8.90
2005-09-19,8.95,8.95,8.95,8.95,8000,8.95
2005-09-16,8.90,8.90,8.90,8.90,1000,8.90
2005-09-15,8.95,8.95,8.95,8.95,1000,8.95
2005-09-14,8.90,8.90,8.90,8.90,6000,8.90
2005-09-13,8.95,8.95,8.90,8.90,29000,8.90
2005-09-12,8.90,8.95,8.90,8.95,2000,8.95
2005-09-09,8.90,8.90,8.90,8.90,1000,8.90
2005-09-08,8.90,8.90,8.90,8.90,2000,8.90
2005-09-07,8.90,8.90,8.90,8.90,6000,8.90
2005-09-06,8.90,8.90,8.90,8.90,7000,8.90
2005-09-05,8.90,8.90,8.85,8.90,17000,8.90
2005-09-02,8.90,8.90,8.85,8.90,21000,8.90
2005-09-01,8.90,8.95,8.90,8.95,17000,8.95
2005-08-31,8.90,8.90,8.80,8.85,46000,8.85
2005-08-30,8.90,8.90,8.90,8.90,9000,8.90
2005-08-29,8.95,8.95,8.90,8.90,23000,8.90
2005-08-26,8.90,8.95,8.90,8.90,000,8.90
2005-08-25,8.90,8.90,8.90,8.90,23000,8.90
2005-08-24,8.95,8.95,8.90,8.90,7000,8.90
2005-08-23,8.95,8.95,8.95,8.95,4000,8.95
2005-08-22,8.95,8.95,8.95,8.95,8000,8.95
2005-08-19,8.95,9.00,8.95,8.95,10000,8.95
2005-08-18,8.95,8.95,8.90,8.95,16000,8.95
2005-08-17,8.90,8.95,8.90,8.90,57000,8.90
2005-08-16,8.90,8.90,8.85,8.90,47000,8.90
2005-08-15,8.90,8.90,8.85,8.90,41000,8.90
2005-08-12,8.90,8.90,8.90,8.90,8000,8.90
2005-08-11,8.90,8.90,8.90,8.90,3000,8.90
2005-08-10,8.90,8.90,8.90,8.90,2000,8.90
2005-08-09,8.95,8.95,8.95,8.95,000,8.95
2005-08-08,8.90,8.95,8.90,8.95,23000,8.95
2005-08-05,8.95,8.95,8.90,8.95,39000,8.95
2005-08-04,8.95,8.95,8.90,8.90,7000,8.90
2005-08-03,8.95,9.00,8.95,8.95,13000,8.95
2005-08-02,8.90,8.95,8.90,8.90,9000,8.90
2005-08-01,8.85,8.85,8.85,8.85,2000,8.85
2005-07-29,8.85,8.85,8.85,8.85,1000,8.85
2005-07-28,8.80,9.00,8.80,9.00,81000,9.00
2005-07-27,8.70,8.75,8.70,8.75,173000,8.75
2005-07-26,8.75,8.80,8.75,8.80,13000,8.80
2005-07-25,8.80,8.80,8.80,8.80,8000,8.80
2005-07-22,8.80,8.80,8.80,8.80,10000,8.80
2005-07-21,8.80,8.80,8.80,8.80,15000,8.80
2005-07-20,8.75,8.80,8.75,8.80,10000,8.80
2005-07-19,8.80,8.80,8.75,8.75,43000,8.75
2005-07-18,8.75,8.80,8.75,8.75,000,8.75
2005-07-15,8.75,8.80,8.75,8.80,14000,8.80
2005-07-14,8.75,8.75,8.75,8.75,7000,8.75
2005-07-13,8.75,8.75,8.75,8.75,4000,8.75
2005-07-12,8.75,8.75,8.75,8.75,2000,8.75
2005-07-11,8.75,8.75,8.75,8.75,5000,8.75
2005-07-08,8.75,8.75,8.75,8.75,4000,8.75
2005-07-07,8.80,8.80,8.75,8.75,3000,8.75
2005-07-06,8.75,8.75,8.75,8.75,2000,8.75
2005-07-05,8.75,8.75,8.75,8.75,4000,8.75
2005-07-04,8.75,8.75,8.70,8.75,36000,8.75
2005-07-01,8.75,8.75,8.75,8.75,4000,8.75
2005-06-30,8.75,8.75,8.75,8.75,32000,8.75
2005-06-29,8.75,8.75,8.75,8.75,16000,8.75
2005-06-28,8.75,8.75,8.75,8.75,3000,8.75
2005-06-27,8.70,8.70,8.70,8.70,17000,8.70
2005-06-24,8.75,8.75,8.75,8.75,8000,8.75
2005-06-23,8.75,8.75,8.75,8.75,11000,8.75
2005-06-22,8.75,8.75,8.75,8.75,2000,8.75
2005-06-21,8.75,8.75,8.75,8.75,34000,8.75
2005-06-20,8.75,8.75,8.70,8.70,17000,8.70
2005-06-17,8.75,8.75,8.75,8.75,7000,8.75
2005-06-16,8.75,8.75,8.75,8.75,5000,8.75
2005-06-15,8.75,8.75,8.75,8.75,4000,8.75
2005-06-14,8.80,8.80,8.80,8.80,40000,8.80
2005-06-13,8.75,8.75,8.75,8.75,120000,8.75
2005-06-10,8.75,8.75,8.70,8.70,19000,8.70
2005-06-09,8.75,8.75,8.70,8.70,9000,8.70
2005-06-08,8.75,8.75,8.75,8.75,11000,8.75
2005-06-07,8.70,8.80,8.70,8.80,24000,8.80
2005-06-06,8.80,8.80,8.75,8.80,40000,8.80
2005-06-03,8.80,8.80,8.75,8.80,25000,8.80
2005-06-02,8.80,8.80,8.65,8.80,54000,8.80
2005-06-01,8.85,8.85,8.80,8.80,9000,8.80
2005-05-31,8.85,8.85,8.85,8.85,15000,8.85
2005-05-30,8.90,8.90,8.80,8.85,22000,8.85
2005-05-27,8.95,9.00,8.95,8.95,26000,8.95
2005-05-26,8.95,8.95,8.95,8.95,52000,8.95
2005-05-25,8.95,8.95,8.80,8.95,28000,8.95
2005-05-24,8.95,9.00,8.95,9.00,21000,9.00
2005-05-23,8.95,8.95,8.95,8.95,000,8.95
2005-05-20,8.90,8.95,8.90,8.95,41000,8.95
2005-05-19,8.65,8.85,8.65,8.85,24000,8.85
2005-05-18,8.65,8.65,8.65,8.65,3000,8.65
2005-05-17,8.65,8.65,8.60,8.65,15000,8.65
2005-05-16,8.60,8.65,8.60,8.65,6000,8.65
2005-05-13,8.60,8.60,8.60,8.60,2000,8.60
2005-05-12,8.60,8.65,8.60,8.60,9000,8.60
2005-05-11,8.55,8.55,8.55,8.55,15000,8.55
2005-05-10,8.55,8.55,8.55,8.55,12000,8.55
2005-05-09,8.50,8.60,8.50,8.55,28000,8.55
2005-05-06,8.50,8.55,8.50,8.50,13000,8.50
2005-05-05,8.50,8.55,8.50,8.55,17000,8.55
2005-05-04,8.40,8.60,8.40,8.50,26000,8.50
2005-05-03,8.50,8.50,8.30,8.30,10000,8.30
2005-05-02,8.55,8.55,8.55,8.55,000,8.55
2005-04-29,8.45,8.55,8.45,8.55,15000,8.55
2005-04-28,8.50,8.50,8.45,8.45,12000,8.45
2005-04-27,8.45,8.50,8.45,8.50,4000,8.50
2005-04-26,8.45,8.45,8.45,8.45,1000,8.45
2005-04-25,8.45,8.45,8.45,8.45,12000,8.45
2005-04-22,8.45,8.45,8.45,8.45,8000,8.45
2005-04-21,8.45,8.45,8.45,8.45,11000,8.45
2005-04-20,8.45,8.45,8.45,8.45,5000,8.45
2005-04-19,8.45,8.45,8.45,8.45,14000,8.45
2005-04-18,8.50,8.50,8.40,8.40,59000,8.40
2005-04-15,8.45,8.50,8.40,8.45,43000,8.45
2005-04-14,8.30,8.40,8.30,8.40,9000,8.40
2005-04-13,8.30,8.30,8.30,8.30,23000,8.30
2005-04-12,8.30,8.30,8.30,8.30,7000,8.30
2005-04-11,8.25,8.30,8.25,8.30,11000,8.30
2005-04-08,8.20,8.25,8.20,8.25,32000,8.25
2005-04-07,8.20,8.20,8.20,8.20,1000,8.20
2005-04-06,8.20,8.20,8.20,8.20,22000,8.20
2005-04-05,8.20,8.20,8.20,8.20,6000,8.20
2005-04-04,8.15,8.15,8.15,8.15,14000,8.15
2005-04-01,8.15,8.15,8.15,8.15,5000,8.15
2005-03-31,8.15,8.15,8.15,8.15,8000,8.15
2005-03-30,8.15,8.15,8.15,8.15,12000,8.15
2005-03-29,8.15,8.15,8.15,8.15,15000,8.15
2005-03-28,8.15,8.15,8.15,8.15,12000,8.15
2005-03-25,8.15,8.15,8.15,8.15,000,8.15
2005-03-24,8.15,8.15,8.15,8.15,2000,8.15
2005-03-23,8.15,8.15,8.15,8.15,1000,8.15
2005-03-22,8.15,8.15,8.15,8.15,2000,8.15
2005-03-21,8.20,8.20,8.20,8.20,19000,8.20
2005-03-18,8.20,8.20,8.20,8.20,8000,8.20
2005-03-17,8.20,8.20,8.20,8.20,17000,8.20
2005-03-16,8.20,8.20,8.20,8.20,10000,8.20
2005-03-15,8.20,8.20,8.20,8.20,24000,8.20
2005-03-14,8.15,8.20,8.15,8.15,4000,8.15
2005-03-11,8.15,8.25,8.15,8.15,000,8.15
2005-03-10,8.20,8.20,8.20,8.20,8000,8.20
2005-03-09,8.15,8.20,8.10,8.20,152000,8.20
2005-03-08,8.15,8.15,8.15,8.15,29000,8.15
2005-03-07,8.15,8.20,8.15,8.15,000,8.15
2005-03-04,8.30,8.30,8.15,8.15,23000,8.15
2005-03-03,8.15,8.15,8.10,8.10,14000,8.10
2005-03-02,8.10,8.10,8.10,8.10,17000,8.10
2005-03-01,8.15,8.15,8.10,8.10,4000,8.10
2005-02-28,8.15,8.15,8.15,8.15,3000,8.15
2005-02-25,8.20,8.20,8.15,8.15,6000,8.15
2005-02-24,8.30,8.30,8.30,8.30,9000,8.30
2005-02-23,8.25,8.30,8.25,8.30,25000,8.30
2005-02-22,8.35,8.35,8.20,8.25,50000,8.25
2005-02-21,8.15,8.35,8.15,8.35,28000,8.35
2005-02-18,8.05,8.15,8.05,8.15,53000,8.15
2005-02-17,8.05,8.05,8.05,8.05,14000,8.05
2005-02-16,7.90,8.05,7.90,8.05,108000,8.05
2005-02-15,7.85,7.95,7.85,7.90,26000,7.90
2005-02-14,7.80,7.90,7.80,7.85,46000,7.85
2005-02-11,7.70,7.70,7.70,7.70,1000,7.70
2005-02-10,7.60,7.60,7.60,7.60,000,7.60
2005-02-09,7.60,7.60,7.60,7.60,000,7.60
2005-02-08,7.60,7.60,7.60,7.60,1000,7.60
2005-02-07,7.65,7.65,7.60,7.65,21000,7.65
2005-02-04,7.70,7.70,7.70,7.70,6000,7.70
2005-02-03,7.75,7.75,7.75,7.75,18000,7.75
2005-02-02,7.75,7.75,7.75,7.75,12000,7.75
2005-02-01,7.75,7.75,7.75,7.75,1000,7.75
2005-01-31,7.70,7.75,7.70,7.75,11000,7.75
2005-01-28,7.85,7.90,7.85,7.90,20000,7.90
