Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.09,0.10,0.09,0.10,262000,0.10
2007-11-29,0.09,0.09,0.09,0.09,80000,0.09
2007-11-28,0.09,0.10,0.09,0.09,71000,0.09
2007-11-27,0.09,0.09,0.09,0.09,157000,0.09
2007-11-26,0.09,0.09,0.09,0.09,286000,0.09
2007-11-23,0.09,0.09,0.09,0.09,51000,0.09
2007-11-22,0.09,0.09,0.09,0.09,872000,0.09
2007-11-21,0.09,0.10,0.09,0.09,256000,0.09
2007-11-20,0.10,0.10,0.09,0.09,1092000,0.09
2007-11-19,0.09,0.09,0.09,0.09,30000,0.09
2007-11-16,0.10,0.10,0.09,0.10,306000,0.10
2007-11-15,0.10,0.10,0.10,0.10,837000,0.10
2007-11-14,0.10,0.10,0.10,0.10,423000,0.10
2007-11-13,0.10,0.10,0.10,0.10,293000,0.10
2007-11-12,0.10,0.10,0.10,0.10,1376000,0.10
2007-11-09,0.10,0.10,0.10,0.10,59000,0.10
2007-11-07,0.10,0.11,0.10,0.10,156000,0.10
2007-11-06,0.10,0.11,0.10,0.10,473000,0.10
2007-11-05,0.10,0.11,0.10,0.10,354000,0.10
2007-11-02,0.10,0.11,0.10,0.10,1019000,0.10
2007-11-01,0.10,0.11,0.10,0.11,603000,0.11
2007-10-31,0.10,0.10,0.10,0.10,160000,0.10
2007-10-30,0.11,0.11,0.10,0.10,330000,0.10
2007-10-29,0.10,0.11,0.10,0.10,163000,0.10
2007-10-26,0.11,0.11,0.10,0.10,670000,0.10
2007-10-25,0.10,0.11,0.10,0.10,2062000,0.10
2007-10-24,0.10,0.11,0.10,0.10,1144000,0.10
2007-10-23,0.11,0.11,0.10,0.10,68000,0.10
2007-10-22,0.10,0.11,0.10,0.11,2854000,0.11
2007-10-19,0.11,0.11,0.10,0.11,794000,0.11
2007-10-18,0.11,0.12,0.11,0.11,13943000,0.11
2007-10-17,0.10,0.11,0.10,0.10,4969000,0.10
2007-10-16,0.11,0.11,0.10,0.10,605000,0.10
2007-10-15,0.11,0.11,0.10,0.10,2022000,0.10
2007-10-12,0.11,0.12,0.11,0.12,885000,0.12
2007-10-11,0.11,0.12,0.11,0.12,1857000,0.12
2007-10-10,0.12,0.12,0.11,0.11,4826000,0.11
2007-10-09,0.12,0.12,0.11,0.11,344000,0.11
2007-10-08,0.12,0.12,0.11,0.12,7110000,0.12
2007-10-05,0.10,0.12,0.10,0.12,9304000,0.12
2007-10-04,0.11,0.11,0.10,0.10,3301000,0.10
2007-10-03,0.11,0.12,0.10,0.11,7235000,0.11
2007-10-02,0.12,0.12,0.11,0.11,2842000,0.11
2007-10-01,0.11,0.12,0.11,0.11,1726000,0.11
2007-09-28,0.11,0.11,0.11,0.11,646000,0.11
2007-09-27,0.11,0.12,0.11,0.12,3225000,0.12
2007-09-26,0.11,0.11,0.11,0.11,1857000,0.11
2007-09-25,0.11,0.12,0.11,0.11,3738000,0.11
2007-09-24,0.11,0.11,0.10,0.10,752000,0.10
2007-09-21,0.11,0.12,0.10,0.10,1820000,0.10
2007-09-20,0.11,0.11,0.11,0.11,510000,0.11
2007-09-19,0.11,0.12,0.10,0.11,4578000,0.11
2007-09-18,0.10,0.10,0.10,0.10,2913000,0.10
2007-09-17,0.11,0.11,0.10,0.10,2292000,0.10
2007-09-14,0.11,0.11,0.11,0.11,764000,0.11
2007-09-13,0.11,0.12,0.11,0.11,1802000,0.11
2007-09-12,0.12,0.12,0.11,0.11,1838000,0.11
2007-09-11,0.12,0.12,0.12,0.12,730000,0.12
2007-09-10,0.12,0.12,0.12,0.12,3432000,0.12
2007-09-07,0.12,0.12,0.12,0.12,3085000,0.12
2007-09-06,0.11,0.12,0.11,0.12,3183000,0.12
2007-09-05,0.10,0.10,0.10,0.10,115000,0.10
2007-09-04,0.10,0.11,0.10,0.10,1381000,0.10
2007-09-03,0.11,0.12,0.10,0.10,1828000,0.10
2007-08-31,0.11,0.12,0.11,0.12,1080000,0.12
2007-08-30,0.11,0.12,0.11,0.11,1154000,0.11
2007-08-29,0.11,0.11,0.10,0.11,1258000,0.11
2007-08-28,0.11,0.11,0.11,0.11,4195000,0.11
2007-08-27,0.12,0.12,0.11,0.11,479000,0.11
2007-08-24,0.11,0.12,0.11,0.12,1324000,0.12
2007-08-23,0.12,0.12,0.12,0.12,796000,0.12
2007-08-22,0.12,0.12,0.11,0.12,1661000,0.12
2007-08-21,0.12,0.13,0.11,0.12,8649000,0.12
2007-08-20,0.12,0.12,0.12,0.12,7801000,0.12
2007-08-17,0.12,0.12,0.10,0.10,3861000,0.10
2007-08-16,0.12,0.12,0.11,0.12,650000,0.12
2007-08-15,0.12,0.12,0.12,0.12,360000,0.12
2007-08-14,0.12,0.13,0.12,0.13,671000,0.13
2007-08-10,0.12,0.12,0.11,0.12,1002000,0.12
2007-08-08,0.12,0.12,0.12,0.12,1239000,0.12
2007-08-07,0.13,0.13,0.12,0.12,701000,0.12
2007-08-06,0.12,0.12,0.12,0.12,1841000,0.12
2007-08-03,0.13,0.14,0.13,0.14,1246000,0.14
2007-08-02,0.14,0.14,0.13,0.13,941000,0.13
2007-08-01,0.14,0.14,0.13,0.13,3682000,0.13
2007-07-31,0.16,0.16,0.14,0.15,2469000,0.15
2007-07-30,0.15,0.16,0.15,0.16,1549000,0.16
2007-07-27,0.15,0.16,0.15,0.16,3712000,0.16
2007-07-26,0.17,0.17,0.16,0.17,3188000,0.17
2007-07-25,0.17,0.17,0.17,0.17,700000,0.17
2007-07-24,0.17,0.17,0.17,0.17,2228000,0.17
2007-07-23,0.17,0.17,0.16,0.17,1321000,0.17
2007-07-20,0.17,0.17,0.16,0.17,2726000,0.17
2007-07-19,0.16,0.17,0.16,0.17,5761000,0.17
2007-07-18,0.17,0.18,0.16,0.16,8775000,0.16
2007-07-17,0.17,0.18,0.17,0.17,10166000,0.17
2007-07-16,0.17,0.17,0.17,0.17,2183000,0.17
2007-07-13,0.17,0.17,0.17,0.17,1696000,0.17
2007-07-12,0.17,0.17,0.17,0.17,1862000,0.17
2007-07-11,0.17,0.17,0.17,0.17,1590000,0.17
2007-07-10,0.17,0.17,0.17,0.17,1547000,0.17
2007-07-09,0.17,0.17,0.17,0.17,6102000,0.17
2007-07-06,0.17,0.17,0.17,0.17,1019000,0.17
2007-07-05,0.17,0.17,0.17,0.17,1924000,0.17
2007-07-04,0.17,0.17,0.17,0.17,3696000,0.17
2007-07-03,0.17,0.17,0.16,0.16,2608000,0.16
2007-07-02,0.17,0.17,0.16,0.17,5960000,0.17
2007-06-29,0.17,0.17,0.16,0.16,2105000,0.16
2007-06-28,0.16,0.17,0.16,0.17,3492000,0.17
2007-06-27,0.16,0.17,0.16,0.16,3399000,0.16
2007-06-26,0.17,0.17,0.16,0.16,3239000,0.16
2007-06-25,0.17,0.19,0.17,0.17,21894000,0.17
2007-06-22,0.16,0.17,0.16,0.17,13480000,0.17
2007-06-21,0.16,0.16,0.16,0.16,2169000,0.16
2007-06-20,0.16,0.17,0.16,0.16,4835000,0.16
2007-06-19,0.16,0.16,0.16,0.16,4108000,0.16
2007-06-18,0.17,0.17,0.16,0.16,5949000,0.16
2007-06-15,0.14,0.17,0.14,0.16,48560000,0.16
2007-06-14,0.14,0.14,0.14,0.14,2738000,0.14
2007-06-13,0.14,0.14,0.14,0.14,2475000,0.14
2007-06-12,0.14,0.14,0.14,0.14,423000,0.14
2007-06-11,0.14,0.15,0.14,0.14,4954000,0.14
2007-06-08,0.14,0.14,0.14,0.14,4071000,0.14
2007-06-07,0.14,0.14,0.14,0.14,3399000,0.14
2007-06-06,0.14,0.14,0.14,0.14,738000,0.14
2007-06-05,0.13,0.14,0.13,0.14,1868000,0.14
2007-06-04,0.14,0.14,0.14,0.14,1513000,0.14
2007-06-01,0.13,0.14,0.13,0.13,1851000,0.13
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.14,0.14,0.13,0.13,2684000,0.13
2007-05-29,0.15,0.15,0.14,0.14,5559000,0.14
2007-05-28,0.14,0.15,0.14,0.14,1884000,0.14
2007-05-25,0.14,0.15,0.14,0.14,3129000,0.14
2007-05-24,0.15,0.16,0.14,0.14,9038000,0.14
2007-05-23,0.13,0.15,0.13,0.15,14168000,0.15
2007-05-22,0.12,0.12,0.12,0.12,120000,0.12
2007-05-21,0.12,0.12,0.12,0.12,1428000,0.12
2007-05-18,0.12,0.12,0.12,0.12,837000,0.12
2007-05-17,0.12,0.12,0.12,0.12,427000,0.12
2007-05-16,0.12,0.12,0.12,0.12,870000,0.12
2007-05-15,0.12,0.12,0.12,0.12,838000,0.12
2007-05-14,0.12,0.12,0.12,0.12,620000,0.12
2007-05-11,0.12,0.12,0.12,0.12,1222000,0.12
2007-05-10,0.12,0.12,0.12,0.12,1095000,0.12
2007-05-09,0.12,0.12,0.12,0.12,635000,0.12
2007-05-08,0.12,0.12,0.12,0.12,1379000,0.12
2007-05-07,0.13,0.13,0.13,0.13,545000,0.13
2007-05-04,0.13,0.14,0.13,0.13,1128000,0.13
2007-05-03,0.14,0.14,0.13,0.14,345000,0.14
2007-05-02,0.13,0.14,0.12,0.14,1775000,0.14
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.13,0.13,0.12,0.13,510000,0.13
2007-04-27,0.13,0.13,0.13,0.13,1237000,0.13
2007-04-26,0.14,0.14,0.13,0.14,386000,0.14
2007-04-25,0.13,0.14,0.13,0.14,552000,0.14
2007-04-24,0.14,0.14,0.13,0.13,198000,0.13
2007-04-23,0.14,0.14,0.14,0.14,3629000,0.14
2007-04-20,0.13,0.14,0.13,0.14,3211000,0.14
2007-04-19,0.13,0.13,0.12,0.12,1758000,0.12
2007-04-18,0.13,0.13,0.13,0.13,1901000,0.13
2007-04-17,0.14,0.14,0.13,0.14,1683000,0.14
2007-04-16,0.13,0.14,0.13,0.14,4126000,0.14
2007-04-13,0.13,0.13,0.12,0.12,1417000,0.12
2007-04-12,0.12,0.13,0.12,0.13,821000,0.13
2007-04-11,0.12,0.12,0.12,0.12,711000,0.12
2007-04-10,0.12,0.12,0.12,0.12,1183000,0.12
2007-04-09,0.12,0.12,0.12,0.12,529000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,896000,0.12
2007-04-04,0.12,0.12,0.12,0.12,611000,0.12
2007-04-03,0.12,0.12,0.12,0.12,1735000,0.12
2007-04-02,0.12,0.12,0.12,0.12,1726000,0.12
2007-03-30,0.12,0.12,0.12,0.12,430000,0.12
2007-03-29,0.12,0.12,0.12,0.12,923000,0.12
2007-03-28,0.12,0.12,0.12,0.12,1301000,0.12
2007-03-27,0.12,0.13,0.12,0.12,7524000,0.12
2007-03-26,0.11,0.12,0.11,0.12,1018000,0.12
2007-03-23,0.11,0.11,0.11,0.11,120000,0.11
2007-03-22,0.11,0.11,0.11,0.11,245000,0.11
2007-03-21,0.11,0.11,0.11,0.11,179000,0.11
2007-03-20,0.11,0.11,0.11,0.11,285000,0.11
2007-03-19,0.10,0.10,0.10,0.10,643000,0.10
2007-03-16,0.10,0.10,0.10,0.10,90000,0.10
2007-03-15,0.10,0.10,0.10,0.10,49000,0.10
2007-03-14,0.10,0.10,0.10,0.10,913000,0.10
2007-03-13,0.10,0.11,0.10,0.11,21000,0.11
2007-03-12,0.11,0.12,0.10,0.12,1236000,0.12
2007-03-09,0.11,0.11,0.11,0.11,1084000,0.11
2007-03-08,0.10,0.10,0.10,0.10,230000,0.10
2007-03-07,0.11,0.11,0.10,0.11,1429000,0.11
2007-03-06,0.10,0.11,0.10,0.11,2757000,0.11
2007-03-05,0.11,0.11,0.10,0.10,2121000,0.10
2007-03-02,0.11,0.12,0.11,0.12,2074000,0.12
2007-03-01,0.12,0.12,0.11,0.11,1110000,0.11
2007-02-28,0.12,0.12,0.11,0.12,1744000,0.12
2007-02-27,0.14,0.14,0.13,0.13,2014000,0.13
2007-02-26,0.14,0.14,0.14,0.14,2067000,0.14
2007-02-23,0.14,0.14,0.13,0.14,676000,0.14
2007-02-22,0.13,0.14,0.13,0.14,1331000,0.14
2007-02-21,0.12,0.14,0.12,0.13,2028000,0.13
2007-02-20,0.13,0.13,0.13,0.13,000,0.13
2007-02-19,0.13,0.13,0.13,0.13,000,0.13
2007-02-16,0.12,0.13,0.12,0.13,566000,0.13
2007-02-15,0.13,0.13,0.12,0.12,1006000,0.12
2007-02-14,0.13,0.13,0.13,0.13,2083000,0.13
2007-02-13,0.14,0.14,0.13,0.13,1908000,0.13
2007-02-12,0.14,0.14,0.14,0.14,940000,0.14
2007-02-09,0.14,0.14,0.13,0.14,471000,0.14
2007-02-08,0.14,0.14,0.13,0.14,651000,0.14
2007-02-07,0.13,0.14,0.13,0.14,7159000,0.14
2007-02-06,0.13,0.14,0.13,0.14,2884000,0.14
2007-02-05,0.14,0.14,0.13,0.14,1861000,0.14
2007-02-02,0.14,0.14,0.13,0.14,686000,0.14
2007-02-01,0.14,0.14,0.13,0.14,1690000,0.14
2007-01-31,0.14,0.14,0.12,0.14,5523000,0.14
2007-01-30,0.14,0.14,0.14,0.14,2170000,0.14
2007-01-29,0.14,0.14,0.14,0.14,595000,0.14
2007-01-26,0.14,0.14,0.14,0.14,4395000,0.14
2007-01-25,0.15,0.16,0.14,0.14,7270000,0.14
2007-01-24,0.16,0.16,0.15,0.15,8782000,0.15
2007-01-23,0.14,0.15,0.14,0.14,6744000,0.14
2007-01-22,0.13,0.15,0.13,0.14,10115000,0.14
2007-01-19,0.13,0.14,0.13,0.13,795000,0.13
2007-01-18,0.14,0.14,0.13,0.14,1435000,0.14
2007-01-17,0.14,0.14,0.14,0.14,3354000,0.14
2007-01-16,0.14,0.14,0.14,0.14,5172000,0.14
2007-01-15,0.13,0.14,0.13,0.14,16957000,0.14
2007-01-12,0.12,0.13,0.12,0.12,7280000,0.12
2007-01-11,0.12,0.12,0.12,0.12,2493000,0.12
2007-01-10,0.12,0.12,0.12,0.12,3055000,0.12
2007-01-09,0.12,0.12,0.12,0.12,4139000,0.12
2007-01-08,0.10,0.12,0.10,0.12,9537000,0.12
2007-01-05,0.10,0.10,0.10,0.10,1164000,0.10
2007-01-04,0.10,0.10,0.10,0.10,1859000,0.10
2007-01-03,0.10,0.11,0.10,0.10,4836000,0.10
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.09,0.10,0.09,0.10,266000,0.10
2006-12-28,0.09,0.09,0.09,0.09,31000,0.09
2006-12-27,0.09,0.09,0.09,0.09,50000,0.09
2006-12-26,0.09,0.10,0.09,0.10,480000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,55000,0.10
2006-12-21,0.09,0.09,0.09,0.09,140000,0.09
2006-12-20,0.09,0.09,0.09,0.09,380000,0.09
2006-12-19,0.10,0.10,0.10,0.10,110000,0.10
2006-12-18,0.10,0.10,0.10,0.10,1243000,0.10
2006-12-15,0.09,0.10,0.09,0.10,51000,0.10
2006-12-14,0.09,0.10,0.09,0.10,494000,0.10
2006-12-13,0.09,0.10,0.09,0.10,1481000,0.10
2006-12-12,0.10,0.10,0.10,0.10,120000,0.10
2006-12-11,0.10,0.10,0.10,0.10,1171000,0.10
2006-12-08,0.10,0.10,0.10,0.10,4777000,0.10
2006-12-07,0.09,0.09,0.09,0.09,730000,0.09
2006-12-06,0.09,0.09,0.09,0.09,540000,0.09
2006-12-05,0.09,0.09,0.09,0.09,687000,0.09
2006-12-04,0.09,0.09,0.09,0.09,1200000,0.09
2006-12-01,0.09,0.09,0.09,0.09,161000,0.09
2006-11-30,0.09,0.09,0.09,0.09,235000,0.09
2006-11-29,0.09,0.09,0.09,0.09,000,0.09
2006-11-28,0.09,0.09,0.09,0.09,784000,0.09
2006-11-27,0.09,0.09,0.09,0.09,579000,0.09
2006-11-24,0.09,0.09,0.09,0.09,531000,0.09
2006-11-23,0.09,0.09,0.09,0.09,1080000,0.09
2006-11-22,0.09,0.09,0.09,0.09,351000,0.09
2006-11-21,0.09,0.09,0.09,0.09,190000,0.09
2006-11-20,0.09,0.10,0.09,0.09,2643000,0.09
2006-11-17,0.09,0.09,0.09,0.09,1203000,0.09
2006-11-16,0.09,0.09,0.09,0.09,155000,0.09
2006-11-15,0.09,0.09,0.09,0.09,418000,0.09
2006-11-14,0.09,0.09,0.09,0.09,922000,0.09
2006-11-13,0.09,0.09,0.09,0.09,223000,0.09
2006-11-10,0.09,0.09,0.09,0.09,595000,0.09
2006-11-09,0.09,0.09,0.09,0.09,1944000,0.09
2006-11-08,0.08,0.08,0.08,0.08,732000,0.08
2006-11-07,0.08,0.08,0.08,0.08,265000,0.08
2006-11-06,0.08,0.09,0.08,0.08,229000,0.08
2006-11-03,0.08,0.08,0.08,0.08,665000,0.08
2006-11-02,0.08,0.08,0.08,0.08,150000,0.08
2006-11-01,0.09,0.09,0.08,0.09,73000,0.09
2006-10-31,0.08,0.08,0.08,0.08,130000,0.08
2006-10-30,0.08,0.09,0.08,0.09,288000,0.09
2006-10-27,0.09,0.09,0.08,0.09,379000,0.09
2006-10-26,0.08,0.09,0.08,0.09,22000,0.09
2006-10-25,0.08,0.09,0.08,0.09,65000,0.09
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,120000,0.08
2006-10-20,0.08,0.08,0.08,0.08,430000,0.08
2006-10-19,0.09,0.09,0.09,0.09,177000,0.09
2006-10-18,0.08,0.08,0.08,0.08,110000,0.08
2006-10-17,0.08,0.08,0.08,0.08,100000,0.08
2006-10-16,0.08,0.09,0.08,0.09,20000,0.09
2006-10-13,0.09,0.09,0.09,0.09,650000,0.09
2006-10-12,0.08,0.09,0.08,0.09,593000,0.09
2006-10-11,0.08,0.09,0.08,0.09,180000,0.09
2006-10-10,0.08,0.08,0.08,0.08,87000,0.08
2006-10-09,0.08,0.08,0.08,0.08,300000,0.08
2006-10-06,0.08,0.08,0.08,0.08,20000,0.08
2006-10-05,0.08,0.09,0.08,0.09,71000,0.09
2006-10-04,0.09,0.09,0.09,0.09,108000,0.09
2006-10-03,0.08,0.09,0.08,0.09,48000,0.09
2006-10-02,0.08,0.08,0.08,0.08,215000,0.08
2006-09-29,0.08,0.09,0.08,0.09,300000,0.09
2006-09-28,0.08,0.08,0.08,0.08,100000,0.08
2006-09-27,0.09,0.09,0.08,0.09,233000,0.09
2006-09-26,0.08,0.09,0.08,0.09,327000,0.09
2006-09-25,0.09,0.09,0.08,0.09,291000,0.09
2006-09-22,0.08,0.09,0.08,0.09,365000,0.09
2006-09-21,0.08,0.08,0.08,0.08,222000,0.08
2006-09-20,0.08,0.08,0.08,0.08,181000,0.08
2006-09-19,0.09,0.09,0.08,0.08,486000,0.08
2006-09-18,0.08,0.08,0.08,0.08,319000,0.08
2006-09-15,0.09,0.09,0.08,0.09,157000,0.09
2006-09-14,0.08,0.08,0.08,0.08,220000,0.08
2006-09-13,0.08,0.09,0.08,0.09,252000,0.09
2006-09-12,0.08,0.08,0.08,0.08,250000,0.08
2006-09-11,0.08,0.08,0.08,0.08,70000,0.08
2006-09-08,0.08,0.09,0.08,0.09,157000,0.09
2006-09-07,0.09,0.09,0.08,0.09,150000,0.09
2006-09-06,0.08,0.09,0.08,0.08,000,0.08
2006-09-05,0.09,0.09,0.08,0.09,239000,0.09
2006-09-04,0.08,0.09,0.08,0.09,281000,0.09
2006-09-01,0.08,0.08,0.08,0.08,55000,0.08
2006-08-31,0.08,0.08,0.08,0.08,22000,0.08
2006-08-30,0.08,0.09,0.08,0.09,242000,0.09
2006-08-29,0.08,0.09,0.08,0.09,899000,0.09
2006-08-28,0.08,0.08,0.08,0.08,5000,0.08
2006-08-25,0.08,0.08,0.08,0.08,135000,0.08
2006-08-24,0.08,0.08,0.08,0.08,30000,0.08
2006-08-23,0.08,0.08,0.08,0.08,290000,0.08
2006-08-22,0.08,0.08,0.08,0.08,10000,0.08
2006-08-21,0.08,0.08,0.08,0.08,865000,0.08
2006-08-18,0.08,0.08,0.08,0.08,605000,0.08
2006-08-17,0.08,0.08,0.08,0.08,51000,0.08
2006-08-16,0.08,0.08,0.08,0.08,276000,0.08
2006-08-15,0.08,0.08,0.08,0.08,151000,0.08
2006-08-14,0.08,0.08,0.08,0.08,274000,0.08
2006-08-11,0.08,0.08,0.08,0.08,44000,0.08
2006-08-10,0.08,0.08,0.08,0.08,122000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,311000,0.08
2006-08-07,0.08,0.08,0.08,0.08,149000,0.08
2006-08-04,0.08,0.08,0.08,0.08,000,0.08
2006-08-03,0.08,0.08,0.08,0.08,182000,0.08
2006-08-02,0.08,0.09,0.08,0.09,282000,0.09
2006-08-01,0.08,0.09,0.08,0.08,1979000,0.08
2006-07-31,0.08,0.08,0.08,0.08,328000,0.08
2006-07-28,0.08,0.08,0.08,0.08,315000,0.08
2006-07-27,0.08,0.08,0.08,0.08,170000,0.08
2006-07-26,0.08,0.09,0.08,0.08,346000,0.08
2006-07-25,0.08,0.08,0.08,0.08,116000,0.08
2006-07-24,0.08,0.08,0.08,0.08,142000,0.08
2006-07-21,0.08,0.09,0.08,0.08,000,0.08
2006-07-20,0.08,0.09,0.08,0.09,551000,0.09
2006-07-19,0.08,0.09,0.08,0.08,000,0.08
2006-07-18,0.08,0.08,0.08,0.08,150000,0.08
2006-07-17,0.08,0.09,0.08,0.09,100000,0.09
2006-07-14,0.08,0.09,0.08,0.09,1100000,0.09
2006-07-13,0.09,0.09,0.08,0.09,207000,0.09
2006-07-12,0.09,0.09,0.09,0.09,97000,0.09
2006-07-11,0.09,0.09,0.09,0.09,158000,0.09
2006-07-10,0.09,0.09,0.09,0.09,629000,0.09
2006-07-07,0.09,0.09,0.09,0.09,1010000,0.09
2006-07-06,0.08,0.09,0.08,0.09,457000,0.09
2006-07-05,0.08,0.09,0.08,0.09,742000,0.09
2006-07-04,0.08,0.08,0.08,0.08,61000,0.08
2006-07-03,0.08,0.08,0.08,0.08,106000,0.08
2006-06-30,0.08,0.08,0.08,0.08,622000,0.08
2006-06-29,0.08,0.08,0.08,0.08,419000,0.08
2006-06-28,0.08,0.08,0.08,0.08,2000,0.08
2006-06-27,0.08,0.08,0.08,0.08,000,0.08
2006-06-26,0.08,0.08,0.08,0.08,797000,0.08
2006-06-23,0.08,0.08,0.08,0.08,289000,0.08
2006-06-22,0.08,0.08,0.08,0.08,347000,0.08
2006-06-21,0.08,0.08,0.08,0.08,234000,0.08
2006-06-20,0.08,0.08,0.08,0.08,159000,0.08
2006-06-19,0.08,0.08,0.08,0.08,273000,0.08
2006-06-16,0.08,0.08,0.08,0.08,1899000,0.08
2006-06-15,0.07,0.08,0.07,0.07,91000,0.07
2006-06-14,0.07,0.08,0.07,0.08,936000,0.08
2006-06-13,0.07,0.07,0.07,0.07,80000,0.07
2006-06-12,0.08,0.08,0.07,0.07,144000,0.07
2006-06-09,0.07,0.08,0.07,0.08,129000,0.08
2006-06-08,0.08,0.08,0.07,0.07,2312000,0.07
2006-06-07,0.08,0.08,0.08,0.08,301000,0.08
2006-06-06,0.08,0.08,0.08,0.08,313000,0.08
2006-06-05,0.08,0.08,0.08,0.08,247000,0.08
2006-06-02,0.08,0.08,0.08,0.08,356000,0.08
2006-06-01,0.08,0.08,0.08,0.08,106000,0.08
2006-05-31,0.08,0.08,0.08,0.08,335000,0.08
2006-05-30,0.08,0.09,0.08,0.08,777000,0.08
2006-05-29,0.08,0.09,0.08,0.09,195000,0.09
2006-05-26,0.08,0.09,0.08,0.08,1099000,0.08
2006-05-25,0.08,0.08,0.08,0.08,898000,0.08
2006-05-24,0.08,0.08,0.08,0.08,270000,0.08
2006-05-23,0.08,0.09,0.08,0.09,560000,0.09
2006-05-22,0.09,0.09,0.08,0.08,1050000,0.08
2006-05-19,0.09,0.09,0.09,0.09,79000,0.09
2006-05-18,0.09,0.09,0.09,0.09,1013000,0.09
2006-05-17,0.09,0.09,0.09,0.09,420000,0.09
2006-05-16,0.09,0.09,0.09,0.09,576000,0.09
2006-05-15,0.09,0.10,0.09,0.09,1756000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.10,0.09,0.09,000,0.09
2006-05-10,0.10,0.10,0.10,0.10,1019000,0.10
2006-05-09,0.09,0.10,0.09,0.10,105000,0.10
2006-05-08,0.09,0.10,0.09,0.10,1024000,0.10
2006-05-05,0.09,0.10,0.09,0.10,601000,0.10
2006-05-04,0.10,0.10,0.09,0.10,551000,0.10
2006-05-03,0.09,0.10,0.09,0.10,1533000,0.10
2006-05-02,0.10,0.10,0.09,0.09,645000,0.09
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.09,0.10,3209000,0.10
2006-04-27,0.10,0.11,0.10,0.10,2670000,0.10
2006-04-26,0.10,0.10,0.10,0.10,955000,0.10
2006-04-25,0.10,0.10,0.10,0.10,1057000,0.10
2006-04-24,0.11,0.11,0.10,0.10,1773000,0.10
2006-04-21,0.11,0.12,0.10,0.12,5577000,0.12
2006-04-20,0.10,0.12,0.10,0.12,30570000,0.12
2006-04-19,0.10,0.10,0.09,0.10,9445000,0.10
2006-04-18,0.09,0.09,0.09,0.09,2016000,0.09
2006-04-17,0.09,0.09,0.09,0.09,613000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,310000,0.09
2006-04-12,0.09,0.09,0.08,0.08,605000,0.08
2006-04-11,0.09,0.09,0.09,0.09,475000,0.09
2006-04-10,0.09,0.09,0.09,0.09,374000,0.09
2006-04-07,0.09,0.09,0.09,0.09,277000,0.09
2006-04-06,0.09,0.09,0.08,0.09,2421000,0.09
2006-04-05,0.08,0.09,0.08,0.08,375000,0.08
2006-04-04,0.08,0.09,0.08,0.09,142000,0.09
2006-04-03,0.08,0.09,0.08,0.09,85000,0.09
2006-03-31,0.08,0.09,0.08,0.08,293000,0.08
2006-03-30,0.08,0.09,0.08,0.08,000,0.08
2006-03-29,0.08,0.09,0.08,0.09,301000,0.09
2006-03-28,0.08,0.09,0.08,0.09,440000,0.09
2006-03-27,0.08,0.08,0.08,0.08,10000,0.08
2006-03-24,0.08,0.09,0.08,0.09,654000,0.09
2006-03-23,0.08,0.09,0.08,0.09,432000,0.09
2006-03-22,0.08,0.09,0.08,0.09,216000,0.09
2006-03-21,0.08,0.09,0.08,0.09,758000,0.09
2006-03-20,0.09,0.09,0.08,0.08,95000,0.08
2006-03-17,0.08,0.09,0.08,0.08,000,0.08
2006-03-16,0.08,0.08,0.08,0.08,250000,0.08
2006-03-15,0.08,0.09,0.08,0.09,2640000,0.09
2006-03-14,0.09,0.09,0.09,0.09,502000,0.09
2006-03-13,0.09,0.09,0.09,0.09,210000,0.09
2006-03-10,0.09,0.09,0.09,0.09,240000,0.09
2006-03-09,0.09,0.09,0.09,0.09,161000,0.09
2006-03-08,0.09,0.09,0.09,0.09,481000,0.09
2006-03-07,0.09,0.09,0.09,0.09,000,0.09
2006-03-06,0.09,0.09,0.09,0.09,172000,0.09
2006-03-03,0.09,0.09,0.09,0.09,2088000,0.09
2006-03-02,0.09,0.09,0.09,0.09,362000,0.09
2006-03-01,0.09,0.09,0.09,0.09,100000,0.09
2006-02-28,0.09,0.09,0.09,0.09,428000,0.09
2006-02-27,0.09,0.09,0.09,0.09,1621000,0.09
2006-02-24,0.09,0.09,0.09,0.09,222000,0.09
2006-02-23,0.09,0.09,0.09,0.09,426000,0.09
2006-02-22,0.09,0.09,0.09,0.09,71000,0.09
