Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,0.45,0.45,0.45,0.45,19000,0.41
2007-11-05,0.44,0.44,0.44,0.44,66000,0.41
2007-11-02,0.45,0.47,0.45,0.45,000,0.41
2007-11-01,0.47,0.47,0.47,0.47,52000,0.43
2007-10-31,0.45,0.45,0.44,0.45,37000,0.41
2007-10-30,0.45,0.45,0.45,0.45,10000,0.41
2007-10-29,0.45,0.45,0.45,0.45,10000,0.41
2007-10-26,0.45,0.47,0.45,0.45,000,0.41
2007-10-25,0.46,0.46,0.45,0.45,26000,0.41
2007-10-24,0.46,0.46,0.46,0.46,25000,0.42
2007-10-23,0.44,0.44,0.44,0.44,7000,0.41
2007-10-22,0.44,0.47,0.44,0.44,000,0.41
2007-10-19,0.46,0.46,0.45,0.45,102000,0.41
2007-10-18,0.46,0.48,0.46,0.46,000,0.42
2007-10-17,0.46,0.46,0.46,0.46,72000,0.42
2007-10-16,0.47,0.47,0.46,0.46,58000,0.42
2007-10-15,0.47,0.47,0.47,0.47,82000,0.43
2007-10-12,0.48,0.48,0.48,0.48,8000,0.44
2007-10-11,0.49,0.49,0.48,0.48,26000,0.44
2007-10-10,0.47,0.47,0.47,0.47,10000,0.43
2007-10-09,0.42,0.49,0.42,0.42,000,0.39
2007-10-08,0.43,0.49,0.43,0.43,000,0.40
2007-10-05,0.50,0.50,0.49,0.49,20000,0.45
2007-10-04,0.44,0.48,0.44,0.44,000,0.41
2007-10-03,0.49,0.49,0.49,0.49,9000,0.45
2007-10-02,0.50,0.50,0.49,0.49,178000,0.45
2007-10-01,0.47,0.49,0.47,0.49,264000,0.45
2007-09-28,0.47,0.48,0.47,0.47,186000,0.44
2007-09-27,0.46,0.47,0.46,0.47,36000,0.43
2007-09-26,0.46,0.47,0.46,0.46,000,0.42
2007-09-25,0.46,0.46,0.46,0.46,17000,0.42
2007-09-24,0.45,0.48,0.45,0.45,000,0.41
2007-09-21,0.44,0.48,0.44,0.44,000,0.41
2007-09-20,0.49,0.49,0.47,0.47,45000,0.43
2007-09-19,0.47,0.47,0.47,0.47,44000,0.44
2007-09-18,0.47,0.51,0.47,0.47,000,0.43
2007-09-17,0.49,0.49,0.47,0.47,10000,0.43
2007-09-14,0.48,0.48,0.48,0.48,36000,0.44
2007-09-13,0.48,0.50,0.48,0.48,000,0.44
2007-09-12,0.49,0.50,0.49,0.49,000,0.45
2007-09-11,0.49,0.49,0.49,0.49,12000,0.45
2007-09-10,0.47,0.47,0.47,0.47,1000,0.44
2007-09-07,0.46,0.49,0.46,0.49,282000,0.45
2007-09-06,0.44,0.45,0.44,0.44,67000,0.41
2007-09-05,0.42,0.42,0.42,0.42,15000,0.39
2007-09-04,0.43,0.43,0.43,0.43,120000,0.39
2007-09-03,0.43,0.43,0.42,0.42,36000,0.39
2007-08-31,0.43,0.43,0.43,0.43,20000,0.39
2007-08-30,0.43,0.43,0.43,0.43,10000,0.39
2007-08-29,0.41,0.41,0.41,0.41,85000,0.38
2007-08-28,0.44,0.44,0.43,0.43,152000,0.39
2007-08-27,0.44,0.45,0.44,0.45,123000,0.41
2007-08-24,0.44,0.46,0.44,0.44,000,0.40
2007-08-23,0.45,0.46,0.45,0.45,58000,0.41
2007-08-22,0.44,0.44,0.44,0.44,20000,0.41
2007-08-21,0.44,0.45,0.43,0.43,127000,0.40
2007-08-20,0.44,0.44,0.44,0.44,108000,0.41
2007-08-17,0.44,0.44,0.38,0.42,235000,0.39
2007-08-16,0.47,0.47,0.46,0.46,149000,0.42
2007-08-15,0.48,0.48,0.47,0.47,197000,0.43
2007-08-14,0.47,0.48,0.47,0.48,40000,0.44
2007-08-10,0.49,0.49,0.46,0.47,100000,0.43
2007-08-08,0.49,0.50,0.49,0.49,402000,0.45
2007-08-07,0.50,0.50,0.49,0.49,664000,0.45
2007-08-06,0.50,0.50,0.48,0.49,317000,0.45
2007-08-03,0.51,0.51,0.50,0.51,552000,0.47
2007-08-02,0.52,0.54,0.50,0.51,665000,0.47
2007-08-01,0.58,0.58,0.51,0.52,854000,0.48
2007-07-31,0.60,0.62,0.56,0.58,1120000,0.53
2007-07-30,0.58,0.60,0.58,0.60,586000,0.55
2007-07-27,0.58,0.61,0.58,0.60,1682000,0.55
2007-07-26,0.58,0.63,0.58,0.61,4317000,0.56
2007-07-25,0.56,0.58,0.56,0.58,1000000,0.53
2007-07-24,0.55,0.56,0.55,0.56,1392000,0.52
2007-07-23,0.52,0.55,0.52,0.55,1080000,0.50
2007-07-20,0.50,0.54,0.50,0.54,907000,0.49
2007-07-19,0.50,0.50,0.47,0.50,863000,0.46
2007-07-18,0.54,0.54,0.47,0.50,1817000,0.46
2007-07-17,0.56,0.57,0.54,0.55,1687000,0.50
2007-07-16,0.58,0.58,0.56,0.56,1770000,0.52
2007-07-13,0.59,0.60,0.58,0.58,1114000,0.54
2007-07-12,0.59,0.60,0.58,0.58,1069000,0.54
2007-07-11,0.58,0.60,0.58,0.59,1447000,0.54
2007-07-10,0.60,0.60,0.58,0.58,1423000,0.54
2007-07-09,0.61,0.62,0.60,0.60,1686000,0.55
2007-07-06,0.62,0.62,0.60,0.61,1384000,0.56
2007-07-05,0.62,0.62,0.61,0.61,1085000,0.56
2007-07-04,0.63,0.63,0.61,0.62,1708000,0.57
2007-07-03,0.62,0.65,0.62,0.63,5991000,0.58
2007-07-02,0.61,0.62,0.60,0.61,2101000,0.56
2007-06-29,0.60,0.62,0.60,0.61,4130000,0.56
2007-06-28,0.63,0.64,0.57,0.60,6468000,0.55
2007-06-27,0.65,0.65,0.62,0.63,2633000,0.58
2007-06-26,0.67,0.67,0.65,0.65,2024000,0.60
2007-06-25,0.69,0.69,0.66,0.68,3495000,0.62
2007-06-22,0.69,0.70,0.65,0.69,34956000,0.64
