Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.24,0.28,0.24,0.24,000,0.24
2007-11-01,0.21,0.28,0.21,0.21,000,0.21
2007-10-31,0.41,0.41,0.41,0.41,882000,0.36
2007-10-30,0.41,0.41,0.41,0.41,358000,0.36
2007-10-29,0.42,0.44,0.41,0.42,547000,0.37
2007-10-26,0.41,0.42,0.41,0.41,320000,0.37
2007-10-25,0.41,0.42,0.41,0.41,25000,0.36
2007-10-24,0.42,0.42,0.41,0.41,29000,0.37
2007-10-23,0.43,0.43,0.42,0.42,77000,0.37
2007-10-22,0.42,0.42,0.41,0.41,53000,0.36
2007-10-19,0.42,0.43,0.42,0.43,129000,0.38
2007-10-18,0.42,0.42,0.41,0.41,113000,0.37
2007-10-17,0.43,0.43,0.43,0.43,95000,0.38
2007-10-16,0.44,0.44,0.43,0.43,133000,0.38
2007-10-15,0.44,0.44,0.44,0.44,115000,0.39
2007-10-12,0.44,0.44,0.44,0.44,107000,0.39
2007-10-11,0.45,0.45,0.44,0.44,54000,0.39
2007-10-10,0.44,0.44,0.43,0.44,368000,0.39
2007-10-09,0.44,0.44,0.44,0.44,75000,0.39
2007-10-08,0.45,0.46,0.44,0.44,217000,0.40
2007-10-05,0.44,0.44,0.44,0.44,94000,0.39
2007-10-04,0.41,0.45,0.41,0.43,338000,0.38
2007-10-03,0.40,0.40,0.40,0.40,7000,0.36
2007-10-02,0.41,0.41,0.41,0.41,65000,0.36
2007-10-01,0.41,0.41,0.41,0.41,189000,0.36
2007-09-28,0.40,0.40,0.40,0.40,80000,0.36
2007-09-27,0.41,0.41,0.39,0.41,300000,0.36
2007-09-26,0.40,0.41,0.40,0.41,98000,0.36
2007-09-25,0.41,0.41,0.41,0.41,49000,0.36
2007-09-24,0.39,0.41,0.39,0.41,293000,0.36
2007-09-21,0.38,0.38,0.38,0.38,10000,0.34
2007-09-20,0.37,0.38,0.37,0.38,75000,0.34
2007-09-19,0.38,0.38,0.38,0.38,91000,0.34
2007-09-18,0.37,0.38,0.37,0.37,000,0.33
2007-09-17,0.38,0.38,0.38,0.38,3000,0.34
2007-09-14,0.39,0.39,0.38,0.38,35000,0.34
2007-09-13,0.38,0.40,0.38,0.38,000,0.34
2007-09-12,0.40,0.40,0.40,0.40,5000,0.36
2007-09-11,0.38,0.40,0.38,0.38,000,0.34
2007-09-10,0.37,0.40,0.37,0.37,000,0.33
2007-09-07,0.38,0.41,0.38,0.38,000,0.34
2007-09-06,0.40,0.40,0.40,0.40,20000,0.36
2007-09-05,0.38,0.40,0.38,0.38,000,0.34
2007-09-04,0.39,0.39,0.39,0.39,35000,0.35
2007-09-03,0.38,0.39,0.38,0.38,000,0.33
2007-08-31,0.37,0.39,0.37,0.37,000,0.33
2007-08-30,0.39,0.39,0.39,0.39,5000,0.35
2007-08-29,0.35,0.35,0.35,0.35,000,0.32
2007-08-28,0.35,0.43,0.35,0.35,000,0.32
2007-08-27,0.38,0.43,0.38,0.38,000,0.33
2007-08-24,0.38,0.38,0.38,0.38,7000,0.33
2007-08-23,0.37,0.39,0.37,0.39,21000,0.35
2007-08-22,0.41,0.41,0.35,0.35,7000,0.32
2007-08-21,0.37,0.40,0.37,0.40,22000,0.36
2007-08-20,0.40,0.40,0.40,0.40,44000,0.35
2007-08-17,0.38,0.40,0.35,0.40,71000,0.36
2007-08-16,0.40,0.40,0.40,0.40,13000,0.36
2007-08-15,0.43,0.43,0.41,0.41,41000,0.36
2007-08-14,0.45,0.45,0.44,0.44,137000,0.39
2007-08-13,0.40,0.40,0.40,0.40,000,0.35
2007-08-10,0.38,0.40,0.38,0.40,175000,0.35
2007-08-09,0.41,0.41,0.41,0.41,000,0.36
2007-08-08,0.38,0.41,0.38,0.41,230000,0.36
2007-08-07,0.39,0.39,0.38,0.38,90000,0.34
2007-08-06,0.40,0.40,0.38,0.38,62000,0.34
2007-08-03,0.44,0.44,0.43,0.43,417000,0.38
2007-08-02,0.43,0.44,0.42,0.43,460000,0.38
2007-08-01,0.47,0.47,0.42,0.44,1554000,0.39
2007-07-31,0.49,0.50,0.48,0.48,1259000,0.43
2007-07-30,0.46,0.49,0.46,0.47,619000,0.42
2007-07-27,0.46,0.48,0.44,0.48,606000,0.43
2007-07-26,0.49,0.51,0.47,0.49,668000,0.43
2007-07-25,0.47,0.50,0.47,0.50,2461000,0.44
2007-07-24,0.41,0.46,0.41,0.46,1066000,0.41
2007-07-23,0.41,0.41,0.40,0.40,31000,0.36
2007-07-20,0.40,0.41,0.40,0.41,284000,0.37
2007-07-19,0.39,0.40,0.37,0.40,953000,0.35
2007-07-18,0.44,0.44,0.40,0.40,1100000,0.36
2007-07-17,0.44,0.44,0.43,0.44,762000,0.39
2007-07-16,0.41,0.43,0.41,0.43,1500000,0.38
2007-07-13,0.40,0.41,0.40,0.41,313000,0.36
2007-07-12,0.40,0.41,0.40,0.40,249000,0.35
2007-07-11,0.40,0.41,0.40,0.40,381000,0.35
2007-07-10,0.40,0.40,0.40,0.40,264000,0.36
2007-07-09,0.40,0.41,0.40,0.40,202000,0.35
2007-07-06,0.40,0.40,0.39,0.40,220000,0.36
2007-07-05,0.39,0.40,0.39,0.39,225000,0.35
2007-07-04,0.38,0.38,0.38,0.38,84000,0.34
2007-07-03,0.40,0.40,0.37,0.38,70000,0.34
2007-07-02,0.28,0.40,0.28,0.28,000,0.25
2007-06-29,0.38,0.40,0.38,0.40,108000,0.35
2007-06-28,0.37,0.38,0.37,0.38,56000,0.34
2007-06-27,0.37,0.38,0.36,0.37,111000,0.33
2007-06-26,0.39,0.39,0.39,0.39,95000,0.35
2007-06-25,0.40,0.40,0.40,0.40,48000,0.36
2007-06-22,0.40,0.40,0.40,0.40,95000,0.36
2007-06-21,0.40,0.41,0.40,0.40,234000,0.36
2007-06-20,0.41,0.41,0.39,0.40,26000,0.35
2007-06-19,0.39,0.41,0.39,0.39,000,0.35
2007-06-18,0.42,0.42,0.41,0.41,117000,0.36
2007-06-15,0.40,0.42,0.40,0.42,298000,0.37
2007-06-14,0.40,0.41,0.40,0.41,884000,0.36
2007-06-13,0.38,0.40,0.38,0.39,402000,0.35
2007-06-12,0.38,0.38,0.38,0.38,463000,0.34
2007-06-11,0.37,0.40,0.37,0.38,549000,0.34
2007-06-08,0.37,0.37,0.36,0.37,241000,0.32
2007-06-07,0.35,0.37,0.35,0.37,843000,0.32
2007-06-06,0.34,0.36,0.34,0.35,404000,0.32
2007-06-05,0.32,0.34,0.32,0.32,000,0.29
2007-06-04,0.32,0.33,0.32,0.33,269000,0.29
2007-06-01,0.34,0.34,0.32,0.32,180000,0.29
2007-05-31,0.35,0.35,0.35,0.35,000,0.31
2007-05-30,0.35,0.35,0.35,0.35,86000,0.31
2007-05-29,0.35,0.35,0.35,0.35,20000,0.32
2007-05-28,0.35,0.36,0.35,0.36,173000,0.32
2007-05-25,0.35,0.35,0.35,0.35,25000,0.31
2007-05-24,0.38,0.38,0.36,0.36,185000,0.32
2007-05-23,0.35,0.37,0.35,0.37,1027000,0.33
2007-05-22,0.32,0.35,0.32,0.35,438000,0.31
2007-05-21,0.32,0.32,0.32,0.32,160000,0.28
2007-05-18,0.34,0.34,0.34,0.34,77000,0.30
2007-05-17,0.33,0.34,0.32,0.33,183000,0.29
2007-05-16,0.33,0.34,0.33,0.33,000,0.29
2007-05-15,0.34,0.34,0.32,0.33,116000,0.29
2007-05-14,0.33,0.33,0.33,0.33,90000,0.29
2007-05-11,0.32,0.35,0.32,0.32,000,0.29
2007-05-10,0.35,0.35,0.34,0.35,188000,0.31
2007-05-09,0.35,0.36,0.35,0.35,220000,0.31
2007-05-08,0.38,0.38,0.35,0.35,392000,0.32
2007-05-07,0.34,0.39,0.34,0.38,1301000,0.34
2007-05-04,0.32,0.34,0.32,0.33,393000,0.29
2007-05-03,0.30,0.32,0.30,0.32,411000,0.29
2007-05-02,0.30,0.30,0.29,0.30,120000,0.27
2007-05-01,0.31,0.31,0.31,0.31,000,0.27
2007-04-30,0.31,0.31,0.31,0.31,258000,0.27
2007-04-27,0.30,0.31,0.29,0.31,361000,0.27
2007-04-26,0.30,0.30,0.29,0.30,127000,0.27
2007-04-25,0.31,0.31,0.30,0.30,201000,0.27
2007-04-24,0.30,0.30,0.29,0.30,378000,0.27
2007-04-23,0.31,0.31,0.30,0.30,632000,0.27
2007-04-20,0.30,0.31,0.30,0.30,622000,0.27
2007-04-19,0.30,0.31,0.29,0.30,852000,0.27
2007-04-18,0.28,0.31,0.28,0.29,664000,0.26
2007-04-17,0.28,0.29,0.28,0.29,1428000,0.26
2007-04-16,0.31,0.31,0.27,0.27,771000,0.24
2007-04-13,0.25,0.28,0.25,0.28,3468000,0.25
2007-04-12,0.24,0.25,0.23,0.25,883000,0.22
2007-04-11,0.23,0.23,0.23,0.23,314000,0.20
2007-04-10,0.23,0.24,0.23,0.23,432000,0.21
2007-04-09,0.24,0.24,0.22,0.23,559000,0.21
2007-04-06,0.23,0.23,0.23,0.23,000,0.21
2007-04-05,0.22,0.23,0.22,0.23,379000,0.21
2007-04-04,0.22,0.23,0.22,0.23,580000,0.20
2007-04-03,0.21,0.23,0.21,0.23,247000,0.20
2007-04-02,0.21,0.21,0.21,0.21,20000,0.19
2007-03-30,0.22,0.22,0.21,0.21,41000,0.19
2007-03-29,0.20,0.22,0.20,0.22,250000,0.19
2007-03-28,0.20,0.22,0.20,0.20,000,0.18
2007-03-27,0.21,0.22,0.21,0.22,210000,0.19
2007-03-26,0.21,0.22,0.21,0.22,120000,0.19
2007-03-23,0.20,0.20,0.20,0.20,70000,0.18
2007-03-22,0.20,0.22,0.20,0.22,180000,0.19
2007-03-21,0.20,0.22,0.20,0.20,000,0.18
2007-03-20,0.21,0.21,0.21,0.21,50000,0.19
2007-03-19,0.22,0.22,0.22,0.22,20000,0.19
2007-03-16,0.20,0.22,0.20,0.22,160000,0.19
2007-03-15,0.20,0.20,0.20,0.20,12000,0.18
2007-03-14,0.20,0.20,0.20,0.20,100000,0.18
2007-03-13,0.20,0.21,0.20,0.20,177000,0.18
2007-03-12,0.20,0.20,0.20,0.20,110000,0.18
2007-03-09,0.21,0.21,0.21,0.21,35000,0.19
2007-03-08,0.21,0.21,0.21,0.21,80000,0.19
2007-03-07,0.21,0.21,0.21,0.21,60000,0.19
2007-03-06,0.22,0.22,0.21,0.21,215000,0.19
2007-03-05,0.22,0.22,0.20,0.20,430000,0.18
2007-03-02,0.23,0.23,0.22,0.22,110000,0.20
2007-03-01,0.23,0.24,0.22,0.24,180000,0.21
2007-02-28,0.25,0.25,0.22,0.23,590000,0.21
2007-02-27,0.25,0.26,0.25,0.25,496000,0.23
2007-02-26,0.25,0.27,0.25,0.26,492000,0.24
2007-02-23,0.21,0.25,0.21,0.25,1687000,0.22
2007-02-22,0.20,0.20,0.20,0.20,110000,0.18
2007-02-21,0.19,0.20,0.19,0.19,112000,0.17
2007-02-20,0.19,0.19,0.19,0.19,000,0.16
2007-02-19,0.19,0.19,0.19,0.19,000,0.16
2007-02-16,0.19,0.20,0.19,0.19,000,0.16
2007-02-15,0.20,0.20,0.20,0.20,140000,0.18
2007-02-14,0.19,0.19,0.19,0.19,10000,0.17
2007-02-13,0.19,0.21,0.19,0.19,000,0.17
2007-02-12,0.19,0.19,0.19,0.19,10000,0.16
2007-02-09,0.19,0.20,0.19,0.20,65000,0.18
2007-02-08,0.20,0.20,0.20,0.20,150000,0.18
2007-02-07,0.19,0.20,0.19,0.20,124000,0.18
2007-02-06,0.19,0.21,0.19,0.19,130000,0.17
2007-02-05,0.18,0.19,0.18,0.19,46000,0.17
2007-02-02,0.19,0.19,0.19,0.19,60000,0.16
2007-02-01,0.20,0.20,0.20,0.20,14000,0.18
2007-01-31,0.20,0.20,0.20,0.20,15000,0.18
2007-01-30,0.19,0.19,0.19,0.19,20000,0.17
2007-01-29,0.19,0.20,0.19,0.20,52000,0.18
2007-01-26,0.19,0.19,0.19,0.19,10000,0.16
2007-01-25,0.20,0.20,0.20,0.20,141000,0.18
2007-01-24,0.20,0.22,0.20,0.22,119000,0.19
2007-01-23,0.20,0.22,0.20,0.20,75000,0.18
2007-01-22,0.20,0.20,0.20,0.20,232000,0.18
2007-01-19,0.20,0.22,0.20,0.22,29000,0.20
2007-01-18,0.19,0.20,0.19,0.20,104000,0.18
2007-01-17,0.19,0.22,0.19,0.22,403000,0.20
2007-01-16,0.22,0.22,0.22,0.22,20000,0.20
2007-01-15,0.19,0.19,0.19,0.19,79000,0.17
2007-01-12,0.18,0.18,0.18,0.18,5000,0.16
2007-01-11,0.17,0.20,0.17,0.17,000,0.16
2007-01-10,0.18,0.18,0.18,0.18,53000,0.16
2007-01-09,0.19,0.19,0.19,0.19,100000,0.17
2007-01-08,0.21,0.21,0.21,0.21,20000,0.19
2007-01-05,0.17,0.24,0.17,0.23,1465000,0.20
2007-01-04,0.18,0.18,0.18,0.18,251000,0.16
2007-01-03,0.18,0.18,0.18,0.18,20000,0.16
2007-01-02,0.18,0.18,0.18,0.18,000,0.16
2007-01-01,0.18,0.18,0.18,0.18,000,0.16
2006-12-29,0.18,0.18,0.18,0.18,87000,0.16
2006-12-28,0.17,0.18,0.15,0.18,100000,0.16
2006-12-27,0.12,0.19,0.12,0.12,000,0.11
2006-12-26,0.15,0.20,0.15,0.15,000,0.13
2006-12-25,0.17,0.17,0.17,0.17,000,0.15
2006-12-22,0.15,0.17,0.15,0.17,33000,0.15
2006-12-21,0.15,0.16,0.15,0.15,000,0.13
2006-12-20,0.15,0.17,0.15,0.17,29000,0.16
2006-12-19,0.16,0.17,0.16,0.16,170000,0.14
2006-12-18,0.14,0.18,0.14,0.17,125000,0.16
2006-12-15,0.14,0.16,0.14,0.14,000,0.12
2006-12-14,0.16,0.17,0.15,0.17,232000,0.15
2006-12-13,0.13,0.17,0.13,0.13,000,0.12
2006-12-12,0.14,0.17,0.14,0.17,19000,0.15
2006-12-11,0.14,0.15,0.14,0.15,60000,0.13
2006-12-08,0.14,0.14,0.14,0.14,000,0.12
2006-12-07,0.15,0.15,0.15,0.15,122000,0.13
2006-12-06,0.14,0.19,0.14,0.14,000,0.13
2006-12-05,0.14,0.14,0.14,0.14,000,0.12
2006-12-04,0.13,0.16,0.13,0.13,000,0.12
2006-12-01,0.13,0.17,0.13,0.13,000,0.12
2006-11-30,0.14,0.16,0.13,0.16,103000,0.14
2006-11-29,0.13,0.16,0.13,0.13,000,0.12
2006-11-28,0.13,0.15,0.13,0.13,000,0.12
2006-11-27,0.12,0.16,0.12,0.12,000,0.11
2006-11-24,0.14,0.16,0.14,0.14,6000,0.13
2006-11-23,0.16,0.16,0.14,0.15,150000,0.13
2006-11-22,0.14,0.17,0.14,0.17,83000,0.15
2006-11-21,0.14,0.17,0.14,0.14,000,0.12
2006-11-20,0.13,0.17,0.13,0.13,000,0.12
2006-11-17,0.14,0.16,0.14,0.14,000,0.12
2006-11-16,0.16,0.16,0.16,0.16,91000,0.14
2006-11-15,0.14,0.17,0.14,0.17,4000,0.15
2006-11-14,0.14,0.15,0.14,0.14,000,0.12
2006-11-13,0.13,0.15,0.13,0.13,000,0.12
2006-11-10,0.17,0.17,0.15,0.15,50000,0.13
2006-11-09,0.16,0.17,0.16,0.17,90000,0.15
2006-11-08,0.14,0.14,0.14,0.14,000,0.12
2006-11-07,0.14,0.16,0.14,0.16,310000,0.14
2006-11-06,0.14,0.16,0.14,0.15,98000,0.13
2006-11-03,0.12,0.15,0.12,0.12,000,0.11
2006-11-02,0.12,0.15,0.12,0.12,000,0.11
2006-11-01,0.12,0.14,0.12,0.14,7000,0.13
2006-10-31,0.13,0.14,0.13,0.13,000,0.12
2006-10-30,0.12,0.14,0.12,0.14,110000,0.13
2006-10-27,0.15,0.16,0.15,0.15,88000,0.13
2006-10-26,0.12,0.15,0.12,0.12,000,0.11
2006-10-25,0.14,0.14,0.14,0.14,117000,0.13
2006-10-24,0.14,0.14,0.14,0.14,000,0.13
2006-10-23,0.14,0.15,0.14,0.14,84000,0.13
2006-10-20,0.12,0.14,0.12,0.12,000,0.10
2006-10-19,0.14,0.14,0.14,0.14,192000,0.13
2006-10-18,0.11,0.14,0.11,0.11,000,0.10
2006-10-17,0.12,0.14,0.12,0.12,000,0.11
2006-10-16,0.14,0.14,0.13,0.13,82000,0.12
2006-10-13,0.12,0.13,0.12,0.12,117000,0.11
2006-10-12,0.12,0.12,0.12,0.12,115000,0.11
2006-10-11,0.12,0.12,0.12,0.12,24000,0.11
2006-10-10,0.12,0.12,0.12,0.12,27000,0.11
2006-10-09,0.12,0.13,0.12,0.12,000,0.10
2006-10-06,0.11,0.12,0.11,0.12,86000,0.11
2006-10-05,0.11,0.13,0.11,0.11,20000,0.10
2006-10-04,0.10,0.13,0.10,0.10,000,0.09
2006-10-03,0.12,0.14,0.12,0.12,000,0.10
2006-10-02,0.10,0.12,0.10,0.10,000,0.09
2006-09-29,0.10,0.13,0.10,0.13,8000,0.12
2006-09-28,0.10,0.13,0.10,0.10,000,0.09
2006-09-27,0.10,0.12,0.10,0.10,000,0.09
2006-09-26,0.10,0.12,0.10,0.10,000,0.09
2006-09-25,0.12,0.12,0.12,0.12,36000,0.11
2006-09-22,0.11,0.14,0.11,0.14,16000,0.12
2006-09-21,0.10,0.11,0.10,0.10,000,0.09
2006-09-20,0.09,0.11,0.09,0.09,000,0.08
2006-09-19,0.09,0.11,0.09,0.11,6000,0.10
2006-09-18,0.10,0.11,0.10,0.10,000,0.09
2006-09-15,0.10,0.11,0.10,0.10,000,0.09
2006-09-14,0.10,0.11,0.10,0.11,65000,0.10
2006-09-13,0.10,0.11,0.10,0.10,000,0.09
2006-09-12,0.10,0.12,0.10,0.10,000,0.09
2006-09-11,0.10,0.11,0.10,0.10,000,0.09
2006-09-08,0.11,0.12,0.11,0.12,19000,0.10
2006-09-07,0.10,0.11,0.10,0.10,000,0.09
2006-09-06,0.12,0.12,0.12,0.12,10000,0.10
2006-09-05,0.11,0.12,0.11,0.11,20000,0.10
2006-09-04,0.11,0.12,0.11,0.12,33000,0.11
2006-09-01,0.12,0.12,0.12,0.12,000,0.10
2006-08-31,0.12,0.12,0.12,0.12,29000,0.11
2006-08-30,0.12,0.12,0.12,0.12,150000,0.10
2006-08-29,0.12,0.12,0.12,0.12,000,0.10
2006-08-28,0.12,0.12,0.12,0.12,000,0.10
2006-08-25,0.12,0.12,0.12,0.12,000,0.10
2006-08-24,0.12,0.12,0.12,0.12,22000,0.11
2006-08-23,0.12,0.12,0.12,0.12,000,0.10
2006-08-22,0.12,0.12,0.12,0.12,000,0.10
2006-08-21,0.12,0.12,0.12,0.12,000,0.10
2006-08-18,0.12,0.12,0.12,0.12,000,0.10
2006-08-17,0.12,0.12,0.12,0.12,000,0.10
2006-08-16,0.12,0.12,0.12,0.12,000,0.10
2006-08-15,0.11,0.12,0.11,0.11,000,0.10
2006-08-14,0.12,0.12,0.12,0.12,62000,0.11
2006-08-11,0.11,0.14,0.11,0.11,000,0.10
2006-08-10,0.14,0.14,0.14,0.14,55000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.11
2006-08-08,0.12,0.14,0.12,0.12,000,0.11
2006-08-07,0.14,0.16,0.12,0.14,83000,0.12
2006-08-04,0.11,0.14,0.11,0.11,000,0.10
2006-08-03,0.14,0.14,0.14,0.14,000,0.12
2006-08-02,0.14,0.16,0.13,0.16,183000,0.14
2006-08-01,0.12,0.15,0.12,0.12,000,0.11
2006-07-31,0.11,0.17,0.11,0.11,000,0.10
2006-07-28,0.11,0.16,0.11,0.11,000,0.10
2006-07-27,0.11,0.16,0.11,0.11,000,0.10
2006-07-26,0.11,0.16,0.11,0.11,000,0.10
2006-07-25,0.11,0.16,0.11,0.11,000,0.10
2006-07-24,0.11,0.16,0.11,0.11,000,0.10
2006-07-21,0.11,0.16,0.11,0.11,000,0.10
2006-07-20,0.11,0.16,0.11,0.11,000,0.10
2006-07-19,0.11,0.16,0.11,0.11,000,0.10
2006-07-18,0.11,0.17,0.11,0.11,000,0.10
2006-07-17,0.11,0.16,0.11,0.11,000,0.10
2006-07-14,0.12,0.16,0.12,0.12,000,0.11
2006-07-13,0.12,0.17,0.12,0.12,000,0.11
2006-07-12,0.12,0.17,0.12,0.12,000,0.11
2006-07-11,0.12,0.17,0.12,0.12,000,0.11
2006-07-10,0.12,0.16,0.12,0.12,000,0.11
2006-07-07,0.12,0.16,0.12,0.12,000,0.11
2006-07-06,0.12,0.17,0.12,0.12,000,0.11
2006-07-05,0.12,0.17,0.12,0.12,000,0.11
2006-07-04,0.12,0.16,0.12,0.12,000,0.11
2006-07-03,0.12,0.17,0.12,0.12,000,0.11
2006-06-30,0.12,0.16,0.12,0.12,000,0.11
2006-06-29,0.16,0.16,0.16,0.16,24000,0.14
2006-06-28,0.12,0.17,0.12,0.12,000,0.11
2006-06-27,0.12,0.17,0.12,0.12,000,0.11
2006-06-26,0.12,0.17,0.12,0.12,000,0.11
2006-06-23,0.12,0.16,0.12,0.12,000,0.11
2006-06-22,0.16,0.16,0.16,0.16,24000,0.14
2006-06-21,0.11,0.16,0.11,0.11,000,0.10
2006-06-20,0.11,0.17,0.11,0.11,000,0.10
2006-06-19,0.12,0.17,0.12,0.12,000,0.11
2006-06-16,0.12,0.15,0.12,0.12,000,0.11
2006-06-15,0.12,0.15,0.12,0.15,81000,0.13
2006-06-14,0.10,0.15,0.10,0.10,000,0.09
2006-06-13,0.16,0.16,0.16,0.16,55000,0.14
2006-06-12,0.09,0.19,0.09,0.09,000,0.08
2006-06-09,0.09,0.19,0.09,0.09,000,0.08
2006-06-08,0.09,0.19,0.09,0.09,000,0.08
2006-06-07,0.18,0.18,0.18,0.18,000,0.16
2006-06-06,0.18,0.18,0.18,0.18,000,0.16
2006-06-05,0.19,0.19,0.19,0.19,000,0.16
2006-06-02,0.17,0.17,0.17,0.17,000,0.16
2006-06-01,0.16,0.16,0.16,0.16,4000,0.14
2006-05-31,0.10,0.15,0.10,0.10,000,0.09
2006-05-30,0.10,0.16,0.10,0.10,000,0.09
2006-05-29,0.10,0.16,0.10,0.10,000,0.09
2006-05-26,0.10,0.16,0.10,0.10,000,0.09
2006-05-25,0.10,0.16,0.10,0.10,000,0.09
2006-05-24,0.11,0.16,0.11,0.11,000,0.10
2006-05-23,0.11,0.16,0.11,0.11,000,0.10
2006-05-22,0.11,0.18,0.11,0.11,000,0.10
2006-05-19,0.12,0.18,0.12,0.12,000,0.11
2006-05-18,0.12,0.16,0.12,0.12,000,0.11
2006-05-17,0.13,0.16,0.13,0.13,000,0.12
2006-05-16,0.14,0.16,0.14,0.14,000,0.12
2006-05-15,0.13,0.18,0.13,0.13,000,0.12
2006-05-12,0.13,0.13,0.13,0.13,000,0.12
2006-05-11,0.13,0.16,0.13,0.13,000,0.12
2006-05-10,0.14,0.17,0.14,0.14,000,0.13
2006-05-09,0.14,0.16,0.14,0.16,140000,0.14
2006-05-08,0.14,0.16,0.14,0.16,68000,0.14
2006-05-05,0.13,0.15,0.13,0.13,000,0.12
2006-05-04,0.15,0.16,0.14,0.16,29000,0.14
2006-05-03,0.14,0.16,0.14,0.16,188000,0.14
2006-05-02,0.14,0.16,0.14,0.16,20000,0.14
2006-05-01,0.16,0.16,0.16,0.16,000,0.14
2006-04-28,0.14,0.16,0.14,0.16,244000,0.14
2006-04-27,0.14,0.16,0.14,0.16,105000,0.14
2006-04-26,0.14,0.16,0.14,0.16,90000,0.14
2006-04-25,0.14,0.16,0.14,0.16,43000,0.14
2006-04-24,0.14,0.17,0.14,0.17,48000,0.15
2006-04-21,0.18,0.18,0.18,0.18,100000,0.16
2006-04-20,0.18,0.18,0.18,0.18,20000,0.16
2006-04-19,0.19,0.19,0.17,0.18,52000,0.16
2006-04-18,0.12,0.17,0.12,0.12,000,0.11
2006-04-17,0.12,0.17,0.12,0.12,000,0.11
2006-04-14,0.18,0.18,0.18,0.18,000,0.16
2006-04-13,0.18,0.18,0.18,0.18,30000,0.16
2006-04-12,0.12,0.18,0.12,0.12,000,0.11
2006-04-11,0.12,0.18,0.12,0.12,000,0.11
2006-04-10,0.12,0.18,0.12,0.12,000,0.11
2006-04-07,0.12,0.18,0.12,0.12,000,0.11
2006-04-06,0.12,0.18,0.12,0.12,000,0.11
2006-04-05,0.12,0.17,0.12,0.12,000,0.11
2006-04-04,0.13,0.17,0.13,0.13,000,0.12
2006-04-03,0.16,0.18,0.16,0.18,305000,0.16
2006-03-31,0.16,0.19,0.16,0.19,22000,0.17
2006-03-30,0.12,0.18,0.12,0.12,000,0.11
2006-03-29,0.12,0.18,0.12,0.12,000,0.11
2006-03-28,0.16,0.20,0.16,0.20,40000,0.18
2006-03-27,0.14,0.16,0.14,0.14,000,0.12
2006-03-24,0.10,0.17,0.10,0.10,000,0.09
2006-03-23,0.14,0.17,0.14,0.14,000,0.12
2006-03-22,0.10,0.19,0.10,0.10,000,0.09
2006-03-21,0.10,0.18,0.10,0.10,000,0.09
2006-03-20,0.15,0.17,0.15,0.17,25000,0.15
2006-03-17,0.10,0.17,0.10,0.10,000,0.09
2006-03-16,0.10,0.17,0.10,0.10,000,0.09
2006-03-15,0.10,0.17,0.10,0.10,000,0.09
2006-03-14,0.10,0.17,0.10,0.10,000,0.09
2006-03-13,0.10,0.18,0.10,0.10,000,0.09
2006-03-10,0.10,0.17,0.10,0.10,000,0.09
2006-03-09,0.10,0.17,0.10,0.10,000,0.09
2006-03-08,0.11,0.17,0.11,0.11,000,0.10
2006-03-07,0.11,0.17,0.11,0.11,000,0.10
2006-03-06,0.11,0.17,0.11,0.11,000,0.10
2006-03-03,0.11,0.17,0.11,0.11,000,0.10
2006-03-02,0.11,0.16,0.11,0.11,000,0.10
2006-03-01,0.14,0.16,0.14,0.14,000,0.12
2006-02-28,0.10,0.17,0.10,0.10,000,0.09
2006-02-27,0.15,0.17,0.15,0.15,000,0.13
2006-02-24,0.10,0.17,0.10,0.10,000,0.09
2006-02-23,0.10,0.17,0.10,0.10,000,0.09
2006-02-22,0.17,0.17,0.17,0.17,000,0.15
2006-02-21,0.14,0.19,0.14,0.14,000,0.12
2006-02-20,0.16,0.17,0.16,0.17,87000,0.15
2006-02-17,0.16,0.18,0.16,0.16,000,0.14
2006-02-16,0.16,0.19,0.16,0.16,000,0.14
2006-02-15,0.17,0.19,0.17,0.19,22000,0.17
2006-02-14,0.17,0.17,0.17,0.17,67000,0.16
2006-02-13,0.18,0.19,0.18,0.18,208000,0.16
2006-02-10,0.12,0.18,0.12,0.12,000,0.10
2006-02-09,0.18,0.18,0.18,0.18,000,0.16
2006-02-08,0.17,0.19,0.17,0.19,112000,0.16
2006-02-07,0.17,0.18,0.17,0.18,270000,0.16
2006-02-06,0.17,0.19,0.17,0.17,418000,0.15
2006-02-03,0.17,0.17,0.17,0.17,306000,0.16
2006-02-02,0.14,0.18,0.13,0.17,211000,0.15
2006-02-01,0.13,0.14,0.13,0.14,64000,0.12
2006-01-31,0.14,0.14,0.14,0.14,000,0.12
2006-01-30,0.14,0.14,0.14,0.14,000,0.12
2006-01-27,0.12,0.14,0.12,0.14,61000,0.12
2006-01-26,0.13,0.13,0.13,0.13,100000,0.12
2006-01-25,0.13,0.13,0.13,0.13,40000,0.12
2006-01-24,0.12,0.14,0.12,0.12,000,0.10
2006-01-23,0.11,0.14,0.11,0.11,000,0.10
2006-01-20,0.13,0.14,0.12,0.14,31000,0.12
2006-01-19,0.12,0.14,0.12,0.14,129000,0.12
2006-01-18,0.11,0.12,0.11,0.11,000,0.10
2006-01-17,0.11,0.12,0.11,0.12,182000,0.11
2006-01-16,0.12,0.13,0.12,0.12,000,0.10
2006-01-13,0.11,0.14,0.11,0.14,87000,0.12
