Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.12,0.12,0.12,0.12,1801000,0.12
2007-12-11,0.13,0.13,0.12,0.12,881000,0.12
2007-12-10,0.13,0.13,0.12,0.12,989000,0.12
2007-12-07,0.14,0.14,0.12,0.12,2091000,0.12
2007-12-06,0.14,0.14,0.13,0.14,6495000,0.14
2007-12-05,0.12,0.14,0.12,0.14,12819000,0.14
2007-12-04,0.12,0.13,0.12,0.12,5942000,0.12
2007-12-03,0.12,0.12,0.11,0.12,3677000,0.12
2007-11-30,0.12,0.12,0.12,0.12,2971000,0.12
2007-11-29,0.12,0.12,0.12,0.12,2312000,0.12
2007-11-28,0.12,0.12,0.12,0.12,4930000,0.12
2007-11-27,0.11,0.12,0.11,0.12,2552000,0.12
2007-11-26,0.12,0.12,0.12,0.12,9480000,0.12
2007-11-23,0.11,0.12,0.11,0.12,3569000,0.12
2007-11-22,0.11,0.12,0.10,0.11,3803000,0.11
2007-11-21,0.12,0.12,0.11,0.12,4664000,0.12
2007-11-20,0.11,0.12,0.10,0.12,12180000,0.12
2007-11-19,0.13,0.14,0.12,0.12,6134000,0.12
2007-11-16,0.13,0.14,0.12,0.13,13172000,0.13
2007-11-15,0.16,0.16,0.14,0.14,19114000,0.14
2007-11-14,0.17,0.17,0.15,0.16,8462000,0.16
2007-11-13,0.17,0.17,0.16,0.17,5212000,0.17
2007-11-12,0.17,0.18,0.16,0.17,37749000,0.17
2007-11-09,0.19,0.23,0.19,0.23,47092000,0.23
2007-11-07,0.17,0.22,0.17,0.20,47646000,0.20
2007-11-06,0.16,0.17,0.16,0.16,3227000,0.16
2007-11-05,0.17,0.17,0.16,0.16,3603000,0.16
2007-11-02,0.17,0.18,0.17,0.17,7320000,0.17
2007-11-01,0.19,0.19,0.18,0.18,4882000,0.18
2007-10-31,0.19,0.19,0.19,0.19,1312000,0.19
2007-10-30,0.19,0.19,0.19,0.19,4196000,0.19
2007-10-29,0.19,0.20,0.19,0.19,4430000,0.19
2007-10-26,0.19,0.19,0.19,0.19,2107000,0.19
2007-10-25,0.19,0.19,0.19,0.19,1980000,0.19
2007-10-24,0.20,0.20,0.19,0.19,3544000,0.19
2007-10-23,0.19,0.20,0.19,0.19,4393000,0.19
2007-10-22,0.19,0.19,0.19,0.19,5758000,0.19
2007-10-19,0.20,0.20,0.20,0.20,3993000,0.20
2007-10-18,0.21,0.22,0.20,0.20,1672000,0.20
2007-10-17,0.21,0.22,0.20,0.21,3374000,0.21
2007-10-16,0.22,0.22,0.21,0.21,8356000,0.21
2007-10-15,0.22,0.23,0.22,0.22,10773000,0.22
2007-10-12,0.22,0.22,0.22,0.22,4147000,0.22
2007-10-11,0.22,0.23,0.22,0.23,8114000,0.23
2007-10-10,0.22,0.22,0.22,0.22,6362000,0.22
2007-10-09,0.22,0.23,0.22,0.22,7748000,0.22
2007-10-08,0.23,0.24,0.22,0.22,19041000,0.22
2007-10-05,0.22,0.23,0.22,0.23,3880000,0.23
2007-10-04,0.22,0.23,0.22,0.22,7180000,0.22
2007-10-03,0.23,0.23,0.22,0.22,9795000,0.22
2007-10-02,0.23,0.23,0.22,0.22,9901000,0.22
2007-10-01,0.23,0.23,0.22,0.23,24254000,0.23
2007-09-28,0.23,0.23,0.23,0.23,13449000,0.23
2007-09-27,0.23,0.23,0.22,0.23,23536000,0.23
2007-09-26,0.23,0.23,0.22,0.22,11790000,0.22
2007-09-25,0.22,0.24,0.22,0.23,24735000,0.23
2007-09-24,0.22,0.23,0.22,0.22,5275000,0.22
2007-09-21,0.22,0.23,0.22,0.22,22734000,0.22
2007-09-20,0.24,0.24,0.22,0.22,7864000,0.22
2007-09-19,0.25,0.25,0.23,0.23,21179000,0.23
2007-09-18,0.22,0.24,0.22,0.23,17966000,0.23
2007-09-17,0.24,0.24,0.22,0.22,7149000,0.22
2007-09-14,0.25,0.25,0.22,0.24,43501000,0.24
2007-09-13,0.26,0.26,0.25,0.25,7711000,0.25
2007-09-12,0.28,0.28,0.26,0.26,16600000,0.26
2007-09-11,0.26,0.28,0.26,0.27,28650000,0.27
2007-09-10,0.25,0.26,0.25,0.26,12965000,0.26
2007-09-07,0.25,0.28,0.25,0.27,52439000,0.27
2007-09-06,0.22,0.25,0.22,0.25,17085000,0.25
2007-09-05,0.23,0.23,0.22,0.22,6292000,0.22
2007-09-04,0.20,0.23,0.20,0.22,26227000,0.22
2007-09-03,0.20,0.21,0.20,0.20,5261000,0.20
2007-08-31,0.20,0.22,0.20,0.20,5433000,0.20
2007-08-30,0.21,0.21,0.20,0.20,4996000,0.20
2007-08-29,0.19,0.20,0.19,0.20,4143000,0.20
2007-08-28,0.20,0.21,0.20,0.20,5053000,0.20
2007-08-27,0.20,0.22,0.19,0.21,32703000,0.21
2007-08-24,0.23,0.23,0.22,0.23,3797000,0.23
2007-08-23,0.23,0.24,0.22,0.23,11297000,0.23
2007-08-22,0.22,0.23,0.22,0.22,6157000,0.22
2007-08-21,0.23,0.24,0.22,0.22,10283000,0.22
2007-08-20,0.24,0.24,0.23,0.23,15105000,0.23
2007-08-17,0.23,0.25,0.20,0.22,24720000,0.22
2007-08-16,0.25,0.25,0.23,0.23,25599000,0.23
2007-08-15,0.25,0.26,0.25,0.25,11263000,0.25
2007-08-14,0.25,0.27,0.25,0.27,38622000,0.27
2007-08-10,0.23,0.25,0.23,0.25,15461000,0.25
2007-08-08,0.24,0.26,0.24,0.25,26211000,0.25
2007-08-07,0.27,0.27,0.23,0.23,30294000,0.23
2007-08-06,0.27,0.27,0.25,0.25,15422000,0.25
2007-08-03,0.29,0.29,0.28,0.28,20108000,0.28
2007-08-02,0.29,0.31,0.28,0.28,35209000,0.28
2007-08-01,0.30,0.31,0.28,0.28,47398000,0.28
2007-07-31,0.34,0.35,0.31,0.31,60099000,0.31
2007-07-30,0.31,0.34,0.30,0.34,74675000,0.34
2007-07-27,0.29,0.31,0.29,0.31,44085000,0.31
2007-07-26,0.34,0.34,0.31,0.31,41582000,0.31
2007-07-25,0.32,0.35,0.32,0.34,56912000,0.34
2007-07-24,0.36,0.37,0.34,0.34,27977000,0.34
2007-07-23,0.36,0.37,0.35,0.35,21905000,0.35
2007-07-20,0.41,0.41,0.36,0.37,90254000,0.37
2007-07-19,0.34,0.38,0.34,0.38,113971000,0.38
2007-07-18,0.40,0.44,0.32,0.34,281030000,0.34
2007-07-17,0.29,0.39,0.29,0.38,388042000,0.38
2007-07-16,0.26,0.29,0.26,0.28,101431000,0.28
2007-07-13,0.25,0.26,0.25,0.25,5176000,0.25
2007-07-12,0.25,0.26,0.25,0.25,6255000,0.25
2007-07-11,0.25,0.26,0.25,0.25,8814000,0.25
2007-07-10,0.26,0.26,0.25,0.25,9620000,0.25
2007-07-09,0.26,0.26,0.25,0.25,5884000,0.25
2007-07-06,0.26,0.26,0.25,0.26,3094000,0.26
2007-07-05,0.26,0.27,0.26,0.26,7641000,0.26
2007-07-04,0.26,0.27,0.26,0.26,8513000,0.26
2007-07-03,0.26,0.28,0.26,0.26,60005000,0.26
2007-07-02,0.25,0.26,0.25,0.25,7153000,0.25
2007-06-29,0.26,0.26,0.25,0.25,5340000,0.25
2007-06-28,0.26,0.26,0.25,0.25,3400000,0.25
2007-06-27,0.25,0.26,0.25,0.25,6332000,0.25
2007-06-26,0.26,0.26,0.25,0.25,9507000,0.25
2007-06-25,0.25,0.28,0.25,0.26,39464000,0.26
2007-06-22,0.26,0.26,0.25,0.25,7743000,0.25
2007-06-21,0.26,0.26,0.25,0.25,9563000,0.25
2007-06-20,0.26,0.27,0.25,0.25,14651000,0.25
2007-06-19,0.26,0.28,0.26,0.26,32211000,0.26
2007-06-18,0.26,0.26,0.25,0.25,11421000,0.25
2007-06-15,0.26,0.26,0.25,0.25,11867000,0.25
2007-06-14,0.27,0.27,0.26,0.26,15883000,0.26
2007-06-13,0.26,0.28,0.26,0.26,25547000,0.26
2007-06-12,0.27,0.28,0.26,0.26,11766000,0.26
2007-06-11,0.28,0.28,0.27,0.27,13154000,0.27
2007-06-08,0.28,0.28,0.27,0.28,33542000,0.28
2007-06-07,0.27,0.29,0.26,0.28,62947000,0.28
2007-06-06,0.23,0.29,0.23,0.28,127474000,0.28
2007-06-05,0.23,0.23,0.22,0.23,9772000,0.23
2007-06-04,0.22,0.24,0.22,0.22,21707000,0.22
2007-06-01,0.23,0.24,0.22,0.22,8515000,0.22
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.25,0.22,0.23,27025000,0.23
2007-05-29,0.25,0.25,0.24,0.24,10280000,0.24
2007-05-28,0.25,0.26,0.25,0.25,11697000,0.25
2007-05-25,0.25,0.26,0.25,0.25,10030000,0.25
2007-05-24,0.26,0.26,0.25,0.25,10043000,0.25
2007-05-23,0.26,0.27,0.25,0.26,26991000,0.26
2007-05-22,0.26,0.26,0.25,0.25,17443000,0.25
2007-05-21,0.26,0.28,0.26,0.26,40614000,0.26
2007-05-18,0.26,0.27,0.26,0.26,15801000,0.26
2007-05-17,0.27,0.28,0.26,0.26,29023000,0.26
2007-05-16,0.26,0.28,0.26,0.26,46601000,0.26
2007-05-15,0.26,0.28,0.25,0.26,60289000,0.26
2007-05-14,0.29,0.29,0.26,0.26,43469000,0.26
2007-05-11,0.28,0.29,0.28,0.28,21050000,0.28
2007-05-10,0.30,0.31,0.28,0.29,44759000,0.29
2007-05-09,0.29,0.31,0.28,0.29,42701000,0.29
2007-05-08,0.29,0.31,0.28,0.29,75586000,0.29
2007-05-07,0.27,0.31,0.26,0.29,126565000,0.29
2007-05-04,0.25,0.27,0.25,0.26,55006000,0.26
2007-05-03,0.33,0.34,0.27,0.27,195814000,0.27
2007-05-02,0.30,0.31,0.30,0.31,90797000,0.31
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.29,0.30,0.28,0.29,56283000,0.29
2007-04-27,0.29,0.31,0.28,0.30,71401000,0.30
2007-04-26,0.31,0.32,0.29,0.29,145885000,0.29
2007-04-25,0.25,0.30,0.23,0.30,130372000,0.30
2007-04-24,0.26,0.27,0.23,0.25,107260000,0.25
2007-04-23,0.27,0.29,0.25,0.26,113816000,0.26
2007-04-20,0.22,0.25,0.22,0.25,121640000,0.25
2007-04-19,0.13,0.20,0.13,0.19,145397000,0.19
2007-04-18,0.14,0.14,0.13,0.13,13409000,0.13
2007-04-17,0.14,0.14,0.13,0.13,22748000,0.13
2007-04-16,0.12,0.14,0.12,0.14,60373000,0.14
2007-04-13,0.13,0.13,0.12,0.12,10842000,0.12
2007-04-12,0.12,0.13,0.12,0.13,13214000,0.13
2007-04-11,0.14,0.14,0.12,0.12,35482000,0.12
2007-04-10,0.09,0.14,0.09,0.13,87323000,0.13
2007-04-09,0.08,0.09,0.08,0.09,16686000,0.09
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.07,0.08,0.07,0.08,299000,0.08
2007-04-04,0.07,0.08,0.07,0.08,102000,0.08
2007-04-03,0.07,0.08,0.07,0.08,1967000,0.08
2007-04-02,0.06,0.07,0.06,0.06,000,0.06
2007-03-30,0.06,0.07,0.06,0.06,000,0.06
2007-03-29,0.06,0.07,0.06,0.07,12000,0.07
2007-03-28,0.07,0.07,0.07,0.07,170000,0.07
2007-03-27,0.06,0.07,0.06,0.06,000,0.06
2007-03-26,0.06,0.07,0.06,0.07,50000,0.07
2007-03-23,0.07,0.08,0.07,0.07,292000,0.07
2007-03-22,0.07,0.07,0.07,0.07,300000,0.07
2007-03-21,0.07,0.07,0.07,0.07,465000,0.07
2007-03-20,0.06,0.08,0.06,0.08,2487000,0.08
2007-03-19,0.06,0.06,0.06,0.06,102000,0.06
2007-03-16,0.06,0.06,0.06,0.06,46000,0.06
2007-03-15,0.06,0.06,0.06,0.06,1001000,0.06
2007-03-14,0.06,0.06,0.06,0.06,137000,0.06
2007-03-13,0.06,0.07,0.06,0.07,200000,0.07
2007-03-12,0.07,0.07,0.06,0.06,150000,0.06
2007-03-09,0.07,0.07,0.07,0.07,50000,0.07
2007-03-08,0.06,0.06,0.06,0.06,5627000,0.06
2007-03-07,0.07,0.07,0.07,0.07,180000,0.07
2007-03-06,0.06,0.07,0.06,0.07,136000,0.07
2007-03-05,0.06,0.07,0.06,0.07,203000,0.07
2007-03-02,0.07,0.08,0.07,0.08,501000,0.08
2007-03-01,0.07,0.08,0.07,0.08,812000,0.08
2007-02-28,0.07,0.08,0.07,0.08,2683000,0.08
2007-02-27,0.08,0.08,0.07,0.07,356000,0.07
2007-02-26,0.08,0.08,0.08,0.08,684000,0.08
2007-02-23,0.08,0.08,0.08,0.08,1245000,0.08
2007-02-22,0.08,0.08,0.08,0.08,1110000,0.08
2007-02-21,0.08,0.08,0.08,0.08,298000,0.08
2007-02-20,0.07,0.07,0.07,0.07,000,0.07
2007-02-19,0.07,0.07,0.07,0.07,000,0.07
2007-02-16,0.08,0.08,0.07,0.07,704000,0.07
2007-02-15,0.07,0.08,0.07,0.07,208000,0.07
2007-02-14,0.08,0.08,0.08,0.08,500000,0.08
2007-02-13,0.08,0.08,0.08,0.08,504000,0.08
2007-02-12,0.08,0.08,0.07,0.07,500000,0.07
2007-02-09,0.08,0.08,0.08,0.08,512000,0.08
2007-02-08,0.08,0.08,0.08,0.08,30000,0.08
2007-02-07,0.07,0.08,0.07,0.08,767000,0.08
2007-02-06,0.08,0.08,0.07,0.07,306000,0.07
2007-02-05,0.08,0.08,0.08,0.08,400000,0.08
2007-02-02,0.07,0.08,0.07,0.08,1889000,0.08
2007-02-01,0.08,0.08,0.07,0.07,450000,0.07
2007-01-31,0.07,0.07,0.07,0.07,323000,0.07
2007-01-30,0.08,0.08,0.07,0.07,414000,0.07
2007-01-29,0.07,0.08,0.07,0.08,631000,0.08
2007-01-26,0.08,0.08,0.08,0.08,280000,0.08
2007-01-25,0.08,0.08,0.08,0.08,1220000,0.08
2007-01-24,0.08,0.08,0.08,0.08,4512000,0.08
2007-01-23,0.07,0.08,0.07,0.08,4101000,0.08
2007-01-22,0.08,0.08,0.08,0.08,730000,0.08
2007-01-19,0.08,0.08,0.08,0.08,703000,0.08
2007-01-18,0.08,0.08,0.08,0.08,1439000,0.08
2007-01-17,0.09,0.09,0.08,0.08,3349000,0.08
2007-01-16,0.08,0.09,0.08,0.08,23635000,0.08
2007-01-15,0.06,0.08,0.06,0.08,2199000,0.08
2007-01-12,0.07,0.07,0.06,0.07,183000,0.07
2007-01-11,0.06,0.07,0.06,0.07,620000,0.07
2007-01-10,0.07,0.07,0.06,0.07,692000,0.07
2007-01-09,0.08,0.08,0.07,0.07,2561000,0.07
2007-01-08,0.08,0.08,0.08,0.08,3367000,0.08
2007-01-05,0.07,0.08,0.07,0.07,3004000,0.07
2007-01-04,0.08,0.08,0.07,0.07,1815000,0.07
2007-01-03,0.07,0.07,0.07,0.07,412000,0.07
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.07,0.07,0.06,0.07,1135000,0.07
2006-12-28,0.07,0.08,0.06,0.07,1514000,0.07
2006-12-27,0.08,0.08,0.07,0.07,2449000,0.07
2006-12-26,0.07,0.08,0.07,0.07,000,0.07
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.08,0.07,0.07,000,0.07
2006-12-21,0.07,0.08,0.07,0.07,000,0.07
2006-12-20,0.08,0.08,0.08,0.08,269000,0.08
2006-12-19,0.08,0.08,0.07,0.07,48000,0.07
2006-12-18,0.08,0.08,0.08,0.08,135000,0.08
2006-12-15,0.08,0.08,0.08,0.08,270000,0.08
2006-12-14,0.08,0.08,0.08,0.08,700000,0.08
2006-12-13,0.07,0.08,0.07,0.07,108000,0.07
2006-12-12,0.07,0.08,0.07,0.08,222000,0.08
2006-12-11,0.08,0.08,0.08,0.08,200000,0.08
2006-12-08,0.08,0.08,0.08,0.08,700000,0.08
2006-12-07,0.08,0.08,0.08,0.08,1121000,0.08
2006-12-06,0.08,0.08,0.08,0.08,947000,0.08
2006-12-05,0.08,0.08,0.08,0.08,1062000,0.08
2006-12-04,0.07,0.08,0.07,0.08,1202000,0.08
2006-12-01,0.07,0.08,0.07,0.08,11000,0.08
2006-11-30,0.08,0.08,0.08,0.08,683000,0.08
2006-11-29,0.08,0.08,0.07,0.07,200000,0.07
2006-11-28,0.08,0.08,0.08,0.08,2000,0.08
2006-11-27,0.07,0.08,0.07,0.07,000,0.07
2006-11-24,0.07,0.08,0.07,0.07,000,0.07
2006-11-23,0.08,0.08,0.08,0.08,50000,0.08
2006-11-22,0.08,0.08,0.08,0.08,1426000,0.08
2006-11-21,0.08,0.09,0.08,0.08,3000000,0.08
2006-11-20,0.08,0.08,0.08,0.08,314000,0.08
2006-11-17,0.08,0.08,0.08,0.08,535000,0.08
2006-11-16,0.08,0.08,0.08,0.08,453000,0.08
2006-11-15,0.08,0.08,0.08,0.08,198000,0.08
2006-11-14,0.08,0.08,0.08,0.08,220000,0.08
2006-11-13,0.08,0.08,0.08,0.08,3323000,0.08
2006-11-10,0.08,0.08,0.08,0.08,1670000,0.08
2006-11-09,0.07,0.08,0.07,0.08,721000,0.08
2006-11-08,0.07,0.08,0.07,0.08,654000,0.08
2006-11-07,0.08,0.08,0.08,0.08,1396000,0.08
2006-11-06,0.08,0.08,0.08,0.08,120000,0.08
2006-11-03,0.08,0.08,0.08,0.08,120000,0.08
2006-11-02,0.08,0.08,0.08,0.08,73000,0.08
2006-11-01,0.07,0.09,0.07,0.08,2513000,0.08
2006-10-31,0.07,0.08,0.07,0.08,221000,0.08
2006-10-30,0.08,0.08,0.07,0.07,280000,0.07
2006-10-27,0.07,0.08,0.07,0.08,142000,0.08
2006-10-26,0.07,0.08,0.07,0.07,000,0.07
2006-10-25,0.07,0.08,0.07,0.08,373000,0.08
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.08,0.07,0.07,000,0.07
2006-10-20,0.08,0.08,0.07,0.08,12000,0.08
2006-10-19,0.08,0.08,0.08,0.08,530000,0.08
2006-10-18,0.08,0.08,0.08,0.08,671000,0.08
2006-10-17,0.08,0.08,0.08,0.08,659000,0.08
2006-10-16,0.08,0.08,0.08,0.08,12000,0.08
2006-10-13,0.08,0.08,0.07,0.08,1895000,0.08
2006-10-12,0.08,0.08,0.07,0.08,590000,0.08
2006-10-11,0.08,0.08,0.08,0.08,2420000,0.08
2006-10-10,0.08,0.08,0.08,0.08,960000,0.08
2006-10-09,0.09,0.09,0.08,0.09,4981000,0.09
2006-10-06,0.09,0.09,0.09,0.09,3295000,0.09
2006-10-05,0.08,0.09,0.08,0.09,6091000,0.09
2006-10-04,0.08,0.09,0.08,0.08,7387000,0.08
2006-10-03,0.06,0.09,0.06,0.08,19429000,0.08
2006-10-02,0.06,0.06,0.06,0.06,1780000,0.06
2006-09-29,0.07,0.07,0.06,0.07,1013000,0.07
2006-09-28,0.07,0.07,0.06,0.06,2801000,0.06
2006-09-27,0.06,0.07,0.06,0.06,1357000,0.06
2006-09-26,0.06,0.07,0.06,0.07,2645000,0.07
2006-09-25,0.06,0.08,0.06,0.06,12909000,0.06
2006-09-22,0.05,0.06,0.05,0.06,5632000,0.06
2006-09-21,0.05,0.05,0.05,0.05,2102000,0.05
2006-09-20,0.05,0.05,0.05,0.05,748000,0.05
2006-09-19,0.05,0.05,0.05,0.05,22000,0.05
2006-09-18,0.05,0.05,0.05,0.05,617000,0.05
2006-09-15,0.05,0.05,0.05,0.05,331000,0.05
2006-09-14,0.05,0.05,0.05,0.05,000,0.05
2006-09-13,0.05,0.05,0.05,0.05,385000,0.05
2006-09-12,0.05,0.05,0.05,0.05,2869000,0.05
2006-09-11,0.05,0.05,0.05,0.05,2571000,0.05
2006-09-08,0.05,0.05,0.05,0.05,210000,0.05
2006-09-07,0.05,0.06,0.05,0.05,000,0.05
2006-09-06,0.05,0.06,0.05,0.05,000,0.05
2006-09-05,0.06,0.06,0.05,0.05,164000,0.05
2006-09-04,0.05,0.05,0.05,0.05,180000,0.05
2006-09-01,0.05,0.05,0.05,0.05,155000,0.05
2006-08-31,0.05,0.06,0.05,0.06,284000,0.06
2006-08-30,0.05,0.05,0.05,0.05,3000000,0.05
2006-08-29,0.05,0.06,0.05,0.06,392000,0.06
2006-08-28,0.05,0.05,0.05,0.05,946000,0.05
2006-08-25,0.05,0.06,0.05,0.05,4151000,0.05
2006-08-24,0.06,0.06,0.06,0.06,189000,0.06
2006-08-23,0.05,0.06,0.05,0.05,000,0.05
2006-08-22,0.05,0.06,0.05,0.05,000,0.05
2006-08-21,0.06,0.06,0.05,0.06,2187000,0.06
2006-08-18,0.06,0.07,0.06,0.06,9144000,0.06
2006-08-17,0.06,0.06,0.06,0.06,4072000,0.06
2006-08-16,0.05,0.06,0.05,0.06,1892000,0.06
2006-08-15,0.05,0.06,0.05,0.05,543000,0.05
2006-08-14,0.05,0.05,0.05,0.05,818000,0.05
2006-08-11,0.05,0.05,0.05,0.05,1142000,0.05
2006-08-10,0.05,0.05,0.05,0.05,45000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,187000,0.05
2006-08-07,0.05,0.05,0.05,0.05,404000,0.05
2006-08-04,0.05,0.05,0.05,0.05,205000,0.05
2006-08-03,0.05,0.05,0.05,0.05,325000,0.05
2006-08-02,0.05,0.05,0.05,0.05,4000,0.05
2006-08-01,0.05,0.05,0.05,0.05,277000,0.05
2006-07-31,0.05,0.05,0.05,0.05,000,0.05
2006-07-28,0.05,0.05,0.05,0.05,715000,0.05
2006-07-27,0.05,0.05,0.05,0.05,19000,0.05
2006-07-26,0.05,0.05,0.05,0.05,197000,0.05
2006-07-25,0.05,0.05,0.05,0.05,000,0.05
2006-07-24,0.05,0.05,0.05,0.05,382000,0.05
2006-07-21,0.05,0.05,0.05,0.05,164000,0.05
2006-07-20,0.05,0.05,0.05,0.05,838000,0.05
2006-07-19,0.05,0.05,0.05,0.05,657000,0.05
2006-07-18,0.05,0.05,0.05,0.05,40000,0.05
2006-07-17,0.05,0.05,0.05,0.05,960000,0.05
2006-07-14,0.05,0.05,0.05,0.05,959000,0.05
2006-07-13,0.05,0.05,0.05,0.05,000,0.05
2006-07-12,0.05,0.05,0.05,0.05,116000,0.05
2006-07-11,0.05,0.05,0.05,0.05,106000,0.05
2006-07-10,0.05,0.05,0.05,0.05,224000,0.05
2006-07-07,0.05,0.06,0.05,0.05,1241000,0.05
2006-07-06,0.05,0.05,0.05,0.05,000,0.05
2006-07-05,0.05,0.05,0.05,0.05,000,0.05
2006-07-04,0.05,0.05,0.05,0.05,207000,0.05
2006-07-03,0.05,0.05,0.05,0.05,000,0.05
2006-06-30,0.05,0.05,0.05,0.05,679000,0.05
2006-06-29,0.05,0.05,0.05,0.05,145000,0.05
2006-06-28,0.05,0.05,0.05,0.05,000,0.05
2006-06-27,0.05,0.05,0.05,0.05,488000,0.05
2006-06-26,0.05,0.05,0.05,0.05,131000,0.05
2006-06-23,0.05,0.05,0.05,0.05,12000,0.05
2006-06-22,0.05,0.06,0.05,0.05,474000,0.05
2006-06-21,0.05,0.05,0.05,0.05,151000,0.05
2006-06-20,0.05,0.05,0.05,0.05,75000,0.05
2006-06-19,0.05,0.05,0.05,0.05,50000,0.05
2006-06-16,0.05,0.05,0.05,0.05,31000,0.05
2006-06-15,0.05,0.05,0.05,0.05,162000,0.05
2006-06-14,0.05,0.05,0.05,0.05,420000,0.05
2006-06-13,0.05,0.06,0.05,0.05,000,0.05
2006-06-12,0.05,0.06,0.05,0.06,152000,0.06
2006-06-09,0.05,0.05,0.05,0.05,930000,0.05
2006-06-08,0.05,0.05,0.05,0.05,2403000,0.05
2006-06-07,0.06,0.06,0.06,0.06,137000,0.06
2006-06-06,0.06,0.06,0.06,0.06,63000,0.06
2006-06-05,0.05,0.05,0.05,0.05,20000,0.05
2006-06-02,0.06,0.06,0.06,0.06,475000,0.06
2006-06-01,0.06,0.06,0.06,0.06,1202000,0.06
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.05,0.06,0.05,0.06,201000,0.06
2006-05-29,0.05,0.06,0.05,0.06,101000,0.06
2006-05-26,0.06,0.06,0.06,0.06,100000,0.06
2006-05-25,0.05,0.06,0.05,0.06,856000,0.06
2006-05-24,0.05,0.05,0.05,0.05,697000,0.05
2006-05-23,0.05,0.05,0.05,0.05,710000,0.05
2006-05-22,0.05,0.06,0.05,0.06,26000,0.06
2006-05-19,0.05,0.06,0.05,0.05,613000,0.05
2006-05-18,0.06,0.06,0.06,0.06,600000,0.06
2006-05-17,0.06,0.06,0.06,0.06,1594000,0.06
2006-05-16,0.06,0.06,0.05,0.06,2793000,0.06
2006-05-15,0.06,0.06,0.06,0.06,292000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.07,0.07,0.06,0.06,508000,0.06
2006-05-10,0.06,0.07,0.06,0.07,2838000,0.07
2006-05-09,0.06,0.07,0.06,0.07,750000,0.07
2006-05-08,0.06,0.07,0.06,0.07,542000,0.07
2006-05-05,0.08,0.08,0.06,0.06,3029000,0.06
2006-05-04,0.07,0.08,0.07,0.08,1674000,0.08
2006-05-03,0.06,0.07,0.06,0.07,435000,0.07
2006-05-02,0.06,0.07,0.06,0.06,351000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,626000,0.06
2006-04-27,0.06,0.06,0.06,0.06,998000,0.06
2006-04-26,0.06,0.06,0.06,0.06,1598000,0.06
2006-04-25,0.06,0.06,0.06,0.06,197000,0.06
2006-04-24,0.06,0.06,0.06,0.06,50000,0.06
2006-04-21,0.07,0.07,0.06,0.07,626000,0.07
2006-04-20,0.07,0.07,0.07,0.07,739000,0.07
2006-04-19,0.08,0.08,0.07,0.07,3655000,0.07
2006-04-18,0.06,0.08,0.06,0.07,6495000,0.07
2006-04-17,0.06,0.06,0.06,0.06,958000,0.06
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.06,0.06,0.05,0.05,145000,0.05
2006-04-12,0.05,0.06,0.05,0.06,21000,0.06
2006-04-11,0.05,0.06,0.05,0.05,000,0.05
2006-04-10,0.06,0.06,0.06,0.06,140000,0.06
2006-04-07,0.06,0.06,0.05,0.06,169000,0.06
2006-04-06,0.06,0.06,0.06,0.06,150000,0.06
2006-04-05,0.06,0.06,0.06,0.06,260000,0.06
2006-04-04,0.06,0.06,0.06,0.06,399000,0.06
2006-04-03,0.06,0.06,0.06,0.06,1301000,0.06
2006-03-31,0.06,0.06,0.06,0.06,752000,0.06
2006-03-30,0.06,0.06,0.06,0.06,60000,0.06
2006-03-29,0.06,0.06,0.06,0.06,000,0.06
2006-03-28,0.06,0.06,0.06,0.06,000,0.06
2006-03-27,0.06,0.06,0.06,0.06,66000,0.06
2006-03-24,0.06,0.06,0.06,0.06,51000,0.06
2006-03-23,0.06,0.06,0.06,0.06,000,0.06
2006-03-22,0.05,0.06,0.05,0.05,000,0.05
2006-03-21,0.06,0.06,0.06,0.06,21000,0.06
2006-03-20,0.05,0.06,0.05,0.06,102000,0.06
2006-03-17,0.05,0.06,0.05,0.05,000,0.05
2006-03-16,0.06,0.06,0.06,0.06,5000,0.06
2006-03-15,0.05,0.06,0.05,0.05,000,0.05
2006-03-14,0.06,0.06,0.06,0.06,201000,0.06
2006-03-13,0.05,0.06,0.05,0.06,5000,0.06
2006-03-10,0.06,0.06,0.06,0.06,220000,0.06
2006-03-09,0.06,0.06,0.06,0.06,120000,0.06
2006-03-08,0.06,0.06,0.06,0.06,250000,0.06
2006-03-07,0.06,0.06,0.06,0.06,16000,0.06
