Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,1.68,1.71,1.68,1.69,1872000,1.69
2007-12-28,1.60,1.70,1.60,1.70,2794000,1.70
2007-12-27,1.67,1.67,1.62,1.63,2399000,1.63
2007-12-26,1.63,1.68,1.62,1.67,4231000,1.67
2007-12-24,1.62,1.63,1.60,1.61,5569000,1.61
2007-12-21,1.50,1.61,1.50,1.59,7039000,1.59
2007-12-19,1.58,1.58,1.52,1.52,3290000,1.52
2007-12-18,1.56,1.62,1.54,1.59,2323000,1.59
2007-12-17,1.61,1.61,1.58,1.58,2797000,1.58
2007-12-14,1.68,1.69,1.60,1.63,9085000,1.63
2007-12-13,1.76,1.78,1.66,1.67,3613000,1.67
2007-12-12,1.75,1.78,1.75,1.78,1620000,1.78
2007-12-11,1.76,1.82,1.76,1.81,2306000,1.81
2007-12-10,1.75,1.81,1.73,1.74,1495000,1.74
2007-12-07,1.80,1.86,1.76,1.78,6349000,1.78
2007-12-06,1.86,1.87,1.77,1.77,11403000,1.77
2007-12-05,1.73,1.84,1.73,1.84,11866000,1.84
2007-12-04,1.71,1.76,1.71,1.75,7001000,1.75
2007-12-03,1.77,1.77,1.71,1.72,1958000,1.72
2007-11-30,1.75,1.76,1.73,1.75,2939000,1.75
2007-11-29,1.73,1.79,1.72,1.74,5398000,1.74
2007-11-28,1.74,1.74,1.64,1.67,5575000,1.67
2007-11-27,1.63,1.74,1.60,1.72,5102000,1.72
2007-11-26,1.74,1.74,1.69,1.69,7994000,1.69
2007-11-23,1.65,1.71,1.57,1.71,3992000,1.71
2007-11-22,1.59,1.67,1.58,1.64,2261000,1.64
2007-11-21,1.70,1.70,1.64,1.64,2554000,1.64
2007-11-20,1.70,1.75,1.67,1.72,7761000,1.72
2007-11-19,1.87,1.87,1.72,1.75,5243000,1.75
2007-11-16,1.86,1.87,1.82,1.83,3097000,1.83
2007-11-15,1.95,1.95,1.87,1.89,2633000,1.89
2007-11-14,1.97,1.99,1.92,1.95,3481000,1.95
2007-11-13,1.97,2.01,1.89,1.89,7041000,1.89
2007-11-12,1.93,1.98,1.85,1.97,4681000,1.97
2007-11-09,2.11,2.12,1.98,1.98,13226000,1.98
2007-11-07,2.18,2.20,2.12,2.13,5541000,2.13
2007-11-06,2.09,2.19,2.09,2.17,5024000,2.17
2007-11-05,2.20,2.20,2.06,2.08,4043000,2.08
2007-11-02,2.18,2.24,2.15,2.20,3559000,2.20
2007-11-01,2.32,2.35,2.24,2.24,2249000,2.24
2007-10-31,2.35,2.35,2.29,2.35,1532000,2.35
2007-10-30,2.36,2.36,2.29,2.33,2840000,2.33
2007-10-29,2.48,2.52,2.35,2.38,8299000,2.38
2007-10-26,2.24,2.44,2.24,2.44,15758000,2.44
2007-10-25,2.15,2.26,2.15,2.24,7947000,2.24
2007-10-24,2.19,2.21,2.12,2.13,3339000,2.13
2007-10-23,2.18,2.19,2.14,2.19,2548000,2.19
2007-10-22,2.10,2.14,2.04,2.12,3934000,2.12
2007-10-19,2.24,2.27,2.19,2.21,3567000,2.21
2007-10-18,2.17,2.27,2.12,2.24,20057000,2.24
2007-10-17,2.13,2.13,2.05,2.12,5029000,2.12
2007-10-16,2.28,2.28,2.11,2.14,5718000,2.14
2007-10-15,2.32,2.32,2.28,2.30,4397000,2.30
2007-10-12,2.29,2.31,2.25,2.29,9526000,2.29
2007-10-11,2.23,2.32,2.21,2.29,14911000,2.29
2007-10-10,2.32,2.32,2.22,2.23,4069000,2.23
2007-10-09,2.31,2.32,2.22,2.29,3869000,2.29
2007-10-08,2.31,2.33,2.28,2.31,12675000,2.31
2007-10-05,2.30,2.30,2.19,2.28,7614000,2.28
2007-10-04,2.12,2.26,2.08,2.26,9024000,2.26
2007-10-03,2.29,2.34,2.15,2.15,10827000,2.15
2007-10-02,2.40,2.48,2.21,2.31,14973000,2.31
2007-10-01,2.11,2.31,2.11,2.31,22031000,2.31
2007-09-28,1.84,2.11,1.84,2.07,35748000,2.07
2007-09-27,1.67,1.77,1.67,1.77,13296000,1.77
2007-09-26,1.62,1.65,1.62,1.65,2223000,1.65
2007-09-25,1.63,1.65,1.60,1.61,3544000,1.61
2007-09-24,1.61,1.65,1.60,1.62,4421000,1.62
2007-09-21,1.60,1.65,1.56,1.60,7749000,1.60
2007-09-20,1.71,1.73,1.65,1.65,4174000,1.65
2007-09-19,1.75,1.76,1.70,1.71,1880000,1.71
2007-09-18,1.69,1.71,1.68,1.71,1756000,1.71
2007-09-17,1.81,1.81,1.69,1.69,1234000,1.69
2007-09-14,1.84,1.84,1.79,1.80,1468000,1.80
2007-09-13,1.78,1.83,1.78,1.83,2423000,1.83
2007-09-12,1.76,1.78,1.75,1.76,1898000,1.76
2007-09-11,1.63,1.72,1.63,1.72,3566000,1.72
2007-09-10,1.57,1.63,1.57,1.63,1235000,1.63
2007-09-07,1.64,1.65,1.61,1.61,561000,1.61
2007-09-06,1.60,1.65,1.58,1.65,2263000,1.65
2007-09-05,1.62,1.62,1.58,1.62,2302000,1.62
2007-09-04,1.64,1.64,1.56,1.56,3943000,1.56
2007-09-03,1.65,1.66,1.61,1.63,1435000,1.63
2007-08-31,1.60,1.64,1.57,1.64,3977000,1.64
2007-08-30,1.55,1.59,1.53,1.59,5684000,1.59
2007-08-29,1.48,1.51,1.44,1.51,3491000,1.51
2007-08-28,1.63,1.63,1.54,1.54,6978000,1.54
2007-08-27,1.67,1.70,1.62,1.63,4478000,1.63
2007-08-24,1.68,1.68,1.60,1.63,1537000,1.63
2007-08-23,1.65,1.68,1.64,1.66,11602000,1.66
2007-08-22,1.54,1.60,1.53,1.60,4366000,1.60
2007-08-21,1.65,1.69,1.58,1.58,4541000,1.58
2007-08-20,1.68,1.73,1.64,1.65,6619000,1.65
2007-08-17,1.66,1.70,1.47,1.60,3995000,1.60
2007-08-16,1.77,1.78,1.61,1.68,7688000,1.68
2007-08-15,1.81,1.84,1.77,1.82,9579000,1.82
2007-08-14,1.86,1.86,1.84,1.86,6085000,1.86
2007-08-10,1.83,1.83,1.75,1.81,5745000,1.81
2007-08-08,1.85,1.87,1.84,1.86,3319000,1.86
2007-08-07,1.91,1.91,1.81,1.81,2272000,1.81
2007-08-06,1.89,1.91,1.87,1.87,1731000,1.87
2007-08-03,1.91,1.95,1.87,1.95,1985000,1.95
2007-08-02,1.96,1.98,1.85,1.87,3125000,1.87
2007-08-01,2.04,2.04,1.85,1.93,4862000,1.93
2007-07-31,2.03,2.10,2.03,2.04,4033000,2.04
2007-07-30,2.02,2.05,2.01,2.02,4770000,2.02
2007-07-27,2.03,2.10,2.00,2.06,4582000,2.06
2007-07-26,2.20,2.20,2.09,2.13,5041000,2.13
2007-07-25,2.06,2.19,2.03,2.16,17436000,2.16
2007-07-24,1.96,2.06,1.96,2.06,8153000,2.06
2007-07-23,1.95,1.98,1.94,1.95,3799000,1.95
2007-07-20,1.93,1.97,1.93,1.95,4379000,1.95
2007-07-19,1.95,1.96,1.89,1.92,1792000,1.92
2007-07-18,1.97,1.99,1.91,1.93,9305000,1.93
2007-07-17,1.91,1.96,1.91,1.93,4627000,1.93
2007-07-16,1.97,1.98,1.89,1.91,4264000,1.91
2007-07-13,2.01,2.01,1.93,1.96,2888000,1.96
2007-07-12,2.00,2.00,1.96,1.98,2215000,1.98
2007-07-11,2.00,2.00,1.97,1.97,1760000,1.97
2007-07-10,2.03,2.05,2.00,2.02,3109000,2.02
2007-07-09,1.96,2.05,1.96,2.02,10010000,2.02
2007-07-06,1.95,1.97,1.93,1.93,3578000,1.93
2007-07-05,1.98,1.98,1.94,1.94,5226000,1.94
2007-07-04,1.96,1.99,1.95,1.97,10608000,1.97
2007-07-03,1.87,1.97,1.86,1.93,14285000,1.93
2007-07-02,1.81,1.85,1.81,1.82,1777000,1.82
2007-06-29,1.81,1.84,1.78,1.81,4308000,1.81
2007-06-28,1.86,1.88,1.80,1.81,4964000,1.81
2007-06-27,1.85,1.87,1.84,1.84,1259000,1.84
2007-06-26,1.86,1.87,1.83,1.84,2374000,1.84
2007-06-25,1.86,1.87,1.83,1.86,4096000,1.86
2007-06-22,1.90,1.91,1.84,1.87,7316000,1.87
2007-06-21,1.95,1.95,1.89,1.90,4649000,1.90
2007-06-20,1.96,1.98,1.94,1.95,3678000,1.95
2007-06-19,1.97,2.00,1.95,1.96,5754000,1.96
2007-06-18,1.95,1.95,1.92,1.92,1679000,1.92
2007-06-15,1.94,1.97,1.94,1.94,4348000,1.94
2007-06-14,1.90,1.94,1.89,1.94,4671000,1.94
2007-06-13,1.89,1.92,1.88,1.89,7380000,1.89
2007-06-12,1.87,1.91,1.87,1.88,6752000,1.88
2007-06-11,1.91,1.91,1.86,1.86,3158000,1.86
2007-06-08,1.93,1.93,1.88,1.89,3483000,1.89
2007-06-07,1.90,1.94,1.88,1.94,6998000,1.94
2007-06-06,1.90,1.93,1.89,1.91,5960000,1.91
2007-06-05,1.85,1.93,1.85,1.91,19173000,1.91
2007-06-04,1.76,1.85,1.76,1.84,15178000,1.84
2007-06-01,1.74,1.78,1.70,1.75,16822000,1.75
2007-05-31,1.70,1.70,1.70,1.70,000,1.70
2007-05-30,1.72,1.74,1.63,1.70,20274000,1.70
2007-05-29,1.82,1.84,1.70,1.71,24198000,1.71
2007-05-28,1.86,1.88,1.81,1.81,8830000,1.81
2007-05-25,1.88,1.90,1.84,1.85,10564000,1.85
2007-05-24,2.00,2.00,1.91,1.92,3728000,1.92
2007-05-23,1.99,2.03,1.99,1.99,1628000,1.99
2007-05-22,2.00,2.02,1.99,1.99,1175000,1.99
2007-05-21,2.04,2.07,1.99,2.00,6959000,2.00
2007-05-18,2.03,2.10,2.02,2.06,6853000,2.06
2007-05-17,2.04,2.06,2.02,2.05,5115000,2.05
2007-05-16,2.06,2.06,2.00,2.02,4292000,2.02
2007-05-15,2.08,2.09,2.03,2.05,9727000,2.05
2007-05-14,2.05,2.09,2.03,2.07,11240000,2.07
2007-05-11,2.01,2.05,1.99,2.01,6490000,2.01
2007-05-10,2.13,2.14,2.02,2.04,5210000,2.04
2007-05-09,2.00,2.12,2.00,2.11,15427000,2.11
2007-05-08,1.97,2.03,1.97,1.99,11439000,1.99
2007-05-07,1.91,2.00,1.91,1.97,7223000,1.97
2007-05-04,1.92,1.92,1.90,1.90,4155000,1.90
2007-05-03,1.92,1.95,1.90,1.90,3520000,1.90
2007-05-02,1.91,1.93,1.90,1.91,3817000,1.91
2007-05-01,1.91,1.91,1.91,1.91,000,1.91
2007-04-30,1.90,1.91,1.88,1.91,3788000,1.91
2007-04-27,1.94,1.94,1.89,1.90,3790000,1.90
2007-04-26,1.96,1.97,1.92,1.95,2576000,1.95
2007-04-25,1.89,1.98,1.89,1.96,9401000,1.96
2007-04-24,1.86,1.88,1.85,1.87,2033000,1.87
2007-04-23,1.90,1.91,1.86,1.86,2480000,1.86
2007-04-20,1.90,1.92,1.87,1.88,4587000,1.88
2007-04-19,1.95,1.96,1.86,1.87,8208000,1.87
2007-04-18,2.00,2.00,1.93,1.94,4349000,1.94
2007-04-17,2.02,2.02,1.97,1.99,3939000,1.99
2007-04-16,2.00,2.01,1.93,2.00,12064000,2.00
2007-04-13,2.00,2.04,1.98,1.98,9629000,1.98
2007-04-12,1.98,2.01,1.97,2.00,2361000,2.00
2007-04-11,2.01,2.02,2.00,2.00,4486000,2.00
2007-04-10,2.00,2.03,1.98,2.01,2436000,2.01
2007-04-09,2.03,2.04,1.99,1.99,2012000,1.99
2007-04-06,2.01,2.01,2.01,2.01,000,2.01
2007-04-05,2.02,2.06,1.99,2.01,4796000,2.01
2007-04-04,2.00,2.02,1.98,2.02,9124000,2.02
2007-04-03,1.97,2.00,1.96,1.97,3505000,1.97
2007-04-02,2.00,2.04,1.95,1.95,4666000,1.95
2007-03-30,2.02,2.02,1.98,2.00,4950000,2.00
2007-03-29,1.91,2.04,1.90,2.00,10011000,2.00
2007-03-28,1.91,1.96,1.90,1.93,11544000,1.93
2007-03-27,1.87,1.91,1.87,1.90,9178000,1.90
2007-03-26,1.89,1.90,1.85,1.87,16483000,1.87
2007-03-23,2.28,1.92,2.28,2.28,000,2.28
2007-03-22,1.94,2.00,1.92,1.94,7405000,1.94
2007-03-21,1.90,1.92,1.87,1.91,4407000,1.91
2007-03-20,1.79,1.94,1.79,1.88,11024000,1.88
2007-03-19,1.78,1.80,1.76,1.77,2835000,1.77
2007-03-16,1.73,1.78,1.73,1.78,2012000,1.78
2007-03-15,1.75,1.77,1.73,1.73,2276000,1.73
2007-03-14,1.76,1.76,1.69,1.72,11835000,1.72
2007-03-13,1.86,1.87,1.80,1.82,4260000,1.82
2007-03-12,1.81,1.87,1.78,1.86,9374000,1.86
2007-03-09,1.85,1.86,1.78,1.78,3954000,1.78
2007-03-08,1.75,1.85,1.73,1.83,5343000,1.83
2007-03-07,1.89,1.90,1.75,1.75,10051000,1.75
2007-03-06,1.74,1.87,1.68,1.84,11711000,1.84
2007-03-05,1.93,1.93,1.62,1.70,11315000,1.70
2007-03-02,2.09,2.09,1.95,1.97,3427000,1.97
2007-03-01,2.15,2.18,2.04,2.10,4538000,2.10
2007-02-28,2.10,2.13,1.80,2.10,8385000,2.10
2007-02-27,2.30,2.30,2.19,2.24,4031000,2.24
2007-02-26,2.23,2.28,2.23,2.28,3618000,2.28
2007-02-23,2.20,2.23,2.17,2.22,4311000,2.22
2007-02-22,2.12,2.21,2.11,2.17,4675000,2.17
2007-02-21,2.02,2.11,2.00,2.10,4188000,2.10
2007-02-20,1.97,1.97,1.97,1.97,000,1.97
2007-02-19,1.97,1.97,1.97,1.97,000,1.97
2007-02-16,1.99,1.99,1.93,1.97,4001000,1.97
2007-02-15,2.09,2.09,1.98,1.99,4904000,1.99
2007-02-14,2.10,2.12,2.03,2.05,5201000,2.05
2007-02-13,2.10,2.10,2.06,2.08,4378000,2.08
2007-02-12,2.06,2.08,2.04,2.07,6382000,2.07
2007-02-09,2.14,2.14,2.06,2.07,2212000,2.07
2007-02-08,2.16,2.17,2.11,2.13,885000,2.13
2007-02-07,2.13,2.19,2.13,2.15,5067000,2.15
2007-02-06,2.08,2.13,2.05,2.13,5767000,2.13
2007-02-05,1.96,2.11,1.95,2.08,9192000,2.08
2007-02-02,1.86,1.95,1.86,1.95,10716000,1.95
2007-02-01,1.84,1.85,1.82,1.84,2359000,1.84
2007-01-31,1.80,1.87,1.80,1.82,6759000,1.82
2007-01-30,1.80,1.84,1.78,1.81,7288000,1.81
2007-01-29,1.77,1.83,1.77,1.81,7566000,1.81
2007-01-26,1.77,1.78,1.71,1.76,6416000,1.76
2007-01-25,1.82,1.82,1.75,1.78,6663000,1.78
2007-01-24,1.79,1.82,1.77,1.80,5213000,1.80
2007-01-23,1.80,1.80,1.74,1.77,4584000,1.77
2007-01-22,1.79,1.82,1.77,1.80,4758000,1.80
2007-01-19,1.75,1.84,1.75,1.78,10734000,1.78
2007-01-18,1.72,1.79,1.72,1.76,7129000,1.76
2007-01-17,1.66,1.75,1.63,1.74,11983000,1.74
2007-01-16,1.69,1.70,1.66,1.66,4295000,1.66
2007-01-15,1.63,1.72,1.63,1.69,21138000,1.69
2007-01-12,1.60,1.60,1.57,1.58,4717000,1.58
2007-01-11,1.55,1.61,1.55,1.59,8760000,1.59
2007-01-10,1.57,1.57,1.53,1.54,6891000,1.54
2007-01-09,1.60,1.63,1.56,1.59,7367000,1.59
2007-01-08,1.64,1.64,1.59,1.59,5220000,1.59
2007-01-05,1.61,1.66,1.58,1.64,7188000,1.64
2007-01-04,1.68,1.68,1.60,1.61,8798000,1.61
2007-01-03,1.52,1.67,1.52,1.66,25614000,1.66
2007-01-02,1.50,1.50,1.50,1.50,000,1.50
2007-01-01,1.50,1.50,1.50,1.50,000,1.50
2006-12-29,1.49,1.51,1.47,1.50,3285000,1.50
2006-12-28,1.50,1.54,1.47,1.47,6258000,1.47
2006-12-27,1.45,1.50,1.44,1.50,5085000,1.50
2006-12-26,1.43,1.46,1.43,1.44,4564000,1.44
2006-12-25,1.42,1.42,1.42,1.42,000,1.42
2006-12-22,1.44,1.45,1.42,1.42,2644000,1.42
2006-12-21,1.45,1.47,1.44,1.44,2730000,1.44
2006-12-20,1.47,1.48,1.45,1.45,4835000,1.45
2006-12-19,1.46,1.50,1.44,1.45,6695000,1.45
2006-12-18,1.45,1.47,1.43,1.46,3142000,1.46
2006-12-15,1.47,1.49,1.44,1.45,3184000,1.45
2006-12-14,1.44,1.48,1.44,1.46,5124000,1.46
2006-12-13,1.49,1.49,1.40,1.44,8237000,1.44
2006-12-12,1.48,1.51,1.45,1.47,7210000,1.47
2006-12-11,1.47,1.50,1.45,1.46,4531000,1.46
2006-12-08,1.50,1.51,1.45,1.46,5631000,1.46
2006-12-07,1.51,1.53,1.49,1.50,4031000,1.50
2006-12-06,1.54,1.54,1.49,1.50,5540000,1.50
2006-12-05,1.56,1.57,1.52,1.53,9267000,1.53
2006-12-04,1.47,1.54,1.47,1.54,21127000,1.54
2006-12-01,1.41,1.48,1.41,1.46,15141000,1.46
2006-11-30,1.41,1.46,1.39,1.40,9089000,1.40
2006-11-29,1.40,1.43,1.39,1.41,4132000,1.41
2006-11-28,1.44,1.44,1.36,1.37,15130000,1.37
2006-11-27,1.49,1.51,1.47,1.47,4850000,1.47
2006-11-24,1.45,1.52,1.45,1.49,13319000,1.49
2006-11-23,1.46,1.47,1.43,1.46,6132000,1.46
2006-11-22,1.44,1.47,1.43,1.47,10850000,1.47
2006-11-21,1.35,1.44,1.33,1.44,17364000,1.44
2006-11-20,1.36,1.38,1.32,1.33,6290000,1.33
2006-11-17,1.34,1.39,1.33,1.35,9961000,1.35
2006-11-16,1.35,1.41,1.33,1.33,18929000,1.33
2006-11-15,1.28,1.36,1.24,1.35,24139000,1.35
2006-11-14,1.24,1.31,1.24,1.27,23517000,1.27
2006-11-13,1.18,1.24,1.16,1.24,24506000,1.24
2006-11-10,1.13,1.16,1.13,1.14,11691000,1.14
2006-11-09,1.14,1.17,1.12,1.13,11590000,1.13
2006-11-08,1.15,1.16,1.08,1.13,17395000,1.13
2006-11-07,1.21,1.21,1.14,1.14,9909000,1.14
2006-11-06,1.18,1.20,1.17,1.20,5251000,1.20
2006-11-03,1.19,1.21,1.18,1.18,7746000,1.18
2006-11-02,1.17,1.21,1.17,1.19,11979000,1.19
2006-11-01,1.17,1.21,1.17,1.18,9595000,1.18
2006-10-31,1.17,1.18,1.15,1.17,5228000,1.17
2006-10-30,1.20,1.23,1.13,1.16,13635000,1.16
2006-10-27,1.22,1.24,1.21,1.21,9774000,1.21
2006-10-26,1.24,1.24,1.22,1.22,5486000,1.22
2006-10-25,1.25,1.26,1.22,1.23,12083000,1.23
2006-10-24,1.24,1.24,1.24,1.24,000,1.24
2006-10-23,1.29,1.29,1.24,1.24,4786000,1.24
2006-10-20,1.21,1.30,1.21,1.29,23881000,1.29
2006-10-19,1.24,1.24,1.20,1.21,9571000,1.21
2006-10-18,1.24,1.25,1.24,1.24,2724000,1.24
2006-10-17,1.23,1.24,1.20,1.24,5035000,1.24
2006-10-16,1.25,1.28,1.20,1.22,10115000,1.22
2006-10-13,1.22,1.24,1.21,1.24,7488000,1.24
2006-10-12,1.18,1.24,1.18,1.21,7923000,1.21
2006-10-11,1.19,1.19,1.16,1.18,4145000,1.18
2006-10-10,1.17,1.21,1.17,1.19,15507000,1.19
2006-10-09,1.18,1.18,1.13,1.16,18342000,1.16
2006-10-06,1.16,1.18,1.15,1.18,21378000,1.18
2006-10-05,1.13,1.17,1.12,1.15,24028000,1.15
2006-10-04,1.06,1.11,1.06,1.11,22706000,1.11
2006-10-03,1.06,1.09,1.05,1.05,16748000,1.05
2006-10-02,1.04,1.08,1.03,1.07,24084000,1.07
2006-09-29,0.98,1.04,0.98,1.03,31966000,1.03
2006-09-28,1.00,1.00,0.98,0.98,12045000,0.98
2006-09-27,0.98,1.00,0.97,1.00,25833000,1.00
2006-09-26,0.99,1.00,0.94,0.96,28492000,0.96
2006-09-25,1.00,1.02,1.00,1.00,24825000,1.00
2006-09-22,0.98,1.04,0.97,1.01,70678000,1.01
2006-09-21,0.99,1.00,0.97,0.98,42500000,0.98
2006-09-20,0.93,0.98,0.92,0.98,35292000,0.98
2006-09-19,0.94,0.94,0.93,0.93,9312000,0.93
2006-09-18,0.94,0.96,0.94,0.94,26967000,0.94
2006-09-15,0.89,0.94,0.89,0.94,26988000,0.94
2006-09-14,0.92,0.92,0.89,0.89,11367000,0.89
2006-09-13,0.89,0.92,0.88,0.92,27591000,0.92
2006-09-12,0.90,0.91,0.87,0.88,22851000,0.88
2006-09-11,0.94,0.94,0.89,0.90,19226000,0.90
2006-09-08,0.93,0.95,0.93,0.93,13629000,0.93
2006-09-07,0.94,0.94,0.93,0.93,15341000,0.93
2006-09-06,0.96,0.96,0.94,0.94,19883000,0.94
2006-09-05,0.97,0.99,0.95,0.95,38651000,0.95
2006-09-04,0.96,0.96,0.94,0.96,24828000,0.96
2006-09-01,0.97,0.98,0.95,0.95,17826000,0.95
2006-08-31,0.94,0.98,0.94,0.97,44773000,0.97
2006-08-30,0.96,0.96,0.93,0.94,33541000,0.94
2006-08-29,0.88,0.95,0.88,0.94,57104000,0.94
2006-08-28,0.89,0.90,0.88,0.88,12666000,0.88
2006-08-25,0.90,0.92,0.88,0.90,23778000,0.90
2006-08-24,0.92,0.93,0.90,0.90,17647000,0.90
2006-08-23,0.91,0.94,0.90,0.92,37025000,0.92
2006-08-22,0.91,0.93,0.89,0.91,30366000,0.91
2006-08-21,0.88,0.93,0.88,0.91,77249000,0.91
2006-08-18,0.84,0.87,0.81,0.86,174474000,0.86
