Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,0.26,0.28,0.26,0.26,000,0.26
2007-12-20,0.28,0.28,0.28,0.28,000,0.28
2007-12-19,0.29,0.30,0.28,0.28,774000,0.28
2007-12-18,0.29,0.29,0.29,0.29,511000,0.29
2007-12-17,0.28,0.28,0.27,0.27,50000,0.27
2007-12-14,0.30,0.31,0.28,0.28,2857000,0.28
2007-12-13,0.29,0.29,0.29,0.29,42000,0.29
2007-12-12,0.30,0.31,0.28,0.29,1106000,0.29
2007-12-11,0.31,0.31,0.28,0.30,477000,0.30
2007-12-10,0.28,0.29,0.28,0.29,71000,0.29
2007-12-07,0.31,0.31,0.28,0.31,1772000,0.31
2007-12-06,0.29,0.30,0.26,0.30,522000,0.30
2007-12-05,0.28,0.29,0.28,0.29,981000,0.29
2007-12-04,0.25,0.26,0.25,0.25,000,0.25
2007-12-03,0.27,0.27,0.26,0.26,51000,0.26
2007-11-30,0.28,0.28,0.26,0.28,1636000,0.28
2007-11-29,0.28,0.28,0.28,0.28,332000,0.28
2007-11-28,0.25,0.28,0.25,0.28,542000,0.28
2007-11-27,0.25,0.25,0.25,0.25,40000,0.25
2007-11-26,0.28,0.28,0.28,0.28,45000,0.28
2007-11-23,0.26,0.31,0.23,0.27,2023000,0.27
2007-11-22,0.27,0.29,0.25,0.29,819000,0.29
2007-11-21,0.27,0.27,0.27,0.27,60000,0.27
2007-11-20,0.26,0.28,0.26,0.26,000,0.26
2007-11-19,0.29,0.29,0.28,0.28,360000,0.28
2007-11-16,0.28,0.32,0.28,0.32,1296000,0.32
2007-11-15,0.28,0.29,0.28,0.29,282000,0.29
2007-11-14,0.28,0.28,0.27,0.27,306000,0.27
2007-11-13,0.28,0.28,0.27,0.28,190000,0.28
2007-11-12,0.28,0.28,0.28,0.28,75000,0.28
2007-11-09,0.32,0.32,0.30,0.30,944000,0.30
2007-11-08,0.29,0.29,0.29,0.29,000,0.29
2007-11-07,0.28,0.29,0.28,0.29,320000,0.29
2007-11-06,0.28,0.31,0.28,0.28,000,0.28
2007-11-05,0.29,0.29,0.29,0.29,3000,0.29
2007-11-02,0.30,0.31,0.29,0.31,71000,0.31
2007-11-01,0.31,0.32,0.31,0.32,804000,0.32
2007-10-31,0.29,0.29,0.29,0.29,80000,0.29
2007-10-30,0.29,0.31,0.29,0.29,000,0.29
2007-10-29,0.29,0.32,0.29,0.29,000,0.29
2007-10-26,0.29,0.32,0.29,0.31,411000,0.31
2007-10-25,0.28,0.28,0.28,0.28,231000,0.28
2007-10-24,0.29,0.29,0.28,0.28,497000,0.28
2007-10-23,0.29,0.31,0.29,0.29,000,0.29
2007-10-22,0.29,0.29,0.29,0.29,39000,0.29
2007-10-19,0.30,0.32,0.30,0.30,341000,0.30
2007-10-18,0.30,0.31,0.29,0.30,347000,0.30
2007-10-17,0.31,0.31,0.31,0.31,28000,0.31
2007-10-16,0.31,0.31,0.31,0.31,168000,0.31
2007-10-15,0.32,0.32,0.31,0.31,477000,0.31
2007-10-12,0.32,0.33,0.31,0.33,195000,0.33
2007-10-11,0.33,0.33,0.32,0.32,305000,0.32
2007-10-10,0.32,0.32,0.32,0.32,259000,0.32
2007-10-09,0.32,0.32,0.32,0.32,98000,0.32
2007-10-08,0.32,0.33,0.32,0.32,649000,0.32
2007-10-05,0.32,0.32,0.32,0.32,216000,0.32
2007-10-04,0.32,0.32,0.32,0.32,60000,0.32
2007-10-03,0.34,0.34,0.31,0.31,765000,0.31
2007-10-02,0.35,0.35,0.34,0.34,584000,0.34
2007-10-01,0.35,0.35,0.34,0.35,738000,0.35
2007-09-28,0.34,0.35,0.34,0.34,381000,0.34
2007-09-27,0.34,0.34,0.34,0.34,505000,0.34
2007-09-26,0.34,0.34,0.33,0.33,351000,0.33
2007-09-25,0.33,0.34,0.33,0.34,135000,0.34
2007-09-24,0.32,0.35,0.32,0.34,856000,0.34
2007-09-21,0.32,0.32,0.31,0.32,120000,0.32
2007-09-20,0.34,0.34,0.32,0.32,223000,0.32
2007-09-19,0.34,0.34,0.33,0.33,704000,0.33
2007-09-18,0.32,0.34,0.32,0.32,438000,0.32
2007-09-17,0.33,0.33,0.31,0.32,456000,0.32
2007-09-14,0.34,0.34,0.33,0.33,152000,0.33
2007-09-13,0.36,0.36,0.34,0.34,623000,0.34
2007-09-12,0.37,0.38,0.36,0.36,1751000,0.36
2007-09-11,0.32,0.37,0.32,0.35,3774000,0.35
2007-09-10,0.31,0.32,0.31,0.32,937000,0.32
2007-09-07,0.31,0.31,0.31,0.31,350000,0.31
2007-09-06,0.30,0.31,0.30,0.31,225000,0.31
2007-09-05,0.30,0.31,0.29,0.29,175000,0.29
2007-09-04,0.30,0.30,0.29,0.30,50000,0.30
2007-09-03,0.29,0.30,0.29,0.29,000,0.29
2007-08-31,0.28,0.30,0.28,0.30,111000,0.30
2007-08-30,0.30,0.31,0.28,0.31,166000,0.31
2007-08-29,0.29,0.31,0.29,0.31,181000,0.31
2007-08-28,0.31,0.32,0.30,0.31,1096000,0.31
2007-08-27,0.30,0.31,0.30,0.31,711000,0.31
2007-08-24,0.29,0.30,0.28,0.30,185000,0.30
2007-08-23,0.28,0.29,0.28,0.29,708000,0.29
2007-08-22,0.26,0.28,0.26,0.28,234000,0.28
2007-08-21,0.28,0.29,0.27,0.28,377000,0.28
2007-08-20,0.28,0.28,0.28,0.28,507000,0.28
2007-08-17,0.29,0.29,0.25,0.27,1182000,0.27
2007-08-16,0.29,0.29,0.28,0.29,1102000,0.29
2007-08-15,0.30,0.31,0.29,0.30,1117000,0.30
2007-08-14,0.30,0.33,0.30,0.31,3016000,0.31
2007-08-13,0.30,0.30,0.30,0.30,000,0.30
2007-08-10,0.28,0.31,0.28,0.30,1184000,0.30
2007-08-09,0.31,0.31,0.31,0.31,000,0.31
2007-08-08,0.28,0.32,0.28,0.31,3820000,0.31
2007-08-07,0.31,0.31,0.27,0.27,1955000,0.27
2007-08-06,0.31,0.31,0.29,0.30,1400000,0.30
2007-08-03,0.33,0.34,0.31,0.34,1425000,0.34
2007-08-02,0.36,0.36,0.31,0.31,3016000,0.31
2007-08-01,0.41,0.41,0.33,0.34,3748000,0.34
2007-07-31,0.46,0.47,0.41,0.41,3801000,0.41
2007-07-30,0.45,0.47,0.45,0.46,4115000,0.45
2007-07-27,0.46,0.49,0.45,0.47,4984000,0.46
2007-07-26,0.49,0.51,0.47,0.49,17247000,0.48
2007-07-25,0.46,0.48,0.46,0.48,9265000,0.47
2007-07-24,0.44,0.49,0.44,0.47,15091000,0.46
2007-07-23,0.38,0.44,0.38,0.44,23258000,0.43
2007-07-20,0.39,0.39,0.38,0.38,4031000,0.38
2007-07-19,0.37,0.38,0.35,0.37,3710000,0.37
2007-07-18,0.36,0.40,0.34,0.34,8527000,0.34
2007-07-17,0.33,0.35,0.32,0.35,1182000,0.35
2007-07-16,0.35,0.35,0.33,0.33,912000,0.33
2007-07-13,0.36,0.36,0.35,0.35,651000,0.35
2007-07-12,0.37,0.37,0.36,0.36,1260000,0.36
2007-07-11,0.34,0.37,0.34,0.37,1825000,0.37
2007-07-10,0.36,0.36,0.34,0.35,1103000,0.35
2007-07-09,0.35,0.38,0.35,0.37,3249000,0.36
2007-07-06,0.32,0.35,0.32,0.35,3938000,0.35
2007-07-05,0.29,0.32,0.29,0.31,1514000,0.30
2007-07-04,0.29,0.30,0.29,0.29,525000,0.29
2007-07-03,0.30,0.30,0.29,0.29,909000,0.29
2007-07-02,0.28,0.30,0.28,0.30,2031000,0.30
2007-06-29,0.29,0.29,0.28,0.28,3064000,0.28
2007-06-28,0.30,0.30,0.28,0.28,253000,0.28
2007-06-27,0.31,0.31,0.30,0.30,444000,0.30
2007-06-26,0.32,0.32,0.31,0.31,780000,0.30
2007-06-25,0.32,0.32,0.31,0.31,1073000,0.31
2007-06-22,0.32,0.32,0.31,0.31,882000,0.31
2007-06-21,0.32,0.32,0.31,0.31,655000,0.31
2007-06-20,0.33,0.34,0.32,0.32,772000,0.32
2007-06-19,0.33,0.33,0.32,0.32,1213000,0.32
2007-06-18,0.34,0.34,0.32,0.32,1929000,0.32
2007-06-15,0.35,0.36,0.33,0.33,1264000,0.33
2007-06-14,0.37,0.38,0.35,0.35,3305000,0.35
2007-06-13,0.37,0.38,0.37,0.38,1273000,0.37
2007-06-12,0.39,0.39,0.36,0.38,2097000,0.38
2007-06-11,0.35,0.40,0.35,0.40,24323000,0.39
2007-06-08,0.29,0.35,0.29,0.34,7203000,0.34
2007-06-07,0.28,0.31,0.28,0.31,2040000,0.31
2007-06-06,0.25,0.29,0.25,0.29,2009000,0.29
2007-06-05,0.25,0.25,0.25,0.25,126000,0.25
2007-06-04,0.25,0.25,0.25,0.25,881000,0.25
2007-06-01,0.23,0.24,0.23,0.24,181000,0.24
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.25,0.25,0.22,0.23,335000,0.23
2007-05-29,0.20,0.25,0.20,0.25,826000,0.25
2007-05-28,0.20,0.20,0.20,0.20,2000,0.20
2007-05-25,0.20,0.21,0.20,0.20,000,0.20
2007-05-24,0.20,0.20,0.20,0.20,80000,0.20
2007-05-23,0.19,0.20,0.19,0.19,000,0.19
2007-05-22,0.20,0.20,0.19,0.19,20000,0.19
2007-05-21,0.19,0.21,0.19,0.19,000,0.19
2007-05-18,0.20,0.20,0.20,0.20,30000,0.20
2007-05-17,0.20,0.21,0.20,0.20,000,0.20
2007-05-16,0.20,0.20,0.20,0.20,000,0.20
2007-05-15,0.20,0.20,0.20,0.20,10000,0.20
2007-05-14,0.19,0.20,0.19,0.19,000,0.19
2007-05-11,0.20,0.22,0.20,0.20,000,0.20
2007-05-10,0.20,0.22,0.20,0.20,000,0.20
2007-05-09,0.20,0.21,0.20,0.20,000,0.20
2007-05-08,0.20,0.20,0.20,0.20,50000,0.20
2007-05-07,0.21,0.21,0.21,0.21,15000,0.21
2007-05-04,0.20,0.22,0.20,0.20,000,0.20
2007-05-03,0.21,0.21,0.21,0.21,5000,0.21
2007-05-02,0.22,0.22,0.22,0.22,60000,0.21
2007-05-01,0.20,0.20,0.20,0.20,000,0.20
2007-04-30,0.20,0.22,0.20,0.20,000,0.20
2007-04-27,0.22,0.22,0.22,0.22,5000,0.21
2007-04-26,0.21,0.22,0.21,0.21,000,0.21
2007-04-25,0.22,0.22,0.22,0.22,1000,0.21
2007-04-24,0.21,0.21,0.20,0.20,28000,0.20
2007-04-23,0.21,0.21,0.21,0.21,20000,0.21
2007-04-20,0.20,0.23,0.20,0.20,000,0.20
2007-04-19,0.21,0.21,0.21,0.21,100000,0.21
2007-04-18,0.20,0.22,0.20,0.20,000,0.20
2007-04-17,0.22,0.22,0.22,0.22,1000,0.22
2007-04-16,0.21,0.22,0.21,0.22,142000,0.22
2007-04-13,0.20,0.22,0.20,0.20,000,0.20
2007-04-12,0.20,0.22,0.20,0.20,000,0.20
2007-04-11,0.20,0.20,0.20,0.20,110000,0.20
2007-04-10,0.19,0.19,0.19,0.19,130000,0.19
2007-04-09,0.20,0.20,0.19,0.19,136000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.19,0.20,0.19,0.19,000,0.19
2007-04-04,0.19,0.19,0.19,0.19,40000,0.19
2007-04-03,0.19,0.20,0.19,0.19,000,0.19
2007-04-02,0.19,0.19,0.19,0.19,129000,0.19
2007-03-30,0.19,0.20,0.19,0.19,800000,0.19
2007-03-29,0.22,0.22,0.22,0.22,000,0.22
2007-03-28,0.20,0.20,0.20,0.20,4000,0.20
2007-03-27,0.19,0.22,0.19,0.19,000,0.19
2007-03-26,0.20,0.22,0.20,0.20,000,0.20
2007-03-23,0.19,0.19,0.19,0.19,1000,0.19
2007-03-22,0.20,0.20,0.19,0.20,211000,0.20
2007-03-21,0.20,0.20,0.20,0.20,000,0.20
2007-03-20,0.19,0.20,0.19,0.19,000,0.19
2007-03-19,0.19,0.21,0.19,0.19,000,0.18
2007-03-16,0.19,0.21,0.19,0.19,000,0.18
2007-03-15,0.20,0.20,0.20,0.20,50000,0.20
2007-03-14,0.20,0.20,0.20,0.20,170000,0.20
2007-03-13,0.20,0.22,0.20,0.20,000,0.20
2007-03-12,0.20,0.22,0.20,0.20,000,0.20
2007-03-09,0.21,0.21,0.20,0.21,161000,0.21
2007-03-08,0.20,0.20,0.20,0.20,101000,0.20
2007-03-07,0.19,0.21,0.19,0.19,000,0.19
2007-03-06,0.19,0.20,0.19,0.19,000,0.19
2007-03-05,0.21,0.21,0.19,0.19,148000,0.19
2007-03-02,0.22,0.23,0.22,0.22,000,0.21
2007-03-01,0.21,0.24,0.21,0.21,000,0.21
2007-02-28,0.22,0.22,0.22,0.22,10000,0.21
2007-02-27,0.24,0.25,0.24,0.25,51000,0.24
2007-02-26,0.26,0.26,0.25,0.25,526000,0.25
2007-02-23,0.25,0.25,0.25,0.25,15000,0.25
2007-02-22,0.25,0.28,0.25,0.28,487000,0.27
2007-02-21,0.26,0.26,0.25,0.25,185000,0.25
2007-02-20,0.26,0.26,0.26,0.26,000,0.26
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.26,0.26,0.26,0.26,361000,0.26
2007-02-15,0.26,0.27,0.25,0.26,347000,0.26
2007-02-14,0.28,0.28,0.27,0.27,809000,0.27
2007-02-13,0.29,0.29,0.28,0.28,717000,0.27
2007-02-12,0.28,0.31,0.28,0.28,1757000,0.28
2007-02-09,0.25,0.28,0.25,0.28,2003000,0.27
2007-02-08,0.22,0.25,0.22,0.24,730000,0.24
2007-02-07,0.22,0.22,0.22,0.22,272000,0.22
2007-02-06,0.22,0.22,0.22,0.22,135000,0.22
2007-02-05,0.22,0.22,0.22,0.22,149000,0.22
2007-02-02,0.20,0.22,0.20,0.22,98000,0.22
2007-02-01,0.21,0.21,0.21,0.21,19000,0.21
2007-01-31,0.21,0.21,0.20,0.20,70000,0.20
2007-01-30,0.22,0.22,0.22,0.22,200000,0.22
2007-01-29,0.21,0.22,0.21,0.22,231000,0.21
2007-01-26,0.21,0.22,0.21,0.21,000,0.21
2007-01-25,0.22,0.22,0.22,0.22,67000,0.22
2007-01-24,0.22,0.22,0.22,0.22,775000,0.22
2007-01-23,0.22,0.22,0.22,0.22,80000,0.21
2007-01-22,0.22,0.22,0.22,0.22,237000,0.21
2007-01-19,0.22,0.22,0.22,0.22,300000,0.21
2007-01-18,0.20,0.22,0.20,0.20,000,0.20
2007-01-17,0.21,0.21,0.21,0.21,20000,0.21
2007-01-16,0.21,0.22,0.21,0.22,77000,0.21
2007-01-15,0.22,0.22,0.22,0.22,385000,0.22
2007-01-12,0.20,0.22,0.20,0.22,672000,0.22
2007-01-11,0.18,0.18,0.18,0.18,10000,0.18
2007-01-10,0.18,0.21,0.18,0.18,000,0.18
2007-01-09,0.21,0.21,0.21,0.21,000,0.21
2007-01-08,0.17,0.21,0.17,0.17,000,0.17
2007-01-05,0.22,0.22,0.22,0.22,000,0.22
2007-01-04,0.22,0.22,0.22,0.22,000,0.21
2007-01-03,0.22,0.22,0.22,0.22,000,0.21
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.22,0.17,0.17,000,0.17
2006-12-28,0.22,0.22,0.22,0.22,000,0.21
2006-12-27,0.20,0.20,0.20,0.20,31000,0.20
2006-12-26,0.19,0.21,0.19,0.19,000,0.18
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.21,0.19,0.19,000,0.19
2006-12-21,0.19,0.22,0.19,0.19,000,0.19
2006-12-20,0.19,0.20,0.19,0.19,000,0.19
2006-12-19,0.17,0.22,0.17,0.17,000,0.17
2006-12-18,0.17,0.22,0.17,0.17,000,0.17
2006-12-15,0.18,0.22,0.18,0.18,000,0.18
2006-12-14,0.19,0.22,0.19,0.19,000,0.18
2006-12-13,0.19,0.20,0.19,0.19,000,0.19
2006-12-12,0.17,0.20,0.17,0.17,000,0.17
2006-12-11,0.22,0.22,0.22,0.22,000,0.22
2006-12-08,0.17,0.22,0.17,0.17,000,0.17
2006-12-07,0.22,0.22,0.22,0.22,000,0.22
2006-12-06,0.17,0.22,0.17,0.17,000,0.17
2006-12-05,0.22,0.22,0.22,0.22,000,0.22
2006-12-04,0.22,0.22,0.22,0.22,000,0.22
2006-12-01,0.19,0.22,0.19,0.19,000,0.19
2006-11-30,0.17,0.22,0.17,0.17,000,0.17
2006-11-29,0.17,0.22,0.17,0.17,000,0.17
2006-11-28,0.17,0.22,0.17,0.17,000,0.17
2006-11-27,0.22,0.22,0.22,0.22,000,0.21
2006-11-24,0.17,0.22,0.17,0.17,000,0.17
2006-11-23,0.18,0.22,0.18,0.18,000,0.18
2006-11-22,0.20,0.22,0.20,0.20,000,0.20
2006-11-21,0.22,0.22,0.22,0.22,000,0.22
2006-11-20,0.22,0.22,0.22,0.22,000,0.21
2006-11-17,0.19,0.22,0.19,0.19,000,0.19
2006-11-16,0.20,0.22,0.20,0.20,000,0.20
2006-11-15,0.20,0.22,0.20,0.20,000,0.20
2006-11-14,0.20,0.20,0.20,0.20,10000,0.20
2006-11-13,0.20,0.22,0.20,0.20,000,0.20
2006-11-10,0.20,0.20,0.20,0.20,40000,0.20
2006-11-09,0.19,0.21,0.19,0.19,000,0.19
2006-11-08,0.19,0.20,0.19,0.20,150000,0.20
2006-11-07,0.21,0.21,0.21,0.21,104000,0.21
2006-11-06,0.22,0.22,0.22,0.22,15000,0.21
2006-11-03,0.22,0.22,0.22,0.22,250000,0.22
2006-11-02,0.20,0.22,0.20,0.21,170000,0.21
2006-11-01,0.19,0.22,0.19,0.19,000,0.18
2006-10-31,0.19,0.22,0.19,0.19,000,0.19
2006-10-30,0.19,0.22,0.19,0.19,000,0.19
2006-10-27,0.20,0.22,0.20,0.20,000,0.20
2006-10-26,0.21,0.21,0.21,0.21,80000,0.21
2006-10-25,0.21,0.21,0.21,0.21,25000,0.21
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.22,0.19,0.19,000,0.19
2006-10-20,0.20,0.20,0.20,0.20,30000,0.20
2006-10-19,0.20,0.20,0.20,0.20,20000,0.20
2006-10-18,0.20,0.21,0.20,0.20,000,0.20
2006-10-17,0.20,0.21,0.20,0.21,106000,0.21
2006-10-16,0.22,0.22,0.20,0.20,169000,0.20
2006-10-13,0.21,0.21,0.21,0.21,15000,0.21
2006-10-12,0.20,0.22,0.20,0.20,000,0.20
2006-10-11,0.24,0.24,0.24,0.24,000,0.24
2006-10-10,0.23,0.23,0.23,0.23,000,0.23
2006-10-09,0.18,0.24,0.18,0.18,000,0.18
2006-10-06,0.20,0.21,0.20,0.21,21000,0.21
2006-10-05,0.24,0.24,0.24,0.24,000,0.24
2006-10-04,0.20,0.24,0.20,0.20,000,0.20
2006-10-03,0.20,0.22,0.20,0.20,000,0.20
2006-10-02,0.24,0.24,0.24,0.24,000,0.24
2006-09-29,0.22,0.22,0.22,0.22,000,0.22
2006-09-28,0.24,0.24,0.24,0.24,000,0.24
2006-09-27,0.24,0.24,0.24,0.24,000,0.24
2006-09-26,0.24,0.24,0.24,0.24,000,0.24
2006-09-25,0.23,0.23,0.23,0.23,000,0.23
2006-09-22,0.17,0.22,0.17,0.17,000,0.17
2006-09-21,0.24,0.24,0.24,0.24,000,0.24
2006-09-20,0.20,0.22,0.20,0.20,000,0.20
2006-09-19,0.22,0.22,0.22,0.22,000,0.22
2006-09-18,0.20,0.20,0.20,0.20,2000,0.20
2006-09-15,0.20,0.24,0.20,0.20,000,0.20
2006-09-14,0.20,0.20,0.20,0.20,2000,0.20
2006-09-13,0.17,0.24,0.17,0.17,000,0.17
2006-09-12,0.17,0.24,0.17,0.17,000,0.17
2006-09-11,0.17,0.24,0.17,0.17,000,0.17
2006-09-08,0.20,0.29,0.20,0.20,000,0.20
2006-09-07,0.20,0.20,0.20,0.20,8000,0.20
2006-09-06,0.19,0.24,0.19,0.19,000,0.19
2006-09-05,0.23,0.23,0.23,0.23,30000,0.23
2006-09-04,0.19,0.24,0.19,0.19,000,0.19
2006-09-01,0.29,0.29,0.29,0.29,000,0.29
2006-08-31,0.24,0.24,0.24,0.24,000,0.24
2006-08-30,0.24,0.24,0.24,0.24,000,0.24
2006-08-29,0.19,0.24,0.19,0.19,000,0.19
2006-08-28,0.16,0.29,0.16,0.16,000,0.16
2006-08-25,0.19,0.22,0.19,0.19,000,0.19
2006-08-24,0.19,0.25,0.19,0.19,000,0.19
2006-08-23,0.20,0.23,0.20,0.20,000,0.20
2006-08-22,0.19,0.25,0.19,0.19,000,0.19
2006-08-21,0.19,0.29,0.19,0.19,000,0.19
2006-08-18,0.29,0.29,0.29,0.29,000,0.29
2006-08-17,0.19,0.25,0.19,0.19,000,0.19
2006-08-16,0.19,0.22,0.19,0.19,000,0.19
2006-08-15,0.25,0.25,0.25,0.25,000,0.25
2006-08-14,0.19,0.25,0.19,0.19,000,0.19
2006-08-11,0.19,0.23,0.19,0.19,000,0.19
2006-08-10,0.29,0.29,0.29,0.29,000,0.29
2006-08-09,0.19,0.19,0.19,0.19,000,0.19
2006-08-08,0.19,0.29,0.19,0.19,000,0.19
2006-08-07,0.19,0.29,0.19,0.19,000,0.19
2006-08-04,0.19,0.29,0.19,0.19,000,0.19
2006-08-03,0.18,0.28,0.18,0.18,000,0.18
2006-08-02,0.19,0.29,0.19,0.19,000,0.19
2006-08-01,0.19,0.28,0.19,0.19,000,0.19
2006-07-31,0.19,0.28,0.19,0.19,000,0.19
2006-07-28,0.19,0.19,0.19,0.19,3000,0.19
2006-07-27,0.19,0.23,0.19,0.19,000,0.19
2006-07-26,0.19,0.25,0.19,0.19,000,0.19
2006-07-25,0.22,0.22,0.22,0.22,10000,0.22
2006-07-24,0.19,0.25,0.19,0.19,000,0.18
2006-07-21,0.25,0.25,0.25,0.25,000,0.25
2006-07-20,0.25,0.25,0.25,0.25,000,0.25
2006-07-19,0.25,0.25,0.25,0.25,000,0.24
2006-07-18,0.19,0.23,0.19,0.19,000,0.18
2006-07-17,0.23,0.23,0.23,0.23,5000,0.23
2006-07-14,0.29,0.29,0.29,0.29,000,0.29
2006-07-13,0.18,0.21,0.18,0.18,000,0.18
2006-07-12,0.19,0.22,0.19,0.19,000,0.19
2006-07-11,0.19,0.23,0.19,0.19,000,0.19
2006-07-10,0.19,0.29,0.19,0.19,000,0.19
2006-07-07,0.19,0.23,0.19,0.19,000,0.19
2006-07-06,0.21,0.22,0.21,0.22,50000,0.22
2006-07-05,0.22,0.22,0.22,0.22,100000,0.21
2006-07-04,0.17,0.22,0.17,0.17,000,0.17
2006-07-03,0.18,0.22,0.18,0.18,000,0.18
2006-06-30,0.22,0.22,0.22,0.22,000,0.21
2006-06-29,0.29,0.29,0.29,0.29,000,0.29
2006-06-28,0.16,0.29,0.16,0.16,000,0.16
2006-06-27,0.17,0.29,0.17,0.17,000,0.17
2006-06-26,0.19,0.29,0.19,0.19,000,0.19
2006-06-23,0.18,0.19,0.18,0.18,000,0.18
2006-06-22,0.19,0.19,0.17,0.19,600000,0.18
2006-06-21,0.19,0.25,0.19,0.19,000,0.18
2006-06-20,0.18,0.28,0.18,0.18,000,0.18
2006-06-19,0.19,0.28,0.19,0.19,000,0.18
2006-06-16,0.16,0.23,0.16,0.16,000,0.16
2006-06-15,0.19,0.19,0.19,0.19,30000,0.18
2006-06-14,0.19,0.19,0.19,0.19,100000,0.19
2006-06-13,0.24,0.24,0.24,0.24,000,0.24
2006-06-12,0.25,0.25,0.25,0.25,000,0.25
2006-06-09,0.25,0.25,0.25,0.25,000,0.24
2006-06-08,0.14,0.25,0.14,0.14,000,0.14
2006-06-07,0.25,0.25,0.25,0.25,000,0.25
2006-06-06,0.18,0.25,0.18,0.18,000,0.18
2006-06-05,0.18,0.25,0.18,0.18,000,0.18
2006-06-02,0.20,0.26,0.20,0.20,000,0.20
2006-06-01,0.24,0.24,0.24,0.24,000,0.24
2006-05-31,0.20,0.24,0.20,0.20,000,0.20
2006-05-30,0.25,0.25,0.25,0.25,000,0.25
2006-05-29,0.20,0.25,0.20,0.20,000,0.20
2006-05-26,0.20,0.24,0.20,0.20,000,0.20
2006-05-25,0.21,0.24,0.21,0.21,000,0.21
2006-05-24,0.21,0.26,0.21,0.21,000,0.21
2006-05-23,0.21,0.25,0.21,0.21,000,0.21
2006-05-22,0.23,0.23,0.23,0.23,770000,0.23
2006-05-19,0.24,0.26,0.24,0.24,000,0.24
2006-05-18,0.24,0.26,0.24,0.24,000,0.24
2006-05-17,0.26,0.26,0.26,0.26,82000,0.26
2006-05-16,0.22,0.26,0.22,0.22,000,0.22
2006-05-15,0.25,0.25,0.25,0.25,10000,0.25
2006-05-12,0.25,0.25,0.25,0.25,000,0.25
2006-05-11,0.25,0.27,0.25,0.25,399000,0.25
2006-05-10,0.25,0.25,0.25,0.25,50000,0.25
2006-05-09,0.28,0.28,0.28,0.28,77000,0.27
2006-05-08,0.25,0.28,0.25,0.25,000,0.25
2006-05-05,0.26,0.28,0.26,0.26,000,0.26
2006-05-04,0.28,0.29,0.28,0.29,282000,0.29
2006-05-03,0.25,0.28,0.25,0.25,000,0.25
2006-05-02,0.28,0.28,0.28,0.28,80000,0.27
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.28,0.25,0.25,000,0.25
2006-04-27,0.26,0.28,0.26,0.26,000,0.26
2006-04-26,0.28,0.28,0.28,0.28,80000,0.28
2006-04-25,0.26,0.28,0.26,0.26,000,0.26
2006-04-24,0.26,0.28,0.26,0.26,000,0.26
2006-04-21,0.27,0.28,0.27,0.27,000,0.27
2006-04-20,0.28,0.28,0.28,0.28,127000,0.27
2006-04-19,0.29,0.30,0.29,0.30,67000,0.30
2006-04-18,0.27,0.28,0.27,0.27,1500000,0.27
2006-04-17,0.27,0.28,0.27,0.28,409000,0.28
2006-04-14,0.28,0.28,0.28,0.28,000,0.27
2006-04-13,0.28,0.29,0.25,0.28,438000,0.27
2006-04-12,0.25,0.28,0.25,0.28,254000,0.28
2006-04-11,0.25,0.26,0.25,0.25,000,0.25
2006-04-10,0.25,0.26,0.25,0.25,000,0.25
2006-04-07,0.25,0.26,0.23,0.26,216000,0.26
2006-04-06,0.27,0.27,0.26,0.26,85000,0.26
2006-04-05,0.25,0.28,0.25,0.25,000,0.25
2006-04-04,0.26,0.28,0.26,0.26,000,0.26
2006-04-03,0.28,0.28,0.28,0.28,170000,0.27
2006-03-31,0.27,0.28,0.27,0.28,100000,0.27
2006-03-30,0.27,0.28,0.27,0.28,240000,0.27
2006-03-29,0.28,0.28,0.28,0.28,160000,0.27
2006-03-28,0.28,0.28,0.27,0.28,110000,0.28
2006-03-27,0.26,0.28,0.26,0.28,569000,0.28
2006-03-24,0.28,0.28,0.25,0.26,207000,0.26
2006-03-23,0.27,0.27,0.27,0.27,42000,0.27
2006-03-22,0.25,0.26,0.25,0.26,179000,0.26
2006-03-21,0.24,0.26,0.24,0.26,371000,0.26
2006-03-20,0.24,0.24,0.24,0.24,1077000,0.24
2006-03-17,0.24,0.25,0.24,0.25,159000,0.24
2006-03-16,0.23,0.23,0.23,0.23,540000,0.23
2006-03-15,0.23,0.25,0.23,0.24,1000000,0.24
2006-03-14,0.22,0.23,0.22,0.23,77000,0.23
2006-03-13,0.21,0.21,0.21,0.21,1002000,0.21
2006-03-10,0.22,0.22,0.22,0.22,50000,0.21
2006-03-09,0.22,0.22,0.22,0.22,000,0.21
2006-03-08,0.22,0.22,0.22,0.22,000,0.21
2006-03-07,0.22,0.22,0.22,0.22,30000,0.21
2006-03-06,0.23,0.23,0.22,0.22,22000,0.21
