Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,0.82,0.82,0.82,0.82,12000,0.78
2007-10-17,0.79,0.79,0.79,0.79,2000,0.75
2007-10-16,0.81,0.81,0.80,0.80,53000,0.76
2007-10-15,0.82,0.82,0.82,0.82,18000,0.78
2007-10-12,0.82,0.82,0.82,0.82,28000,0.78
2007-10-11,0.82,0.82,0.82,0.82,24000,0.78
2007-10-10,0.81,0.82,0.81,0.82,36000,0.78
2007-10-09,0.80,0.82,0.80,0.82,52000,0.78
2007-10-08,0.81,0.81,0.81,0.81,24000,0.77
2007-10-05,0.81,0.82,0.81,0.82,79000,0.78
2007-10-04,0.82,0.82,0.81,0.81,31000,0.77
2007-10-03,0.82,0.82,0.82,0.82,53000,0.78
2007-10-02,0.83,0.83,0.82,0.82,67000,0.78
2007-10-01,0.84,0.85,0.83,0.85,42000,0.80
2007-09-28,0.84,0.85,0.84,0.84,76000,0.80
2007-09-27,0.84,0.84,0.84,0.84,1000,0.80
2007-09-26,0.83,0.84,0.83,0.84,51000,0.80
2007-09-25,0.83,0.83,0.83,0.83,92000,0.79
2007-09-24,0.83,0.83,0.82,0.82,27000,0.78
2007-09-21,0.82,0.82,0.82,0.82,70000,0.78
2007-09-20,0.81,0.82,0.81,0.81,130000,0.77
2007-09-19,0.81,0.81,0.80,0.80,66000,0.76
2007-09-18,0.81,0.81,0.80,0.80,42000,0.76
2007-09-17,0.82,0.82,0.81,0.81,49000,0.77
2007-09-14,0.81,0.82,0.81,0.82,11000,0.78
2007-09-13,0.82,0.82,0.81,0.81,20000,0.77
2007-09-12,0.82,0.82,0.82,0.82,5000,0.78
2007-09-11,0.83,0.83,0.81,0.81,20000,0.77
2007-09-10,0.81,0.83,0.81,0.83,35000,0.79
2007-09-07,0.83,0.83,0.83,0.83,12000,0.79
2007-09-06,0.81,0.82,0.81,0.82,373000,0.78
2007-09-05,0.81,0.81,0.81,0.81,17000,0.77
2007-09-04,0.81,0.82,0.79,0.79,37000,0.75
2007-09-03,0.81,0.81,0.81,0.81,65000,0.77
2007-08-31,0.80,0.81,0.80,0.81,37000,0.77
2007-08-30,0.80,0.81,0.80,0.81,48000,0.77
2007-08-29,0.81,0.81,0.80,0.80,30000,0.76
2007-08-28,0.83,0.84,0.81,0.81,114000,0.77
2007-08-27,0.80,0.81,0.80,0.81,173000,0.77
2007-08-24,0.77,0.79,0.77,0.78,352000,0.74
2007-08-23,0.76,0.76,0.75,0.76,432000,0.73
2007-08-22,0.77,0.78,0.74,0.75,372000,0.71
2007-08-21,0.76,0.81,0.75,0.75,70000,0.72
2007-08-20,0.74,0.75,0.74,0.75,171000,0.71
2007-08-17,0.78,0.78,0.72,0.72,174000,0.68
2007-08-16,0.75,0.79,0.75,0.75,000,0.71
2007-08-15,0.82,0.82,0.80,0.80,54000,0.76
2007-08-14,0.82,0.82,0.81,0.81,20000,0.77
2007-08-10,0.83,0.83,0.81,0.81,10000,0.77
2007-08-08,0.82,0.83,0.82,0.83,25000,0.79
2007-08-07,0.83,0.83,0.81,0.81,48000,0.77
2007-08-06,0.81,0.82,0.80,0.82,102000,0.78
2007-08-03,0.82,0.83,0.81,0.83,168000,0.79
2007-08-02,0.83,0.83,0.81,0.81,118000,0.77
2007-08-01,0.87,0.87,0.80,0.81,173000,0.77
2007-07-31,0.88,0.88,0.87,0.87,126000,0.82
2007-07-30,0.88,0.88,0.87,0.87,247000,0.82
2007-07-27,0.88,0.88,0.88,0.88,105000,0.83
2007-07-26,0.89,0.89,0.88,0.88,109000,0.84
2007-07-25,0.90,0.90,0.89,0.89,264000,0.84
2007-07-24,0.90,0.91,0.89,0.89,179000,0.85
2007-07-23,0.91,0.92,0.90,0.90,77000,0.86
2007-07-20,0.93,0.93,0.90,0.90,161000,0.85
2007-07-19,0.93,0.93,0.90,0.90,352000,0.85
2007-07-18,0.92,0.95,0.91,0.93,558000,0.88
2007-07-17,0.94,0.94,0.92,0.92,53000,0.87
2007-07-16,0.95,0.95,0.93,0.93,164000,0.88
2007-07-13,0.93,0.95,0.93,0.94,808000,0.89
2007-07-12,0.88,0.94,0.88,0.92,987000,0.87
2007-07-11,0.86,0.88,0.86,0.86,000,0.82
2007-07-10,0.85,0.88,0.85,0.85,000,0.81
2007-07-09,0.87,0.87,0.87,0.87,13000,0.83
2007-07-06,0.87,0.88,0.87,0.88,191000,0.83
2007-07-05,0.84,0.88,0.84,0.88,139000,0.83
2007-07-04,0.84,0.85,0.81,0.83,116000,0.79
2007-07-03,0.83,0.84,0.82,0.84,119000,0.80
2007-07-02,0.85,0.85,0.78,0.82,522000,0.78
2007-06-29,0.88,0.88,0.85,0.86,59000,0.82
2007-06-28,0.89,0.89,0.86,0.86,105000,0.82
2007-06-27,0.88,0.88,0.86,0.87,59000,0.83
2007-06-26,0.89,0.90,0.88,0.88,69000,0.83
2007-06-25,0.90,0.90,0.89,0.90,53000,0.85
2007-06-22,0.91,0.91,0.90,0.90,27000,0.86
2007-06-21,0.91,0.91,0.90,0.90,80000,0.86
2007-06-20,0.90,0.90,0.90,0.90,118000,0.86
2007-06-19,0.91,0.91,0.89,0.91,242000,0.86
2007-06-18,0.90,0.91,0.90,0.91,22000,0.86
2007-06-15,0.92,0.92,0.92,0.92,50000,0.87
2007-06-14,0.91,0.91,0.91,0.91,77000,0.86
2007-06-13,0.90,0.90,0.89,0.89,74000,0.85
2007-06-12,0.91,0.91,0.91,0.91,3000,0.86
2007-06-11,0.92,0.92,0.91,0.91,60000,0.86
2007-06-08,0.92,0.92,0.92,0.92,23000,0.87
2007-06-07,0.91,0.91,0.91,0.91,4000,0.86
2007-06-06,0.95,0.95,0.95,0.95,000,0.90
2007-06-05,0.95,0.95,0.93,0.95,38000,0.90
2007-06-04,0.95,0.95,0.95,0.95,45000,0.90
2007-06-01,0.93,0.96,0.92,0.95,467000,0.90
2007-05-31,0.92,0.92,0.92,0.92,000,0.87
2007-05-30,0.90,0.93,0.90,0.92,93000,0.87
2007-05-29,0.93,0.93,0.92,0.92,28000,0.87
2007-05-28,0.92,0.93,0.92,0.93,179000,0.88
2007-05-25,0.91,0.92,0.90,0.90,56000,0.86
2007-05-24,0.93,0.93,0.91,0.91,61000,0.86
2007-05-23,0.93,0.93,0.93,0.93,83000,0.88
2007-05-22,0.94,0.96,0.89,0.92,342000,0.87
2007-05-21,0.92,0.94,0.92,0.93,421000,0.88
2007-05-18,0.89,0.90,0.89,0.90,41000,0.85
2007-05-17,0.94,0.94,0.89,0.89,80000,0.84
2007-05-16,0.92,0.94,0.92,0.94,44000,0.89
2007-05-15,0.94,0.95,0.94,0.94,205000,0.89
2007-05-14,0.80,0.93,0.80,0.80,000,0.76
2007-05-11,0.93,0.93,0.93,0.93,67000,0.88
2007-05-10,0.93,0.93,0.93,0.93,32000,0.88
2007-05-09,0.95,0.95,0.92,0.93,45000,0.88
2007-05-08,0.95,0.95,0.93,0.93,21000,0.88
2007-05-07,0.96,0.96,0.93,0.93,20000,0.88
2007-05-04,0.97,0.97,0.94,0.94,29000,0.89
2007-05-03,0.96,0.96,0.96,0.96,6000,0.91
2007-05-02,0.98,0.98,0.98,0.98,6000,0.93
2007-05-01,0.95,0.95,0.95,0.95,000,0.90
2007-04-30,0.95,0.95,0.95,0.95,6000,0.90
2007-04-27,1.00,1.00,0.98,0.98,77000,0.93
2007-04-26,0.99,0.99,0.96,0.99,145000,0.93
2007-04-25,0.95,0.96,0.95,0.96,377000,0.91
2007-04-24,0.96,0.96,0.93,0.93,17000,0.88
2007-04-23,1.00,1.00,0.96,0.96,122000,0.91
2007-04-20,0.98,0.98,0.97,0.98,61000,0.93
2007-04-19,1.00,1.00,0.95,0.98,164000,0.92
2007-04-18,0.97,1.03,0.97,0.99,177000,0.93
2007-04-17,0.96,0.97,0.95,0.96,395000,0.91
2007-04-16,0.94,0.95,0.94,0.94,497000,0.89
2007-04-13,0.90,0.92,0.89,0.92,202000,0.87
2007-04-12,0.92,0.92,0.89,0.89,85000,0.84
2007-04-11,0.92,0.92,0.89,0.91,86000,0.86
2007-04-10,0.92,0.92,0.91,0.92,77000,0.87
2007-04-09,0.92,0.92,0.90,0.90,59000,0.85
2007-04-06,0.89,0.89,0.89,0.89,000,0.84
2007-04-05,0.88,0.90,0.88,0.89,139000,0.84
2007-04-04,0.86,0.87,0.86,0.87,93000,0.83
2007-04-03,0.84,0.85,0.84,0.85,197000,0.80
2007-04-02,0.88,0.88,0.83,0.84,512000,0.80
2007-03-30,0.96,0.98,0.95,0.96,195000,0.91
2007-03-29,0.95,0.95,0.94,0.95,227000,0.90
2007-03-28,0.94,0.95,0.94,0.94,181000,0.89
2007-03-27,0.92,0.96,0.92,0.94,342000,0.90
2007-03-26,0.88,0.91,0.88,0.91,453000,0.86
2007-03-23,0.88,0.88,0.87,0.87,83000,0.83
2007-03-22,0.89,0.89,0.87,0.88,41000,0.83
2007-03-21,0.88,0.88,0.86,0.87,46000,0.83
2007-03-20,0.89,0.89,0.86,0.86,110000,0.82
2007-03-19,0.90,0.90,0.86,0.87,70000,0.82
2007-03-16,0.86,0.89,0.86,0.86,500000,0.82
2007-03-15,0.86,0.89,0.86,0.86,000,0.82
2007-03-14,0.89,0.89,0.89,0.89,5000,0.84
2007-03-13,0.88,0.90,0.88,0.90,7000,0.85
2007-03-12,0.89,0.89,0.88,0.89,41000,0.85
2007-03-09,0.88,0.90,0.88,0.90,276000,0.86
2007-03-08,0.88,0.88,0.88,0.88,23000,0.83
2007-03-07,0.88,0.88,0.86,0.88,106000,0.83
2007-03-06,0.84,0.87,0.84,0.86,446000,0.81
2007-03-05,0.90,0.90,0.84,0.84,1093000,0.80
2007-03-02,0.92,0.92,0.90,0.90,78000,0.86
2007-03-01,0.89,0.90,0.89,0.90,461000,0.85
2007-02-28,0.89,0.89,0.85,0.88,527000,0.84
2007-02-27,0.90,0.92,0.88,0.92,843000,0.87
2007-02-26,0.86,0.88,0.85,0.88,200000,0.83
2007-02-23,0.86,0.86,0.85,0.85,55000,0.81
2007-02-22,0.85,0.85,0.85,0.85,39000,0.81
2007-02-21,0.84,0.85,0.84,0.85,84000,0.80
2007-02-20,0.83,0.83,0.83,0.83,000,0.79
2007-02-19,0.83,0.83,0.83,0.83,000,0.79
2007-02-16,0.85,0.85,0.81,0.83,270000,0.79
2007-02-15,0.86,0.86,0.85,0.85,88000,0.80
2007-02-14,0.85,0.85,0.83,0.84,81000,0.80
2007-02-13,0.85,0.85,0.83,0.83,73000,0.79
2007-02-12,0.87,0.87,0.83,0.85,138000,0.81
2007-02-09,0.82,0.87,0.82,0.86,898000,0.82
2007-02-08,0.79,0.81,0.79,0.81,1286000,0.77
2007-02-07,0.77,0.79,0.77,0.78,185000,0.74
2007-02-06,0.78,0.78,0.77,0.78,126000,0.74
2007-02-05,0.79,0.79,0.76,0.78,124000,0.74
2007-02-02,0.80,0.80,0.77,0.79,120000,0.75
2007-02-01,0.80,0.81,0.80,0.80,141000,0.75
2007-01-31,0.81,0.82,0.78,0.80,695000,0.75
2007-01-30,0.74,0.79,0.74,0.79,1059000,0.74
2007-01-29,0.73,0.74,0.73,0.74,87000,0.70
2007-01-26,0.71,0.73,0.71,0.72,140000,0.68
2007-01-25,0.74,0.74,0.72,0.74,30000,0.70
2007-01-24,0.73,0.73,0.73,0.73,1000,0.69
2007-01-23,0.74,0.74,0.72,0.72,10000,0.68
2007-01-22,0.75,0.75,0.73,0.73,60000,0.69
2007-01-19,0.73,0.75,0.73,0.75,81000,0.71
2007-01-18,0.69,0.76,0.69,0.73,395000,0.69
2007-01-17,0.68,0.69,0.68,0.68,000,0.64
2007-01-16,0.69,0.69,0.69,0.69,20000,0.65
2007-01-15,0.67,0.69,0.67,0.69,46000,0.65
2007-01-12,0.67,0.69,0.67,0.67,000,0.64
2007-01-11,0.65,0.67,0.65,0.67,79000,0.64
2007-01-10,0.65,0.65,0.65,0.65,10000,0.62
2007-01-09,0.66,0.66,0.66,0.66,34000,0.63
2007-01-08,0.66,0.66,0.64,0.64,15000,0.61
2007-01-05,0.68,0.68,0.66,0.66,11000,0.63
2007-01-04,0.67,0.67,0.65,0.65,53000,0.62
2007-01-03,0.69,0.69,0.67,0.67,113000,0.63
2007-01-02,0.68,0.68,0.68,0.68,000,0.64
2007-01-01,0.68,0.68,0.68,0.68,000,0.64
2006-12-29,0.65,0.69,0.65,0.68,210000,0.64
2006-12-28,0.60,0.69,0.60,0.64,348000,0.61
2006-12-27,0.61,0.61,0.60,0.60,28000,0.57
2006-12-26,0.62,0.62,0.62,0.62,1000,0.59
2006-12-25,0.61,0.61,0.61,0.61,000,0.57
2006-12-22,0.61,0.61,0.61,0.61,35000,0.57
2006-12-21,0.61,0.61,0.61,0.61,63000,0.58
2006-12-20,0.57,0.61,0.57,0.61,174000,0.57
2006-12-19,0.58,0.58,0.57,0.57,32000,0.54
2006-12-18,0.56,0.57,0.56,0.56,000,0.53
2006-12-15,0.56,0.56,0.56,0.56,2000,0.53
2006-12-14,0.57,0.57,0.57,0.57,23000,0.54
2006-12-13,0.58,0.58,0.58,0.58,270000,0.55
2006-12-12,0.58,0.58,0.58,0.58,5000,0.55
2006-12-11,0.58,0.58,0.58,0.58,100000,0.55
2006-12-08,0.56,0.57,0.56,0.57,46000,0.55
2006-12-07,0.55,0.57,0.55,0.57,110000,0.55
2006-12-06,0.55,0.55,0.55,0.55,2000,0.52
2006-12-05,0.56,0.59,0.56,0.57,340000,0.55
2006-12-04,0.56,0.56,0.56,0.56,10000,0.53
2006-12-01,0.56,0.56,0.56,0.56,22000,0.53
2006-11-30,0.56,0.56,0.56,0.56,57000,0.54
2006-11-29,0.55,0.55,0.55,0.55,35000,0.52
2006-11-28,0.57,0.57,0.55,0.55,62000,0.52
2006-11-27,0.56,0.56,0.56,0.56,12000,0.53
2006-11-24,0.56,0.56,0.56,0.56,22000,0.53
2006-11-23,0.58,0.58,0.56,0.56,17000,0.53
2006-11-22,0.57,0.59,0.57,0.58,312000,0.55
2006-11-21,0.56,0.56,0.56,0.56,219000,0.53
2006-11-20,0.55,0.55,0.55,0.55,90000,0.52
2006-11-17,0.55,0.55,0.55,0.55,228000,0.52
2006-11-16,0.52,0.55,0.52,0.52,000,0.50
2006-11-15,0.55,0.55,0.55,0.55,000,0.52
2006-11-14,0.54,0.56,0.54,0.54,000,0.51
2006-11-13,0.54,0.55,0.54,0.54,000,0.51
2006-11-10,0.55,0.55,0.55,0.55,28000,0.52
2006-11-09,0.55,0.56,0.55,0.55,000,0.52
2006-11-08,0.55,0.55,0.55,0.55,110000,0.52
2006-11-07,0.55,0.55,0.55,0.55,13000,0.52
2006-11-06,0.55,0.55,0.55,0.55,230000,0.52
2006-11-03,0.55,0.55,0.55,0.55,70000,0.52
2006-11-02,0.54,0.54,0.54,0.54,34000,0.51
2006-11-01,0.55,0.55,0.55,0.55,220000,0.52
2006-10-31,0.54,0.54,0.54,0.54,87000,0.51
2006-10-30,0.55,0.55,0.54,0.54,22000,0.51
2006-10-27,0.56,0.56,0.56,0.56,2000,0.54
2006-10-26,0.57,0.57,0.57,0.57,30000,0.55
2006-10-25,0.56,0.57,0.56,0.57,1400000,0.55
2006-10-24,0.56,0.56,0.56,0.56,000,0.53
2006-10-23,0.55,0.56,0.55,0.56,175000,0.53
2006-10-20,0.56,0.56,0.55,0.55,255000,0.52
2006-10-19,0.54,0.56,0.54,0.56,423000,0.53
2006-10-18,0.52,0.52,0.52,0.52,50000,0.50
2006-10-17,0.51,0.53,0.51,0.53,196000,0.50
2006-10-16,0.50,0.51,0.50,0.51,50000,0.48
2006-10-13,0.52,0.52,0.50,0.50,33000,0.48
2006-10-12,0.50,0.50,0.50,0.50,000,0.47
2006-10-11,0.50,0.50,0.50,0.50,20000,0.47
2006-10-10,0.49,0.52,0.49,0.49,000,0.46
2006-10-09,0.50,0.50,0.50,0.50,15000,0.47
2006-10-06,0.48,0.51,0.48,0.48,000,0.46
2006-10-05,0.49,0.52,0.49,0.49,000,0.46
2006-10-04,0.50,0.50,0.50,0.50,10000,0.47
2006-10-03,0.49,0.52,0.49,0.49,000,0.46
2006-10-02,0.51,0.51,0.51,0.51,15000,0.48
2006-09-29,0.50,0.52,0.50,0.50,000,0.48
2006-09-28,0.50,0.53,0.50,0.50,000,0.47
2006-09-27,0.51,0.51,0.51,0.51,32000,0.48
2006-09-26,0.50,0.54,0.50,0.50,000,0.48
2006-09-25,0.51,0.51,0.51,0.51,25000,0.48
2006-09-22,0.51,0.51,0.51,0.51,35000,0.49
2006-09-21,0.50,0.53,0.50,0.50,000,0.47
2006-09-20,0.51,0.51,0.50,0.51,61000,0.49
2006-09-19,0.51,0.51,0.51,0.51,100000,0.49
2006-09-18,0.50,0.52,0.50,0.50,000,0.48
2006-09-15,0.50,0.51,0.50,0.50,000,0.48
2006-09-14,0.50,0.51,0.50,0.51,51000,0.48
2006-09-13,0.50,0.52,0.50,0.50,000,0.48
2006-09-12,0.51,0.51,0.51,0.51,20000,0.48
2006-09-11,0.52,0.52,0.51,0.52,90000,0.50
2006-09-08,0.52,0.52,0.52,0.52,20000,0.49
2006-09-07,0.50,0.52,0.50,0.50,000,0.48
2006-09-06,0.51,0.53,0.51,0.53,15000,0.50
2006-09-05,0.52,0.52,0.52,0.52,10000,0.50
2006-09-04,0.50,0.50,0.50,0.50,15000,0.48
2006-09-01,0.51,0.51,0.50,0.50,62000,0.47
2006-08-31,0.50,0.50,0.50,0.50,45000,0.48
2006-08-30,0.51,0.51,0.50,0.50,40000,0.48
2006-08-29,0.51,0.51,0.50,0.51,80000,0.48
2006-08-28,0.51,0.51,0.51,0.51,20000,0.48
2006-08-25,0.51,0.52,0.51,0.52,60000,0.49
2006-08-24,0.54,0.54,0.51,0.51,264000,0.48
2006-08-23,0.48,0.53,0.48,0.52,187000,0.50
2006-08-22,0.50,0.50,0.50,0.50,4000,0.47
2006-08-21,0.48,0.51,0.48,0.48,000,0.46
2006-08-18,0.49,0.49,0.49,0.49,20000,0.46
2006-08-17,0.50,0.50,0.49,0.49,20000,0.46
2006-08-16,0.48,0.50,0.48,0.48,000,0.46
2006-08-15,0.47,0.50,0.47,0.47,000,0.45
2006-08-14,0.48,0.50,0.48,0.48,000,0.46
2006-08-11,0.50,0.50,0.50,0.50,5000,0.47
2006-08-10,0.48,0.50,0.48,0.48,000,0.46
2006-08-09,0.50,0.50,0.50,0.50,000,0.47
2006-08-08,0.47,0.50,0.46,0.50,85000,0.47
2006-08-07,0.47,0.48,0.47,0.47,34000,0.45
2006-08-04,0.47,0.47,0.47,0.47,10000,0.45
2006-08-03,0.47,0.47,0.47,0.47,10000,0.45
2006-08-02,0.47,0.47,0.47,0.47,10000,0.45
2006-08-01,0.45,0.47,0.45,0.45,000,0.43
2006-07-31,0.46,0.48,0.46,0.46,000,0.43
2006-07-28,0.46,0.47,0.46,0.46,000,0.44
2006-07-27,0.46,0.46,0.46,0.46,31000,0.44
2006-07-26,0.46,0.47,0.46,0.46,40000,0.44
2006-07-25,0.45,0.48,0.45,0.45,000,0.43
2006-07-24,0.47,0.47,0.47,0.47,20000,0.45
2006-07-21,0.47,0.47,0.47,0.47,15000,0.45
2006-07-20,0.48,0.48,0.48,0.48,7000,0.46
2006-07-19,0.46,0.48,0.46,0.46,000,0.44
2006-07-18,0.46,0.47,0.46,0.46,000,0.44
2006-07-17,0.40,0.48,0.40,0.40,000,0.38
2006-07-14,0.47,0.48,0.47,0.48,20000,0.46
2006-07-13,0.48,0.48,0.47,0.47,105000,0.44
2006-07-12,0.45,0.48,0.45,0.45,000,0.43
2006-07-11,0.48,0.48,0.48,0.48,1000,0.46
2006-07-10,0.45,0.48,0.45,0.45,000,0.43
2006-07-07,0.48,0.48,0.48,0.48,10000,0.46
2006-07-06,0.46,0.47,0.46,0.47,45000,0.44
2006-07-05,0.47,0.47,0.47,0.47,10000,0.45
2006-07-04,0.47,0.47,0.46,0.46,11000,0.44
2006-07-03,0.47,0.47,0.47,0.47,3000,0.45
2006-06-30,0.46,0.46,0.46,0.46,20000,0.44
2006-06-29,0.46,0.46,0.46,0.46,26000,0.44
2006-06-28,0.46,0.47,0.46,0.46,000,0.43
2006-06-27,0.46,0.47,0.46,0.46,000,0.43
2006-06-26,0.46,0.48,0.46,0.46,000,0.43
2006-06-23,0.47,0.47,0.47,0.47,1000,0.45
2006-06-22,0.48,0.48,0.46,0.46,45000,0.44
2006-06-21,0.46,0.46,0.46,0.46,4000,0.44
2006-06-20,0.46,0.46,0.46,0.46,40000,0.44
2006-06-19,0.47,0.48,0.47,0.47,000,0.45
2006-06-16,0.46,0.48,0.46,0.47,49000,0.45
2006-06-15,0.44,0.46,0.43,0.46,84000,0.44
2006-06-14,0.43,0.46,0.43,0.46,22000,0.44
2006-06-13,0.42,0.42,0.42,0.42,18000,0.40
2006-06-12,0.43,0.46,0.43,0.43,000,0.40
2006-06-09,0.45,0.45,0.45,0.45,1000,0.43
2006-06-08,0.44,0.44,0.44,0.44,180000,0.42
2006-06-07,0.44,0.47,0.44,0.44,000,0.42
2006-06-06,0.44,0.46,0.44,0.44,000,0.42
2006-06-05,0.46,0.46,0.46,0.46,10000,0.44
2006-06-02,0.46,0.46,0.46,0.46,10000,0.43
2006-06-01,0.46,0.46,0.46,0.46,10000,0.44
2006-05-31,0.46,0.46,0.46,0.46,10000,0.44
2006-05-30,0.47,0.47,0.47,0.47,10000,0.44
2006-05-29,0.46,0.47,0.46,0.47,30000,0.44
2006-05-26,0.44,0.45,0.44,0.45,140000,0.43
2006-05-25,0.47,0.47,0.43,0.43,388000,0.40
2006-05-24,0.47,0.47,0.47,0.47,000,0.44
2006-05-23,0.47,0.47,0.47,0.47,131000,0.44
2006-05-22,0.50,0.50,0.47,0.48,106000,0.46
2006-05-19,0.50,0.50,0.49,0.50,181000,0.47
2006-05-18,0.50,0.50,0.50,0.50,136000,0.47
2006-05-17,0.50,0.50,0.50,0.50,167000,0.48
2006-05-16,0.51,0.51,0.50,0.50,173000,0.47
2006-05-15,0.52,0.52,0.51,0.52,150000,0.49
2006-05-12,0.52,0.52,0.52,0.52,000,0.50
2006-05-11,0.52,0.52,0.52,0.52,108000,0.50
2006-05-10,0.53,0.53,0.53,0.53,103000,0.50
2006-05-09,0.54,0.54,0.52,0.53,50000,0.50
2006-05-08,0.53,0.54,0.53,0.54,142000,0.51
2006-05-05,0.55,0.55,0.53,0.54,147000,0.51
2006-05-04,0.53,0.54,0.52,0.54,192000,0.51
2006-05-03,0.52,0.53,0.52,0.53,234000,0.50
2006-05-02,0.55,0.55,0.54,0.54,53000,0.51
2006-05-01,0.54,0.54,0.54,0.54,000,0.51
2006-04-28,0.55,0.55,0.53,0.54,217000,0.51
2006-04-27,0.51,0.55,0.51,0.55,364000,0.52
2006-04-26,0.52,0.52,0.51,0.51,50000,0.49
2006-04-25,0.52,0.52,0.52,0.52,216000,0.50
2006-04-24,0.51,0.52,0.51,0.52,125000,0.49
2006-04-21,0.54,0.54,0.52,0.52,210000,0.50
2006-04-20,0.55,0.55,0.53,0.54,390000,0.51
2006-04-19,0.54,0.55,0.53,0.55,1672000,0.52
2006-04-18,0.50,0.54,0.50,0.54,951000,0.51
2006-04-17,0.47,0.49,0.47,0.49,437000,0.46
2006-04-14,0.46,0.46,0.46,0.46,000,0.44
2006-04-13,0.44,0.47,0.44,0.46,368000,0.44
2006-04-12,0.44,0.44,0.44,0.44,6000,0.42
2006-04-11,0.44,0.46,0.44,0.45,25000,0.43
2006-04-10,0.44,0.44,0.44,0.44,000,0.41
2006-04-07,0.44,0.44,0.44,0.44,49000,0.42
2006-04-06,0.44,0.44,0.44,0.44,22000,0.42
2006-04-05,0.43,0.44,0.43,0.44,179000,0.42
2006-04-04,0.43,0.43,0.43,0.43,19000,0.40
2006-04-03,0.43,0.43,0.43,0.43,5000,0.41
2006-03-31,0.42,0.42,0.42,0.42,54000,0.40
2006-03-30,0.44,0.44,0.43,0.43,68000,0.40
2006-03-29,0.44,0.44,0.44,0.44,70000,0.41
2006-03-28,0.44,0.44,0.43,0.43,62000,0.41
2006-03-27,0.42,0.44,0.42,0.44,275000,0.42
2006-03-24,0.42,0.42,0.41,0.41,52000,0.39
2006-03-23,0.41,0.42,0.41,0.41,000,0.38
2006-03-22,0.40,0.42,0.40,0.42,290000,0.40
2006-03-21,0.40,0.40,0.40,0.40,32000,0.38
2006-03-20,0.40,0.40,0.40,0.40,19000,0.37
2006-03-17,0.39,0.39,0.39,0.39,13000,0.37
2006-03-16,0.40,0.40,0.40,0.40,21000,0.37
2006-03-15,0.40,0.40,0.38,0.38,22000,0.37
2006-03-14,0.40,0.40,0.40,0.40,265000,0.37
2006-03-13,0.40,0.40,0.40,0.40,26000,0.37
2006-03-10,0.40,0.40,0.40,0.40,10000,0.37
2006-03-09,0.39,0.40,0.39,0.40,21000,0.37
2006-03-08,0.40,0.40,0.40,0.40,1000,0.37
2006-03-07,0.40,0.40,0.40,0.40,182000,0.37
2006-03-06,0.41,0.41,0.40,0.40,28000,0.37
2006-03-03,0.40,0.40,0.40,0.40,162000,0.37
2006-03-02,0.39,0.40,0.39,0.40,38000,0.37
2006-03-01,0.39,0.40,0.39,0.39,000,0.37
2006-02-28,0.39,0.40,0.39,0.40,53000,0.37
2006-02-27,0.40,0.40,0.39,0.39,60000,0.37
2006-02-24,0.40,0.40,0.39,0.39,235000,0.37
2006-02-23,0.38,0.40,0.38,0.40,294000,0.37
2006-02-22,0.40,0.40,0.40,0.40,56000,0.37
2006-02-21,0.41,0.41,0.40,0.40,238000,0.37
2006-02-20,0.41,0.41,0.41,0.41,805000,0.38
2006-02-17,0.41,0.42,0.41,0.42,220000,0.39
2006-02-16,0.41,0.41,0.41,0.41,83000,0.39
2006-02-15,0.41,0.41,0.41,0.41,82000,0.38
2006-02-14,0.41,0.41,0.41,0.41,99000,0.39
2006-02-13,0.41,0.41,0.41,0.41,174000,0.38
2006-02-10,0.39,0.42,0.39,0.41,1256000,0.38
2006-02-09,0.37,0.40,0.37,0.38,860000,0.36
2006-02-08,0.37,0.37,0.36,0.36,171000,0.34
2006-02-07,0.37,0.37,0.36,0.37,61000,0.35
2006-02-06,0.37,0.38,0.37,0.38,345000,0.36
2006-02-03,0.37,0.37,0.36,0.36,102000,0.34
2006-02-02,0.35,0.37,0.35,0.37,548000,0.34
2006-02-01,0.34,0.34,0.34,0.34,55000,0.32
2006-01-31,0.34,0.34,0.34,0.34,000,0.32
2006-01-30,0.34,0.34,0.34,0.34,000,0.32
2006-01-27,0.34,0.34,0.34,0.34,46000,0.32
2006-01-26,0.34,0.34,0.34,0.34,20000,0.31
2006-01-25,0.34,0.34,0.34,0.34,22000,0.31
2006-01-24,0.33,0.33,0.33,0.33,30000,0.31
2006-01-23,0.33,0.34,0.32,0.33,176000,0.31
2006-01-20,0.32,0.32,0.32,0.32,30000,0.30
2006-01-19,0.34,0.34,0.33,0.33,28000,0.31
2006-01-18,0.34,0.34,0.34,0.34,6000,0.31
2006-01-17,0.33,0.34,0.33,0.34,124000,0.31
2006-01-16,0.34,0.34,0.34,0.34,155000,0.31
2006-01-13,0.34,0.34,0.34,0.34,157000,0.32
2006-01-12,0.33,0.34,0.32,0.34,321000,0.31
2006-01-11,0.32,0.33,0.32,0.32,174000,0.30
2006-01-10,0.32,0.32,0.32,0.32,000,0.30
2006-01-09,0.31,0.32,0.31,0.32,331000,0.30
2006-01-06,0.31,0.31,0.31,0.31,38000,0.29
2006-01-05,0.30,0.31,0.30,0.31,122000,0.29
2006-01-04,0.30,0.31,0.30,0.31,140000,0.29
2006-01-03,0.31,0.31,0.31,0.31,90000,0.29
2006-01-02,0.29,0.29,0.29,0.29,000,0.28
2005-12-30,0.29,0.31,0.29,0.29,000,0.28
