Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.76,0.76,0.76,0.76,11000,0.74
2007-11-20,0.75,0.76,0.75,0.76,192000,0.74
2007-11-19,0.77,0.77,0.76,0.76,252000,0.74
2007-11-16,0.77,0.77,0.77,0.77,71000,0.75
2007-11-15,0.78,0.78,0.77,0.77,44000,0.75
2007-11-14,0.78,0.79,0.78,0.79,437000,0.76
2007-11-13,0.77,0.78,0.77,0.78,619000,0.76
2007-11-12,0.77,0.78,0.77,0.77,150000,0.75
2007-11-09,0.76,0.79,0.76,0.79,628000,0.76
2007-11-07,0.79,0.79,0.77,0.78,91000,0.76
2007-11-06,0.78,0.79,0.77,0.79,56000,0.76
2007-11-05,0.77,0.79,0.77,0.79,575000,0.76
2007-11-02,0.77,0.77,0.77,0.77,165000,0.75
2007-11-01,0.79,0.79,0.77,0.77,190000,0.75
2007-10-31,0.79,0.80,0.79,0.80,1248000,0.77
2007-10-30,0.79,0.80,0.79,0.79,1197000,0.77
2007-10-29,0.80,0.81,0.80,0.81,1350000,0.78
2007-10-26,0.81,0.81,0.80,0.80,244000,0.78
2007-10-25,0.80,0.81,0.80,0.81,256000,0.78
2007-10-24,0.81,0.81,0.80,0.80,328000,0.77
2007-10-23,0.77,0.80,0.77,0.79,333000,0.77
2007-10-22,0.76,0.77,0.76,0.77,112000,0.75
2007-10-19,0.78,0.78,0.77,0.77,96000,0.75
2007-10-18,0.77,0.79,0.77,0.79,478000,0.76
2007-10-17,0.77,0.77,0.76,0.77,168000,0.75
2007-10-16,0.77,0.77,0.77,0.77,117000,0.75
2007-10-15,0.77,0.78,0.77,0.78,74000,0.76
2007-10-12,0.77,0.77,0.77,0.77,103000,0.75
2007-10-11,0.77,0.77,0.77,0.77,71000,0.75
2007-10-10,0.77,0.77,0.77,0.77,115000,0.75
2007-10-09,0.77,0.77,0.77,0.77,92000,0.75
2007-10-08,0.76,0.77,0.76,0.76,397000,0.74
2007-10-05,0.76,0.76,0.76,0.76,286000,0.74
2007-10-04,0.77,0.79,0.76,0.76,261000,0.74
2007-10-03,0.77,0.77,0.76,0.76,221000,0.74
2007-10-02,0.78,0.78,0.77,0.77,130000,0.75
2007-10-01,0.77,0.78,0.76,0.78,255000,0.76
2007-09-28,0.76,0.78,0.76,0.78,1161000,0.76
2007-09-27,0.76,0.76,0.75,0.76,758000,0.74
2007-09-26,0.75,0.75,0.75,0.75,305000,0.73
2007-09-25,0.75,0.75,0.75,0.75,718000,0.73
2007-09-24,0.75,0.75,0.75,0.75,334000,0.73
2007-09-21,0.75,0.76,0.75,0.75,501000,0.73
2007-09-20,0.75,0.76,0.75,0.75,444000,0.73
2007-09-19,0.75,0.75,0.75,0.75,287000,0.73
2007-09-18,0.75,0.75,0.75,0.75,213000,0.73
2007-09-17,0.76,0.76,0.75,0.75,372000,0.73
2007-09-14,0.76,0.76,0.75,0.76,836000,0.74
2007-09-13,0.75,0.76,0.75,0.76,964000,0.74
2007-09-12,0.75,0.75,0.75,0.75,238000,0.73
2007-09-11,0.75,0.76,0.75,0.75,108000,0.73
2007-09-10,0.75,0.75,0.74,0.75,770000,0.73
2007-09-07,0.75,0.75,0.75,0.75,550000,0.72
2007-09-06,0.75,0.75,0.75,0.75,296000,0.73
2007-09-05,0.76,0.76,0.75,0.75,276000,0.73
2007-09-04,0.76,0.76,0.75,0.75,457000,0.73
2007-09-03,0.76,0.77,0.76,0.76,246000,0.74
2007-08-31,0.75,0.76,0.75,0.76,875000,0.74
2007-08-30,0.75,0.75,0.75,0.75,735000,0.73
2007-08-29,0.74,0.75,0.74,0.75,747000,0.72
2007-08-28,0.74,0.75,0.74,0.74,372000,0.72
2007-08-27,0.75,0.75,0.75,0.75,377000,0.72
2007-08-24,0.75,0.75,0.74,0.74,854000,0.72
2007-08-23,0.75,0.75,0.74,0.74,777000,0.72
2007-08-22,0.74,0.75,0.74,0.74,405000,0.72
2007-08-21,0.75,0.75,0.73,0.74,507000,0.71
2007-08-20,0.74,0.75,0.74,0.74,555000,0.72
2007-08-17,0.74,0.75,0.73,0.73,1064000,0.71
2007-08-16,0.76,0.76,0.75,0.75,783000,0.72
2007-08-15,0.78,0.78,0.77,0.77,444000,0.75
2007-08-14,0.79,0.79,0.77,0.79,256000,0.76
2007-08-10,0.78,0.80,0.77,0.80,1114000,0.78
2007-08-08,0.78,0.79,0.78,0.78,90000,0.76
2007-08-07,0.79,0.79,0.78,0.79,185000,0.76
2007-08-06,0.79,0.79,0.77,0.79,675000,0.77
2007-08-03,0.80,0.80,0.79,0.80,241000,0.78
2007-08-02,0.80,0.80,0.80,0.80,200000,0.77
2007-08-01,0.81,0.81,0.78,0.80,1201000,0.78
2007-07-31,0.80,0.81,0.80,0.81,283000,0.78
2007-07-27,0.81,0.81,0.81,0.81,739000,0.79
2007-07-26,0.83,0.84,0.82,0.82,582000,0.79
2007-07-25,0.82,0.83,0.82,0.83,716000,0.80
2007-07-24,0.81,0.82,0.81,0.82,1777000,0.79
2007-07-23,0.81,0.81,0.81,0.81,66000,0.78
2007-07-20,0.81,0.81,0.81,0.81,96000,0.78
2007-07-19,0.80,0.81,0.80,0.81,123000,0.78
2007-07-18,0.81,0.81,0.80,0.80,1225000,0.78
2007-07-17,0.81,0.81,0.81,0.81,227000,0.78
2007-07-13,0.81,0.81,0.81,0.81,264000,0.78
2007-07-12,0.81,0.81,0.81,0.81,125000,0.78
2007-07-11,0.81,0.81,0.81,0.81,200000,0.78
2007-07-10,0.81,0.81,0.81,0.81,239000,0.78
2007-07-09,0.81,0.81,0.81,0.81,274000,0.78
2007-07-06,0.81,0.81,0.81,0.81,147000,0.78
2007-07-05,0.81,0.81,0.81,0.81,663000,0.78
2007-07-04,0.81,0.81,0.80,0.80,294000,0.78
2007-07-03,0.81,0.81,0.81,0.81,550000,0.78
2007-07-02,0.81,0.81,0.80,0.81,316000,0.78
2007-06-29,0.81,0.81,0.80,0.81,330000,0.78
2007-06-28,0.81,0.81,0.80,0.80,148000,0.78
2007-06-27,0.81,0.81,0.80,0.81,294000,0.78
2007-06-26,0.81,0.81,0.81,0.81,631000,0.78
2007-06-25,0.81,0.81,0.81,0.81,480000,0.78
2007-06-22,0.81,0.81,0.81,0.81,152000,0.78
2007-06-21,0.82,0.82,0.81,0.81,151000,0.79
2007-06-20,0.82,0.82,0.81,0.82,408000,0.79
2007-06-19,0.81,0.82,0.81,0.81,216000,0.79
2007-06-18,0.81,0.81,0.81,0.81,185000,0.79
2007-06-15,0.82,0.82,0.81,0.81,276000,0.79
2007-06-14,0.82,0.82,0.82,0.82,380000,0.79
2007-06-13,0.82,0.82,0.81,0.81,278000,0.79
2007-06-12,0.81,0.82,0.81,0.82,597000,0.79
2007-06-11,0.81,0.81,0.80,0.81,739000,0.78
2007-06-08,0.80,0.81,0.80,0.81,146000,0.78
2007-06-07,0.80,0.81,0.80,0.81,631000,0.78
2007-06-06,0.79,0.81,0.79,0.81,1622000,0.78
2007-06-05,0.79,0.79,0.78,0.79,466000,0.76
2007-06-04,0.78,0.79,0.78,0.79,340000,0.76
2007-05-30,0.77,0.77,0.76,0.77,490000,0.75
2007-05-29,0.76,0.77,0.76,0.76,2077000,0.74
2007-05-28,0.76,0.77,0.76,0.76,572000,0.74
2007-05-25,0.76,0.77,0.76,0.77,195000,0.75
2007-05-24,0.77,0.77,0.77,0.77,86000,0.75
2007-05-23,0.77,0.77,0.76,0.77,219000,0.75
2007-05-22,0.76,0.77,0.76,0.77,152000,0.75
2007-05-21,0.77,0.77,0.76,0.77,224000,0.75
2007-05-18,0.77,0.78,0.76,0.77,643000,0.75
2007-05-17,0.77,0.77,0.77,0.77,450000,0.75
2007-05-16,0.76,0.77,0.76,0.77,115000,0.75
2007-05-15,0.76,0.77,0.76,0.77,370000,0.75
2007-05-14,0.78,0.78,0.76,0.77,722000,0.75
2007-05-11,0.79,0.79,0.77,0.78,512000,0.76
2007-05-10,0.81,0.81,0.79,0.80,532000,0.77
2007-05-09,0.79,0.81,0.79,0.80,1396000,0.78
2007-05-08,0.79,0.80,0.79,0.79,1080000,0.77
2007-05-07,0.79,0.80,0.79,0.79,1127000,0.77
2007-05-04,0.80,0.80,0.79,0.79,912000,0.76
2007-05-03,0.79,0.80,0.79,0.80,817000,0.77
2007-05-02,0.78,0.80,0.78,0.80,744000,0.77
2007-04-30,0.77,0.78,0.77,0.77,1439000,0.75
2007-04-27,0.76,0.76,0.75,0.76,94000,0.74
2007-04-26,0.76,0.76,0.75,0.76,247000,0.74
2007-04-25,0.76,0.76,0.75,0.76,110000,0.74
2007-04-24,0.76,0.76,0.75,0.76,411000,0.74
2007-04-23,0.75,0.76,0.75,0.76,346000,0.74
2007-04-20,0.75,0.76,0.75,0.75,166000,0.73
2007-04-19,0.75,0.75,0.75,0.75,429000,0.73
2007-04-18,0.75,0.76,0.75,0.76,818000,0.74
2007-04-17,0.75,0.76,0.75,0.75,287000,0.73
2007-04-16,0.76,0.76,0.75,0.76,230000,0.74
2007-04-13,0.75,0.76,0.75,0.76,198000,0.74
2007-04-12,0.77,0.77,0.75,0.76,543000,0.74
2007-04-11,0.76,0.76,0.75,0.76,408000,0.74
2007-04-10,0.75,0.76,0.75,0.75,199000,0.73
2007-04-09,0.75,0.76,0.75,0.75,280000,0.73
2007-04-05,0.75,0.75,0.74,0.75,330000,0.72
2007-04-04,0.75,0.75,0.74,0.75,452000,0.73
2007-04-03,0.75,0.75,0.74,0.75,469000,0.73
2007-04-02,0.75,0.75,0.75,0.75,117000,0.72
2007-03-30,0.75,0.75,0.74,0.75,238000,0.72
2007-03-29,0.75,0.75,0.74,0.74,112000,0.72
2007-03-28,0.75,0.75,0.74,0.74,501000,0.72
2007-03-27,0.75,0.75,0.74,0.75,255000,0.73
2007-03-26,0.75,0.75,0.74,0.75,266000,0.72
2007-03-23,0.75,0.75,0.75,0.75,123000,0.73
2007-03-22,0.75,0.75,0.75,0.75,239000,0.73
2007-03-21,0.74,0.75,0.74,0.74,107000,0.72
2007-03-20,0.74,0.74,0.74,0.74,460000,0.72
2007-03-19,0.74,0.74,0.74,0.74,236000,0.72
2007-03-16,0.74,0.74,0.74,0.74,82000,0.71
2007-03-15,0.74,0.74,0.74,0.74,84000,0.71
2007-03-14,0.73,0.74,0.73,0.73,1485000,0.71
2007-03-13,0.75,0.75,0.74,0.75,469000,0.72
2007-03-12,0.75,0.75,0.75,0.75,250000,0.72
2007-03-09,0.74,0.75,0.74,0.75,821000,0.73
2007-03-08,0.75,0.75,0.74,0.74,499000,0.72
2007-03-07,0.75,0.75,0.75,0.75,397000,0.73
2007-03-06,0.73,0.75,0.73,0.75,720000,0.73
2007-03-05,0.75,0.75,0.73,0.74,1001000,0.71
2007-03-02,0.75,0.75,0.75,0.75,472000,0.73
2007-03-01,0.75,0.76,0.73,0.75,431000,0.73
2007-02-28,0.75,0.75,0.72,0.75,1053000,0.72
2007-02-27,0.78,0.78,0.76,0.77,1497000,0.75
2007-02-26,0.77,0.79,0.76,0.78,2636000,0.76
2007-02-23,0.75,0.76,0.75,0.76,714000,0.74
2007-02-22,0.75,0.75,0.75,0.75,1400000,0.73
2007-02-21,0.76,0.76,0.75,0.76,799000,0.74
2007-02-16,0.74,0.76,0.74,0.76,1298000,0.74
2007-02-15,0.75,0.75,0.74,0.74,1269000,0.72
2007-02-14,0.75,0.75,0.75,0.75,868000,0.73
2007-02-13,0.75,0.75,0.75,0.75,812000,0.73
2007-02-12,0.75,0.75,0.75,0.75,1002000,0.73
2007-02-09,0.75,0.75,0.75,0.75,1693000,0.73
2007-02-08,0.75,0.75,0.75,0.75,1432000,0.73
2007-02-07,0.75,0.75,0.75,0.75,1941000,0.73
2007-02-06,0.76,0.76,0.75,0.75,1681000,0.73
2007-02-05,0.76,0.76,0.75,0.76,2383000,0.74
2007-02-02,0.77,0.77,0.76,0.77,1400000,0.75
2007-02-01,0.77,0.77,0.76,0.77,1376000,0.75
2007-01-31,0.78,0.78,0.76,0.77,2004000,0.75
2007-01-30,0.78,0.78,0.76,0.78,2046000,0.76
2007-01-29,0.78,0.78,0.78,0.78,000,0.76
2007-01-26,0.78,0.78,0.78,0.78,000,0.76
2007-01-25,0.78,0.78,0.78,0.78,000,0.76
2007-01-24,0.78,0.78,0.78,0.78,000,0.76
2007-01-23,0.79,0.79,0.79,0.79,000,0.77
2007-01-22,0.79,0.79,0.79,0.79,000,0.77
2007-01-19,0.77,0.77,0.77,0.77,000,0.75
2007-01-18,0.77,0.77,0.77,0.77,000,0.75
2007-01-17,0.76,0.76,0.76,0.76,000,0.74
2007-01-16,0.76,0.76,0.76,0.76,000,0.74
2007-01-15,0.75,0.75,0.75,0.75,000,0.73
2007-01-12,0.76,0.76,0.76,0.76,000,0.74
2007-01-11,0.76,0.76,0.76,0.76,000,0.74
2007-01-10,0.76,0.76,0.76,0.76,000,0.74
2007-01-09,0.77,0.77,0.77,0.77,000,0.75
2007-01-08,0.76,0.76,0.76,0.76,000,0.74
2007-01-05,0.77,0.77,0.76,0.76,1709000,0.74
2007-01-04,0.77,0.77,0.77,0.77,000,0.75
2007-01-03,0.78,0.78,0.78,0.78,000,0.76
2006-12-29,0.76,0.76,0.76,0.76,000,0.74
2006-12-28,0.74,0.74,0.74,0.74,000,0.72
2006-12-27,0.73,0.73,0.73,0.73,000,0.71
2006-12-26,0.73,0.73,0.73,0.73,000,0.70
2006-12-22,0.72,0.72,0.72,0.72,000,0.70
2006-12-21,0.72,0.72,0.72,0.72,000,0.70
2006-12-20,0.73,0.73,0.73,0.73,000,0.71
2006-12-19,0.72,0.72,0.72,0.72,000,0.70
2006-12-18,0.74,0.74,0.74,0.74,000,0.72
2006-12-15,0.75,0.75,0.75,0.75,000,0.73
2006-12-14,0.75,0.75,0.75,0.75,000,0.73
2006-12-13,0.74,0.74,0.74,0.74,000,0.72
2006-12-12,0.75,0.75,0.75,0.75,000,0.73
