Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,0.24,0.25,0.24,0.24,704000,0.24
2007-10-29,0.25,0.25,0.24,0.24,800000,0.24
2007-10-26,0.23,0.25,0.23,0.25,1279000,0.25
2007-10-25,0.23,0.24,0.23,0.23,505000,0.23
2007-10-24,0.24,0.24,0.23,0.23,803000,0.23
2007-10-23,0.24,0.25,0.24,0.24,668000,0.24
2007-10-22,0.23,0.24,0.23,0.24,1263000,0.24
2007-10-19,0.25,0.25,0.24,0.25,1542000,0.25
2007-10-18,0.25,0.25,0.25,0.25,688000,0.25
2007-10-17,0.25,0.25,0.24,0.25,984000,0.25
2007-10-16,0.25,0.25,0.25,0.25,1720000,0.25
2007-10-15,0.26,0.26,0.25,0.25,608000,0.25
2007-10-12,0.26,0.26,0.25,0.26,1006000,0.26
2007-10-11,0.26,0.26,0.25,0.26,987000,0.26
2007-10-10,0.26,0.26,0.25,0.25,1726000,0.25
2007-10-09,0.27,0.27,0.26,0.26,2091000,0.26
2007-10-08,0.28,0.28,0.26,0.27,1098000,0.27
2007-10-05,0.28,0.28,0.28,0.28,705000,0.28
2007-10-04,0.27,0.28,0.26,0.28,977000,0.28
2007-10-03,0.28,0.28,0.27,0.28,2190000,0.28
2007-10-02,0.30,0.31,0.28,0.28,14192000,0.28
2007-10-01,0.26,0.28,0.26,0.28,12937000,0.28
2007-09-28,0.25,0.27,0.25,0.26,4149000,0.26
2007-09-27,0.25,0.25,0.25,0.25,440000,0.25
2007-09-26,0.24,0.25,0.24,0.25,1226000,0.25
2007-09-25,0.25,0.25,0.24,0.24,640000,0.24
2007-09-24,0.25,0.25,0.25,0.25,341000,0.25
2007-09-21,0.25,0.25,0.24,0.25,164000,0.25
2007-09-20,0.24,0.25,0.24,0.25,388000,0.25
2007-09-19,0.25,0.25,0.24,0.24,629000,0.24
2007-09-18,0.24,0.24,0.24,0.24,130000,0.24
2007-09-17,0.25,0.25,0.24,0.24,649000,0.24
2007-09-14,0.25,0.25,0.25,0.25,205000,0.25
2007-09-13,0.26,0.26,0.25,0.25,1195000,0.25
2007-09-12,0.25,0.25,0.25,0.25,2008000,0.25
2007-09-11,0.24,0.25,0.24,0.25,285000,0.25
2007-09-10,0.23,0.24,0.23,0.24,275000,0.24
2007-09-07,0.25,0.25,0.25,0.25,818000,0.25
2007-09-06,0.23,0.25,0.23,0.25,1049000,0.25
2007-09-05,0.23,0.24,0.23,0.23,1269000,0.23
2007-09-04,0.23,0.23,0.23,0.23,660000,0.23
2007-09-03,0.23,0.23,0.23,0.23,715000,0.23
2007-08-31,0.24,0.24,0.23,0.23,646000,0.23
2007-08-30,0.25,0.25,0.23,0.24,4962000,0.24
2007-08-29,0.22,0.22,0.22,0.22,288000,0.22
2007-08-28,0.23,0.23,0.22,0.23,580000,0.23
2007-08-27,0.22,0.23,0.22,0.23,891000,0.23
2007-08-24,0.22,0.23,0.22,0.23,236000,0.23
2007-08-23,0.23,0.23,0.22,0.22,1165000,0.22
2007-08-22,0.22,0.23,0.22,0.23,1010000,0.23
2007-08-21,0.23,0.23,0.20,0.23,3191000,0.23
2007-08-20,0.23,0.24,0.22,0.23,1698000,0.23
2007-08-17,0.23,0.23,0.19,0.23,4421000,0.23
2007-08-16,0.23,0.23,0.22,0.22,1107000,0.22
2007-08-15,0.23,0.23,0.23,0.23,859000,0.23
2007-08-14,0.23,0.24,0.23,0.24,790000,0.24
2007-08-10,0.23,0.23,0.22,0.23,1201000,0.23
2007-08-08,0.23,0.25,0.23,0.24,1086000,0.24
2007-08-07,0.25,0.25,0.23,0.23,3134000,0.23
2007-08-06,0.25,0.25,0.24,0.25,1220000,0.25
2007-08-03,0.25,0.25,0.25,0.25,1936000,0.25
2007-08-02,0.25,0.26,0.24,0.24,3354000,0.24
2007-08-01,0.27,0.27,0.24,0.25,4173000,0.25
2007-07-31,0.28,0.28,0.28,0.28,1707000,0.28
2007-07-30,0.28,0.28,0.28,0.28,925000,0.28
2007-07-27,0.28,0.28,0.28,0.28,1704000,0.28
2007-07-26,0.28,0.31,0.28,0.29,18688000,0.29
2007-07-25,0.28,0.28,0.28,0.28,732000,0.28
2007-07-24,0.28,0.28,0.28,0.28,3356000,0.28
2007-07-23,0.28,0.28,0.28,0.28,490000,0.28
2007-07-20,0.28,0.28,0.28,0.28,247000,0.28
2007-07-19,0.28,0.28,0.28,0.28,1821000,0.28
2007-07-18,0.28,0.29,0.28,0.28,4624000,0.28
2007-07-17,0.28,0.28,0.28,0.28,994000,0.28
2007-07-16,0.28,0.28,0.28,0.28,905000,0.28
2007-07-13,0.29,0.29,0.28,0.28,3201000,0.28
2007-07-12,0.28,0.29,0.28,0.29,1123000,0.29
2007-07-11,0.28,0.28,0.28,0.28,1265000,0.28
2007-07-10,0.29,0.29,0.28,0.28,482000,0.28
2007-07-09,0.28,0.29,0.28,0.28,550000,0.28
2007-07-06,0.29,0.29,0.28,0.29,978000,0.29
2007-07-05,0.29,0.30,0.29,0.29,4779000,0.29
2007-07-04,0.29,0.29,0.29,0.29,2815000,0.29
2007-07-03,0.28,0.29,0.28,0.28,2008000,0.28
2007-07-02,0.29,0.29,0.28,0.28,830000,0.28
2007-06-29,0.28,0.29,0.28,0.28,3228000,0.28
2007-06-28,0.28,0.28,0.28,0.28,3146000,0.28
2007-06-27,0.29,0.29,0.28,0.28,1733000,0.28
2007-06-26,0.29,0.29,0.28,0.29,2187000,0.29
2007-06-25,0.30,0.30,0.29,0.29,3780000,0.29
2007-06-22,0.31,0.31,0.29,0.30,2084000,0.30
2007-06-21,0.31,0.31,0.30,0.31,4404000,0.31
2007-06-20,0.30,0.31,0.30,0.31,16531000,0.31
2007-06-19,0.28,0.31,0.28,0.30,8554000,0.30
2007-06-18,0.29,0.29,0.28,0.28,3199000,0.28
2007-06-15,0.28,0.28,0.28,0.28,2491000,0.28
2007-06-14,0.29,0.29,0.28,0.28,2818000,0.28
2007-06-13,0.28,0.29,0.28,0.28,7049000,0.28
2007-06-12,0.28,0.28,0.28,0.28,1962000,0.28
2007-06-11,0.28,0.28,0.28,0.28,2856000,0.28
2007-06-08,0.28,0.28,0.28,0.28,3480000,0.28
2007-06-07,0.28,0.28,0.28,0.28,1420000,0.28
2007-06-06,0.28,0.28,0.28,0.28,2162000,0.28
2007-06-05,0.28,0.28,0.27,0.28,3012000,0.28
2007-06-04,0.28,0.28,0.27,0.27,1883000,0.27
2007-06-01,0.28,0.28,0.28,0.28,1624000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.27,0.28,1796000,0.28
2007-05-29,0.28,0.28,0.28,0.28,1932000,0.28
2007-05-28,0.28,0.28,0.28,0.28,1275000,0.28
2007-05-25,0.28,0.29,0.28,0.28,2178000,0.28
2007-05-24,0.29,0.29,0.28,0.28,2146000,0.28
2007-05-23,0.29,0.29,0.29,0.29,1422000,0.29
2007-05-22,0.29,0.30,0.29,0.29,1144000,0.29
2007-05-21,0.28,0.29,0.28,0.29,3702000,0.29
2007-05-18,0.29,0.29,0.28,0.28,1310000,0.28
2007-05-17,0.29,0.31,0.29,0.29,12529000,0.29
2007-05-16,0.28,0.29,0.28,0.28,2153000,0.28
2007-05-15,0.29,0.29,0.28,0.28,4073000,0.28
2007-05-14,0.30,0.30,0.29,0.29,1630000,0.29
2007-05-11,0.29,0.30,0.29,0.29,3857000,0.29
2007-05-10,0.30,0.31,0.30,0.30,3795000,0.30
2007-05-09,0.30,0.30,0.29,0.30,1588000,0.30
2007-05-08,0.30,0.31,0.30,0.30,1351000,0.30
2007-05-07,0.30,0.31,0.30,0.30,1722000,0.30
2007-05-04,0.31,0.31,0.30,0.31,742000,0.31
2007-05-03,0.31,0.31,0.30,0.31,2828000,0.31
2007-05-02,0.29,0.31,0.29,0.31,1694000,0.31
2007-05-01,0.30,0.30,0.30,0.30,000,0.30
2007-04-30,0.31,0.31,0.30,0.30,1324000,0.30
2007-04-27,0.31,0.31,0.30,0.31,744000,0.31
2007-04-26,0.31,0.31,0.30,0.31,1455000,0.31
2007-04-25,0.31,0.31,0.31,0.31,1638000,0.31
2007-04-24,0.31,0.31,0.30,0.31,1442000,0.31
2007-04-23,0.31,0.31,0.31,0.31,1028000,0.31
2007-04-20,0.31,0.31,0.31,0.31,4178000,0.31
2007-04-19,0.31,0.31,0.30,0.30,4203000,0.30
2007-04-18,0.32,0.32,0.31,0.32,2172000,0.32
2007-04-17,0.33,0.33,0.32,0.32,2920000,0.32
2007-04-16,0.33,0.33,0.32,0.32,5917000,0.32
2007-04-13,0.33,0.34,0.32,0.32,4464000,0.32
2007-04-12,0.32,0.34,0.31,0.33,7324000,0.33
2007-04-11,0.33,0.33,0.31,0.32,3596000,0.32
2007-04-10,0.32,0.33,0.32,0.32,5943000,0.32
2007-04-09,0.32,0.34,0.31,0.33,7642000,0.33
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.31,0.32,0.31,0.31,9441000,0.31
2007-04-04,0.31,0.31,0.29,0.30,2053000,0.30
2007-04-03,0.29,0.31,0.29,0.30,3207000,0.30
2007-04-02,0.30,0.30,0.29,0.29,837000,0.29
2007-03-30,0.31,0.31,0.29,0.31,3128000,0.31
2007-03-29,0.30,0.31,0.30,0.31,976000,0.31
2007-03-28,0.31,0.31,0.29,0.30,1852000,0.30
2007-03-27,0.31,0.31,0.31,0.31,2396000,0.31
2007-03-26,0.30,0.31,0.30,0.30,1205000,0.30
2007-03-23,0.31,0.31,0.30,0.30,1293000,0.30
2007-03-22,0.31,0.31,0.30,0.30,3887000,0.30
2007-03-21,0.28,0.31,0.28,0.30,7563000,0.30
2007-03-20,0.28,0.29,0.28,0.28,1044000,0.28
2007-03-19,0.28,0.28,0.28,0.28,1013000,0.28
2007-03-16,0.28,0.28,0.28,0.28,1611000,0.28
2007-03-15,0.28,0.28,0.28,0.28,1150000,0.28
2007-03-14,0.28,0.28,0.28,0.28,1487000,0.28
2007-03-13,0.29,0.29,0.28,0.28,1169000,0.28
2007-03-12,0.29,0.29,0.29,0.29,1035000,0.29
2007-03-09,0.29,0.29,0.28,0.28,2326000,0.28
2007-03-08,0.28,0.29,0.28,0.28,2821000,0.28
2007-03-07,0.29,0.30,0.28,0.28,4928000,0.28
2007-03-06,0.28,0.29,0.28,0.29,5080000,0.29
2007-03-05,0.29,0.29,0.27,0.27,4102000,0.27
2007-03-02,0.30,0.31,0.29,0.30,3417000,0.30
2007-03-01,0.31,0.32,0.29,0.29,5810000,0.29
2007-02-28,0.29,0.31,0.28,0.31,7579000,0.31
2007-02-27,0.35,0.35,0.34,0.34,13166000,0.34
2007-02-26,0.35,0.36,0.35,0.35,6019000,0.35
2007-02-23,0.36,0.36,0.35,0.35,6211000,0.35
2007-02-22,0.35,0.37,0.35,0.36,11219000,0.36
2007-02-21,0.35,0.36,0.35,0.35,4387000,0.35
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.35,0.35,0.34,0.35,15585000,0.35
2007-02-15,0.38,0.38,0.34,0.35,6684000,0.35
2007-02-14,0.38,0.38,0.37,0.37,11528000,0.37
2007-02-13,0.37,0.38,0.35,0.38,20957000,0.38
2007-02-12,0.37,0.37,0.35,0.36,8347000,0.36
2007-02-09,0.34,0.38,0.34,0.37,41090000,0.37
2007-02-08,0.35,0.35,0.34,0.34,10362000,0.34
2007-02-07,0.34,0.35,0.34,0.34,27153000,0.34
2007-02-06,0.32,0.33,0.31,0.33,5327000,0.33
2007-02-05,0.33,0.33,0.32,0.32,2237000,0.32
2007-02-02,0.33,0.34,0.32,0.32,3533000,0.32
2007-02-01,0.32,0.34,0.32,0.32,9713000,0.32
2007-01-31,0.34,0.34,0.31,0.31,5720000,0.31
2007-01-30,0.34,0.34,0.32,0.33,6842000,0.33
2007-01-29,0.34,0.35,0.34,0.34,7515000,0.34
2007-01-26,0.33,0.34,0.32,0.34,7764000,0.34
2007-01-25,0.35,0.35,0.34,0.34,12096000,0.34
2007-01-24,0.36,0.36,0.34,0.35,22860000,0.35
2007-01-23,0.34,0.35,0.34,0.35,31854000,0.35
2007-01-22,0.34,0.35,0.34,0.34,24095000,0.34
2007-01-19,0.34,0.34,0.33,0.33,10362000,0.33
2007-01-18,0.33,0.34,0.33,0.33,7762000,0.33
2007-01-17,0.34,0.36,0.33,0.33,35546000,0.33
2007-01-16,0.31,0.35,0.30,0.34,60179000,0.34
2007-01-15,0.29,0.31,0.29,0.30,16019000,0.30
2007-01-12,0.28,0.29,0.27,0.28,14565000,0.28
2007-01-11,0.26,0.27,0.25,0.27,3949000,0.27
2007-01-10,0.26,0.26,0.25,0.26,1748000,0.26
2007-01-09,0.26,0.27,0.26,0.26,2426000,0.26
2007-01-08,0.27,0.28,0.26,0.26,2418000,0.26
2007-01-05,0.27,0.28,0.26,0.27,1095000,0.27
2007-01-04,0.28,0.28,0.27,0.27,1391000,0.27
2007-01-03,0.28,0.28,0.27,0.28,3672000,0.28
2007-01-02,0.27,0.27,0.27,0.27,000,0.27
2007-01-01,0.27,0.27,0.27,0.27,000,0.27
2006-12-29,0.28,0.28,0.27,0.27,632000,0.27
2006-12-28,0.28,0.28,0.28,0.28,668000,0.28
2006-12-27,0.28,0.28,0.28,0.28,596000,0.28
2006-12-26,0.28,0.29,0.28,0.28,4190000,0.28
2006-12-25,0.27,0.27,0.27,0.27,000,0.27
2006-12-22,0.27,0.27,0.27,0.27,403000,0.27
2006-12-21,0.27,0.28,0.26,0.28,739000,0.28
2006-12-20,0.27,0.27,0.26,0.27,331000,0.27
2006-12-19,0.26,0.27,0.26,0.27,1307000,0.27
2006-12-18,0.27,0.27,0.26,0.26,579000,0.26
2006-12-15,0.26,0.27,0.26,0.26,1860000,0.26
2006-12-14,0.26,0.26,0.26,0.26,1071000,0.26
2006-12-13,0.26,0.26,0.26,0.26,386000,0.26
2006-12-12,0.26,0.26,0.26,0.26,1033000,0.26
2006-12-11,0.26,0.27,0.26,0.26,513000,0.26
2006-12-08,0.28,0.28,0.26,0.27,2441000,0.27
2006-12-07,0.28,0.28,0.28,0.28,1234000,0.28
2006-12-06,0.28,0.28,0.27,0.28,4684000,0.28
2006-12-05,0.28,0.28,0.28,0.28,1424000,0.28
2006-12-04,0.28,0.28,0.28,0.28,1396000,0.28
2006-12-01,0.28,0.29,0.28,0.28,4602000,0.28
2006-11-30,0.28,0.28,0.28,0.28,931000,0.28
2006-11-29,0.28,0.28,0.28,0.28,1259000,0.28
2006-11-28,0.29,0.29,0.28,0.28,1606000,0.28
2006-11-27,0.29,0.30,0.29,0.29,2408000,0.29
2006-11-24,0.28,0.29,0.28,0.29,9752000,0.29
2006-11-23,0.28,0.28,0.28,0.28,4126000,0.28
2006-11-22,0.28,0.28,0.28,0.28,2572000,0.28
2006-11-21,0.28,0.28,0.28,0.28,1362000,0.28
2006-11-20,0.28,0.28,0.28,0.28,2239000,0.28
2006-11-17,0.28,0.29,0.28,0.28,6309000,0.28
2006-11-16,0.28,0.28,0.27,0.28,1746000,0.28
2006-11-15,0.28,0.28,0.27,0.28,3600000,0.28
2006-11-14,0.28,0.28,0.28,0.28,3034000,0.28
2006-11-13,0.28,0.28,0.27,0.28,2130000,0.28
2006-11-10,0.28,0.28,0.28,0.28,1702000,0.28
2006-11-09,0.29,0.29,0.28,0.28,1551000,0.28
2006-11-08,0.29,0.29,0.28,0.29,2386000,0.29
2006-11-07,0.31,0.31,0.29,0.29,13772000,0.29
2006-11-06,0.31,0.31,0.30,0.31,3139000,0.31
2006-11-03,0.29,0.31,0.29,0.30,20401000,0.30
2006-11-02,0.28,0.29,0.28,0.28,1712000,0.28
2006-11-01,0.28,0.29,0.28,0.29,2221000,0.29
2006-10-31,0.28,0.28,0.28,0.28,2485000,0.28
2006-10-30,0.28,0.28,0.27,0.28,2091000,0.28
2006-10-27,0.28,0.29,0.28,0.28,4921000,0.28
2006-10-26,0.29,0.29,0.28,0.28,3346000,0.28
2006-10-25,0.29,0.29,0.28,0.29,2036000,0.29
2006-10-24,0.29,0.29,0.29,0.29,000,0.29
2006-10-23,0.29,0.29,0.29,0.29,618000,0.29
2006-10-20,0.29,0.29,0.28,0.29,2070000,0.29
2006-10-19,0.31,0.31,0.29,0.29,1628000,0.29
2006-10-18,0.30,0.31,0.30,0.31,2128000,0.31
2006-10-17,0.31,0.32,0.29,0.30,4067000,0.30
2006-10-16,0.30,0.31,0.30,0.31,6926000,0.31
2006-10-13,0.29,0.30,0.29,0.30,8002000,0.30
2006-10-12,0.28,0.28,0.28,0.28,1723000,0.28
2006-10-11,0.28,0.28,0.28,0.28,952000,0.28
2006-10-10,0.28,0.29,0.28,0.28,3092000,0.28
2006-10-09,0.28,0.29,0.27,0.28,9488000,0.28
2006-10-06,0.26,0.28,0.26,0.27,4508000,0.27
2006-10-05,0.25,0.26,0.25,0.26,1333000,0.26
2006-10-04,0.26,0.27,0.26,0.26,1295000,0.26
2006-10-03,0.25,0.26,0.25,0.26,1224000,0.26
2006-10-02,0.25,0.25,0.25,0.25,177000,0.25
2006-09-29,0.25,0.25,0.25,0.25,580000,0.25
2006-09-28,0.25,0.25,0.25,0.25,579000,0.25
2006-09-27,0.25,0.26,0.25,0.25,4317000,0.25
2006-09-26,0.26,0.26,0.25,0.25,678000,0.25
2006-09-25,0.26,0.26,0.26,0.26,149000,0.26
2006-09-22,0.26,0.26,0.26,0.26,90000,0.26
2006-09-21,0.27,0.27,0.27,0.27,362000,0.27
2006-09-20,0.27,0.27,0.26,0.27,181000,0.27
2006-09-19,0.27,0.27,0.26,0.27,496000,0.27
2006-09-18,0.28,0.28,0.27,0.27,450000,0.27
2006-09-15,0.28,0.28,0.27,0.27,230000,0.27
2006-09-14,0.28,0.28,0.27,0.28,308000,0.28
2006-09-13,0.27,0.28,0.27,0.28,1149000,0.28
2006-09-12,0.28,0.28,0.27,0.28,216000,0.28
2006-09-11,0.28,0.28,0.28,0.28,115000,0.28
2006-09-08,0.28,0.28,0.28,0.28,125000,0.28
2006-09-07,0.28,0.28,0.28,0.28,39000,0.28
2006-09-06,0.28,0.29,0.28,0.29,90000,0.29
2006-09-05,0.29,0.29,0.28,0.28,210000,0.28
2006-09-04,0.28,0.29,0.28,0.28,257000,0.28
2006-09-01,0.29,0.29,0.28,0.28,420000,0.28
2006-08-31,0.29,0.29,0.29,0.29,232000,0.29
2006-08-30,0.29,0.29,0.28,0.29,365000,0.29
2006-08-29,0.29,0.29,0.29,0.29,205000,0.29
2006-08-28,0.29,0.29,0.29,0.29,410000,0.29
2006-08-25,0.29,0.29,0.29,0.29,318000,0.29
2006-08-24,0.30,0.30,0.29,0.29,241000,0.29
2006-08-23,0.31,0.31,0.30,0.30,1775000,0.30
2006-08-22,0.29,0.30,0.29,0.29,520000,0.29
2006-08-21,0.30,0.30,0.29,0.29,393000,0.29
2006-08-18,0.30,0.31,0.29,0.29,316000,0.29
2006-08-17,0.31,0.31,0.30,0.30,477000,0.30
2006-08-16,0.30,0.31,0.30,0.30,650000,0.30
2006-08-15,0.30,0.30,0.29,0.29,760000,0.29
2006-08-14,0.29,0.30,0.29,0.30,598000,0.30
2006-08-11,0.29,0.30,0.29,0.29,643000,0.29
2006-08-10,0.31,0.31,0.29,0.29,1151000,0.29
2006-08-09,0.31,0.31,0.31,0.31,000,0.31
2006-08-08,0.30,0.31,0.30,0.31,501000,0.31
2006-08-07,0.31,0.31,0.30,0.30,790000,0.30
2006-08-04,0.32,0.32,0.31,0.31,1341000,0.31
2006-08-03,0.33,0.33,0.32,0.32,1201000,0.32
2006-08-02,0.31,0.33,0.31,0.33,3412000,0.33
2006-08-01,0.31,0.32,0.31,0.31,1132000,0.31
2006-07-31,0.31,0.31,0.31,0.31,1353000,0.31
2006-07-28,0.31,0.31,0.31,0.31,680000,0.31
2006-07-27,0.31,0.31,0.31,0.31,1029000,0.31
2006-07-26,0.31,0.31,0.31,0.31,414000,0.31
2006-07-25,0.32,0.32,0.31,0.31,1179000,0.31
2006-07-24,0.29,0.31,0.29,0.31,704000,0.31
2006-07-21,0.31,0.31,0.30,0.30,482000,0.30
2006-07-20,0.32,0.32,0.31,0.31,1116000,0.31
2006-07-19,0.31,0.31,0.30,0.31,868000,0.31
2006-07-18,0.29,0.31,0.29,0.30,1407000,0.30
2006-07-17,0.30,0.30,0.28,0.29,1687000,0.29
2006-07-14,0.31,0.31,0.29,0.31,1920000,0.31
2006-07-13,0.32,0.34,0.32,0.32,1573000,0.32
2006-07-12,0.34,0.34,0.32,0.34,2036000,0.34
2006-07-11,0.34,0.35,0.34,0.34,1807000,0.34
2006-07-10,0.34,0.35,0.34,0.34,2012000,0.34
2006-07-07,0.35,0.36,0.34,0.35,4136000,0.35
2006-07-06,0.33,0.35,0.33,0.35,1582000,0.35
2006-07-05,0.34,0.35,0.34,0.34,5934000,0.34
2006-07-04,0.31,0.34,0.31,0.34,12837000,0.34
2006-07-03,0.31,0.31,0.31,0.31,710000,0.31
2006-06-30,0.32,0.32,0.31,0.31,1654000,0.31
2006-06-29,0.31,0.31,0.31,0.31,1369000,0.31
2006-06-28,0.29,0.31,0.29,0.31,740000,0.31
2006-06-27,0.32,0.32,0.31,0.31,2441000,0.31
2006-06-26,0.31,0.33,0.31,0.32,3244000,0.32
2006-06-23,0.30,0.31,0.29,0.31,2386000,0.31
2006-06-22,0.29,0.31,0.29,0.31,5174000,0.31
2006-06-21,0.28,0.29,0.28,0.29,2365000,0.29
2006-06-20,0.26,0.28,0.26,0.28,249000,0.28
2006-06-19,0.28,0.28,0.27,0.28,1032000,0.28
2006-06-16,0.28,0.28,0.27,0.28,4540000,0.28
2006-06-15,0.25,0.26,0.25,0.26,2894000,0.26
2006-06-14,0.23,0.25,0.23,0.25,829000,0.25
2006-06-13,0.25,0.25,0.23,0.23,931000,0.23
2006-06-12,0.25,0.26,0.25,0.25,992000,0.25
2006-06-09,0.25,0.26,0.23,0.25,2051000,0.25
2006-06-08,0.26,0.26,0.25,0.25,2640000,0.25
2006-06-07,0.28,0.28,0.26,0.26,2430000,0.26
2006-06-06,0.28,0.29,0.28,0.28,4128000,0.28
2006-06-05,0.31,0.31,0.29,0.29,2422000,0.29
2006-06-02,0.31,0.32,0.31,0.31,2925000,0.31
2006-06-01,0.31,0.32,0.30,0.31,4556000,0.31
2006-05-31,0.29,0.30,0.28,0.30,2821000,0.30
2006-05-30,0.29,0.32,0.28,0.31,9362000,0.31
2006-05-29,0.34,0.34,0.29,0.29,8078000,0.29
2006-05-26,0.35,0.35,0.33,0.34,4973000,0.34
2006-05-25,0.38,0.38,0.34,0.34,5541000,0.34
2006-05-24,0.38,0.40,0.37,0.37,4022000,0.37
2006-05-23,0.37,0.40,0.34,0.38,8006000,0.38
2006-05-22,0.45,0.45,0.37,0.37,7895000,0.37
2006-05-19,0.44,0.45,0.44,0.44,6727000,0.44
2006-05-18,0.43,0.44,0.41,0.44,5577000,0.44
2006-05-17,0.44,0.46,0.44,0.46,12340000,0.46
2006-05-16,0.49,0.49,0.41,0.44,22158000,0.44
2006-05-15,0.50,0.50,0.49,0.49,7587000,0.49
2006-05-12,0.51,0.51,0.51,0.51,000,0.51
2006-05-11,0.51,0.52,0.50,0.51,11040000,0.51
2006-05-10,0.49,0.51,0.49,0.51,12779000,0.51
2006-05-09,0.50,0.50,0.49,0.49,3106000,0.49
2006-05-08,0.50,0.51,0.50,0.50,10556000,0.50
2006-05-05,0.50,0.50,0.49,0.49,6257000,0.49
2006-05-04,0.50,0.51,0.50,0.50,9686000,0.50
2006-05-03,0.50,0.51,0.50,0.51,6628000,0.51
2006-05-02,0.50,0.50,0.50,0.50,5147000,0.50
2006-05-01,0.50,0.50,0.50,0.50,000,0.50
2006-04-28,0.52,0.52,0.49,0.50,17397000,0.50
2006-04-27,0.51,0.54,0.50,0.53,30059000,0.53
2006-04-26,0.50,0.51,0.49,0.50,18506000,0.50
2006-04-25,0.50,0.51,0.49,0.50,12779000,0.50
2006-04-24,0.50,0.51,0.50,0.50,6107000,0.50
2006-04-21,0.50,0.51,0.48,0.50,8840000,0.50
2006-04-20,0.52,0.52,0.50,0.50,7368000,0.50
2006-04-19,0.54,0.55,0.51,0.52,28758000,0.52
2006-04-18,0.51,0.54,0.51,0.53,40978000,0.53
2006-04-17,0.46,0.51,0.46,0.51,65827000,0.51
2006-04-14,0.46,0.46,0.46,0.46,000,0.46
2006-04-13,0.45,0.47,0.45,0.46,23349000,0.46
2006-04-12,0.43,0.46,0.43,0.45,25685000,0.45
2006-04-11,0.43,0.44,0.43,0.44,14253000,0.44
2006-04-10,0.44,0.44,0.43,0.43,7261000,0.43
2006-04-07,0.44,0.45,0.43,0.44,14389000,0.44
2006-04-06,0.46,0.47,0.44,0.44,26675000,0.44
2006-04-05,0.43,0.46,0.43,0.46,41214000,0.46
2006-04-04,0.43,0.44,0.42,0.43,24905000,0.43
2006-04-03,0.54,0.56,0.41,0.43,127627000,0.43
