Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.74,0.76,0.74,0.74,468000,0.58
2007-11-02,0.73,0.74,0.72,0.73,489000,0.58
2007-11-01,0.71,0.74,0.71,0.74,299000,0.58
2007-10-31,0.70,0.71,0.69,0.71,76000,0.56
2007-10-30,0.71,0.71,0.70,0.70,67000,0.56
2007-10-29,0.70,0.71,0.70,0.70,43000,0.56
2007-10-26,0.70,0.71,0.70,0.70,38000,0.55
2007-10-25,0.70,0.71,0.70,0.70,108000,0.56
2007-10-24,0.73,0.73,0.70,0.70,168000,0.55
2007-10-23,0.69,0.72,0.69,0.72,206000,0.57
2007-10-22,0.70,0.70,0.66,0.69,529000,0.55
2007-10-19,0.72,0.74,0.72,0.73,400000,0.57
2007-10-18,0.71,0.73,0.71,0.71,95000,0.57
2007-10-17,0.71,0.72,0.69,0.72,388000,0.57
2007-10-16,0.75,0.75,0.71,0.72,536000,0.57
2007-10-15,0.73,0.77,0.73,0.75,1203000,0.59
2007-10-12,0.67,0.73,0.67,0.71,1553000,0.57
2007-10-11,0.64,0.67,0.64,0.67,349000,0.53
2007-10-10,0.64,0.65,0.64,0.65,142000,0.51
2007-10-09,0.65,0.65,0.64,0.64,138000,0.51
2007-10-08,0.65,0.65,0.65,0.65,375000,0.51
2007-10-05,0.64,0.65,0.64,0.64,369000,0.51
2007-10-04,0.63,0.64,0.63,0.64,175000,0.51
2007-10-03,0.64,0.64,0.63,0.63,531000,0.50
2007-10-02,0.64,0.65,0.64,0.64,712000,0.51
2007-10-01,0.64,0.64,0.64,0.64,363000,0.51
2007-09-28,0.63,0.64,0.63,0.64,287000,0.51
2007-09-27,0.63,0.65,0.63,0.63,678000,0.50
2007-09-26,0.61,0.63,0.61,0.63,416000,0.50
2007-09-25,0.60,0.61,0.60,0.61,249000,0.48
2007-09-24,0.61,0.61,0.60,0.60,360000,0.47
2007-09-21,0.61,0.61,0.61,0.61,380000,0.48
2007-09-20,0.61,0.61,0.60,0.60,438000,0.47
2007-09-19,0.62,0.62,0.60,0.61,647000,0.48
2007-09-18,0.62,0.62,0.58,0.61,1399000,0.48
2007-09-17,0.78,0.81,0.78,0.79,3868000,0.47
2007-09-14,0.77,0.78,0.77,0.78,1274000,0.47
2007-09-13,0.77,0.77,0.76,0.77,1385000,0.46
2007-09-12,0.77,0.78,0.77,0.77,947000,0.46
2007-09-11,0.77,0.77,0.76,0.76,836000,0.46
2007-09-10,0.76,0.76,0.73,0.76,1550000,0.46
2007-09-07,0.76,0.77,0.75,0.75,1923000,0.45
2007-09-06,0.68,0.75,0.68,0.75,3744000,0.45
2007-09-05,0.63,0.63,0.63,0.63,204000,0.38
2007-09-04,0.63,0.63,0.62,0.63,196000,0.38
2007-09-03,0.62,0.63,0.62,0.63,181000,0.38
2007-08-31,0.62,0.62,0.62,0.62,134000,0.38
2007-08-30,0.62,0.63,0.62,0.62,186000,0.37
2007-08-29,0.62,0.62,0.62,0.62,120000,0.37
2007-08-28,0.63,0.64,0.63,0.63,220000,0.38
2007-08-27,0.65,0.65,0.63,0.63,251000,0.38
2007-08-24,0.65,0.65,0.62,0.63,306000,0.38
2007-08-23,0.60,0.65,0.60,0.65,1043000,0.39
2007-08-22,0.58,0.59,0.58,0.58,218000,0.35
2007-08-21,0.57,0.58,0.57,0.57,259000,0.35
2007-08-20,0.57,0.57,0.57,0.57,146000,0.34
2007-08-17,0.57,0.58,0.53,0.55,657000,0.33
2007-08-16,0.59,0.59,0.57,0.57,542000,0.35
2007-08-15,0.59,0.60,0.59,0.60,248000,0.36
2007-08-14,0.58,0.60,0.58,0.60,153000,0.36
2007-08-10,0.58,0.58,0.57,0.58,321000,0.35
2007-08-08,0.60,0.60,0.60,0.60,720000,0.36
2007-08-07,0.61,0.62,0.60,0.60,409000,0.36
2007-08-06,0.62,0.62,0.60,0.60,783000,0.36
2007-08-03,0.69,0.71,0.69,0.71,1582000,0.43
2007-08-02,0.68,0.70,0.68,0.68,648000,0.41
2007-08-01,0.69,0.69,0.66,0.68,843000,0.41
2007-07-31,0.70,0.70,0.69,0.70,484000,0.42
2007-07-30,0.68,0.70,0.68,0.70,416000,0.42
2007-07-27,0.70,0.70,0.68,0.69,851000,0.42
2007-07-26,0.71,0.71,0.70,0.71,853000,0.43
2007-07-25,0.70,0.73,0.70,0.71,546000,0.43
2007-07-24,0.72,0.73,0.71,0.71,753000,0.43
2007-07-23,0.71,0.72,0.70,0.71,1150000,0.43
2007-07-20,0.70,0.71,0.70,0.71,596000,0.43
2007-07-19,0.67,0.70,0.67,0.70,839000,0.42
2007-07-18,0.72,0.73,0.67,0.67,1472000,0.40
2007-07-17,0.72,0.73,0.71,0.72,1223000,0.43
2007-07-16,0.72,0.74,0.70,0.72,2681000,0.43
2007-07-13,0.65,0.70,0.64,0.70,4065000,0.42
2007-07-12,0.63,0.64,0.63,0.64,623000,0.38
2007-07-11,0.63,0.63,0.62,0.63,181000,0.38
2007-07-10,0.63,0.63,0.63,0.63,442000,0.38
2007-07-09,0.62,0.63,0.62,0.62,592000,0.38
2007-07-06,0.62,0.62,0.62,0.62,330000,0.38
2007-07-05,0.62,0.63,0.62,0.62,443000,0.38
2007-07-04,0.64,0.64,0.62,0.62,511000,0.37
2007-07-03,0.64,0.64,0.63,0.63,668000,0.38
2007-07-02,0.63,0.64,0.63,0.63,1247000,0.38
2007-06-29,0.62,0.62,0.62,0.62,499000,0.38
2007-06-28,0.62,0.62,0.62,0.62,446000,0.38
2007-06-27,0.62,0.62,0.61,0.61,565000,0.37
2007-06-26,0.62,0.62,0.61,0.62,506000,0.37
2007-06-25,0.61,0.64,0.61,0.62,2436000,0.37
2007-06-22,0.61,0.61,0.61,0.61,811000,0.37
2007-06-21,0.61,0.61,0.61,0.61,520000,0.36
2007-06-20,0.61,0.62,0.61,0.61,553000,0.37
2007-06-19,0.61,0.62,0.61,0.61,666000,0.36
2007-06-18,0.60,0.61,0.60,0.60,1466000,0.36
2007-06-15,0.62,0.62,0.60,0.60,1994000,0.36
2007-06-14,0.62,0.63,0.62,0.62,884000,0.37
2007-06-13,0.62,0.63,0.62,0.62,737000,0.38
2007-06-12,0.63,0.64,0.62,0.62,735000,0.38
2007-06-11,0.65,0.66,0.63,0.64,3407000,0.38
2007-06-08,0.65,0.68,0.62,0.64,11836000,0.38
2007-06-07,0.58,0.61,0.57,0.60,4356000,0.36
2007-06-06,0.58,0.59,0.56,0.57,1421000,0.35
2007-06-05,0.56,0.61,0.56,0.59,3179000,0.35
2007-06-04,0.55,0.56,0.54,0.56,1273000,0.33
2007-06-01,0.55,0.56,0.55,0.55,1401000,0.33
2007-05-31,0.55,0.55,0.55,0.55,000,0.33
2007-05-30,0.53,0.55,0.53,0.55,1225000,0.33
2007-05-29,0.55,0.55,0.51,0.53,1544000,0.32
2007-05-28,0.58,0.59,0.55,0.55,4028000,0.33
2007-05-25,0.44,0.56,0.44,0.56,16481000,0.34
2007-05-24,0.41,0.42,0.41,0.41,746000,0.25
2007-05-23,0.41,0.41,0.41,0.41,913000,0.25
2007-05-22,0.40,0.41,0.40,0.41,811000,0.24
2007-05-21,0.39,0.40,0.38,0.40,1509000,0.24
2007-05-18,0.38,0.39,0.38,0.38,550000,0.23
2007-05-17,0.38,0.38,0.38,0.38,123000,0.23
2007-05-16,0.38,0.38,0.38,0.38,176000,0.23
2007-05-15,0.38,0.38,0.38,0.38,95000,0.23
2007-05-14,0.38,0.39,0.38,0.38,1360000,0.23
2007-05-11,0.37,0.38,0.37,0.38,498000,0.23
2007-05-10,0.38,0.38,0.37,0.37,194000,0.22
2007-05-09,0.38,0.38,0.38,0.38,361000,0.23
2007-05-08,0.38,0.39,0.38,0.38,881000,0.23
2007-05-07,0.37,0.40,0.37,0.38,2623000,0.23
2007-05-04,0.34,0.37,0.34,0.36,441000,0.22
2007-05-03,0.34,0.34,0.34,0.34,214000,0.20
2007-05-02,0.34,0.35,0.34,0.34,113000,0.21
2007-05-01,0.34,0.34,0.34,0.34,000,0.20
2007-04-30,0.34,0.34,0.34,0.34,155000,0.20
2007-04-27,0.34,0.35,0.34,0.35,121000,0.21
2007-04-26,0.35,0.35,0.34,0.34,259000,0.21
2007-04-25,0.35,0.35,0.35,0.35,112000,0.21
2007-04-24,0.35,0.35,0.35,0.35,189000,0.21
2007-04-23,0.37,0.38,0.36,0.36,468000,0.22
2007-04-20,0.36,0.37,0.36,0.36,838000,0.22
2007-04-19,0.36,0.36,0.34,0.35,837000,0.21
2007-04-18,0.36,0.36,0.35,0.36,831000,0.22
2007-04-17,0.37,0.37,0.35,0.35,705000,0.21
2007-04-16,0.36,0.37,0.35,0.36,1221000,0.22
2007-04-13,0.33,0.35,0.32,0.34,1921000,0.20
2007-04-12,0.31,0.33,0.31,0.32,1273000,0.20
2007-04-11,0.31,0.31,0.30,0.30,341000,0.18
2007-04-10,0.29,0.31,0.29,0.30,478000,0.18
2007-04-09,0.28,0.29,0.28,0.29,201000,0.18
2007-04-06,0.28,0.28,0.28,0.28,000,0.17
2007-04-05,0.28,0.29,0.28,0.28,69000,0.17
2007-04-04,0.28,0.28,0.28,0.28,28000,0.17
2007-04-03,0.29,0.29,0.28,0.28,86000,0.17
2007-04-02,0.28,0.29,0.28,0.29,53000,0.17
2007-03-30,0.28,0.28,0.28,0.28,19000,0.17
2007-03-29,0.28,0.28,0.28,0.28,89000,0.17
2007-03-28,0.28,0.28,0.28,0.28,48000,0.17
2007-03-27,0.28,0.29,0.28,0.29,223000,0.17
2007-03-26,0.26,0.27,0.26,0.27,31000,0.16
2007-03-23,0.26,0.26,0.26,0.26,11000,0.16
2007-03-22,0.26,0.28,0.26,0.28,142000,0.17
2007-03-21,0.26,0.28,0.26,0.27,138000,0.16
2007-03-20,0.26,0.26,0.26,0.26,23000,0.16
2007-03-19,0.26,0.26,0.26,0.26,1000,0.16
2007-03-16,0.27,0.28,0.27,0.28,48000,0.17
2007-03-15,0.26,0.27,0.26,0.26,39000,0.16
2007-03-14,0.26,0.26,0.26,0.26,2000,0.16
2007-03-13,0.28,0.28,0.28,0.28,40000,0.17
2007-03-12,0.27,0.30,0.27,0.29,10000,0.18
2007-03-09,0.26,0.28,0.26,0.28,36000,0.17
2007-03-08,0.26,0.26,0.26,0.26,14000,0.16
2007-03-07,0.26,0.26,0.25,0.26,39000,0.16
2007-03-06,0.25,0.25,0.25,0.25,76000,0.15
2007-03-05,0.27,0.27,0.25,0.25,165000,0.15
2007-03-02,0.27,0.27,0.27,0.27,22000,0.16
2007-03-01,0.28,0.28,0.27,0.28,32000,0.17
2007-02-28,0.28,0.28,0.28,0.28,272000,0.17
2007-02-27,0.29,0.29,0.28,0.29,63000,0.17
2007-02-26,0.29,0.29,0.28,0.29,124000,0.18
2007-02-23,0.29,0.29,0.29,0.29,48000,0.17
2007-02-22,0.29,0.29,0.29,0.29,26000,0.18
2007-02-21,0.29,0.29,0.29,0.29,45000,0.17
2007-02-20,0.29,0.29,0.29,0.29,000,0.17
2007-02-19,0.29,0.29,0.29,0.29,000,0.17
2007-02-16,0.29,0.29,0.29,0.29,101000,0.17
2007-02-15,0.28,0.29,0.28,0.29,178000,0.17
2007-02-14,0.29,0.29,0.28,0.28,6000,0.17
2007-02-13,0.28,0.30,0.28,0.30,13000,0.18
2007-02-12,0.30,0.30,0.30,0.30,135000,0.18
2007-02-09,0.31,0.31,0.30,0.30,116000,0.18
2007-02-08,0.30,0.31,0.30,0.31,450000,0.18
2007-02-07,0.29,0.29,0.29,0.29,245000,0.17
2007-02-06,0.29,0.29,0.28,0.28,231000,0.17
2007-02-05,0.29,0.29,0.29,0.29,72000,0.18
2007-02-02,0.29,0.30,0.29,0.29,140000,0.18
2007-02-01,0.30,0.30,0.29,0.29,35000,0.18
2007-01-31,0.30,0.30,0.29,0.29,104000,0.18
2007-01-30,0.31,0.31,0.30,0.30,90000,0.18
2007-01-29,0.29,0.31,0.29,0.31,233000,0.18
2007-01-26,0.29,0.29,0.29,0.29,83000,0.18
2007-01-25,0.30,0.30,0.29,0.30,227000,0.18
2007-01-24,0.29,0.31,0.29,0.31,540000,0.18
2007-01-23,0.29,0.29,0.28,0.29,256000,0.18
2007-01-22,0.29,0.29,0.28,0.29,154000,0.17
2007-01-19,0.28,0.29,0.28,0.28,355000,0.17
2007-01-18,0.28,0.29,0.28,0.28,359000,0.17
2007-01-17,0.28,0.28,0.28,0.28,191000,0.17
2007-01-16,0.28,0.28,0.27,0.28,220000,0.17
2007-01-15,0.26,0.29,0.26,0.28,378000,0.17
2007-01-12,0.25,0.25,0.25,0.25,47000,0.15
2007-01-11,0.25,0.25,0.25,0.25,21000,0.15
2007-01-10,0.28,0.28,0.25,0.25,188000,0.15
2007-01-09,0.25,0.25,0.25,0.25,72000,0.15
2007-01-08,0.25,0.25,0.25,0.25,112000,0.15
2007-01-05,0.25,0.25,0.25,0.25,54000,0.15
2007-01-04,0.25,0.25,0.25,0.25,30000,0.15
2007-01-03,0.24,0.25,0.24,0.25,41000,0.15
2007-01-02,0.26,0.26,0.26,0.26,000,0.16
2007-01-01,0.26,0.26,0.26,0.26,000,0.16
2006-12-29,0.25,0.26,0.25,0.26,32000,0.16
2006-12-28,0.25,0.27,0.24,0.27,161000,0.16
2006-12-27,0.25,0.25,0.25,0.25,120000,0.15
2006-12-26,0.25,0.25,0.25,0.25,90000,0.15
2006-12-25,0.25,0.25,0.25,0.25,000,0.15
2006-12-22,0.25,0.25,0.25,0.25,26000,0.15
2006-12-21,0.25,0.25,0.25,0.25,7000,0.15
2006-12-20,0.25,0.25,0.25,0.25,92000,0.15
2006-12-19,0.25,0.25,0.25,0.25,85000,0.15
2006-12-18,0.25,0.25,0.25,0.25,11000,0.15
2006-12-15,0.25,0.25,0.25,0.25,33000,0.15
2006-12-14,0.25,0.25,0.25,0.25,38000,0.15
2006-12-13,0.25,0.25,0.25,0.25,29000,0.15
2006-12-12,0.25,0.25,0.25,0.25,60000,0.15
2006-12-11,0.25,0.25,0.25,0.25,32000,0.15
2006-12-08,0.25,0.25,0.25,0.25,72000,0.15
2006-12-07,0.26,0.26,0.26,0.26,93000,0.16
2006-12-06,0.26,0.26,0.26,0.26,118000,0.16
2006-12-05,0.26,0.27,0.26,0.26,42000,0.16
2006-12-04,0.28,0.28,0.26,0.26,121000,0.16
2006-12-01,0.23,0.28,0.23,0.27,519000,0.16
2006-11-30,0.24,0.25,0.24,0.25,35000,0.15
2006-11-29,0.25,0.25,0.24,0.24,42000,0.14
2006-11-28,0.24,0.24,0.24,0.24,128000,0.14
2006-11-27,0.24,0.25,0.24,0.25,89000,0.15
2006-11-24,0.24,0.25,0.24,0.25,44000,0.15
2006-11-23,0.24,0.25,0.24,0.25,208000,0.15
2006-11-22,0.23,0.23,0.23,0.23,20000,0.14
2006-11-21,0.23,0.23,0.22,0.23,84000,0.14
2006-11-20,0.23,0.23,0.23,0.23,25000,0.14
2006-11-17,0.23,0.23,0.23,0.23,189000,0.14
2006-11-16,0.23,0.23,0.23,0.23,79000,0.14
2006-11-15,0.23,0.23,0.23,0.23,9000,0.14
2006-11-14,0.23,0.23,0.23,0.23,2000,0.14
2006-11-13,0.23,0.23,0.23,0.23,25000,0.14
2006-11-10,0.23,0.23,0.22,0.22,32000,0.14
2006-11-09,0.23,0.23,0.23,0.23,3000,0.14
2006-11-08,0.24,0.25,0.23,0.23,63000,0.14
2006-11-07,0.24,0.24,0.24,0.24,15000,0.14
2006-11-06,0.23,0.23,0.23,0.23,7000,0.14
2006-11-03,0.23,0.23,0.23,0.23,5000,0.14
2006-11-02,0.23,0.23,0.23,0.23,10000,0.14
2006-11-01,0.23,0.23,0.23,0.23,1000,0.14
2006-10-31,0.22,0.23,0.22,0.23,13000,0.14
2006-10-30,0.22,0.22,0.22,0.22,9000,0.13
2006-10-27,0.23,0.25,0.23,0.24,18000,0.14
2006-10-26,0.24,0.24,0.23,0.23,6000,0.14
2006-10-25,0.24,0.24,0.24,0.24,14000,0.14
2006-10-24,0.24,0.24,0.24,0.24,000,0.14
2006-10-23,0.24,0.24,0.24,0.24,9000,0.14
2006-10-20,0.25,0.25,0.25,0.25,9000,0.15
2006-10-19,0.24,0.25,0.24,0.25,5000,0.15
2006-10-18,0.24,0.24,0.24,0.24,5000,0.14
2006-10-17,0.24,0.25,0.24,0.24,12000,0.14
2006-10-16,0.25,0.25,0.25,0.25,11000,0.15
2006-10-13,0.24,0.25,0.24,0.24,19000,0.14
2006-10-12,0.24,0.24,0.24,0.24,3000,0.14
2006-10-11,0.25,0.25,0.24,0.24,69000,0.14
2006-10-10,0.23,0.24,0.23,0.24,40000,0.14
2006-10-09,0.25,0.25,0.25,0.25,8000,0.15
2006-10-06,0.24,0.25,0.24,0.25,166000,0.15
2006-10-05,0.23,0.23,0.22,0.23,91000,0.14
2006-10-04,0.23,0.23,0.23,0.23,19000,0.14
2006-10-03,0.23,0.23,0.23,0.23,34000,0.14
2006-10-02,0.22,0.22,0.22,0.22,30000,0.13
2006-09-29,0.22,0.23,0.22,0.23,15000,0.14
2006-09-28,0.22,0.23,0.22,0.23,133000,0.14
2006-09-27,0.22,0.22,0.22,0.22,3000,0.13
2006-09-26,0.21,0.23,0.21,0.22,27000,0.14
2006-09-25,0.21,0.22,0.21,0.21,000,0.13
2006-09-22,0.21,0.22,0.21,0.22,8000,0.13
2006-09-21,0.21,0.21,0.21,0.21,4000,0.13
2006-09-20,0.22,0.22,0.22,0.22,1000,0.14
2006-09-19,0.22,0.23,0.22,0.23,27000,0.14
2006-09-18,0.22,0.23,0.22,0.23,19000,0.14
2006-09-15,0.22,0.22,0.22,0.22,3000,0.14
2006-09-14,0.22,0.22,0.22,0.22,2000,0.14
2006-09-13,0.22,0.23,0.22,0.23,25000,0.14
2006-09-12,0.23,0.23,0.23,0.23,49000,0.14
2006-09-11,0.23,0.23,0.23,0.23,13000,0.14
2006-09-08,0.23,0.23,0.23,0.23,53000,0.14
2006-09-07,0.22,0.23,0.22,0.23,5000,0.14
2006-09-06,0.23,0.24,0.22,0.22,52000,0.14
2006-09-05,0.23,0.23,0.23,0.23,32000,0.14
2006-09-04,0.22,0.22,0.22,0.22,41000,0.14
2006-09-01,0.22,0.22,0.22,0.22,27000,0.14
2006-08-31,0.22,0.23,0.22,0.22,000,0.13
2006-08-30,0.22,0.25,0.22,0.22,000,0.14
2006-08-29,0.23,0.23,0.23,0.23,12000,0.14
2006-08-28,0.23,0.23,0.23,0.23,37000,0.14
2006-08-25,0.22,0.23,0.22,0.23,72000,0.14
2006-08-24,0.22,0.22,0.22,0.22,18000,0.14
2006-08-23,0.22,0.22,0.22,0.22,8000,0.14
2006-08-22,0.23,0.23,0.23,0.23,23000,0.14
2006-08-21,0.23,0.23,0.23,0.23,48000,0.14
2006-08-18,0.23,0.23,0.23,0.23,12000,0.14
2006-08-17,0.22,0.25,0.22,0.22,000,0.13
2006-08-16,0.22,0.25,0.22,0.22,000,0.13
2006-08-15,0.23,0.23,0.22,0.22,8000,0.13
2006-08-14,0.22,0.23,0.22,0.23,12000,0.14
2006-08-11,0.23,0.23,0.22,0.22,6000,0.13
2006-08-10,0.22,0.24,0.22,0.22,000,0.13
2006-08-09,0.22,0.22,0.22,0.22,000,0.14
2006-08-08,0.22,0.24,0.22,0.22,000,0.14
2006-08-07,0.22,0.22,0.22,0.22,5000,0.13
2006-08-04,0.22,0.22,0.22,0.22,1000,0.13
2006-08-03,0.22,0.25,0.22,0.22,000,0.13
2006-08-02,0.22,0.25,0.22,0.22,000,0.14
2006-08-01,0.23,0.23,0.23,0.23,40000,0.14
2006-07-31,0.23,0.23,0.23,0.23,20000,0.14
2006-07-28,0.22,0.24,0.22,0.24,15000,0.14
2006-07-27,0.22,0.22,0.22,0.22,7000,0.14
2006-07-26,0.23,0.23,0.22,0.22,19000,0.14
2006-07-25,0.23,0.23,0.22,0.22,30000,0.14
2006-07-24,0.22,0.22,0.22,0.22,2000,0.14
2006-07-21,0.25,0.25,0.25,0.25,8000,0.15
2006-07-20,0.24,0.24,0.24,0.24,17000,0.14
2006-07-19,0.22,0.25,0.22,0.25,10000,0.15
2006-07-18,0.23,0.23,0.23,0.23,18000,0.14
2006-07-17,0.23,0.23,0.22,0.22,101000,0.14
2006-07-14,0.25,0.25,0.25,0.25,179000,0.15
2006-07-13,0.24,0.26,0.24,0.26,62000,0.16
2006-07-12,0.25,0.25,0.25,0.25,108000,0.15
2006-07-11,0.25,0.25,0.25,0.25,229000,0.15
2006-07-10,0.25,0.26,0.25,0.25,690000,0.15
2006-07-07,0.25,0.25,0.23,0.24,24000,0.14
2006-07-06,0.25,0.25,0.25,0.25,31000,0.15
2006-07-05,0.22,0.25,0.22,0.25,10000,0.15
2006-07-04,0.22,0.24,0.22,0.24,2000,0.14
2006-07-03,0.20,0.24,0.20,0.24,27000,0.14
2006-06-30,0.23,0.23,0.23,0.23,10000,0.14
2006-06-29,0.23,0.23,0.23,0.23,15000,0.14
2006-06-28,0.21,0.23,0.21,0.21,000,0.13
2006-06-27,0.22,0.23,0.22,0.22,000,0.14
2006-06-26,0.22,0.23,0.22,0.22,000,0.14
2006-06-23,0.22,0.22,0.22,0.22,4000,0.13
2006-06-22,0.22,0.23,0.22,0.22,106000,0.14
2006-06-21,0.20,0.20,0.20,0.20,47000,0.12
2006-06-20,0.21,0.24,0.21,0.21,000,0.13
2006-06-19,0.20,0.21,0.20,0.21,5000,0.13
2006-06-16,0.22,0.23,0.22,0.23,9000,0.14
2006-06-15,0.21,0.23,0.21,0.21,000,0.13
2006-06-14,0.20,0.22,0.20,0.20,000,0.12
2006-06-13,0.22,0.22,0.22,0.22,23000,0.14
2006-06-12,0.22,0.22,0.22,0.22,2000,0.14
2006-06-09,0.22,0.24,0.22,0.22,000,0.14
2006-06-08,0.22,0.24,0.22,0.22,000,0.14
2006-06-07,0.24,0.24,0.23,0.24,32000,0.14
2006-06-06,0.24,0.24,0.24,0.24,7000,0.14
2006-06-05,0.25,0.26,0.25,0.26,50000,0.16
2006-06-02,0.25,0.26,0.25,0.26,3000,0.16
2006-06-01,0.25,0.26,0.25,0.26,32000,0.16
2006-05-31,0.25,0.25,0.25,0.25,2000,0.15
2006-05-30,0.25,0.25,0.25,0.25,58000,0.15
2006-05-29,0.25,0.26,0.25,0.25,000,0.15
2006-05-26,0.26,0.26,0.26,0.26,28000,0.16
2006-05-25,0.26,0.26,0.26,0.26,146000,0.16
2006-05-24,0.26,0.26,0.26,0.26,127000,0.16
2006-05-23,0.26,0.26,0.26,0.26,15000,0.16
2006-05-22,0.27,0.28,0.26,0.26,169000,0.16
2006-05-19,0.26,0.28,0.26,0.27,75000,0.16
2006-05-18,0.26,0.28,0.26,0.26,82000,0.16
2006-05-17,0.27,0.28,0.27,0.28,27000,0.17
2006-05-16,0.26,0.26,0.25,0.25,182000,0.15
2006-05-15,0.27,0.28,0.27,0.27,207000,0.16
2006-05-12,0.28,0.28,0.28,0.28,000,0.17
2006-05-11,0.28,0.28,0.28,0.28,116000,0.17
2006-05-10,0.28,0.28,0.28,0.28,43000,0.17
2006-05-09,0.28,0.28,0.28,0.28,213000,0.17
2006-05-08,0.28,0.28,0.28,0.28,101000,0.17
2006-05-05,0.28,0.29,0.28,0.28,94000,0.17
2006-05-04,0.28,0.28,0.28,0.28,5000,0.17
2006-05-03,0.28,0.29,0.28,0.29,156000,0.17
2006-05-02,0.28,0.29,0.28,0.29,73000,0.17
2006-05-01,0.29,0.29,0.29,0.29,000,0.18
2006-04-28,0.29,0.29,0.28,0.29,194000,0.18
2006-04-27,0.29,0.29,0.29,0.29,107000,0.18
2006-04-26,0.30,0.30,0.29,0.29,161000,0.18
2006-04-25,0.30,0.30,0.30,0.30,144000,0.18
2006-04-24,0.31,0.31,0.30,0.30,127000,0.18
2006-04-21,0.31,0.31,0.31,0.31,146000,0.19
2006-04-20,0.31,0.31,0.31,0.31,230000,0.19
2006-04-19,0.31,0.32,0.31,0.31,281000,0.19
2006-04-18,0.31,0.31,0.31,0.31,209000,0.19
2006-04-17,0.31,0.31,0.31,0.31,264000,0.19
2006-04-14,0.30,0.30,0.30,0.30,000,0.18
2006-04-13,0.30,0.31,0.30,0.30,221000,0.18
2006-04-12,0.31,0.31,0.31,0.31,135000,0.18
2006-04-11,0.31,0.31,0.31,0.31,150000,0.18
2006-04-10,0.31,0.31,0.31,0.31,10000,0.18
2006-04-07,0.31,0.31,0.31,0.31,80000,0.19
2006-04-06,0.32,0.32,0.31,0.31,632000,0.19
2006-04-05,0.31,0.32,0.31,0.32,409000,0.19
2006-04-04,0.31,0.31,0.31,0.31,22000,0.18
2006-04-03,0.31,0.31,0.31,0.31,174000,0.18
2006-03-31,0.31,0.31,0.31,0.31,667000,0.18
2006-03-30,0.31,0.31,0.31,0.31,937000,0.18
2006-03-29,0.31,0.31,0.31,0.31,93000,0.18
2006-03-28,0.31,0.31,0.31,0.31,137000,0.19
2006-03-27,0.31,0.31,0.31,0.31,127000,0.18
2006-03-24,0.31,0.31,0.31,0.31,93000,0.19
2006-03-23,0.31,0.31,0.31,0.31,92000,0.19
2006-03-22,0.31,0.31,0.31,0.31,103000,0.18
2006-03-21,0.31,0.31,0.31,0.31,130000,0.19
2006-03-20,0.31,0.31,0.31,0.31,226000,0.19
2006-03-17,0.31,0.32,0.31,0.31,111000,0.19
2006-03-16,0.32,0.32,0.31,0.31,91000,0.19
2006-03-15,0.31,0.32,0.31,0.32,167000,0.19
2006-03-14,0.31,0.31,0.31,0.31,95000,0.18
2006-03-13,0.31,0.31,0.30,0.31,82000,0.19
2006-03-10,0.31,0.32,0.31,0.31,229000,0.19
2006-03-09,0.31,0.31,0.31,0.31,89000,0.19
2006-03-08,0.32,0.32,0.31,0.31,399000,0.19
2006-03-07,0.34,0.34,0.32,0.32,392000,0.20
2006-03-06,0.34,0.34,0.34,0.34,39000,0.20
2006-03-03,0.34,0.34,0.34,0.34,31000,0.20
2006-03-02,0.34,0.34,0.34,0.34,242000,0.20
2006-03-01,0.34,0.34,0.34,0.34,224000,0.20
2006-02-28,0.34,0.34,0.34,0.34,126000,0.20
2006-02-27,0.34,0.34,0.34,0.34,159000,0.20
2006-02-24,0.34,0.34,0.34,0.34,231000,0.21
2006-02-23,0.34,0.34,0.34,0.34,124000,0.20
2006-02-22,0.35,0.36,0.34,0.34,244000,0.20
2006-02-21,0.35,0.36,0.35,0.36,308000,0.22
2006-02-20,0.35,0.35,0.35,0.35,184000,0.21
2006-02-17,0.36,0.37,0.35,0.35,471000,0.21
2006-02-16,0.37,0.38,0.36,0.36,466000,0.22
2006-02-15,0.39,0.39,0.37,0.37,724000,0.22
2006-02-14,0.37,0.40,0.35,0.39,1704000,0.23
2006-02-13,0.38,0.38,0.37,0.38,701000,0.23
2006-02-10,0.40,0.40,0.38,0.39,993000,0.23
2006-02-09,0.40,0.41,0.40,0.40,2933000,0.24
2006-02-08,0.38,0.41,0.37,0.40,3637000,0.24
2006-02-07,0.34,0.38,0.34,0.37,3868000,0.22
2006-02-06,0.31,0.34,0.31,0.32,2943000,0.20
2006-02-03,0.29,0.29,0.28,0.29,316000,0.17
2006-02-02,0.30,0.30,0.29,0.29,530000,0.18
2006-02-01,0.30,0.30,0.29,0.30,549000,0.18
2006-01-31,0.30,0.30,0.30,0.30,000,0.18
2006-01-30,0.30,0.30,0.30,0.30,000,0.18
2006-01-27,0.30,0.30,0.29,0.30,707000,0.18
2006-01-26,0.29,0.32,0.29,0.30,1411000,0.18
2006-01-25,0.22,0.32,0.22,0.29,2375000,0.17
