Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,5.85,5.85,5.80,5.85,1117000,5.85
2007-02-12,5.95,5.95,5.80,5.80,373000,5.80
2007-02-09,5.95,5.95,5.90,5.90,302000,5.90
2007-02-08,5.95,5.95,5.90,5.90,790000,5.90
2007-02-07,5.95,5.95,5.80,5.95,197000,5.95
2007-02-06,5.95,5.95,5.80,5.95,631000,5.95
2007-02-05,5.90,5.90,5.85,5.90,1228000,5.90
2007-02-02,5.95,6.00,5.95,5.95,1602000,5.95
2007-02-01,5.95,6.00,5.95,6.00,208000,6.00
2007-01-31,6.00,6.00,5.90,5.90,1050000,5.90
2007-01-30,6.00,6.00,5.85,5.85,526000,5.85
2007-01-29,5.95,5.95,5.95,5.95,000,5.95
2007-01-26,5.95,5.95,5.95,5.95,000,5.95
2007-01-25,6.00,6.00,6.00,6.00,000,6.00
2007-01-24,6.00,6.00,6.00,6.00,000,6.00
2007-01-23,6.00,6.00,6.00,6.00,000,6.00
2007-01-22,5.95,5.95,5.95,5.95,000,5.95
2007-01-19,5.85,5.85,5.85,5.85,000,5.85
2007-01-18,5.85,5.85,5.85,5.85,000,5.85
2007-01-17,5.75,5.75,5.75,5.75,000,5.75
2007-01-16,5.85,5.85,5.85,5.85,000,5.85
2007-01-15,5.80,5.80,5.80,5.80,000,5.80
2007-01-12,5.95,5.95,5.95,5.95,000,5.95
2007-01-11,5.95,5.95,5.95,5.95,000,5.95
2007-01-10,5.95,5.95,5.95,5.95,000,5.95
2007-01-09,6.00,6.00,6.00,6.00,000,6.00
2007-01-08,6.00,6.00,6.00,6.00,000,6.00
2007-01-05,5.85,6.00,5.85,5.95,97000,5.95
2007-01-04,6.00,6.00,6.00,6.00,000,6.00
2007-01-03,6.00,6.00,6.00,6.00,000,6.00
2006-12-29,5.90,5.90,5.90,5.90,000,5.90
2006-12-28,5.90,5.90,5.90,5.90,000,5.90
2006-12-27,5.80,5.80,5.80,5.80,000,5.80
2006-12-26,5.85,5.85,5.85,5.85,000,5.85
2006-12-22,5.90,5.90,5.90,5.90,000,5.90
2006-12-21,5.95,5.95,5.95,5.95,000,5.95
2006-12-20,5.85,5.85,5.85,5.85,000,5.85
2006-12-19,5.75,5.75,5.75,5.75,000,5.75
2006-12-18,5.90,5.90,5.90,5.90,000,5.90
2006-12-15,5.95,5.95,5.95,5.95,000,5.95
2006-12-14,5.90,5.90,5.90,5.90,000,5.90
2006-12-13,5.90,5.90,5.90,5.90,000,5.90
2006-12-12,5.90,5.90,5.90,5.90,000,5.90
2006-12-08,5.90,5.90,5.90,5.90,000,5.90
2006-12-07,5.90,5.90,5.90,5.90,000,5.90
2006-12-06,5.90,5.90,5.90,5.90,000,5.90
2006-12-05,5.90,5.90,5.90,5.90,000,5.90
2006-12-04,5.90,5.90,5.90,5.90,000,5.90
2006-12-01,5.90,5.90,5.90,5.90,000,5.90
2006-11-30,5.70,5.70,5.70,5.70,000,5.70
2006-11-29,5.90,5.90,5.90,5.90,000,5.90
2006-11-28,5.90,5.90,5.90,5.90,000,5.90
2006-11-27,5.90,5.90,5.90,5.90,000,5.90
2006-11-24,5.90,5.90,5.90,5.90,000,5.90
2006-11-23,5.90,5.90,5.90,5.90,000,5.90
2006-11-22,5.90,5.90,5.90,5.90,000,5.90
2006-11-21,5.80,5.80,5.80,5.80,000,5.80
2006-11-20,5.70,5.70,5.70,5.70,000,5.70
2006-11-17,5.75,5.75,5.75,5.75,000,5.75
2006-11-16,5.70,5.70,5.70,5.70,000,5.70
2006-11-15,5.80,5.80,5.80,5.80,000,5.80
2006-11-14,5.95,5.95,5.95,5.95,000,5.95
2006-11-13,5.95,5.95,5.95,5.95,000,5.95
2006-11-10,5.90,5.90,5.90,5.90,000,5.90
2006-11-09,6.00,6.00,6.00,6.00,000,6.00
2006-11-08,5.95,5.95,5.95,5.95,000,5.95
2006-09-15,5.95,5.95,5.95,5.95,000,5.95
2006-09-14,5.95,5.95,5.95,5.95,000,5.95
2006-09-13,5.95,5.95,5.95,5.95,000,5.95
2006-09-12,5.95,5.95,5.95,5.95,000,5.95
2006-09-11,5.95,5.95,5.95,5.95,000,5.95
2006-09-08,5.95,5.95,5.95,5.95,000,5.95
2006-09-07,5.95,5.95,5.95,5.95,000,5.95
2006-09-06,5.95,5.95,5.95,5.95,000,5.95
2006-09-05,5.95,5.95,5.95,5.95,000,5.95
2006-09-04,5.95,5.95,5.95,5.95,000,5.95
2006-09-01,5.95,5.95,5.95,5.95,000,5.95
2006-08-31,5.95,5.95,5.95,5.95,000,5.95
2006-08-30,5.95,5.95,5.95,5.95,000,5.95
2006-08-29,5.95,5.95,5.95,5.95,000,5.95
2006-08-28,5.95,5.95,5.95,5.95,000,5.95
2006-08-25,5.95,5.95,5.95,5.95,000,5.95
2006-08-24,5.95,5.95,5.95,5.95,000,5.95
2006-08-23,5.95,5.95,5.95,5.95,000,5.95
2006-08-22,5.95,5.95,5.95,5.95,000,5.95
2006-08-21,5.95,5.95,5.95,5.95,000,5.95
2006-08-18,5.95,5.95,5.95,5.95,000,5.95
2006-08-17,5.95,5.95,5.95,5.95,000,5.95
2006-08-16,5.95,5.95,5.95,5.95,000,5.95
2006-08-15,5.95,5.95,5.95,5.95,000,5.95
2006-08-14,5.95,5.95,5.95,5.95,000,5.95
2006-08-11,5.95,5.95,5.95,5.95,000,5.95
2006-08-10,5.95,5.95,5.95,5.95,000,5.95
2006-08-09,5.95,5.95,5.95,5.95,000,5.95
2006-08-08,5.95,5.95,5.95,5.95,000,5.95
2006-08-07,5.95,5.95,5.95,5.95,000,5.95
2006-08-04,5.95,5.95,5.95,5.95,000,5.95
2006-08-03,5.95,5.95,5.95,5.95,000,5.95
2006-08-02,5.95,5.95,5.95,5.95,000,5.95
2006-08-01,5.95,5.95,5.95,5.95,000,5.95
2006-07-31,5.95,5.95,5.95,5.95,000,5.95
2006-07-28,5.95,5.95,5.95,5.95,000,5.95
2006-07-27,5.95,5.95,5.95,5.95,000,5.95
2006-07-26,5.95,5.95,5.95,5.95,000,5.95
2006-07-25,5.95,5.95,5.95,5.95,000,5.95
2006-07-24,5.95,5.95,5.95,5.95,000,5.95
2006-07-21,5.95,5.95,5.95,5.95,000,5.95
2006-07-20,5.95,5.95,5.95,5.95,000,5.95
2006-07-19,5.95,5.95,5.95,5.95,000,5.95
2006-07-18,5.95,5.95,5.95,5.95,000,5.95
2006-07-17,5.95,5.95,5.95,5.95,000,5.95
2006-07-14,5.95,5.95,5.95,5.95,000,5.95
2006-07-13,5.95,5.95,5.95,5.95,000,5.95
2006-07-12,5.95,5.95,5.95,5.95,000,5.95
2006-07-11,5.95,5.95,5.95,5.95,000,5.95
2006-07-10,5.95,5.95,5.95,5.95,000,5.95
2006-07-07,5.95,5.95,5.95,5.95,000,5.95
2006-07-06,5.95,5.95,5.95,5.95,000,5.95
2006-07-05,5.95,5.95,5.95,5.95,000,5.95
2006-07-04,5.95,5.95,5.95,5.95,000,5.95
2006-07-03,5.95,5.95,5.95,5.95,000,5.95
2006-06-30,5.95,5.95,5.95,5.95,000,5.95
2006-06-29,5.95,5.95,5.95,5.95,000,5.95
2006-06-28,5.95,5.95,5.95,5.95,000,5.95
2006-06-27,5.95,5.95,5.95,5.95,000,5.95
2006-06-26,5.95,5.95,5.95,5.95,000,5.95
2006-06-23,5.95,5.95,5.95,5.95,000,5.95
2006-06-22,5.95,5.95,5.95,5.95,000,5.95
2006-06-21,5.95,5.95,5.95,5.95,000,5.95
2006-06-20,5.95,5.95,5.95,5.95,000,5.95
2006-06-19,5.95,5.95,5.95,5.95,000,5.95
2006-06-16,5.95,5.95,5.95,5.95,000,5.95
2006-06-15,5.95,5.95,5.95,5.95,000,5.95
2006-06-14,5.95,5.95,5.95,5.95,000,5.95
2006-06-13,5.95,5.95,5.95,5.95,000,5.95
2006-06-12,5.95,5.95,5.95,5.95,000,5.95
2006-06-09,5.95,5.95,5.95,5.95,000,5.95
2006-06-08,5.95,5.95,5.95,5.95,000,5.95
2006-06-07,5.95,5.95,5.95,5.95,000,5.95
2006-06-06,5.95,5.95,5.95,5.95,000,5.95
2006-06-05,5.95,5.95,5.95,5.95,000,5.95
2006-06-02,5.95,5.95,5.95,5.95,000,5.95
2006-06-01,5.95,5.95,5.95,5.95,000,5.95
2006-05-31,5.95,5.95,5.95,5.95,000,5.95
2006-05-30,5.95,5.95,5.95,5.95,000,5.95
2006-05-29,5.95,5.95,5.95,5.95,000,5.95
2006-05-26,5.95,5.95,5.95,5.95,000,5.95
2006-05-25,5.95,5.95,5.95,5.95,000,5.95
2006-05-24,5.95,5.95,5.95,5.95,000,5.95
2006-05-23,5.95,5.95,5.95,5.95,000,5.95
2006-05-22,5.95,5.95,5.95,5.95,000,5.95
2006-05-19,5.95,5.95,5.95,5.95,000,5.95
2006-05-18,5.95,5.95,5.95,5.95,000,5.95
2006-05-17,5.95,5.95,5.95,5.95,000,5.95
2006-05-16,5.95,5.95,5.95,5.95,000,5.95
2006-05-15,5.95,5.95,5.95,5.95,000,5.95
2006-05-12,5.95,5.95,5.95,5.95,000,5.95
2006-05-11,5.95,5.95,5.95,5.95,000,5.95
2006-05-10,5.95,5.95,5.95,5.95,000,5.95
2006-05-09,5.95,5.95,5.95,5.95,000,5.95
2006-05-08,5.95,5.95,5.95,5.95,000,5.95
2006-05-05,5.95,5.95,5.95,5.95,000,5.95
2006-05-04,5.95,5.95,5.95,5.95,000,5.95
2006-05-03,5.95,5.95,5.95,5.95,000,5.95
2006-05-02,5.95,5.95,5.95,5.95,000,5.95
2006-05-01,5.95,5.95,5.95,5.95,000,5.95
2006-04-28,5.95,5.95,5.95,5.95,000,5.95
2006-04-27,5.95,5.95,5.95,5.95,000,5.95
2006-04-26,5.95,5.95,5.95,5.95,000,5.95
2006-04-25,5.95,5.95,5.95,5.95,000,5.95
2006-04-24,5.95,5.95,5.95,5.95,000,5.95
2006-04-21,5.95,5.95,5.95,5.95,000,5.95
2006-04-20,5.95,5.95,5.95,5.95,000,5.95
2006-04-19,5.95,5.95,5.95,5.95,000,5.95
2006-04-18,5.95,5.95,5.95,5.95,000,5.95
2006-04-17,5.95,5.95,5.95,5.95,000,5.95
2006-04-14,5.95,5.95,5.95,5.95,000,5.95
2006-04-13,5.95,5.95,5.95,5.95,000,5.95
2006-04-12,5.95,5.95,5.95,5.95,000,5.95
2006-04-11,5.95,5.95,5.95,5.95,000,5.95
2006-04-10,5.95,5.95,5.95,5.95,000,5.95
2006-04-07,5.95,5.95,5.95,5.95,000,5.95
2006-04-06,5.95,5.95,5.95,5.95,000,5.95
2006-04-05,5.95,5.95,5.95,5.95,000,5.95
2006-04-04,5.95,5.95,5.95,5.95,000,5.95
2006-04-03,5.95,5.95,5.95,5.95,000,5.95
2006-03-31,5.95,5.95,5.95,5.95,000,5.95
2006-03-30,5.95,5.95,5.95,5.95,000,5.95
2006-03-29,5.95,5.95,5.95,5.95,000,5.95
2006-03-28,5.95,5.95,5.95,5.95,000,5.95
2006-03-27,5.95,5.95,5.95,5.95,000,5.95
2006-03-24,5.95,5.95,5.95,5.95,000,5.95
2006-03-23,5.95,5.95,5.95,5.95,000,5.95
2006-03-22,5.95,5.95,5.95,5.95,000,5.95
2006-03-21,5.95,5.95,5.95,5.95,000,5.95
2006-03-20,5.95,5.95,5.95,5.95,000,5.95
2006-03-17,5.95,5.95,5.95,5.95,000,5.95
2006-03-16,5.95,5.95,5.95,5.95,000,5.95
2006-03-15,5.95,5.95,5.95,5.95,000,5.95
2006-03-14,5.95,5.95,5.95,5.95,000,5.95
2006-03-13,5.95,5.95,5.95,5.95,000,5.95
2006-03-10,5.95,5.95,5.95,5.95,000,5.95
2006-03-09,5.95,5.95,5.95,5.95,000,5.95
2006-03-08,5.95,5.95,5.95,5.95,000,5.95
2006-03-07,5.95,5.95,5.95,5.95,000,5.95
2006-03-06,5.95,5.95,5.95,5.95,000,5.95
2006-03-03,5.95,5.95,5.95,5.95,000,5.95
2006-03-02,5.95,5.95,5.95,5.95,000,5.95
2006-03-01,5.95,5.95,5.95,5.95,000,5.95
2006-02-28,5.95,5.95,5.95,5.95,000,5.95
2006-02-27,5.95,5.95,5.95,5.95,000,5.95
2006-02-24,5.95,5.95,5.95,5.95,000,5.95
2006-02-23,5.95,5.95,5.95,5.95,000,5.95
2006-02-22,5.95,5.95,5.95,5.95,000,5.95
2006-02-21,5.95,5.95,5.95,5.95,000,5.95
2006-02-20,5.95,5.95,5.95,5.95,000,5.95
2006-02-17,5.95,5.95,5.95,5.95,000,5.95
2006-02-16,5.95,5.95,5.95,5.95,000,5.95
2006-02-15,5.95,5.95,5.95,5.95,000,5.95
2006-02-14,5.95,5.95,5.95,5.95,000,5.95
2006-02-13,5.95,5.95,5.95,5.95,000,5.95
2006-02-10,5.95,5.95,5.95,5.95,000,5.95
2006-02-09,5.95,5.95,5.95,5.95,000,5.95
2006-02-08,5.95,5.95,5.95,5.95,000,5.95
2006-02-07,5.95,5.95,5.95,5.95,000,5.95
2006-02-06,5.95,5.95,5.95,5.95,000,5.95
2006-02-03,5.95,5.95,5.95,5.95,000,5.95
2006-02-02,5.95,5.95,5.95,5.95,000,5.95
2006-02-01,5.95,5.95,5.95,5.95,000,5.95
2006-01-31,5.95,5.95,5.95,5.95,000,5.95
2006-01-30,5.95,5.95,5.95,5.95,000,5.95
2006-01-27,5.95,5.95,5.95,5.95,000,5.95
2006-01-26,5.95,5.95,5.95,5.95,000,5.95
2006-01-25,5.95,5.95,5.95,5.95,000,5.95
2006-01-24,5.95,5.95,5.95,5.95,000,5.95
2006-01-23,5.95,5.95,5.95,5.95,000,5.95
2006-01-20,5.95,5.95,5.95,5.95,000,5.95
2006-01-19,5.85,5.85,5.80,5.85,47000,5.85
2006-01-18,5.90,5.90,5.85,5.90,114000,5.90
2006-01-17,5.90,5.95,5.85,5.90,2480000,5.90
2006-01-16,5.85,5.85,5.85,5.85,864000,5.85
2006-01-13,5.85,5.85,5.85,5.85,769000,5.85
2006-01-12,5.85,5.85,5.85,5.85,4282000,5.85
2006-01-11,5.75,5.85,5.75,5.85,3528000,5.85
2006-01-10,5.70,5.70,5.70,5.70,000,5.70
2006-01-09,5.80,5.80,5.70,5.70,624000,5.70
2006-01-06,5.80,5.80,5.70,5.75,2580000,5.75
2006-01-05,5.60,5.70,5.60,5.70,1072000,5.70
2006-01-04,5.75,5.80,5.55,5.55,650000,5.55
2006-01-03,5.70,5.70,5.60,5.60,100000,5.60
2006-01-02,5.70,5.70,5.70,5.70,000,5.70
2005-12-30,5.75,5.75,5.70,5.70,66000,5.70
2005-12-29,5.90,5.90,5.65,5.70,645000,5.70
2005-12-28,5.95,5.95,5.95,5.95,8000,5.95
2005-12-27,5.65,5.65,5.65,5.65,502000,5.65
2005-12-26,5.65,5.65,5.65,5.65,000,5.65
2005-12-23,5.65,5.65,5.65,5.65,1608000,5.65
2005-12-22,5.75,5.75,5.65,5.65,881000,5.65
2005-12-21,5.85,5.85,5.75,5.75,1261000,5.75
2005-12-20,5.90,5.90,5.85,5.85,962000,5.85
2005-12-19,5.90,5.90,5.80,5.85,628000,5.85
2005-12-16,5.85,5.90,5.85,5.90,3085000,5.90
2005-12-15,5.90,5.90,5.85,5.90,1206000,5.90
2005-12-14,5.90,5.90,5.85,5.90,5600000,5.90
2005-12-13,6.00,6.00,5.85,5.85,2342000,5.85
2005-12-12,5.85,6.00,5.85,5.90,3734000,5.90
2005-12-09,5.80,5.80,5.75,5.75,1860000,5.75
2005-12-08,5.80,5.80,5.80,5.80,3392000,5.80
2005-12-07,5.75,5.85,5.75,5.85,2342000,5.85
2005-12-06,5.70,5.70,5.70,5.70,150000,5.70
2005-12-05,5.80,5.80,5.70,5.75,239000,5.75
2005-12-02,5.70,5.80,5.70,5.80,364000,5.80
2005-12-01,5.75,5.75,5.70,5.70,131000,5.70
2005-11-30,5.85,5.85,5.70,5.75,1034000,5.75
2005-11-29,5.75,5.75,5.70,5.75,598000,5.75
2005-11-28,5.70,5.80,5.70,5.80,1242000,5.80
2005-11-25,5.55,5.75,5.55,5.70,5113000,5.70
2005-11-24,5.40,5.50,5.40,5.50,308000,5.50
2005-11-23,5.50,5.50,5.45,5.45,371000,5.45
2005-11-22,5.25,5.25,5.20,5.25,3496000,5.25
2005-11-21,5.35,5.35,5.15,5.20,2083000,5.20
2005-11-18,5.50,5.50,5.35,5.35,3690000,5.35
2005-11-17,5.50,5.50,5.50,5.50,405000,5.50
2005-11-16,5.55,5.55,5.50,5.50,76000,5.50
2005-11-15,5.70,5.70,5.55,5.55,146000,5.55
2005-11-14,5.75,5.75,5.60,5.60,94000,5.60
2005-11-11,5.85,5.85,5.60,5.60,179000,5.60
2005-11-10,5.80,5.80,5.70,5.70,13000,5.70
2005-11-09,5.90,5.90,5.85,5.85,32000,5.85
2005-11-08,5.70,5.90,5.60,5.90,508000,5.90
2005-11-07,5.70,5.70,5.60,5.70,1600000,5.70
2005-11-04,5.60,5.60,5.55,5.60,2322000,5.60
2005-11-03,5.50,5.50,5.50,5.50,000,5.50
2005-11-02,5.60,5.60,5.50,5.50,3670000,5.50
2005-11-01,5.60,5.60,5.60,5.60,000,5.60
2005-10-31,5.65,5.65,5.60,5.60,319000,5.60
2005-10-28,5.60,5.60,5.50,5.55,101000,5.55
2005-10-27,5.65,5.65,5.55,5.60,231000,5.60
2005-10-26,5.60,5.65,5.60,5.65,506000,5.65
2005-10-25,5.70,5.70,5.60,5.60,481000,5.60
2005-10-24,5.65,5.65,5.65,5.65,70000,5.65
2005-10-21,5.70,5.75,5.65,5.70,554000,5.70
2005-10-20,5.60,5.65,5.60,5.60,92000,5.60
2005-10-19,5.60,5.60,5.50,5.60,3196000,5.60
2005-10-18,5.65,5.65,5.60,5.65,260000,5.65
2005-10-17,5.80,5.80,5.60,5.60,763000,5.60
2005-10-14,5.70,5.80,5.50,5.80,1178000,5.80
2005-10-13,5.85,5.85,5.75,5.75,286000,5.75
2005-10-12,5.90,5.90,5.90,5.90,33000,5.90
2005-10-11,5.95,5.95,5.90,5.90,122000,5.90
2005-10-10,5.90,6.05,5.90,6.05,430000,6.05
2005-10-07,5.90,5.90,5.90,5.90,112000,5.90
2005-10-06,5.95,5.95,5.90,5.90,530000,5.90
2005-10-05,6.00,6.00,5.95,5.95,646000,5.95
2005-10-04,6.10,6.15,6.10,6.10,1435000,6.10
2005-10-03,6.05,6.10,6.05,6.10,199000,6.10
2005-09-30,6.00,6.05,6.00,6.00,339000,6.00
2005-09-29,6.00,6.00,5.95,5.95,947000,5.95
2005-09-28,6.10,6.10,6.10,6.10,000,6.10
2005-09-27,6.00,6.10,6.00,6.10,1649000,6.10
2005-09-26,6.10,6.10,6.00,6.05,2022000,6.05
2005-09-23,6.10,6.10,6.10,6.10,240000,6.10
2005-09-22,6.05,6.10,6.05,6.10,966000,6.10
2005-09-21,6.00,6.10,6.00,6.10,1545000,6.10
2005-09-20,6.00,6.00,6.00,6.00,604000,6.00
2005-09-19,6.05,6.05,5.95,5.95,667000,5.95
2005-09-16,5.95,6.00,5.90,5.90,961000,5.90
2005-09-15,6.00,6.00,6.00,6.00,2319000,6.00
2005-09-14,6.00,6.05,6.00,6.05,1287000,6.05
2005-09-13,6.05,6.05,6.00,6.00,2516000,6.00
2005-09-12,6.05,6.05,6.05,6.05,514000,6.05
2005-09-09,6.05,6.05,6.05,6.05,98000,6.05
2005-09-08,6.05,6.05,6.00,6.00,1369000,6.00
2005-09-07,6.05,6.05,6.00,6.00,2868000,6.00
2005-09-06,6.05,6.05,6.00,6.00,2872000,6.00
2005-09-05,6.00,6.10,6.00,6.00,210000,6.00
2005-09-02,6.10,6.10,6.05,6.10,1310000,6.10
2005-09-01,6.10,6.10,5.85,6.05,3745000,6.05
2005-08-31,6.10,6.10,5.95,6.05,2411000,6.05
2005-08-30,6.15,6.25,6.15,6.15,877000,6.15
2005-08-29,6.25,6.30,6.15,6.15,746000,6.15
2005-08-26,6.30,6.30,6.25,6.30,559000,6.30
2005-08-25,6.30,6.30,6.25,6.30,770000,6.30
2005-08-24,6.40,6.40,6.30,6.30,626000,6.30
2005-08-23,6.45,6.45,6.40,6.45,504000,6.45
2005-08-22,6.40,6.50,6.40,6.40,408000,6.40
2005-08-19,6.45,6.45,6.45,6.45,248000,6.45
2005-08-18,6.50,6.50,6.40,6.45,879000,6.45
2005-08-17,6.45,6.50,6.45,6.50,223000,6.50
2005-08-16,6.40,6.50,6.35,6.50,749000,6.50
2005-08-15,6.40,6.40,6.40,6.40,720000,6.40
2005-08-12,6.45,6.45,6.40,6.40,221000,6.40
2005-08-11,6.50,6.50,6.45,6.50,175000,6.50
2005-08-10,6.40,6.60,6.40,6.60,522000,6.60
2005-08-09,6.45,6.45,6.45,6.45,000,6.45
2005-08-08,6.55,6.55,6.45,6.45,238000,6.45
2005-08-05,6.55,6.55,6.50,6.50,178000,6.50
2005-08-04,6.65,6.65,6.60,6.60,1764000,6.60
2005-08-03,6.65,6.70,6.65,6.70,3717000,6.70
2005-08-02,6.65,6.70,6.65,6.70,1931000,6.70
2005-08-01,6.65,6.70,6.60,6.65,1597000,6.65
2005-07-29,6.60,6.65,6.55,6.65,5673000,6.65
2005-07-28,6.60,6.65,6.45,6.50,8116000,6.50
2005-07-27,6.50,6.70,6.50,6.65,3345000,6.65
2005-07-26,6.55,6.55,6.50,6.50,1653000,6.50
2005-07-25,6.55,6.55,6.55,6.55,8000,6.55
2005-07-22,6.50,6.55,6.50,6.55,845000,6.55
2005-07-21,6.50,6.55,6.50,6.55,636000,6.55
2005-07-20,6.50,6.60,6.50,6.60,4724000,6.60
2005-07-19,6.55,6.55,6.45,6.45,1067000,6.45
2005-07-18,6.55,6.60,6.55,6.60,1395000,6.60
2005-07-15,6.50,6.60,6.50,6.60,2462000,6.60
2005-07-14,6.45,6.55,6.45,6.55,842000,6.55
2005-07-13,6.40,6.50,6.40,6.50,1938000,6.50
2005-07-12,6.40,6.45,6.35,6.40,2862000,6.40
2005-07-11,6.35,6.40,6.35,6.40,1338000,6.40
2005-07-08,6.35,6.40,6.35,6.35,416000,6.35
2005-07-07,6.35,6.40,6.35,6.40,676000,6.40
2005-07-06,6.35,6.40,6.35,6.40,2963000,6.40
2005-07-05,6.30,6.30,6.30,6.30,2991000,6.30
2005-07-04,6.40,6.40,6.35,6.35,1105000,6.35
2005-07-01,6.35,6.40,6.35,6.35,1078000,6.35
2005-06-30,6.30,6.40,6.30,6.35,1913000,6.35
2005-06-29,6.35,6.40,6.35,6.35,2482000,6.35
2005-06-28,6.30,6.35,6.30,6.30,5997000,6.30
2005-06-27,6.35,6.35,6.35,6.35,2777000,6.35
2005-06-24,6.35,6.40,6.35,6.40,1005000,6.40
2005-06-23,6.40,6.40,6.25,6.30,1308000,6.30
2005-06-22,6.55,6.65,6.55,6.60,694000,6.60
2005-06-21,6.65,6.65,6.50,6.50,1787000,6.50
2005-06-20,6.60,6.65,6.60,6.60,448000,6.60
2005-06-17,6.50,6.65,6.50,6.60,2511000,6.60
2005-06-16,6.45,6.60,6.35,6.50,2455000,6.50
2005-06-15,6.50,6.50,6.50,6.50,000,6.50
2005-06-14,6.65,6.65,6.50,6.50,106000,6.50
2005-06-13,6.60,6.70,6.60,6.70,436000,6.70
2005-06-10,6.55,6.60,6.55,6.60,133000,6.60
2005-06-09,6.50,6.50,6.45,6.50,697000,6.50
2005-06-08,6.45,6.45,6.40,6.40,152000,6.40
2005-06-07,6.45,6.50,6.45,6.50,359000,6.50
2005-06-06,6.40,6.50,6.40,6.50,530000,6.50
2005-06-03,6.30,6.50,6.30,6.50,598000,6.50
2005-06-02,6.30,6.30,6.30,6.30,923000,6.30
2005-06-01,6.25,6.35,6.25,6.35,8000,6.35
2005-05-31,6.30,6.35,6.30,6.35,76000,6.35
2005-05-30,6.30,6.35,6.30,6.35,178000,6.35
2005-05-27,6.30,6.35,6.30,6.35,808000,6.35
2005-05-26,6.15,6.30,6.10,6.25,652000,6.25
2005-05-25,6.10,6.15,6.05,6.05,752000,6.05
2005-05-24,6.15,6.15,6.05,6.10,957000,6.10
2005-05-23,6.20,6.20,6.20,6.20,000,6.20
2005-05-20,6.15,6.20,6.15,6.20,94000,6.20
2005-05-19,6.20,6.25,6.10,6.10,848000,6.10
2005-05-18,6.20,6.20,6.10,6.15,351000,6.15
2005-05-17,6.20,6.25,6.20,6.20,763000,6.20
2005-05-16,6.25,6.30,6.25,6.30,33000,6.30
2005-05-13,6.45,6.45,6.30,6.30,429000,6.30
2005-05-12,6.50,6.50,6.45,6.50,447000,6.50
2005-05-11,6.30,6.50,6.30,6.45,675000,6.45
2005-05-10,6.10,6.30,6.10,6.30,644000,6.30
2005-05-09,6.20,6.20,6.05,6.10,519000,6.10
2005-05-06,6.15,6.15,6.15,6.15,334000,6.15
2005-05-05,6.20,6.20,6.15,6.20,233000,6.20
2005-05-04,6.25,6.25,6.25,6.25,214000,6.25
2005-05-03,6.30,6.30,6.25,6.25,172000,6.25
2005-05-02,6.35,6.35,6.35,6.35,000,6.35
2005-04-29,6.40,6.40,6.35,6.35,33000,6.35
2005-04-28,6.35,6.35,6.35,6.35,88000,6.35
2005-04-27,6.40,6.40,6.40,6.40,000,6.40
2005-04-26,6.40,6.40,6.35,6.40,33000,6.40
2005-04-25,6.35,6.40,6.35,6.40,107000,6.40
2005-04-22,6.30,6.35,6.30,6.35,162000,6.35
2005-04-21,6.30,6.30,6.30,6.30,343000,6.30
2005-04-20,6.30,6.30,6.30,6.30,134000,6.30
2005-04-19,6.30,6.30,6.30,6.30,129000,6.30
2005-04-18,6.30,6.30,6.25,6.30,142000,6.30
2005-04-15,6.40,6.40,6.40,6.40,30000,6.40
2005-04-14,6.30,6.45,6.30,6.45,94000,6.45
2005-04-13,6.30,6.35,6.30,6.30,431000,6.30
2005-04-12,6.40,6.40,6.25,6.30,74000,6.30
2005-04-11,6.40,6.40,6.30,6.35,188000,6.35
2005-04-08,6.40,6.40,6.35,6.35,244000,6.35
2005-04-07,6.45,6.45,6.40,6.40,70000,6.40
2005-04-06,6.50,6.50,6.45,6.50,83000,6.50
2005-04-05,6.45,6.60,6.45,6.60,74000,6.60
2005-04-04,6.60,6.60,6.40,6.40,253000,6.40
2005-04-01,6.65,6.65,6.65,6.65,175000,6.65
2005-03-31,6.70,6.70,6.65,6.65,618000,6.65
2005-03-30,6.75,6.75,6.65,6.65,1338000,6.65
2005-03-29,6.90,6.90,6.75,6.80,675000,6.80
2005-03-28,6.80,6.90,6.80,6.80,144000,6.80
2005-03-25,6.80,6.80,6.80,6.80,000,6.80
2005-03-24,6.80,6.80,6.80,6.80,320000,6.80
2005-03-23,6.75,6.80,6.75,6.75,276000,6.75
2005-03-22,6.80,6.80,6.80,6.80,000,6.80
2005-03-21,6.75,6.80,6.75,6.80,428000,6.80
2005-03-18,6.70,6.70,6.70,6.70,327000,6.70
2005-03-17,6.70,6.70,6.70,6.70,185000,6.70
2005-03-16,6.70,6.70,6.70,6.70,15000,6.70
2005-03-15,6.70,6.70,6.65,6.65,463000,6.65
2005-03-14,6.65,6.70,6.65,6.70,480000,6.70
2005-03-11,6.80,6.80,6.65,6.65,319000,6.65
2005-03-10,6.80,6.85,6.80,6.85,111000,6.85
2005-03-09,6.90,6.90,6.90,6.90,181000,6.90
2005-03-08,6.80,6.90,6.80,6.90,255000,6.90
2005-03-07,6.70,6.80,6.70,6.75,102000,6.75
2005-03-04,6.65,6.65,6.65,6.65,157000,6.65
2005-03-03,6.65,6.65,6.65,6.65,1000,6.65
2005-03-02,6.75,6.75,6.70,6.75,249000,6.75
2005-03-01,6.55,6.75,6.55,6.75,1104000,6.75
2005-02-28,6.60,6.60,6.60,6.60,314000,6.60
