Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.08,0.08,0.07,0.08,2739000,0.08
2007-11-20,0.08,0.08,0.08,0.08,6466000,0.08
2007-11-19,0.08,0.09,0.08,0.08,12773000,0.08
2007-11-16,0.07,0.08,0.06,0.08,10781000,0.08
2007-11-15,0.08,0.08,0.07,0.08,4618000,0.08
2007-11-14,0.08,0.08,0.07,0.08,2085000,0.08
2007-11-13,0.08,0.08,0.08,0.08,5632000,0.08
2007-11-12,0.08,0.08,0.08,0.08,6850000,0.08
2007-11-09,0.08,0.08,0.08,0.08,6486000,0.08
2007-11-07,0.08,0.08,0.08,0.08,10035000,0.08
2007-11-06,0.07,0.08,0.06,0.07,9285000,0.07
2007-11-05,0.07,0.07,0.06,0.06,3493000,0.06
2007-11-02,0.06,0.07,0.06,0.07,2607000,0.07
2007-11-01,0.07,0.07,0.06,0.07,1500000,0.07
2007-10-31,0.07,0.07,0.06,0.07,2286000,0.07
2007-10-30,0.07,0.07,0.06,0.07,1901000,0.07
2007-10-29,0.07,0.07,0.07,0.07,1217000,0.07
2007-10-26,0.07,0.07,0.06,0.07,1969000,0.07
2007-10-25,0.07,0.07,0.07,0.07,1923000,0.07
2007-10-24,0.07,0.08,0.06,0.08,2332000,0.08
2007-10-23,0.07,0.08,0.07,0.07,2480000,0.07
2007-10-22,0.07,0.08,0.07,0.08,3619000,0.08
2007-10-19,0.07,0.07,0.07,0.07,2288000,0.07
2007-10-18,0.08,0.08,0.07,0.08,1138000,0.08
2007-10-17,0.08,0.08,0.07,0.08,2403000,0.08
2007-10-16,0.07,0.08,0.07,0.08,2267000,0.08
2007-10-15,0.08,0.08,0.07,0.08,2001000,0.08
2007-10-12,0.08,0.08,0.07,0.07,1088000,0.07
2007-10-11,0.08,0.08,0.07,0.08,1570000,0.08
2007-10-10,0.08,0.08,0.08,0.08,2380000,0.08
2007-10-09,0.08,0.08,0.08,0.08,1390000,0.08
2007-10-08,0.08,0.08,0.07,0.08,3963000,0.08
2007-10-05,0.08,0.08,0.08,0.08,5556000,0.08
2007-10-04,0.07,0.08,0.07,0.08,6493000,0.08
2007-10-03,0.08,0.08,0.07,0.08,740000,0.08
2007-10-02,0.08,0.08,0.08,0.08,1820000,0.08
2007-10-01,0.08,0.08,0.07,0.08,10661000,0.08
2007-09-28,0.08,0.08,0.07,0.07,910000,0.07
2007-09-27,0.08,0.08,0.07,0.08,907000,0.08
2007-09-26,0.08,0.08,0.07,0.08,450000,0.08
2007-09-25,0.07,0.07,0.07,0.07,1296000,0.07
2007-09-24,0.07,0.08,0.07,0.08,591000,0.08
2007-09-21,0.07,0.07,0.07,0.07,1653000,0.07
2007-09-20,0.08,0.08,0.07,0.07,2431000,0.07
2007-09-19,0.08,0.08,0.07,0.08,2896000,0.08
2007-09-18,0.08,0.08,0.07,0.08,397000,0.08
2007-09-17,0.07,0.08,0.07,0.08,2128000,0.08
2007-09-14,0.08,0.08,0.08,0.08,1760000,0.08
2007-09-13,0.08,0.09,0.08,0.08,13602000,0.08
2007-09-12,0.08,0.08,0.07,0.08,1040000,0.08
2007-09-11,0.07,0.08,0.07,0.08,2065000,0.08
2007-09-10,0.08,0.08,0.07,0.07,1450000,0.07
2007-09-07,0.08,0.08,0.08,0.08,883000,0.08
2007-09-06,0.07,0.08,0.06,0.08,2957000,0.08
2007-09-05,0.07,0.07,0.06,0.07,1180000,0.07
2007-09-04,0.07,0.07,0.06,0.07,3102000,0.07
2007-09-03,0.07,0.07,0.07,0.07,2079000,0.07
2007-08-31,0.07,0.07,0.07,0.07,2167000,0.07
2007-08-30,0.07,0.07,0.07,0.07,819000,0.07
2007-08-29,0.07,0.07,0.07,0.07,3190000,0.07
2007-08-28,0.07,0.08,0.07,0.08,9555000,0.08
2007-08-27,0.08,0.08,0.07,0.07,6774000,0.07
2007-08-24,0.08,0.08,0.07,0.08,869000,0.08
2007-08-23,0.08,0.08,0.07,0.08,1282000,0.08
2007-08-22,0.08,0.08,0.07,0.08,1413000,0.08
2007-08-21,0.08,0.08,0.07,0.08,6665000,0.08
2007-08-20,0.08,0.08,0.08,0.08,4013000,0.08
2007-08-17,0.08,0.08,0.06,0.08,10511000,0.08
2007-08-16,0.08,0.08,0.07,0.08,4992000,0.08
2007-08-15,0.08,0.08,0.08,0.08,5100000,0.08
2007-08-14,0.08,0.09,0.08,0.09,775000,0.09
2007-08-10,0.08,0.09,0.08,0.09,4828000,0.09
2007-08-08,0.08,0.09,0.08,0.09,1635000,0.09
2007-08-07,0.09,0.09,0.08,0.09,6644000,0.09
2007-08-06,0.08,0.09,0.08,0.09,3591000,0.09
2007-08-03,0.09,0.09,0.08,0.09,2209000,0.09
2007-08-02,0.09,0.09,0.08,0.09,5160000,0.09
2007-08-01,0.09,0.09,0.08,0.09,19493000,0.09
2007-07-31,0.09,0.09,0.09,0.09,5502000,0.09
2007-07-30,0.09,0.10,0.09,0.09,4488000,0.09
2007-07-27,0.09,0.09,0.09,0.09,6118000,0.09
2007-07-26,0.10,0.10,0.09,0.09,10405000,0.09
2007-07-25,0.09,0.10,0.09,0.09,6115000,0.09
2007-07-24,0.10,0.10,0.10,0.10,4246000,0.10
2007-07-23,0.10,0.10,0.10,0.10,3293000,0.10
2007-07-20,0.10,0.11,0.10,0.10,28996000,0.10
2007-07-19,0.09,0.10,0.09,0.10,10346000,0.10
2007-07-18,0.10,0.12,0.09,0.09,95127000,0.09
2007-07-17,0.09,0.10,0.09,0.10,29265000,0.10
2007-07-16,0.10,0.10,0.09,0.09,11506000,0.09
2007-07-13,0.09,0.10,0.09,0.09,15018000,0.09
2007-07-12,0.09,0.10,0.09,0.09,4997000,0.09
2007-07-11,0.10,0.10,0.09,0.09,2286000,0.09
2007-07-10,0.10,0.11,0.09,0.10,39911000,0.10
2007-07-09,0.09,0.10,0.09,0.10,53752000,0.10
2007-07-06,0.09,0.10,0.09,0.09,68924000,0.09
2007-07-05,0.09,0.09,0.09,0.09,6567000,0.09
2007-07-04,0.09,0.09,0.09,0.09,3907000,0.09
2007-07-03,0.09,0.09,0.09,0.09,3796000,0.09
2007-07-02,0.09,0.09,0.08,0.09,7031000,0.09
2007-06-29,0.09,0.09,0.09,0.09,7881000,0.09
2007-06-28,0.09,0.09,0.09,0.09,10627000,0.09
2007-06-27,0.09,0.09,0.09,0.09,3786000,0.09
2007-06-26,0.09,0.09,0.09,0.09,11552000,0.09
2007-06-25,0.09,0.09,0.09,0.09,35599000,0.09
2007-06-22,0.09,0.09,0.09,0.09,5878000,0.09
2007-06-21,0.09,0.09,0.09,0.09,16075000,0.09
2007-06-20,0.09,0.09,0.09,0.09,43503000,0.09
2007-06-19,0.09,0.09,0.09,0.09,4081000,0.09
2007-06-18,0.09,0.09,0.09,0.09,18629000,0.09
2007-06-15,0.09,0.09,0.09,0.09,21990000,0.09
2007-06-14,0.09,0.09,0.09,0.09,2059000,0.09
2007-06-13,0.09,0.09,0.09,0.09,7460000,0.09
2007-06-12,0.09,0.09,0.09,0.09,1201000,0.09
2007-06-11,0.09,0.09,0.09,0.09,7230000,0.09
2007-06-08,0.08,0.09,0.08,0.09,24473000,0.09
2007-06-07,0.08,0.09,0.08,0.08,4823000,0.08
2007-06-06,0.08,0.09,0.08,0.08,2324000,0.08
2007-06-05,0.08,0.08,0.08,0.08,2745000,0.08
2007-06-04,0.08,0.08,0.08,0.08,1636000,0.08
2007-06-01,0.08,0.08,0.08,0.08,469000,0.08
2007-05-31,0.08,0.08,0.08,0.08,000,0.08
2007-05-30,0.08,0.08,0.08,0.08,350000,0.08
2007-05-29,0.09,0.09,0.08,0.08,2597000,0.08
2007-05-28,0.08,0.09,0.08,0.08,2647000,0.08
2007-05-25,0.08,0.08,0.08,0.08,2173000,0.08
2007-05-24,0.08,0.09,0.08,0.08,2931000,0.08
2007-05-23,0.08,0.09,0.08,0.08,4005000,0.08
2007-05-22,0.08,0.08,0.08,0.08,2130000,0.08
2007-05-21,0.08,0.08,0.08,0.08,1965000,0.08
2007-05-18,0.08,0.08,0.08,0.08,2928000,0.08
2007-05-17,0.08,0.09,0.08,0.09,4921000,0.09
2007-05-16,0.08,0.08,0.08,0.08,3545000,0.08
2007-05-15,0.08,0.09,0.08,0.08,19743000,0.08
2007-05-14,0.09,0.09,0.08,0.09,5167000,0.09
2007-05-11,0.09,0.09,0.08,0.09,3309000,0.09
2007-05-10,0.09,0.09,0.09,0.09,3604000,0.09
2007-05-09,0.09,0.09,0.09,0.09,4285000,0.09
2007-05-08,0.09,0.09,0.09,0.09,33411000,0.09
2007-05-07,0.09,0.09,0.09,0.09,21482000,0.09
2007-05-04,0.09,0.09,0.09,0.09,9119000,0.09
2007-05-03,0.09,0.09,0.09,0.09,9163000,0.09
2007-05-02,0.09,0.09,0.09,0.09,3124000,0.09
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.09,0.08,0.09,31100000,0.09
2007-04-27,0.09,0.09,0.09,0.09,11822000,0.09
2007-04-26,0.09,0.09,0.09,0.09,8854000,0.09
2007-04-25,0.09,0.09,0.09,0.09,23403000,0.09
2007-04-24,0.09,0.10,0.09,0.09,13429000,0.09
2007-04-23,0.10,0.10,0.09,0.09,12601000,0.09
2007-04-20,0.09,0.10,0.09,0.09,59009000,0.09
2007-04-19,0.09,0.09,0.09,0.09,7442000,0.09
2007-04-18,0.09,0.09,0.09,0.09,3968000,0.09
2007-04-17,0.09,0.09,0.09,0.09,12607000,0.09
2007-04-16,0.09,0.10,0.09,0.09,13003000,0.09
2007-04-13,0.09,0.09,0.09,0.09,2353000,0.09
2007-04-12,0.09,0.09,0.09,0.09,1155000,0.09
2007-04-11,0.09,0.10,0.09,0.10,19666000,0.10
2007-04-10,0.09,0.10,0.09,0.09,3643000,0.09
2007-04-09,0.09,0.09,0.09,0.09,1349000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,3945000,0.09
2007-04-04,0.10,0.10,0.09,0.09,5797000,0.09
2007-04-03,0.09,0.10,0.09,0.10,3803000,0.10
2007-04-02,0.10,0.10,0.09,0.09,537000,0.09
2007-03-30,0.09,0.10,0.09,0.09,6230000,0.09
2007-03-29,0.10,0.10,0.09,0.09,318000,0.09
2007-03-28,0.10,0.10,0.10,0.10,22675000,0.10
2007-03-27,0.09,0.11,0.09,0.10,16229000,0.10
2007-03-26,0.10,0.10,0.10,0.10,20000,0.10
2007-03-23,0.09,0.09,0.09,0.09,20000,0.09
2007-03-22,0.10,0.10,0.10,0.10,1356000,0.10
2007-03-21,0.09,0.10,0.09,0.10,1650000,0.10
2007-03-20,0.10,0.10,0.10,0.10,463000,0.10
2007-03-19,0.10,0.10,0.10,0.10,1190000,0.10
2007-03-16,0.10,0.10,0.09,0.10,2003000,0.10
2007-03-15,0.10,0.10,0.10,0.10,375000,0.10
2007-03-14,0.09,0.10,0.09,0.10,444000,0.10
2007-03-13,0.10,0.10,0.10,0.10,1675000,0.10
2007-03-12,0.10,0.10,0.10,0.10,1020000,0.10
2007-03-09,0.10,0.10,0.10,0.10,3361000,0.10
2007-03-08,0.10,0.10,0.09,0.10,5736000,0.10
2007-03-07,0.10,0.10,0.10,0.10,1007000,0.10
2007-03-06,0.10,0.10,0.10,0.10,1187000,0.10
2007-03-05,0.10,0.10,0.09,0.10,7265000,0.10
2007-03-02,0.10,0.10,0.10,0.10,4050000,0.10
2007-03-01,0.10,0.10,0.10,0.10,6506000,0.10
2007-02-28,0.10,0.10,0.09,0.10,7657000,0.10
2007-02-27,0.12,0.12,0.11,0.12,3175000,0.12
2007-02-26,0.12,0.12,0.12,0.12,11721000,0.12
2007-02-23,0.11,0.12,0.11,0.12,3233000,0.12
2007-02-22,0.11,0.11,0.11,0.11,2587000,0.11
2007-02-21,0.11,0.12,0.11,0.11,1333000,0.11
2007-02-20,0.11,0.11,0.11,0.11,000,0.11
2007-02-19,0.11,0.11,0.11,0.11,000,0.11
2007-02-16,0.11,0.11,0.10,0.11,633000,0.11
2007-02-15,0.11,0.11,0.11,0.11,4867000,0.11
2007-02-14,0.11,0.11,0.10,0.11,3056000,0.11
2007-02-13,0.11,0.12,0.11,0.11,2438000,0.11
2007-02-12,0.12,0.12,0.11,0.11,4364000,0.11
2007-02-09,0.10,0.12,0.10,0.11,6861000,0.11
2007-02-08,0.11,0.11,0.10,0.10,4409000,0.10
2007-02-07,0.11,0.12,0.11,0.11,7695000,0.11
2007-02-06,0.12,0.12,0.10,0.11,10203000,0.11
2007-02-05,0.12,0.12,0.11,0.11,1093000,0.11
2007-02-02,0.12,0.12,0.11,0.12,4356000,0.12
2007-02-01,0.12,0.12,0.12,0.12,6205000,0.12
2007-01-31,0.12,0.12,0.11,0.12,11989000,0.12
2007-01-30,0.12,0.12,0.12,0.12,12463000,0.12
2007-01-29,0.12,0.12,0.12,0.12,14428000,0.12
2007-01-26,0.12,0.12,0.12,0.12,18703000,0.12
2007-01-25,0.13,0.13,0.12,0.12,26554000,0.12
2007-01-24,0.13,0.14,0.12,0.13,32720000,0.13
2007-01-23,0.13,0.14,0.12,0.13,52671000,0.13
2007-01-22,0.12,0.14,0.12,0.13,91772000,0.13
2007-01-19,0.12,0.12,0.12,0.12,39039000,0.12
2007-01-18,0.12,0.12,0.11,0.12,94540000,0.12
2007-01-17,0.11,0.12,0.10,0.11,25838000,0.11
2007-01-16,0.11,0.12,0.10,0.11,56641000,0.11
2007-01-15,0.09,0.11,0.09,0.11,83317000,0.11
2007-01-12,0.09,0.09,0.09,0.09,2898000,0.09
2007-01-11,0.09,0.09,0.09,0.09,940000,0.09
2007-01-10,0.09,0.09,0.09,0.09,1360000,0.09
2007-01-09,0.09,0.09,0.09,0.09,14724000,0.09
2007-01-08,0.09,0.09,0.09,0.09,2361000,0.09
2007-01-05,0.09,0.09,0.09,0.09,1649000,0.09
2007-01-04,0.09,0.09,0.09,0.09,3326000,0.09
2007-01-03,0.09,0.09,0.09,0.09,4872000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,1360000,0.09
2006-12-28,0.09,0.09,0.09,0.09,9651000,0.09
2006-12-27,0.09,0.09,0.09,0.09,393000,0.09
2006-12-26,0.09,0.09,0.09,0.09,1348000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,661000,0.09
2006-12-21,0.09,0.09,0.09,0.09,40000,0.09
2006-12-20,0.09,0.09,0.09,0.09,23719000,0.09
2006-12-19,0.09,0.09,0.09,0.09,1903000,0.09
2006-12-18,0.09,0.09,0.09,0.09,1513000,0.09
2006-12-15,0.09,0.09,0.09,0.09,29370000,0.09
2006-12-14,0.09,0.09,0.09,0.09,394000,0.09
2006-12-13,0.09,0.09,0.09,0.09,780000,0.09
2006-12-12,0.09,0.09,0.08,0.09,1195000,0.09
2006-12-11,0.09,0.09,0.09,0.09,1305000,0.09
2006-12-08,0.09,0.09,0.09,0.09,940000,0.09
2006-12-07,0.09,0.09,0.09,0.09,1270000,0.09
2006-12-06,0.09,0.09,0.08,0.09,464000,0.09
2006-12-05,0.09,0.09,0.09,0.09,710000,0.09
2006-12-04,0.09,0.09,0.09,0.09,1938000,0.09
2006-12-01,0.09,0.09,0.09,0.09,2102000,0.09
2006-11-30,0.09,0.09,0.09,0.09,3752000,0.09
2006-11-29,0.09,0.09,0.09,0.09,750000,0.09
2006-11-28,0.09,0.09,0.09,0.09,330000,0.09
2006-11-27,0.09,0.09,0.09,0.09,1724000,0.09
2006-11-24,0.09,0.09,0.09,0.09,1546000,0.09
2006-11-23,0.09,0.09,0.09,0.09,1636000,0.09
2006-11-22,0.09,0.09,0.09,0.09,821000,0.09
2006-11-21,0.09,0.09,0.09,0.09,1293000,0.09
2006-11-20,0.09,0.09,0.09,0.09,539000,0.09
2006-11-17,0.09,0.09,0.09,0.09,2421000,0.09
2006-11-16,0.09,0.09,0.09,0.09,4520000,0.09
2006-11-15,0.09,0.09,0.09,0.09,1102000,0.09
2006-11-14,0.08,0.09,0.08,0.09,2187000,0.09
2006-11-13,0.09,0.09,0.09,0.09,648000,0.09
2006-11-10,0.09,0.09,0.08,0.09,1959000,0.09
2006-11-09,0.09,0.09,0.09,0.09,967000,0.09
2006-11-08,0.09,0.09,0.09,0.09,901000,0.09
2006-11-07,0.09,0.09,0.08,0.09,2825000,0.09
2006-11-06,0.09,0.09,0.08,0.09,2110000,0.09
2006-11-03,0.09,0.09,0.08,0.09,2689000,0.09
2006-11-02,0.08,0.09,0.08,0.08,2838000,0.08
2006-11-01,0.08,0.09,0.08,0.09,1435000,0.09
2006-10-31,0.09,0.09,0.09,0.09,3370000,0.09
2006-10-30,0.08,0.09,0.08,0.09,2096000,0.09
2006-10-27,0.08,0.09,0.08,0.09,2311000,0.09
2006-10-26,0.09,0.09,0.08,0.09,3299000,0.09
2006-10-25,0.09,0.09,0.08,0.09,3698000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.08,0.09,2946000,0.09
2006-10-20,0.09,0.09,0.08,0.09,2845000,0.09
2006-10-19,0.09,0.09,0.09,0.09,1651000,0.09
2006-10-18,0.09,0.09,0.09,0.09,2505000,0.09
2006-10-17,0.09,0.09,0.08,0.09,2790000,0.09
2006-10-16,0.09,0.09,0.09,0.09,4962000,0.09
2006-10-13,0.09,0.09,0.09,0.09,1110000,0.09
2006-10-12,0.09,0.09,0.09,0.09,2203000,0.09
2006-10-11,0.09,0.09,0.09,0.09,3531000,0.09
2006-10-10,0.09,0.09,0.08,0.09,4436000,0.09
2006-10-09,0.09,0.09,0.08,0.09,4897000,0.09
2006-10-06,0.09,0.09,0.09,0.09,2904000,0.09
2006-10-05,0.09,0.09,0.09,0.09,7413000,0.09
2006-10-04,0.09,0.09,0.09,0.09,8365000,0.09
2006-10-03,0.09,0.09,0.09,0.09,2088000,0.09
2006-10-02,0.09,0.09,0.09,0.09,4684000,0.09
2006-09-29,0.09,0.09,0.09,0.09,3621000,0.09
2006-09-28,0.09,0.09,0.09,0.09,1552000,0.09
2006-09-27,0.09,0.09,0.09,0.09,4723000,0.09
2006-09-26,0.09,0.09,0.09,0.09,3222000,0.09
2006-09-25,0.09,0.09,0.09,0.09,9605000,0.09
2006-09-22,0.09,0.09,0.09,0.09,2296000,0.09
2006-09-21,0.09,0.09,0.09,0.09,1963000,0.09
2006-09-20,0.09,0.09,0.09,0.09,2487000,0.09
2006-09-19,0.09,0.09,0.09,0.09,4194000,0.09
2006-09-18,0.09,0.09,0.09,0.09,3419000,0.09
2006-09-15,0.09,0.09,0.09,0.09,1173000,0.09
2006-09-14,0.09,0.09,0.09,0.09,1324000,0.09
2006-09-13,0.09,0.09,0.09,0.09,3310000,0.09
2006-09-12,0.09,0.09,0.09,0.09,3080000,0.09
2006-09-11,0.09,0.09,0.09,0.09,7701000,0.09
2006-09-08,0.09,0.09,0.09,0.09,1679000,0.09
2006-09-07,0.09,0.09,0.09,0.09,1324000,0.09
2006-09-06,0.09,0.09,0.09,0.09,3402000,0.09
2006-09-05,0.09,0.09,0.09,0.09,3542000,0.09
2006-09-04,0.09,0.09,0.09,0.09,5905000,0.09
2006-09-01,0.09,0.09,0.09,0.09,000,0.09
2006-08-31,0.09,0.09,0.09,0.09,1550000,0.09
2006-08-30,0.09,0.09,0.09,0.09,2777000,0.09
2006-08-29,0.09,0.09,0.09,0.09,2620000,0.09
2006-08-28,0.09,0.09,0.09,0.09,2310000,0.09
2006-08-25,0.09,0.09,0.09,0.09,2910000,0.09
2006-08-24,0.09,0.09,0.09,0.09,2184000,0.09
2006-08-23,0.09,0.09,0.09,0.09,2931000,0.09
2006-08-22,0.09,0.09,0.09,0.09,3738000,0.09
2006-08-21,0.09,0.09,0.09,0.09,704000,0.09
2006-08-18,0.09,0.09,0.09,0.09,5890000,0.09
2006-08-17,0.09,0.09,0.09,0.09,1868000,0.09
2006-08-16,0.09,0.09,0.09,0.09,4229000,0.09
2006-08-15,0.09,0.09,0.09,0.09,4497000,0.09
2006-08-14,0.11,0.10,0.11,0.11,000,0.11
2006-08-11,0.09,0.09,0.09,0.09,2754000,0.09
2006-08-10,0.09,0.09,0.09,0.09,1500000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,5785000,0.09
2006-08-07,0.09,0.09,0.09,0.09,2252000,0.09
2006-08-04,0.09,0.09,0.09,0.09,1540000,0.09
2006-08-03,0.09,0.09,0.09,0.09,750000,0.09
2006-08-02,0.09,0.09,0.09,0.09,550000,0.09
2006-08-01,0.09,0.09,0.09,0.09,1071000,0.09
2006-07-31,0.09,0.10,0.09,0.09,4241000,0.09
2006-07-28,0.09,0.10,0.09,0.10,2176000,0.10
2006-07-27,0.09,0.10,0.09,0.09,852000,0.09
2006-07-26,0.09,0.10,0.09,0.09,4216000,0.09
2006-07-25,0.09,0.10,0.09,0.09,1250000,0.09
2006-07-24,0.09,0.10,0.09,0.09,4735000,0.09
2006-07-21,0.10,0.10,0.10,0.10,7285000,0.10
2006-07-20,0.10,0.10,0.10,0.10,1670000,0.10
2006-07-19,0.10,0.10,0.09,0.10,2746000,0.10
2006-07-18,0.09,0.10,0.09,0.10,869000,0.10
2006-07-17,0.10,0.10,0.09,0.10,10174000,0.10
2006-07-14,0.10,0.10,0.10,0.10,1800000,0.10
2006-07-13,0.10,0.10,0.10,0.10,3412000,0.10
2006-07-12,0.10,0.10,0.10,0.10,6907000,0.10
2006-07-11,0.10,0.10,0.09,0.10,6338000,0.10
2006-07-10,0.10,0.10,0.10,0.10,1100000,0.10
2006-07-07,0.10,0.10,0.10,0.10,1531000,0.10
2006-07-06,0.10,0.10,0.10,0.10,2521000,0.10
2006-07-05,0.10,0.10,0.10,0.10,1903000,0.10
2006-07-04,0.10,0.10,0.10,0.10,1920000,0.10
2006-07-03,0.10,0.11,0.10,0.10,3115000,0.10
2006-06-30,0.11,0.11,0.10,0.10,4551000,0.10
2006-06-29,0.11,0.11,0.10,0.10,5505000,0.10
2006-06-28,0.10,0.11,0.10,0.10,2655000,0.10
2006-06-27,0.10,0.11,0.10,0.10,11102000,0.10
2006-06-26,0.10,0.10,0.10,0.10,1390000,0.10
2006-06-23,0.10,0.11,0.09,0.11,7181000,0.11
2006-06-22,0.11,0.11,0.10,0.11,2955000,0.11
2006-06-21,0.10,0.10,0.10,0.10,3922000,0.10
2006-06-20,0.09,0.10,0.09,0.10,2292000,0.10
2006-06-19,0.09,0.09,0.09,0.09,290000,0.09
2006-06-16,0.09,0.09,0.09,0.09,948000,0.09
2006-06-15,0.09,0.09,0.09,0.09,1834000,0.09
2006-06-14,0.09,0.09,0.09,0.09,830000,0.09
2006-06-13,0.09,0.09,0.09,0.09,1906000,0.09
2006-06-12,0.09,0.09,0.09,0.09,670000,0.09
2006-06-09,0.09,0.09,0.09,0.09,630000,0.09
2006-06-08,0.09,0.09,0.09,0.09,2128000,0.09
2006-06-07,0.09,0.09,0.09,0.09,460000,0.09
2006-06-06,0.09,0.09,0.09,0.09,660000,0.09
2006-06-05,0.09,0.09,0.09,0.09,884000,0.09
2006-06-02,0.09,0.09,0.09,0.09,413000,0.09
2006-06-01,0.09,0.09,0.09,0.09,320000,0.09
2006-05-31,0.09,0.09,0.09,0.09,459000,0.09
2006-05-30,0.09,0.09,0.09,0.09,868000,0.09
2006-05-29,0.09,0.09,0.09,0.09,506000,0.09
2006-05-26,0.09,0.09,0.09,0.09,631000,0.09
2006-05-25,0.09,0.09,0.09,0.09,999000,0.09
2006-05-24,0.09,0.09,0.09,0.09,1827000,0.09
2006-05-23,0.09,0.09,0.09,0.09,1349000,0.09
2006-05-22,0.09,0.09,0.09,0.09,3417000,0.09
2006-05-19,0.09,0.09,0.09,0.09,2477000,0.09
2006-05-18,0.09,0.09,0.09,0.09,1862000,0.09
2006-05-17,0.09,0.09,0.09,0.09,2473000,0.09
2006-05-16,0.09,0.09,0.09,0.09,2168000,0.09
2006-05-15,0.09,0.09,0.09,0.09,2484000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,1358000,0.09
2006-05-10,0.09,0.09,0.09,0.09,390000,0.09
2006-05-09,0.09,0.09,0.09,0.09,1505000,0.09
2006-05-08,0.09,0.10,0.09,0.09,2740000,0.09
2006-05-05,0.09,0.10,0.09,0.10,1063000,0.10
2006-05-04,0.10,0.10,0.09,0.10,5150000,0.10
2006-05-03,0.10,0.11,0.10,0.10,6905000,0.10
2006-05-02,0.09,0.10,0.09,0.10,580000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.09,0.10,1158000,0.10
2006-04-27,0.10,0.10,0.10,0.10,1468000,0.10
2006-04-26,0.10,0.12,0.10,0.10,9565000,0.10
2006-04-25,0.10,0.10,0.09,0.10,3456000,0.10
2006-04-24,0.10,0.10,0.09,0.10,4037000,0.10
2006-04-21,0.10,0.10,0.10,0.10,4564000,0.10
2006-04-20,0.09,0.12,0.09,0.10,37158000,0.10
2006-04-19,0.09,0.09,0.08,0.09,7799000,0.09
2006-04-18,0.09,0.09,0.08,0.09,554000,0.09
2006-04-17,0.08,0.08,0.08,0.08,1282000,0.08
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.08,0.08,0.08,1930000,0.08
2006-04-12,0.08,0.09,0.08,0.08,9445000,0.08
2006-04-11,0.08,0.08,0.08,0.08,1849000,0.08
2006-04-10,0.08,0.08,0.08,0.08,654000,0.08
2006-04-07,0.08,0.08,0.08,0.08,501000,0.08
2006-04-06,0.08,0.08,0.08,0.08,803000,0.08
2006-04-05,0.08,0.08,0.08,0.08,746000,0.08
2006-04-04,0.08,0.09,0.08,0.08,1390000,0.08
2006-04-03,0.08,0.09,0.08,0.08,1327000,0.08
2006-03-31,0.09,0.09,0.08,0.09,4668000,0.09
2006-03-30,0.08,0.09,0.08,0.09,672000,0.09
2006-03-29,0.08,0.09,0.08,0.09,661000,0.09
2006-03-28,0.09,0.09,0.08,0.09,623000,0.09
2006-03-27,0.09,0.09,0.09,0.09,3545000,0.09
2006-03-24,0.08,0.09,0.08,0.09,21935000,0.09
2006-03-23,0.08,0.08,0.08,0.08,1387000,0.08
2006-03-22,0.08,0.08,0.08,0.08,12807000,0.08
2006-03-21,0.08,0.08,0.08,0.08,2484000,0.08
2006-03-20,0.08,0.08,0.08,0.08,3085000,0.08
2006-03-17,0.08,0.08,0.08,0.08,1161000,0.08
2006-03-16,0.08,0.08,0.08,0.08,2885000,0.08
2006-03-15,0.08,0.08,0.08,0.08,820000,0.08
2006-03-14,0.08,0.08,0.08,0.08,2322000,0.08
2006-03-13,0.08,0.08,0.08,0.08,2437000,0.08
2006-03-10,0.08,0.08,0.08,0.08,380000,0.08
2006-03-09,0.08,0.08,0.08,0.08,875000,0.08
2006-03-08,0.08,0.08,0.08,0.08,696000,0.08
2006-03-07,0.08,0.08,0.08,0.08,2003000,0.08
2006-03-06,0.09,0.08,0.09,0.09,000,0.09
2006-03-03,0.09,0.08,0.09,0.09,000,0.09
2006-03-02,0.08,0.08,0.08,0.08,1303000,0.08
2006-03-01,0.08,0.08,0.08,0.08,1850000,0.08
2006-02-28,0.08,0.08,0.08,0.08,1210000,0.08
2006-02-27,0.08,0.09,0.08,0.09,4249000,0.09
2006-02-24,0.08,0.08,0.08,0.08,1462000,0.08
2006-02-23,0.08,0.08,0.08,0.08,1520000,0.08
2006-02-22,0.08,0.08,0.08,0.08,1589000,0.08
2006-02-21,0.08,0.08,0.08,0.08,1695000,0.08
