Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.31,0.31,0.31,0.31,999000,0.31
2007-12-11,0.31,0.32,0.31,0.32,55000,0.32
2007-12-10,0.31,0.31,0.31,0.31,111000,0.31
2007-12-07,0.33,0.33,0.31,0.32,626000,0.32
2007-12-06,0.31,0.33,0.31,0.32,2065000,0.32
2007-12-05,0.31,0.31,0.31,0.31,603000,0.31
2007-12-04,0.31,0.31,0.31,0.31,652000,0.31
2007-12-03,0.31,0.31,0.31,0.31,128000,0.31
2007-11-30,0.31,0.31,0.31,0.31,618000,0.31
2007-11-29,0.31,0.31,0.31,0.31,541000,0.31
2007-11-28,0.31,0.31,0.31,0.31,768000,0.31
2007-11-27,0.31,0.31,0.30,0.31,508000,0.31
2007-11-26,0.31,0.31,0.31,0.31,412000,0.31
2007-11-23,0.30,0.31,0.30,0.31,863000,0.31
2007-11-22,0.30,0.31,0.30,0.30,996000,0.30
2007-11-21,0.31,0.31,0.30,0.30,1834000,0.30
2007-11-20,0.32,0.32,0.31,0.32,1649000,0.32
2007-11-19,0.33,0.34,0.32,0.32,2809000,0.32
2007-11-16,0.33,0.33,0.32,0.33,2182000,0.33
2007-11-15,0.34,0.34,0.33,0.34,743000,0.34
2007-11-14,0.35,0.35,0.34,0.34,1544000,0.34
2007-11-13,0.34,0.34,0.34,0.34,888000,0.34
2007-11-12,0.34,0.34,0.33,0.34,2220000,0.34
2007-11-09,0.35,0.35,0.34,0.35,2471000,0.35
2007-11-08,0.35,0.35,0.35,0.35,000,0.35
2007-11-07,0.36,0.36,0.35,0.35,1158000,0.35
2007-11-06,0.35,0.35,0.35,0.35,1201000,0.35
2007-11-05,0.35,0.35,0.34,0.34,2367000,0.34
2007-11-02,0.35,0.35,0.35,0.35,1386000,0.35
2007-11-01,0.36,0.37,0.35,0.36,1309000,0.36
2007-10-31,0.35,0.36,0.35,0.35,773000,0.35
2007-10-30,0.35,0.36,0.35,0.35,670000,0.35
2007-10-29,0.35,0.35,0.35,0.35,1242000,0.35
2007-10-26,0.35,0.35,0.35,0.35,1088000,0.35
2007-10-25,0.35,0.36,0.34,0.35,1162000,0.35
2007-10-24,0.35,0.35,0.34,0.34,1725000,0.34
2007-10-23,0.34,0.35,0.34,0.35,1112000,0.35
2007-10-22,0.35,0.35,0.34,0.34,4534000,0.34
2007-10-19,0.36,0.37,0.36,0.37,1510000,0.37
2007-10-18,0.37,0.37,0.36,0.36,2154000,0.36
2007-10-17,0.37,0.37,0.35,0.37,3107000,0.37
2007-10-16,0.38,0.38,0.37,0.37,4706000,0.37
2007-10-15,0.38,0.38,0.38,0.38,4134000,0.38
2007-10-12,0.38,0.38,0.38,0.38,1910000,0.38
2007-10-11,0.38,0.38,0.38,0.38,2547000,0.38
2007-10-10,0.38,0.38,0.38,0.38,6171000,0.38
2007-10-09,0.38,0.38,0.38,0.38,4369000,0.38
2007-10-08,0.40,0.40,0.38,0.38,4222000,0.38
2007-10-05,0.39,0.40,0.38,0.39,3553000,0.39
2007-10-04,0.38,0.39,0.38,0.38,3231000,0.38
2007-10-03,0.40,0.41,0.38,0.38,10808000,0.38
2007-10-02,0.39,0.41,0.38,0.40,36997000,0.40
2007-10-01,0.38,0.38,0.38,0.38,8520000,0.38
2007-09-28,0.38,0.38,0.37,0.38,3126000,0.38
2007-09-27,0.38,0.38,0.37,0.38,5649000,0.38
2007-09-26,0.38,0.38,0.37,0.38,8816000,0.38
2007-09-25,0.35,0.39,0.35,0.38,60467000,0.38
2007-09-24,0.31,0.32,0.31,0.32,5434000,0.32
2007-09-21,0.31,0.31,0.31,0.31,736000,0.31
2007-09-20,0.31,0.31,0.31,0.31,865000,0.31
2007-09-19,0.32,0.32,0.31,0.31,2950000,0.31
2007-09-18,0.30,0.31,0.30,0.31,980000,0.31
2007-09-17,0.32,0.32,0.30,0.31,2928000,0.31
2007-09-14,0.31,0.33,0.31,0.31,10789000,0.31
2007-09-13,0.30,0.31,0.29,0.30,1030000,0.30
2007-09-12,0.30,0.31,0.30,0.30,3251000,0.30
2007-09-11,0.30,0.30,0.29,0.29,1412000,0.29
2007-09-10,0.29,0.30,0.29,0.29,2336000,0.29
2007-09-07,0.30,0.31,0.30,0.31,6420000,0.31
2007-09-06,0.29,0.31,0.29,0.30,2456000,0.30
2007-09-05,0.30,0.30,0.29,0.29,1344000,0.29
2007-09-04,0.30,0.30,0.29,0.29,1216000,0.29
2007-09-03,0.30,0.31,0.29,0.30,1555000,0.30
2007-08-31,0.29,0.30,0.29,0.30,2111000,0.30
2007-08-30,0.29,0.31,0.29,0.29,6789000,0.29
2007-08-29,0.28,0.29,0.28,0.29,3117000,0.29
2007-08-28,0.28,0.29,0.28,0.29,2317000,0.29
2007-08-27,0.28,0.29,0.28,0.28,2543000,0.28
2007-08-24,0.27,0.27,0.26,0.27,601000,0.27
2007-08-23,0.27,0.28,0.27,0.27,2863000,0.27
2007-08-22,0.26,0.26,0.25,0.26,740000,0.26
2007-08-21,0.28,0.28,0.25,0.25,3761000,0.25
2007-08-20,0.26,0.27,0.26,0.27,4744000,0.27
2007-08-17,0.28,0.28,0.22,0.25,9262000,0.25
2007-08-16,0.29,0.29,0.28,0.28,5153000,0.28
2007-08-15,0.31,0.31,0.30,0.31,2946000,0.31
2007-08-14,0.30,0.31,0.30,0.31,5111000,0.31
2007-08-13,0.29,0.29,0.29,0.29,000,0.29
2007-08-10,0.29,0.29,0.28,0.29,2578000,0.29
2007-08-09,0.31,0.31,0.31,0.31,000,0.31
2007-08-08,0.29,0.31,0.29,0.31,4038000,0.31
2007-08-07,0.31,0.31,0.29,0.29,2505000,0.29
2007-08-06,0.31,0.31,0.29,0.29,3409000,0.29
2007-08-03,0.31,0.32,0.31,0.32,3052000,0.32
2007-08-02,0.32,0.32,0.31,0.31,3307000,0.31
2007-08-01,0.35,0.35,0.31,0.31,6212000,0.31
2007-07-31,0.37,0.37,0.35,0.35,4193000,0.35
2007-07-30,0.37,0.37,0.35,0.35,2672000,0.35
2007-07-27,0.36,0.37,0.35,0.37,4330000,0.37
2007-07-26,0.39,0.39,0.38,0.38,3299000,0.38
2007-07-25,0.38,0.40,0.38,0.39,6663000,0.39
2007-07-24,0.39,0.40,0.38,0.38,3112000,0.38
2007-07-23,0.39,0.40,0.38,0.38,4675000,0.38
2007-07-20,0.39,0.40,0.39,0.39,5395000,0.39
2007-07-19,0.38,0.39,0.38,0.38,6285000,0.38
2007-07-18,0.41,0.43,0.37,0.38,22192000,0.38
2007-07-17,0.42,0.43,0.41,0.41,9019000,0.41
2007-07-16,0.41,0.43,0.41,0.42,18800000,0.42
2007-07-13,0.41,0.41,0.41,0.41,12887000,0.41
2007-07-12,0.41,0.41,0.40,0.41,13830000,0.41
2007-07-11,0.40,0.41,0.40,0.40,10953000,0.40
2007-07-10,0.41,0.41,0.40,0.40,7189000,0.40
2007-07-09,0.41,0.41,0.41,0.41,7113000,0.41
2007-07-06,0.41,0.42,0.41,0.41,14690000,0.41
2007-07-05,0.40,0.43,0.40,0.41,41105000,0.41
2007-07-04,0.39,0.41,0.38,0.40,48942000,0.40
2007-07-03,0.39,0.40,0.38,0.38,13817000,0.38
2007-07-02,0.37,0.39,0.37,0.38,11982000,0.38
2007-06-29,0.37,0.38,0.37,0.37,3564000,0.37
2007-06-28,0.38,0.38,0.37,0.37,2812000,0.37
2007-06-27,0.36,0.38,0.36,0.37,8942000,0.37
2007-06-26,0.38,0.38,0.36,0.36,9110000,0.36
2007-06-25,0.38,0.39,0.38,0.38,7761000,0.38
2007-06-22,0.38,0.39,0.38,0.39,4200000,0.39
2007-06-21,0.38,0.39,0.38,0.38,7780000,0.38
2007-06-20,0.40,0.41,0.38,0.38,17478000,0.38
2007-06-19,0.39,0.41,0.38,0.40,44974000,0.40
2007-06-18,0.37,0.40,0.37,0.39,19177000,0.39
2007-06-15,0.38,0.38,0.37,0.37,2451000,0.37
2007-06-14,0.38,0.38,0.38,0.38,9075000,0.38
2007-06-13,0.38,0.38,0.37,0.38,21281000,0.38
2007-06-12,0.35,0.38,0.35,0.38,30696000,0.38
2007-06-11,0.35,0.36,0.35,0.35,3375000,0.35
2007-06-08,0.35,0.35,0.34,0.35,4236000,0.35
2007-06-07,0.35,0.36,0.34,0.35,4089000,0.35
2007-06-06,0.34,0.37,0.34,0.35,26444000,0.35
2007-06-05,0.34,0.34,0.34,0.34,1427000,0.34
2007-06-04,0.34,0.34,0.34,0.34,2783000,0.34
2007-06-01,0.34,0.34,0.34,0.34,2263000,0.34
2007-05-31,0.34,0.34,0.34,0.34,000,0.34
2007-05-30,0.34,0.34,0.33,0.34,5981000,0.34
2007-05-29,0.34,0.34,0.34,0.34,3903000,0.34
2007-05-28,0.34,0.34,0.34,0.34,2563000,0.34
2007-05-25,0.34,0.34,0.34,0.34,2390000,0.34
2007-05-24,0.34,0.34,0.34,0.34,4048000,0.34
2007-05-23,0.35,0.35,0.34,0.35,1299000,0.35
2007-05-22,0.35,0.35,0.35,0.35,3003000,0.35
2007-05-21,0.34,0.36,0.34,0.35,9604000,0.35
2007-05-18,0.34,0.34,0.34,0.34,2246000,0.34
2007-05-17,0.34,0.35,0.34,0.34,6208000,0.34
2007-05-16,0.34,0.34,0.34,0.34,1561000,0.34
2007-05-15,0.34,0.34,0.34,0.34,3106000,0.34
2007-05-14,0.34,0.34,0.34,0.34,3049000,0.34
2007-05-11,0.34,0.34,0.34,0.34,3603000,0.34
2007-05-10,0.34,0.35,0.34,0.34,6050000,0.34
2007-05-09,0.34,0.34,0.33,0.34,2862000,0.34
2007-05-08,0.34,0.34,0.33,0.34,3292000,0.34
2007-05-07,0.34,0.34,0.33,0.34,5772000,0.34
2007-05-04,0.34,0.35,0.34,0.34,6130000,0.34
2007-05-03,0.35,0.35,0.34,0.34,3559000,0.34
2007-05-02,0.35,0.35,0.34,0.34,2869000,0.34
2007-05-01,0.35,0.35,0.35,0.35,000,0.35
2007-04-30,0.35,0.35,0.34,0.35,5230000,0.35
2007-04-27,0.35,0.35,0.35,0.35,3201000,0.35
2007-04-26,0.35,0.38,0.35,0.35,21102000,0.35
2007-04-25,0.35,0.35,0.34,0.34,6540000,0.34
2007-04-24,0.37,0.37,0.35,0.35,9526000,0.35
2007-04-23,0.37,0.38,0.35,0.36,27403000,0.36
2007-04-20,0.33,0.35,0.33,0.35,10637000,0.35
2007-04-19,0.34,0.34,0.32,0.33,9423000,0.33
2007-04-18,0.36,0.37,0.34,0.35,12152000,0.35
2007-04-17,0.32,0.37,0.31,0.35,62768000,0.35
2007-04-16,0.29,0.32,0.29,0.31,10982000,0.31
2007-04-13,0.29,0.29,0.28,0.29,2747000,0.29
2007-04-12,0.28,0.29,0.28,0.29,2623000,0.29
2007-04-11,0.28,0.29,0.28,0.28,5125000,0.28
2007-04-10,0.29,0.29,0.28,0.28,1285000,0.28
2007-04-09,0.29,0.29,0.28,0.29,2700000,0.29
2007-04-06,0.29,0.29,0.29,0.29,000,0.29
2007-04-05,0.29,0.29,0.28,0.29,1714000,0.29
2007-04-04,0.29,0.29,0.28,0.28,3564000,0.28
2007-04-03,0.29,0.30,0.28,0.29,9899000,0.29
2007-04-02,0.29,0.29,0.28,0.28,2273000,0.28
2007-03-30,0.28,0.29,0.28,0.28,2630000,0.28
2007-03-29,0.26,0.28,0.26,0.28,4316000,0.28
2007-03-28,0.28,0.28,0.26,0.26,1484000,0.26
2007-03-27,0.26,0.28,0.26,0.28,3655000,0.28
2007-03-26,0.26,0.26,0.26,0.26,691000,0.26
2007-03-23,0.26,0.26,0.25,0.26,603000,0.26
2007-03-22,0.28,0.28,0.26,0.26,2948000,0.26
2007-03-21,0.25,0.27,0.25,0.26,5646000,0.26
2007-03-20,0.25,0.25,0.24,0.24,2723000,0.24
2007-03-19,0.23,0.25,0.23,0.25,1175000,0.25
2007-03-16,0.23,0.23,0.23,0.23,1425000,0.23
2007-03-15,0.24,0.24,0.23,0.23,561000,0.23
2007-03-14,0.23,0.23,0.22,0.23,2729000,0.23
2007-03-13,0.24,0.25,0.23,0.23,1607000,0.23
2007-03-12,0.24,0.25,0.23,0.24,2268000,0.24
2007-03-09,0.23,0.24,0.23,0.23,1919000,0.23
2007-03-08,0.23,0.24,0.23,0.23,1859000,0.23
2007-03-07,0.25,0.25,0.23,0.23,3613000,0.23
2007-03-06,0.22,0.23,0.22,0.23,4618000,0.23
2007-03-05,0.24,0.24,0.21,0.22,3675000,0.22
2007-03-02,0.25,0.25,0.24,0.25,2961000,0.25
2007-03-01,0.26,0.26,0.25,0.25,5244000,0.25
2007-02-28,0.26,0.26,0.24,0.26,8778000,0.26
2007-02-27,0.28,0.29,0.28,0.28,5835000,0.28
2007-02-26,0.30,0.30,0.28,0.28,4040000,0.28
2007-02-23,0.28,0.29,0.28,0.29,6515000,0.29
2007-02-22,0.28,0.29,0.28,0.28,1822000,0.28
2007-02-21,0.28,0.28,0.28,0.28,2040000,0.28
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.28,0.28,0.28,4982000,0.28
2007-02-15,0.29,0.29,0.28,0.28,7092000,0.28
2007-02-14,0.30,0.31,0.28,0.29,15838000,0.29
2007-02-13,0.29,0.29,0.29,0.29,2357000,0.29
2007-02-12,0.29,0.31,0.29,0.29,8849000,0.29
2007-02-09,0.29,0.29,0.28,0.29,6353000,0.29
2007-02-08,0.29,0.29,0.28,0.29,7490000,0.29
2007-02-07,0.28,0.30,0.28,0.29,22046000,0.29
2007-02-06,0.26,0.28,0.26,0.28,16604000,0.28
2007-02-05,0.26,0.27,0.25,0.26,5419000,0.26
2007-02-02,0.26,0.26,0.25,0.26,3032000,0.26
2007-02-01,0.26,0.26,0.25,0.26,5718000,0.26
2007-01-31,0.27,0.27,0.25,0.26,5055000,0.26
2007-01-30,0.26,0.27,0.26,0.27,7168000,0.27
2007-01-29,0.25,0.28,0.25,0.27,11371000,0.27
2007-01-26,0.25,0.26,0.24,0.25,7312000,0.25
2007-01-25,0.27,0.27,0.25,0.25,5174000,0.25
2007-01-24,0.28,0.28,0.26,0.27,11551000,0.27
2007-01-23,0.26,0.28,0.25,0.27,24553000,0.27
2007-01-22,0.22,0.26,0.22,0.26,40797000,0.26
2007-01-19,0.22,0.22,0.22,0.22,4965000,0.22
2007-01-18,0.22,0.22,0.22,0.22,1811000,0.22
2007-01-17,0.22,0.23,0.22,0.22,4335000,0.22
2007-01-16,0.22,0.23,0.22,0.22,8208000,0.22
2007-01-15,0.22,0.22,0.22,0.22,6032000,0.22
2007-01-12,0.22,0.22,0.22,0.22,7457000,0.22
2007-01-11,0.22,0.22,0.21,0.22,2339000,0.22
2007-01-10,0.22,0.22,0.21,0.22,2323000,0.22
2007-01-09,0.22,0.23,0.22,0.22,5949000,0.22
2007-01-08,0.21,0.22,0.21,0.22,8652000,0.22
2007-01-05,0.21,0.22,0.20,0.21,2996000,0.21
2007-01-04,0.22,0.22,0.21,0.21,4041000,0.21
2007-01-03,0.23,0.23,0.22,0.22,6644000,0.22
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.19,0.22,0.19,0.22,19522000,0.22
2006-12-28,0.19,0.19,0.19,0.19,995000,0.19
2006-12-27,0.19,0.19,0.19,0.19,4590000,0.19
2006-12-26,0.18,0.19,0.18,0.18,354000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.19,0.19,0.18,0.18,614000,0.18
2006-12-21,0.18,0.19,0.18,0.19,1043000,0.19
2006-12-20,0.18,0.18,0.17,0.18,299000,0.18
2006-12-19,0.18,0.18,0.17,0.18,614000,0.18
2006-12-18,0.19,0.19,0.18,0.19,1558000,0.19
2006-12-15,0.18,0.19,0.17,0.18,580000,0.18
2006-12-14,0.17,0.17,0.17,0.17,127000,0.17
2006-12-13,0.17,0.18,0.17,0.18,680000,0.18
2006-12-12,0.18,0.19,0.18,0.18,633000,0.18
2006-12-11,0.19,0.19,0.18,0.18,648000,0.18
2006-12-08,0.18,0.19,0.18,0.19,1960000,0.19
2006-12-07,0.19,0.19,0.18,0.18,609000,0.18
2006-12-06,0.19,0.19,0.19,0.19,1327000,0.19
2006-12-05,0.19,0.19,0.19,0.19,1940000,0.19
2006-12-04,0.19,0.19,0.19,0.19,448000,0.19
2006-12-01,0.19,0.19,0.18,0.18,591000,0.18
2006-11-30,0.19,0.19,0.19,0.19,995000,0.19
2006-11-29,0.19,0.19,0.19,0.19,1652000,0.19
2006-11-28,0.19,0.19,0.19,0.19,2391000,0.19
2006-11-27,0.19,0.19,0.19,0.19,1337000,0.19
2006-11-24,0.19,0.19,0.18,0.19,1033000,0.19
2006-11-23,0.19,0.19,0.19,0.19,1416000,0.19
2006-11-22,0.19,0.19,0.19,0.19,2180000,0.19
2006-11-21,0.18,0.19,0.18,0.18,1822000,0.18
2006-11-20,0.18,0.18,0.17,0.17,2136000,0.17
2006-11-17,0.19,0.19,0.18,0.19,1715000,0.19
2006-11-16,0.19,0.19,0.19,0.19,1332000,0.19
2006-11-15,0.19,0.19,0.19,0.19,3358000,0.19
2006-11-14,0.18,0.19,0.17,0.19,5803000,0.19
2006-11-13,0.19,0.19,0.17,0.17,3176000,0.17
2006-11-10,0.19,0.19,0.18,0.18,2965000,0.18
2006-11-09,0.19,0.19,0.18,0.19,7006000,0.19
2006-11-08,0.19,0.20,0.18,0.19,4466000,0.19
2006-11-07,0.21,0.21,0.19,0.20,13813000,0.20
2006-11-06,0.20,0.22,0.20,0.21,26524000,0.21
2006-11-03,0.17,0.20,0.17,0.19,51007000,0.19
2006-11-02,0.14,0.17,0.14,0.16,7232000,0.16
2006-11-01,0.14,0.16,0.14,0.15,5494000,0.15
2006-10-31,0.14,0.14,0.14,0.14,1214000,0.14
2006-10-30,0.14,0.14,0.14,0.14,1323000,0.14
2006-10-27,0.14,0.14,0.14,0.14,2074000,0.14
2006-10-26,0.14,0.14,0.14,0.14,1372000,0.14
2006-10-25,0.14,0.14,0.14,0.14,2495000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,272000,0.14
2006-10-20,0.14,0.14,0.14,0.14,652000,0.14
2006-10-19,0.14,0.14,0.13,0.14,1195000,0.14
2006-10-18,0.14,0.14,0.14,0.14,2221000,0.14
2006-10-17,0.14,0.14,0.14,0.14,1952000,0.14
2006-10-16,0.16,0.16,0.14,0.14,3415000,0.14
2006-10-13,0.14,0.16,0.14,0.15,18098000,0.15
2006-10-12,0.13,0.14,0.13,0.14,2568000,0.14
2006-10-11,0.13,0.13,0.12,0.13,905000,0.13
2006-10-10,0.12,0.13,0.12,0.13,2519000,0.13
2006-10-09,0.12,0.12,0.12,0.12,810000,0.12
2006-10-06,0.12,0.12,0.12,0.12,739000,0.12
2006-10-05,0.12,0.13,0.12,0.12,929000,0.12
2006-10-04,0.12,0.12,0.12,0.12,1704000,0.12
2006-10-03,0.12,0.12,0.12,0.12,2140000,0.12
2006-10-02,0.12,0.12,0.12,0.12,2432000,0.12
2006-09-29,0.12,0.12,0.12,0.12,77000,0.12
2006-09-28,0.12,0.12,0.12,0.12,412000,0.12
2006-09-27,0.12,0.12,0.12,0.12,350000,0.12
2006-09-26,0.12,0.12,0.12,0.12,218000,0.12
2006-09-25,0.12,0.12,0.12,0.12,186000,0.12
2006-09-22,0.12,0.12,0.12,0.12,238000,0.12
2006-09-21,0.12,0.12,0.12,0.12,129000,0.12
2006-09-20,0.12,0.12,0.11,0.11,284000,0.11
2006-09-19,0.12,0.12,0.12,0.12,841000,0.12
2006-09-18,0.12,0.12,0.12,0.12,254000,0.12
2006-09-15,0.12,0.12,0.12,0.12,1017000,0.12
2006-09-14,0.12,0.12,0.11,0.12,962000,0.12
2006-09-13,0.11,0.12,0.11,0.12,657000,0.12
2006-09-12,0.11,0.11,0.11,0.11,25000,0.11
2006-09-11,0.12,0.12,0.11,0.11,290000,0.11
2006-09-08,0.11,0.11,0.11,0.11,210000,0.11
2006-09-07,0.11,0.11,0.11,0.11,282000,0.11
2006-09-06,0.11,0.12,0.11,0.11,252000,0.11
2006-09-05,0.11,0.11,0.11,0.11,160000,0.11
2006-09-04,0.11,0.12,0.11,0.11,421000,0.11
2006-09-01,0.11,0.11,0.11,0.11,67000,0.11
2006-08-31,0.12,0.12,0.11,0.12,184000,0.12
2006-08-30,0.11,0.11,0.10,0.11,736000,0.11
2006-08-29,0.11,0.11,0.10,0.11,1572000,0.11
2006-08-28,0.11,0.11,0.10,0.11,1156000,0.11
2006-08-25,0.10,0.11,0.10,0.11,101000,0.11
2006-08-24,0.11,0.11,0.10,0.11,345000,0.11
2006-08-23,0.11,0.11,0.10,0.10,110000,0.10
2006-08-22,0.11,0.11,0.11,0.11,370000,0.11
2006-08-21,0.11,0.11,0.10,0.10,1388000,0.10
2006-08-18,0.11,0.11,0.10,0.10,160000,0.10
2006-08-17,0.11,0.11,0.11,0.11,1755000,0.11
2006-08-16,0.10,0.12,0.10,0.11,1980000,0.11
2006-08-15,0.10,0.11,0.10,0.10,1048000,0.10
2006-08-14,0.09,0.10,0.09,0.10,1365000,0.10
2006-08-11,0.09,0.09,0.09,0.09,30000,0.09
2006-08-10,0.09,0.09,0.09,0.09,395000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,15000,0.09
2006-08-07,0.09,0.09,0.09,0.09,72000,0.09
2006-08-04,0.09,0.09,0.09,0.09,362000,0.09
2006-08-03,0.09,0.09,0.09,0.09,18000,0.09
2006-08-02,0.09,0.09,0.09,0.09,23000,0.09
2006-08-01,0.09,0.09,0.09,0.09,114000,0.09
2006-07-31,0.09,0.09,0.09,0.09,164000,0.09
2006-07-28,0.09,0.09,0.09,0.09,165000,0.09
2006-07-27,0.09,0.09,0.09,0.09,22000,0.09
2006-07-26,0.09,0.09,0.09,0.09,117000,0.09
2006-07-25,0.09,0.09,0.09,0.09,18000,0.09
2006-07-24,0.09,0.09,0.09,0.09,131000,0.09
2006-07-21,0.09,0.09,0.09,0.09,380000,0.09
2006-07-20,0.09,0.09,0.09,0.09,51000,0.09
2006-07-19,0.09,0.09,0.09,0.09,240000,0.09
2006-07-18,0.09,0.09,0.09,0.09,186000,0.09
2006-07-17,0.09,0.09,0.09,0.09,82000,0.09
2006-07-14,0.09,0.09,0.09,0.09,104000,0.09
2006-07-13,0.09,0.09,0.09,0.09,117000,0.09
2006-07-12,0.09,0.10,0.09,0.10,50000,0.10
2006-07-11,0.09,0.09,0.09,0.09,174000,0.09
2006-07-10,0.09,0.09,0.09,0.09,32000,0.09
2006-07-07,0.09,0.09,0.09,0.09,51000,0.09
2006-07-06,0.09,0.10,0.09,0.10,169000,0.10
2006-07-05,0.09,0.09,0.09,0.09,135000,0.09
2006-07-04,0.09,0.09,0.09,0.09,353000,0.09
2006-07-03,0.09,0.09,0.09,0.09,4000,0.09
2006-06-30,0.10,0.10,0.09,0.09,84000,0.09
2006-06-29,0.09,0.09,0.09,0.09,65000,0.09
2006-06-28,0.09,0.09,0.09,0.09,522000,0.09
2006-06-27,0.09,0.09,0.09,0.09,623000,0.09
2006-06-26,0.09,0.09,0.09,0.09,10000,0.09
2006-06-23,0.09,0.09,0.09,0.09,45000,0.09
2006-06-22,0.09,0.09,0.09,0.09,140000,0.09
2006-06-21,0.09,0.09,0.09,0.09,300000,0.09
2006-06-20,0.09,0.09,0.09,0.09,354000,0.09
2006-06-19,0.09,0.09,0.09,0.09,230000,0.09
2006-06-16,0.09,0.09,0.09,0.09,330000,0.09
2006-06-15,0.09,0.09,0.09,0.09,159000,0.09
2006-06-14,0.09,0.09,0.09,0.09,76000,0.09
2006-06-13,0.09,0.09,0.09,0.09,241000,0.09
2006-06-12,0.09,0.09,0.09,0.09,99000,0.09
2006-06-09,0.09,0.09,0.09,0.09,358000,0.09
2006-06-08,0.09,0.09,0.09,0.09,480000,0.09
2006-06-07,0.09,0.09,0.09,0.09,94000,0.09
2006-06-06,0.09,0.09,0.09,0.09,439000,0.09
2006-06-05,0.09,0.09,0.09,0.09,72000,0.09
2006-06-02,0.09,0.09,0.09,0.09,69000,0.09
2006-06-01,0.09,0.09,0.09,0.09,978000,0.09
2006-05-31,0.09,0.09,0.09,0.09,108000,0.09
2006-05-30,0.09,0.09,0.09,0.09,307000,0.09
2006-05-29,0.09,0.09,0.09,0.09,220000,0.09
2006-05-26,0.09,0.09,0.09,0.09,208000,0.09
2006-05-25,0.09,0.09,0.09,0.09,65000,0.09
2006-05-24,0.09,0.09,0.09,0.09,325000,0.09
2006-05-23,0.10,0.10,0.09,0.09,641000,0.09
2006-05-22,0.10,0.10,0.09,0.10,1896000,0.10
2006-05-19,0.10,0.10,0.10,0.10,15000,0.10
2006-05-18,0.10,0.10,0.10,0.10,1262000,0.10
2006-05-17,0.10,0.10,0.10,0.10,59000,0.10
2006-05-16,0.10,0.10,0.10,0.10,513000,0.10
2006-05-15,0.10,0.10,0.10,0.10,1377000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.11,0.10,0.10,349000,0.10
2006-05-10,0.10,0.10,0.10,0.10,318000,0.10
2006-05-09,0.10,0.11,0.10,0.10,287000,0.10
2006-05-08,0.11,0.11,0.10,0.10,297000,0.10
2006-05-05,0.11,0.11,0.10,0.11,288000,0.11
2006-05-04,0.11,0.11,0.11,0.11,535000,0.11
2006-05-03,0.11,0.11,0.10,0.11,323000,0.11
2006-05-02,0.10,0.11,0.10,0.10,102000,0.10
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.11,0.11,0.11,235000,0.11
2006-04-27,0.11,0.11,0.10,0.11,463000,0.11
2006-04-26,0.11,0.11,0.11,0.11,1570000,0.11
2006-04-25,0.11,0.11,0.10,0.10,841000,0.10
2006-04-24,0.11,0.12,0.11,0.11,736000,0.11
2006-04-21,0.12,0.12,0.11,0.11,324000,0.11
2006-04-20,0.12,0.12,0.12,0.12,1143000,0.12
2006-04-19,0.12,0.12,0.12,0.12,3532000,0.12
2006-04-18,0.12,0.12,0.11,0.12,1720000,0.12
2006-04-17,0.10,0.12,0.10,0.12,770000,0.12
2006-04-14,0.11,0.11,0.11,0.11,000,0.11
2006-04-13,0.11,0.11,0.10,0.11,414000,0.11
2006-04-12,0.11,0.11,0.10,0.11,102000,0.11
2006-04-11,0.11,0.12,0.10,0.11,287000,0.11
2006-04-10,0.11,0.11,0.11,0.11,440000,0.11
2006-04-07,0.11,0.11,0.11,0.11,1075000,0.11
2006-04-06,0.11,0.11,0.11,0.11,574000,0.11
2006-04-05,0.11,0.11,0.10,0.11,1143000,0.11
2006-04-04,0.11,0.11,0.10,0.10,603000,0.10
2006-04-03,0.11,0.12,0.11,0.12,460000,0.12
2006-03-31,0.11,0.11,0.11,0.11,439000,0.11
2006-03-30,0.12,0.12,0.11,0.11,847000,0.11
2006-03-29,0.10,0.12,0.10,0.12,1808000,0.12
2006-03-28,0.10,0.10,0.10,0.10,345000,0.10
2006-03-27,0.10,0.10,0.10,0.10,112000,0.10
2006-03-24,0.10,0.10,0.10,0.10,329000,0.10
2006-03-23,0.10,0.10,0.10,0.10,50000,0.10
2006-03-22,0.10,0.10,0.10,0.10,258000,0.10
2006-03-21,0.10,0.10,0.10,0.10,250000,0.10
2006-03-20,0.10,0.10,0.10,0.10,252000,0.10
2006-03-17,0.10,0.10,0.10,0.10,170000,0.10
2006-03-16,0.10,0.10,0.10,0.10,343000,0.10
2006-03-15,0.10,0.10,0.10,0.10,35000,0.10
2006-03-14,0.10,0.10,0.10,0.10,22000,0.10
