Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.44,0.44,0.41,0.41,10007000,0.41
2007-12-12,0.44,0.44,0.44,0.44,3567000,0.44
2007-12-11,0.44,0.46,0.44,0.46,6106000,0.46
2007-12-10,0.44,0.44,0.43,0.44,3667000,0.44
2007-12-07,0.47,0.47,0.44,0.44,10345000,0.44
2007-12-06,0.47,0.49,0.46,0.47,33182000,0.47
2007-12-05,0.43,0.47,0.43,0.46,24789000,0.46
2007-12-04,0.41,0.44,0.41,0.43,8812000,0.43
2007-12-03,0.41,0.43,0.41,0.41,6801000,0.41
2007-11-30,0.41,0.41,0.40,0.41,3200000,0.41
2007-11-29,0.43,0.43,0.40,0.41,4919000,0.41
2007-11-28,0.44,0.44,0.41,0.41,7986000,0.41
2007-11-27,0.44,0.45,0.43,0.44,8232000,0.44
2007-11-26,0.47,0.47,0.44,0.46,12102000,0.46
2007-11-23,0.44,0.46,0.44,0.46,4247000,0.46
2007-11-22,0.43,0.45,0.43,0.44,4314000,0.44
2007-11-21,0.47,0.47,0.43,0.43,9993000,0.43
2007-11-20,0.44,0.49,0.43,0.47,12065000,0.47
2007-11-19,0.52,0.54,0.46,0.46,16318000,0.46
2007-11-16,0.50,0.55,0.50,0.51,14807000,0.51
2007-11-15,0.53,0.53,0.50,0.51,12722000,0.51
2007-11-14,0.56,0.56,0.51,0.54,12452000,0.54
2007-11-13,0.55,0.56,0.53,0.54,18049000,0.54
2007-11-12,0.57,0.58,0.52,0.54,24505000,0.54
2007-11-09,0.58,0.62,0.58,0.61,100292000,0.61
