Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.12,0.12,0.12,0.12,17000,0.12
2007-11-12,0.11,0.12,0.11,0.11,000,0.11
2007-11-09,0.11,0.12,0.11,0.11,000,0.11
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.12,0.12,0.12,0.12,65000,0.12
2007-11-06,0.12,0.12,0.12,0.12,28000,0.12
2007-11-05,0.13,0.13,0.12,0.12,130000,0.12
2007-11-02,0.12,0.12,0.12,0.12,5000,0.12
2007-11-01,0.12,0.14,0.12,0.12,000,0.12
2007-10-31,0.12,0.12,0.12,0.12,4000,0.12
2007-10-30,0.12,0.12,0.12,0.12,16000,0.12
2007-10-29,0.12,0.12,0.12,0.12,5000,0.12
2007-10-26,0.13,0.15,0.13,0.13,000,0.13
2007-10-25,0.12,0.14,0.12,0.12,000,0.12
2007-10-24,0.12,0.14,0.12,0.12,000,0.12
2007-10-23,0.13,0.13,0.13,0.13,26000,0.13
2007-10-22,0.13,0.13,0.13,0.13,9000,0.13
2007-10-19,0.14,0.14,0.14,0.14,1000,0.14
2007-10-18,0.14,0.14,0.14,0.14,000,0.14
2007-10-17,0.14,0.14,0.14,0.14,1000,0.14
2007-10-16,0.13,0.14,0.13,0.13,000,0.13
2007-10-15,0.12,0.15,0.12,0.12,000,0.12
2007-10-12,0.14,0.14,0.14,0.14,1000,0.14
2007-10-11,0.15,0.15,0.14,0.14,280000,0.14
2007-10-10,0.15,0.16,0.15,0.16,30000,0.16
2007-10-09,0.15,0.15,0.15,0.15,26000,0.15
2007-10-08,0.15,0.15,0.15,0.15,79000,0.15
2007-10-05,0.16,0.16,0.16,0.16,47000,0.16
2007-10-04,0.14,0.16,0.14,0.16,50000,0.16
2007-10-03,0.15,0.15,0.15,0.15,104000,0.15
2007-10-02,0.16,0.16,0.15,0.15,106000,0.15
2007-10-01,0.17,0.17,0.15,0.16,157000,0.16
2007-09-28,0.14,0.15,0.14,0.14,248000,0.14
2007-09-27,0.13,0.13,0.12,0.12,29000,0.12
2007-09-26,0.13,0.14,0.13,0.13,000,0.13
2007-09-25,0.14,0.14,0.14,0.14,54000,0.14
2007-09-24,0.14,0.14,0.11,0.11,10000,0.11
2007-09-21,0.12,0.14,0.12,0.12,000,0.12
2007-09-20,0.11,0.14,0.11,0.14,59000,0.14
2007-09-19,0.12,0.12,0.12,0.12,23000,0.12
2007-09-18,0.14,0.14,0.14,0.14,14000,0.14
2007-09-17,0.13,0.13,0.13,0.13,4000,0.13
2007-09-14,0.14,0.14,0.14,0.14,2000,0.14
2007-09-13,0.14,0.14,0.14,0.14,2000,0.14
2007-09-12,0.14,0.14,0.14,0.14,30000,0.14
2007-09-11,0.14,0.14,0.14,0.14,68000,0.14
2007-09-10,0.14,0.14,0.14,0.14,2000,0.14
2007-09-07,0.14,0.14,0.14,0.14,4000,0.14
2007-09-06,0.13,0.13,0.13,0.13,30000,0.13
2007-09-05,0.11,0.14,0.11,0.11,000,0.11
2007-09-04,0.11,0.13,0.11,0.11,000,0.11
2007-09-03,0.12,0.14,0.12,0.12,000,0.12
2007-08-31,0.12,0.13,0.12,0.12,000,0.12
2007-08-30,0.12,0.14,0.12,0.12,000,0.12
2007-08-29,0.12,0.14,0.12,0.12,000,0.12
2007-08-28,0.12,0.12,0.12,0.12,15000,0.12
2007-08-27,0.12,0.13,0.12,0.13,182000,0.13
2007-08-24,0.13,0.13,0.13,0.13,8000,0.13
2007-08-23,0.13,0.13,0.13,0.13,12000,0.13
2007-08-22,0.10,0.13,0.10,0.10,000,0.10
2007-08-21,0.12,0.12,0.10,0.10,128000,0.10
2007-08-20,0.11,0.11,0.11,0.11,10000,0.11
2007-08-17,0.11,0.11,0.10,0.10,52000,0.10
2007-08-16,0.12,0.16,0.12,0.12,000,0.12
2007-08-15,0.13,0.13,0.13,0.13,40000,0.13
2007-08-14,0.12,0.13,0.12,0.13,185000,0.13
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.12,0.12,30000,0.12
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.17,0.14,0.14,000,0.14
2007-08-07,0.14,0.14,0.14,0.14,2000,0.14
2007-08-06,0.14,0.14,0.14,0.14,4000,0.14
2007-08-03,0.15,0.15,0.15,0.15,22000,0.15
2007-08-02,0.16,0.16,0.15,0.15,116000,0.15
2007-08-01,0.17,0.17,0.16,0.16,30000,0.16
2007-07-31,0.17,0.17,0.17,0.17,31000,0.17
2007-07-30,0.18,0.18,0.17,0.17,60000,0.17
2007-07-27,0.19,0.19,0.18,0.19,115000,0.19
2007-07-26,0.19,0.19,0.18,0.19,41000,0.19
2007-07-25,0.19,0.19,0.19,0.19,137000,0.19
2007-07-24,0.19,0.19,0.19,0.19,302000,0.19
2007-07-23,0.18,0.18,0.18,0.18,33000,0.18
2007-07-20,0.20,0.20,0.19,0.19,113000,0.19
2007-07-19,0.19,0.19,0.19,0.19,10000,0.19
2007-07-18,0.22,0.23,0.20,0.20,862000,0.20
2007-07-17,0.21,0.22,0.21,0.22,395000,0.22
2007-07-16,0.22,0.22,0.22,0.22,596000,0.22
2007-07-13,0.22,0.22,0.21,0.22,920000,0.22
2007-07-12,0.20,0.21,0.19,0.21,223000,0.21
2007-07-11,0.18,0.18,0.18,0.18,10000,0.18
2007-07-10,0.19,0.19,0.19,0.19,129000,0.19
2007-07-09,0.18,0.20,0.18,0.19,268000,0.19
2007-07-06,0.18,0.19,0.18,0.19,550000,0.19
2007-07-05,0.19,0.19,0.18,0.18,304000,0.18
2007-07-04,0.18,0.18,0.17,0.18,163000,0.18
2007-07-03,0.17,0.17,0.17,0.17,70000,0.17
2007-07-02,0.17,0.17,0.17,0.17,7000,0.17
2007-06-29,0.17,0.18,0.17,0.17,000,0.17
2007-06-28,0.17,0.18,0.17,0.17,000,0.17
2007-06-27,0.17,0.17,0.17,0.17,15000,0.17
2007-06-26,0.17,0.17,0.17,0.17,100000,0.17
2007-06-25,0.18,0.18,0.17,0.17,72000,0.17
2007-06-22,0.17,0.18,0.17,0.18,18000,0.18
2007-06-21,0.17,0.17,0.17,0.17,81000,0.17
2007-06-20,0.19,0.19,0.18,0.18,25000,0.18
2007-06-19,0.19,0.19,0.19,0.19,500000,0.19
2007-06-18,0.17,0.19,0.17,0.19,62000,0.19
2007-06-15,0.16,0.17,0.16,0.17,211000,0.17
2007-06-14,0.16,0.18,0.16,0.18,270000,0.18
2007-06-13,0.16,0.17,0.16,0.17,169000,0.17
2007-06-12,0.15,0.16,0.15,0.16,195000,0.16
2007-06-11,0.16,0.16,0.15,0.15,52000,0.15
2007-06-08,0.14,0.16,0.14,0.14,000,0.14
2007-06-07,0.14,0.16,0.14,0.16,63000,0.16
2007-06-06,0.14,0.16,0.14,0.16,217000,0.16
2007-06-05,0.13,0.14,0.13,0.14,35000,0.14
2007-06-04,0.14,0.14,0.14,0.14,30000,0.14
2007-06-01,0.14,0.14,0.14,0.14,107000,0.14
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.12,0.13,0.12,0.13,69000,0.13
2007-05-29,0.13,0.15,0.13,0.13,000,0.13
2007-05-28,0.13,0.15,0.13,0.13,000,0.13
2007-05-25,0.12,0.13,0.12,0.13,40000,0.13
2007-05-24,0.12,0.13,0.12,0.13,93000,0.13
2007-05-23,0.12,0.13,0.12,0.12,18000,0.12
2007-05-22,0.12,0.14,0.12,0.14,56000,0.14
2007-05-21,0.12,0.12,0.12,0.12,000,0.12
2007-05-18,0.13,0.13,0.13,0.13,10000,0.13
2007-05-17,0.13,0.13,0.13,0.13,27000,0.13
2007-05-16,0.13,0.13,0.13,0.13,15000,0.13
2007-05-15,0.14,0.14,0.14,0.14,30000,0.14
2007-05-14,0.14,0.14,0.14,0.14,15000,0.14
2007-05-11,0.14,0.14,0.14,0.14,000,0.14
2007-05-10,0.14,0.14,0.14,0.14,1000,0.14
2007-05-09,0.14,0.14,0.14,0.14,2000,0.14
2007-05-08,0.14,0.14,0.14,0.14,000,0.14
2007-05-07,0.14,0.15,0.14,0.15,36000,0.15
2007-05-04,0.14,0.14,0.14,0.14,9000,0.14
2007-05-03,0.15,0.15,0.14,0.14,158000,0.14
2007-05-02,0.14,0.14,0.14,0.14,2000,0.14
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.16,0.17,0.16,0.17,146000,0.17
2007-04-27,0.15,0.17,0.15,0.15,000,0.15
2007-04-26,0.16,0.17,0.16,0.16,203000,0.16
2007-04-25,0.16,0.16,0.16,0.16,50000,0.16
2007-04-24,0.17,0.17,0.17,0.17,181000,0.17
2007-04-23,0.17,0.17,0.17,0.17,148000,0.17
2007-04-20,0.19,0.19,0.17,0.17,95000,0.17
2007-04-19,0.19,0.19,0.16,0.17,202000,0.17
2007-04-18,0.17,0.18,0.15,0.17,1040000,0.17
2007-04-17,0.14,0.17,0.14,0.16,726000,0.16
2007-04-16,0.14,0.14,0.13,0.13,183000,0.13
2007-04-13,0.13,0.13,0.13,0.13,100000,0.13
2007-04-12,0.12,0.13,0.12,0.13,270000,0.13
2007-04-11,0.12,0.12,0.12,0.12,47000,0.12
2007-04-10,0.12,0.12,0.12,0.12,67000,0.12
2007-04-09,0.12,0.14,0.12,0.13,345000,0.13
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,000,0.12
2007-04-04,0.12,0.12,0.12,0.12,235000,0.12
2007-04-03,0.11,0.12,0.11,0.11,000,0.11
2007-04-02,0.10,0.12,0.10,0.10,000,0.10
2007-03-30,0.11,0.11,0.11,0.11,8000,0.11
2007-03-29,0.12,0.12,0.12,0.12,100000,0.12
2007-03-28,0.10,0.12,0.10,0.10,000,0.10
2007-03-27,0.11,0.11,0.11,0.11,22000,0.11
2007-03-26,0.10,0.10,0.10,0.10,14000,0.10
2007-03-23,0.11,0.12,0.11,0.11,000,0.11
2007-03-22,0.10,0.11,0.10,0.11,86000,0.11
2007-03-21,0.10,0.10,0.10,0.10,17000,0.10
2007-03-20,0.10,0.11,0.10,0.10,000,0.10
2007-03-19,0.10,0.11,0.10,0.11,49000,0.11
2007-03-16,0.10,0.10,0.10,0.10,10000,0.10
2007-03-15,0.10,0.10,0.10,0.10,80000,0.10
2007-03-14,0.10,0.10,0.10,0.10,61000,0.10
2007-03-13,0.10,0.11,0.10,0.10,000,0.10
2007-03-12,0.14,0.14,0.13,0.13,28000,0.13
2007-03-09,0.10,0.11,0.10,0.11,82000,0.11
2007-03-08,0.11,0.11,0.11,0.11,47000,0.11
2007-03-07,0.11,0.11,0.11,0.11,90000,0.11
2007-03-06,0.11,0.12,0.11,0.11,000,0.11
2007-03-05,0.10,0.11,0.10,0.10,150000,0.10
2007-03-02,0.12,0.13,0.12,0.12,000,0.12
2007-03-01,0.12,0.12,0.12,0.12,106000,0.12
2007-02-28,0.12,0.12,0.12,0.12,33000,0.12
2007-02-27,0.13,0.14,0.12,0.14,331000,0.14
2007-02-26,0.12,0.14,0.12,0.12,000,0.12
2007-02-23,0.12,0.12,0.12,0.12,21000,0.12
2007-02-22,0.12,0.14,0.12,0.12,183000,0.12
2007-02-21,0.13,0.13,0.13,0.13,45000,0.13
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.13,0.14,0.13,0.14,83000,0.14
2007-02-15,0.14,0.14,0.14,0.14,1040000,0.14
2007-02-14,0.13,0.14,0.13,0.13,61000,0.13
2007-02-13,0.13,0.14,0.12,0.14,1314000,0.14
2007-02-12,0.12,0.12,0.12,0.12,50000,0.12
2007-02-09,0.14,0.14,0.12,0.12,471000,0.12
2007-02-08,0.11,0.15,0.11,0.14,2393000,0.14
2007-02-07,0.09,0.10,0.09,0.10,122000,0.10
2007-02-06,0.10,0.10,0.10,0.10,11000,0.10
2007-02-05,0.10,0.10,0.10,0.10,8000,0.10
2007-02-02,0.10,0.10,0.10,0.10,450000,0.10
2007-02-01,0.09,0.09,0.09,0.09,393000,0.09
2007-01-31,0.10,0.10,0.10,0.10,10000,0.10
2007-01-30,0.09,0.10,0.09,0.09,000,0.09
2007-01-29,0.10,0.10,0.10,0.10,38000,0.10
2007-01-26,0.10,0.10,0.10,0.10,30000,0.10
2007-01-25,0.11,0.11,0.10,0.10,621000,0.10
2007-01-24,0.10,0.10,0.10,0.10,460000,0.10
2007-01-23,0.10,0.11,0.10,0.10,132000,0.10
2007-01-22,0.09,0.10,0.09,0.10,254000,0.10
2007-01-19,0.10,0.10,0.10,0.10,51000,0.10
2007-01-18,0.10,0.10,0.10,0.10,47000,0.10
2007-01-17,0.11,0.12,0.10,0.10,292000,0.10
2007-01-16,0.10,0.11,0.10,0.11,377000,0.11
2007-01-15,0.09,0.10,0.09,0.10,113000,0.10
2007-01-12,0.09,0.09,0.09,0.09,150000,0.09
2007-01-11,0.10,0.10,0.10,0.10,34000,0.10
2007-01-10,0.09,0.09,0.09,0.09,158000,0.09
2007-01-09,0.12,0.12,0.09,0.09,1156000,0.09
2007-01-08,0.09,0.10,0.08,0.10,1398000,0.10
2007-01-05,0.08,0.08,0.08,0.08,36000,0.08
2007-01-04,0.07,0.09,0.07,0.07,000,0.07
2007-01-03,0.07,0.07,0.07,0.07,5000,0.07
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.08,0.08,0.07,0.07,160000,0.07
2006-12-28,0.07,0.08,0.07,0.07,000,0.07
2006-12-27,0.06,0.08,0.06,0.08,78000,0.08
2006-12-26,0.06,0.06,0.06,0.06,2000,0.06
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.06,0.07,0.06,0.07,152000,0.07
2006-12-21,0.06,0.06,0.06,0.06,7000,0.06
2006-12-20,0.06,0.07,0.06,0.06,000,0.06
2006-12-19,0.06,0.06,0.06,0.06,30000,0.06
2006-12-18,0.06,0.06,0.06,0.06,19000,0.06
2006-12-15,0.06,0.06,0.06,0.06,37000,0.06
2006-12-14,0.06,0.07,0.06,0.06,000,0.06
2006-12-13,0.06,0.08,0.06,0.06,000,0.06
2006-12-12,0.06,0.08,0.06,0.06,000,0.06
2006-12-11,0.06,0.08,0.06,0.06,000,0.06
2006-12-08,0.06,0.07,0.06,0.07,11000,0.07
2006-12-07,0.07,0.09,0.06,0.09,26000,0.09
2006-12-06,0.07,0.09,0.07,0.07,000,0.07
2006-12-05,0.08,0.08,0.08,0.08,12000,0.08
2006-12-04,0.07,0.08,0.07,0.08,26000,0.08
2006-12-01,0.07,0.07,0.07,0.07,8000,0.07
2006-11-30,0.07,0.08,0.07,0.07,000,0.07
2006-11-29,0.06,0.06,0.06,0.06,20000,0.06
2006-11-28,0.06,0.08,0.06,0.06,000,0.06
2006-11-27,0.07,0.08,0.07,0.07,000,0.07
2006-11-24,0.06,0.08,0.06,0.06,000,0.06
2006-11-23,0.06,0.08,0.06,0.06,000,0.06
2006-11-22,0.06,0.08,0.06,0.06,000,0.06
2006-11-21,0.07,0.07,0.06,0.06,14000,0.06
2006-11-20,0.06,0.09,0.06,0.06,000,0.06
2006-11-17,0.07,0.07,0.07,0.07,235000,0.07
2006-11-16,0.07,0.07,0.07,0.07,50000,0.07
2006-11-15,0.06,0.08,0.06,0.06,000,0.06
2006-11-14,0.07,0.08,0.07,0.08,31000,0.08
2006-11-13,0.07,0.07,0.07,0.07,34000,0.07
2006-11-10,0.07,0.07,0.07,0.07,49000,0.07
2006-11-09,0.08,0.08,0.08,0.08,61000,0.08
2006-11-08,0.06,0.06,0.06,0.06,5000,0.06
2006-11-07,0.08,0.09,0.08,0.08,65000,0.08
2006-11-06,0.08,0.08,0.08,0.08,15000,0.08
2006-11-03,0.06,0.08,0.06,0.08,205000,0.08
2006-11-02,0.06,0.06,0.06,0.06,17000,0.06
2006-11-01,0.06,0.06,0.06,0.06,30000,0.06
2006-10-31,0.06,0.07,0.06,0.06,000,0.06
2006-10-30,0.06,0.06,0.06,0.06,20000,0.06
2006-10-27,0.06,0.06,0.06,0.06,10000,0.06
2006-10-26,0.06,0.06,0.06,0.06,2000,0.06
2006-10-25,0.06,0.06,0.06,0.06,200000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,000,0.06
2006-10-20,0.06,0.06,0.06,0.06,42000,0.06
2006-10-19,0.06,0.06,0.06,0.06,1000,0.06
2006-10-18,0.06,0.06,0.06,0.06,80000,0.06
2006-10-17,0.06,0.06,0.06,0.06,000,0.06
2006-10-16,0.06,0.06,0.06,0.06,30000,0.06
2006-10-13,0.06,0.07,0.06,0.06,000,0.06
2006-10-12,0.06,0.06,0.06,0.06,77000,0.06
2006-10-11,0.05,0.06,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,20000,0.05
2006-10-09,0.05,0.07,0.05,0.05,000,0.05
2006-10-06,0.05,0.05,0.05,0.05,3000,0.05
2006-10-05,0.05,0.06,0.05,0.05,000,0.05
2006-10-04,0.05,0.06,0.05,0.05,000,0.05
2006-10-03,0.05,0.07,0.05,0.05,000,0.05
2006-10-02,0.05,0.06,0.05,0.05,000,0.05
2006-09-29,0.06,0.06,0.05,0.05,101000,0.05
2006-09-28,0.05,0.07,0.05,0.05,000,0.05
2006-09-27,0.05,0.07,0.05,0.05,000,0.05
2006-09-26,0.05,0.07,0.05,0.05,000,0.05
2006-09-25,0.06,0.06,0.06,0.06,155000,0.06
2006-09-22,0.05,0.06,0.05,0.05,000,0.05
2006-09-21,0.05,0.05,0.05,0.05,10000,0.05
2006-09-20,0.05,0.06,0.05,0.05,000,0.05
2006-09-19,0.05,0.06,0.05,0.05,000,0.05
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.05,0.06,0.05,0.05,000,0.05
2006-09-14,0.06,0.06,0.06,0.06,000,0.06
2006-09-13,0.06,0.06,0.06,0.06,200000,0.06
2006-09-12,0.05,0.05,0.05,0.05,15000,0.05
2006-09-11,0.06,0.06,0.05,0.05,34000,0.05
2006-09-08,0.05,0.05,0.05,0.05,1000,0.05
2006-09-07,0.05,0.05,0.05,0.05,10000,0.05
2006-09-06,0.05,0.07,0.05,0.05,000,0.05
2006-09-05,0.06,0.06,0.06,0.06,10000,0.06
2006-09-04,0.05,0.07,0.05,0.05,000,0.05
2006-09-01,0.05,0.07,0.05,0.05,000,0.05
2006-08-31,0.06,0.06,0.06,0.06,10000,0.06
2006-08-30,0.05,0.06,0.05,0.05,000,0.05
2006-08-29,0.05,0.06,0.05,0.05,000,0.05
2006-08-28,0.05,0.06,0.05,0.05,000,0.05
2006-08-25,0.05,0.06,0.05,0.05,000,0.05
2006-08-24,0.05,0.06,0.05,0.05,000,0.05
2006-08-23,0.05,0.06,0.05,0.05,000,0.05
2006-08-22,0.05,0.06,0.05,0.05,000,0.05
2006-08-21,0.05,0.06,0.05,0.05,000,0.05
2006-08-18,0.06,0.06,0.05,0.05,22000,0.05
2006-08-17,0.06,0.06,0.06,0.06,34000,0.06
2006-08-16,0.05,0.06,0.05,0.06,11000,0.06
2006-08-15,0.05,0.05,0.05,0.05,29000,0.05
2006-08-14,0.05,0.06,0.05,0.05,000,0.05
2006-08-11,0.05,0.06,0.05,0.05,000,0.05
2006-08-10,0.05,0.06,0.05,0.05,000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,5000,0.05
2006-08-07,0.05,0.05,0.05,0.05,5000,0.05
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.06,0.05,0.05,000,0.05
2006-08-02,0.05,0.05,0.05,0.05,16000,0.05
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.06,0.06,0.06,0.06,50000,0.06
2006-07-28,0.05,0.07,0.05,0.05,000,0.05
2006-07-27,0.05,0.06,0.05,0.05,000,0.05
2006-07-26,0.05,0.06,0.05,0.05,000,0.05
2006-07-25,0.05,0.06,0.05,0.06,26000,0.06
2006-07-24,0.05,0.06,0.05,0.05,000,0.05
2006-07-21,0.05,0.06,0.05,0.05,000,0.05
2006-07-20,0.05,0.06,0.05,0.05,000,0.05
2006-07-19,0.05,0.06,0.05,0.05,000,0.05
2006-07-18,0.05,0.06,0.05,0.05,000,0.05
2006-07-17,0.06,0.06,0.06,0.06,20000,0.06
2006-07-14,0.05,0.07,0.05,0.05,000,0.05
2006-07-13,0.06,0.06,0.06,0.06,000,0.06
2006-07-12,0.06,0.06,0.06,0.06,13000,0.06
2006-07-11,0.06,0.06,0.06,0.06,29000,0.06
2006-07-10,0.06,0.06,0.06,0.06,180000,0.06
2006-07-07,0.05,0.06,0.05,0.05,000,0.05
2006-07-06,0.06,0.06,0.06,0.06,5000,0.06
2006-07-05,0.05,0.06,0.05,0.05,000,0.05
2006-07-04,0.05,0.05,0.05,0.05,263000,0.05
2006-07-03,0.05,0.05,0.05,0.05,7000,0.05
2006-06-30,0.07,0.07,0.07,0.07,000,0.07
2006-06-29,0.05,0.07,0.05,0.05,000,0.05
2006-06-28,0.05,0.07,0.05,0.05,000,0.05
2006-06-27,0.05,0.07,0.05,0.05,000,0.05
2006-06-26,0.05,0.07,0.05,0.05,000,0.05
2006-06-23,0.05,0.05,0.05,0.05,6000,0.05
2006-06-22,0.05,0.05,0.05,0.05,13000,0.05
2006-06-21,0.05,0.07,0.05,0.05,000,0.05
2006-06-20,0.05,0.07,0.05,0.05,000,0.05
2006-06-19,0.05,0.05,0.05,0.05,5000,0.05
2006-06-16,0.05,0.07,0.05,0.05,000,0.05
2006-06-15,0.05,0.07,0.05,0.05,000,0.05
2006-06-14,0.05,0.07,0.05,0.05,000,0.05
2006-06-13,0.05,0.07,0.05,0.05,000,0.05
2006-06-12,0.06,0.07,0.06,0.06,000,0.06
2006-06-09,0.05,0.07,0.05,0.05,000,0.05
2006-06-08,0.05,0.07,0.05,0.05,000,0.05
2006-06-07,0.06,0.07,0.06,0.06,000,0.06
2006-06-06,0.06,0.06,0.06,0.06,50000,0.06
2006-06-05,0.06,0.07,0.06,0.06,000,0.06
2006-06-02,0.06,0.06,0.06,0.06,1000,0.06
2006-06-01,0.06,0.06,0.06,0.06,12000,0.06
2006-05-31,0.06,0.06,0.06,0.06,000,0.06
2006-05-30,0.06,0.06,0.06,0.06,3000,0.06
2006-05-29,0.06,0.07,0.06,0.06,000,0.06
2006-05-26,0.06,0.07,0.06,0.06,000,0.06
2006-05-25,0.06,0.07,0.06,0.06,000,0.06
2006-05-24,0.06,0.07,0.06,0.06,000,0.06
2006-05-23,0.06,0.07,0.06,0.06,000,0.06
2006-05-22,0.06,0.06,0.06,0.06,6000,0.06
2006-05-19,0.06,0.06,0.06,0.06,15000,0.06
2006-05-18,0.07,0.07,0.07,0.07,43000,0.07
2006-05-17,0.06,0.08,0.06,0.06,000,0.06
2006-05-16,0.06,0.06,0.06,0.06,22000,0.06
2006-05-15,0.07,0.07,0.07,0.07,30000,0.07
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.08,0.08,0.08,50000,0.08
2006-05-10,0.08,0.08,0.08,0.08,61000,0.08
2006-05-09,0.07,0.07,0.07,0.07,50000,0.07
2006-05-08,0.07,0.07,0.07,0.07,40000,0.07
2006-05-05,0.07,0.07,0.07,0.07,25000,0.07
2006-05-04,0.08,0.08,0.08,0.08,64000,0.08
2006-05-03,0.08,0.08,0.08,0.08,13000,0.08
2006-05-02,0.08,0.08,0.08,0.08,3000,0.08
2006-05-01,0.07,0.07,0.07,0.07,000,0.07
2006-04-28,0.07,0.08,0.07,0.07,000,0.07
2006-04-27,0.07,0.08,0.07,0.07,000,0.07
2006-04-26,0.08,0.08,0.07,0.07,25000,0.07
2006-04-25,0.08,0.09,0.08,0.08,000,0.08
2006-04-24,0.08,0.08,0.08,0.08,13000,0.08
2006-04-21,0.09,0.09,0.09,0.09,210000,0.09
2006-04-20,0.08,0.09,0.08,0.09,117000,0.09
2006-04-19,0.08,0.08,0.08,0.08,35000,0.08
2006-04-18,0.08,0.09,0.08,0.08,000,0.08
2006-04-17,0.07,0.08,0.07,0.07,000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,000,0.07
2006-04-12,0.08,0.08,0.08,0.08,30000,0.08
2006-04-11,0.08,0.08,0.08,0.08,138000,0.08
2006-04-10,0.07,0.08,0.07,0.07,000,0.07
2006-04-07,0.08,0.08,0.08,0.08,000,0.08
2006-04-06,0.08,0.08,0.08,0.08,60000,0.08
2006-04-05,0.07,0.08,0.07,0.08,30000,0.08
2006-04-04,0.08,0.08,0.08,0.08,166000,0.08
2006-04-03,0.06,0.08,0.06,0.06,000,0.06
2006-03-31,0.07,0.08,0.07,0.07,000,0.07
2006-03-30,0.07,0.08,0.07,0.07,000,0.07
2006-03-29,0.07,0.07,0.07,0.07,6000,0.07
2006-03-28,0.07,0.07,0.07,0.07,28000,0.07
2006-03-27,0.07,0.07,0.07,0.07,20000,0.07
2006-03-24,0.06,0.08,0.06,0.06,000,0.06
2006-03-23,0.06,0.06,0.06,0.06,2000,0.06
2006-03-22,0.06,0.08,0.06,0.06,000,0.06
2006-03-21,0.06,0.08,0.06,0.06,000,0.06
2006-03-20,0.07,0.08,0.06,0.08,45000,0.08
2006-03-17,0.07,0.07,0.07,0.07,2000,0.07
2006-03-16,0.07,0.07,0.07,0.07,95000,0.07
2006-03-15,0.07,0.07,0.07,0.07,28000,0.07
2006-03-14,0.06,0.06,0.06,0.06,35000,0.06
2006-03-13,0.06,0.06,0.06,0.06,10000,0.06
2006-03-10,0.06,0.07,0.06,0.07,27000,0.07
2006-03-09,0.06,0.08,0.06,0.06,000,0.06
2006-03-08,0.07,0.08,0.07,0.07,000,0.07
2006-03-07,0.07,0.07,0.07,0.07,18000,0.07
2006-03-06,0.07,0.07,0.07,0.07,2000,0.07
2006-03-03,0.07,0.07,0.07,0.07,40000,0.07
2006-03-02,0.07,0.08,0.07,0.07,44000,0.07
2006-03-01,0.07,0.08,0.07,0.07,000,0.07
2006-02-28,0.07,0.07,0.07,0.07,9000,0.07
2006-02-27,0.07,0.07,0.07,0.07,25000,0.07
2006-02-24,0.07,0.07,0.07,0.07,10000,0.07
2006-02-23,0.07,0.08,0.07,0.07,000,0.07
2006-02-22,0.07,0.07,0.07,0.07,5000,0.07
2006-02-21,0.08,0.09,0.08,0.08,000,0.08
2006-02-20,0.07,0.08,0.07,0.07,000,0.07
2006-02-17,0.08,0.09,0.08,0.08,000,0.08
2006-02-16,0.08,0.08,0.08,0.08,8000,0.08
2006-02-15,0.09,0.09,0.08,0.08,267000,0.08
2006-02-14,0.07,0.09,0.07,0.07,000,0.07
2006-02-13,0.08,0.08,0.08,0.08,000,0.08
2006-02-10,0.07,0.07,0.07,0.07,18000,0.07
2006-02-09,0.07,0.07,0.07,0.07,30000,0.07
2006-02-08,0.07,0.08,0.07,0.08,62000,0.08
2006-02-07,0.08,0.08,0.08,0.08,13000,0.08
2006-02-06,0.07,0.09,0.07,0.07,000,0.07
2006-02-03,0.08,0.08,0.08,0.08,30000,0.08
2006-02-02,0.08,0.08,0.08,0.08,7000,0.08
2006-02-01,0.07,0.08,0.07,0.07,000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,14000,0.07
2006-01-26,0.07,0.07,0.07,0.07,5000,0.07
2006-01-25,0.07,0.07,0.07,0.07,10000,0.07
2006-01-24,0.08,0.08,0.08,0.08,50000,0.08
