Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,0.80,1.00,0.80,0.80,000,0.26
2006-06-13,0.66,1.00,0.66,0.66,000,0.22
2006-06-12,1.02,1.02,1.02,1.02,000,0.33
2006-06-09,1.02,1.02,1.00,1.00,10000,0.33
2006-06-08,1.05,1.05,1.05,1.05,000,0.34
2006-06-07,1.05,1.05,1.05,1.05,000,0.34
2006-06-06,1.10,1.10,1.10,1.10,000,0.36
2006-06-05,1.11,1.11,1.11,1.11,000,0.36
2006-06-02,1.10,1.10,1.10,1.10,000,0.36
2006-06-01,1.13,1.13,1.13,1.13,000,0.37
2006-05-31,1.13,1.13,1.13,1.13,000,0.37
2006-05-30,1.13,1.13,1.13,1.13,000,0.37
2006-05-29,1.02,1.13,1.02,1.02,000,0.33
2006-05-26,1.02,1.12,1.02,1.02,000,0.33
2006-05-25,1.02,1.09,1.02,1.02,000,0.33
2006-05-24,1.08,1.08,1.08,1.08,2000,0.35
2006-05-23,1.20,1.20,1.20,1.20,000,0.39
2006-05-22,1.20,1.20,1.20,1.20,000,0.39
2006-05-19,1.12,1.14,1.12,1.14,10000,0.37
2006-05-18,1.13,1.13,1.13,1.13,000,0.37
2006-05-17,1.13,1.18,1.13,1.13,000,0.37
2006-05-16,1.11,1.18,1.11,1.11,000,0.36
2006-05-15,1.12,1.12,1.12,1.12,1000,0.37
2006-05-12,1.18,1.18,1.18,1.18,000,0.39
2006-05-11,1.18,1.18,1.18,1.18,000,0.39
2006-05-10,1.12,1.18,1.12,1.12,000,0.37
2006-05-09,1.10,1.18,1.10,1.10,000,0.36
2006-05-08,1.12,1.12,1.12,1.12,3000,0.37
2006-05-05,1.13,1.20,1.13,1.13,000,0.37
2006-05-04,1.15,1.21,1.15,1.15,000,0.38
2006-05-03,1.12,1.12,1.12,1.12,000,0.37
2006-05-02,1.11,1.21,1.11,1.11,000,0.36
2006-05-01,1.12,1.12,1.12,1.12,000,0.37
2006-04-28,1.12,1.12,1.12,1.12,1000,0.37
2006-04-27,1.12,1.12,1.12,1.12,000,0.33
2006-04-26,1.13,1.13,1.13,1.13,000,0.33
2006-04-25,1.13,1.13,1.13,1.13,6000,0.33
2006-04-24,1.13,1.13,1.13,1.13,000,0.33
2006-04-21,1.14,1.14,1.14,1.14,000,0.34
2006-04-20,1.15,1.15,1.15,1.15,1000,0.34
2006-04-19,1.14,1.14,1.14,1.14,000,0.34
2006-04-18,1.13,1.13,1.13,1.13,000,0.33
2006-04-17,1.14,1.14,1.14,1.14,6000,0.34
2006-04-14,1.13,1.13,1.13,1.13,000,0.33
2006-04-13,1.13,1.13,1.13,1.13,2000,0.33
2006-04-12,1.14,1.18,1.14,1.14,000,0.34
2006-04-11,1.15,1.15,1.15,1.15,000,0.34
2006-04-10,1.14,1.14,1.14,1.14,000,0.34
2006-04-07,1.16,1.16,1.16,1.16,000,0.34
2006-04-06,1.14,1.14,1.13,1.13,3000,0.33
2006-04-05,1.12,1.14,1.12,1.12,000,0.33
2006-04-04,1.10,1.10,1.10,1.10,000,0.33
2006-04-03,1.10,1.10,1.10,1.10,000,0.33
2006-03-31,1.11,1.15,1.11,1.11,000,0.33
2006-03-30,1.10,1.10,1.10,1.10,000,0.33
2006-03-29,1.14,1.14,1.14,1.14,000,0.34
2006-03-28,1.10,1.10,1.10,1.10,000,0.33
2006-03-27,1.16,1.16,1.16,1.16,000,0.34
2006-03-24,1.14,1.14,1.14,1.14,000,0.34
2006-03-23,1.10,1.10,1.10,1.10,000,0.33
2006-03-22,1.16,1.21,1.16,1.16,000,0.34
2006-03-21,1.15,1.21,1.15,1.15,000,0.34
2006-03-20,1.16,1.16,1.16,1.16,000,0.34
2006-03-17,1.16,1.16,1.16,1.16,000,0.34
2006-03-16,1.16,1.16,1.15,1.15,2000,0.34
2006-03-15,1.16,1.16,1.16,1.16,000,0.34
2006-03-14,1.16,1.16,1.16,1.16,000,0.34
2006-03-13,1.16,1.16,1.16,1.16,000,0.34
2006-03-10,1.12,1.12,1.12,1.12,000,0.33
2006-03-09,1.12,1.12,1.12,1.12,000,0.33
2006-03-08,1.12,1.12,1.12,1.12,000,0.33
2006-03-07,1.13,1.13,1.13,1.13,000,0.33
2006-03-06,1.08,1.08,1.08,1.08,000,0.32
2006-03-03,1.08,1.08,1.08,1.08,000,0.32
2006-03-02,1.14,1.14,1.14,1.14,000,0.34
2006-03-01,1.13,1.13,1.13,1.13,000,0.33
2006-02-28,1.14,1.14,1.14,1.14,000,0.34
2006-02-27,1.14,1.14,1.14,1.14,000,0.34
2006-02-24,1.12,1.12,1.12,1.12,000,0.33
2006-02-23,1.14,1.14,1.14,1.14,000,0.34
2006-02-22,1.14,1.14,1.14,1.14,000,0.34
2006-02-21,1.13,1.13,1.13,1.13,000,0.33
2006-02-20,1.16,1.16,1.16,1.16,000,0.34
2006-02-17,1.14,1.14,1.14,1.14,000,0.34
2006-02-16,1.13,1.13,1.13,1.13,000,0.33
2006-02-15,1.14,1.14,1.13,1.13,3000,0.33
2006-02-14,1.10,1.10,1.10,1.10,000,0.33
2006-02-13,1.13,1.13,1.13,1.13,000,0.33
2006-02-10,1.11,1.11,1.11,1.11,000,0.33
2006-02-09,1.12,1.12,1.12,1.12,000,0.33
2006-02-08,1.11,1.11,1.11,1.11,000,0.33
2006-02-07,1.13,1.13,1.13,1.13,000,0.33
2006-02-06,1.16,1.16,1.15,1.15,10000,0.34
2006-02-03,1.14,1.14,1.14,1.14,000,0.34
2006-02-02,1.08,1.08,1.08,1.08,000,0.32
2006-02-01,1.16,1.16,1.16,1.16,000,0.34
2006-01-31,1.12,1.12,1.12,1.12,000,0.33
2006-01-30,1.12,1.12,1.12,1.12,000,0.33
2006-01-27,1.12,1.12,1.12,1.12,000,0.33
2006-01-26,1.12,1.12,1.12,1.12,000,0.33
2006-01-25,1.13,1.13,1.13,1.13,000,0.33
2006-01-24,1.11,1.11,1.11,1.11,1000,0.33
2006-01-23,1.06,1.16,1.06,1.06,000,0.31
2006-01-20,1.13,1.13,1.10,1.10,3000,0.33
2006-01-19,1.00,1.20,1.00,1.00,000,0.30
2006-01-18,1.04,1.20,1.04,1.04,000,0.31
2006-01-17,1.12,1.12,1.12,1.12,000,0.33
2006-01-16,1.12,1.24,1.12,1.12,000,0.33
2006-01-13,1.16,1.22,1.16,1.16,000,0.34
2006-01-12,1.17,1.22,1.17,1.17,000,0.35
2006-01-11,1.21,1.21,1.21,1.21,2000,0.36
2006-01-10,1.22,1.22,1.22,1.22,000,0.36
2006-01-09,1.22,1.22,1.22,1.22,2000,0.36
2006-01-06,1.20,1.20,1.20,1.20,000,0.35
2006-01-05,1.17,1.24,1.17,1.17,000,0.35
2006-01-04,1.18,1.18,1.18,1.18,1000,0.35
2006-01-03,1.16,1.16,1.16,1.16,000,0.34
2006-01-02,1.18,1.18,1.18,1.18,000,0.35
2005-12-30,1.18,1.18,1.18,1.18,000,0.35
2005-12-29,1.18,1.18,1.18,1.18,000,0.35
2005-12-28,1.18,1.18,1.18,1.18,000,0.35
2005-12-27,1.14,1.14,1.14,1.14,000,0.34
2005-12-26,1.15,1.15,1.15,1.15,000,0.34
2005-12-23,1.15,1.15,1.15,1.15,000,0.34
2005-12-22,1.17,1.20,1.17,1.17,000,0.35
2005-12-21,1.14,1.14,1.14,1.14,3000,0.34
2005-12-20,1.18,1.18,1.18,1.18,000,0.35
2005-12-19,1.21,1.21,1.19,1.19,7000,0.35
2005-12-16,1.14,1.21,1.14,1.14,000,0.34
2005-12-15,1.15,1.21,1.15,1.15,000,0.34
2005-12-14,1.10,1.21,1.10,1.10,000,0.33
2005-12-13,1.10,1.21,1.10,1.10,000,0.33
2005-12-12,1.17,1.21,1.17,1.17,000,0.35
2005-12-09,1.20,1.21,1.20,1.20,000,0.35
2005-12-08,1.18,1.21,1.18,1.18,000,0.35
2005-12-07,1.19,1.21,1.19,1.19,000,0.35
2005-12-06,1.18,1.21,1.18,1.18,000,0.35
2005-12-05,1.16,1.21,1.16,1.16,000,0.34
2005-12-02,1.16,1.20,1.16,1.16,000,0.34
2005-12-01,1.16,1.16,1.16,1.16,2000,0.34
2005-11-30,1.14,1.14,1.14,1.14,000,0.34
2005-11-29,1.16,1.16,1.16,1.16,2000,0.34
2005-11-28,1.16,1.16,1.16,1.16,000,0.34
2005-11-25,1.16,1.23,1.16,1.16,000,0.34
2005-11-24,1.12,1.12,1.12,1.12,000,0.33
2005-11-23,1.13,1.13,1.13,1.13,000,0.33
2005-11-22,1.13,1.13,1.13,1.13,000,0.33
2005-11-21,1.13,1.13,1.13,1.13,000,0.33
2005-11-18,1.15,1.15,1.15,1.15,1000,0.34
2005-11-17,1.13,1.13,1.13,1.13,000,0.33
2005-11-16,1.12,1.12,1.12,1.12,000,0.33
2005-11-15,1.12,1.12,1.12,1.12,000,0.33
2005-11-14,1.13,1.13,1.13,1.13,000,0.33
2005-11-11,1.13,1.20,1.13,1.13,000,0.33
2005-11-10,1.13,1.18,1.13,1.13,000,0.33
2005-11-09,1.12,1.20,1.12,1.12,000,0.33
2005-11-08,1.12,1.20,1.12,1.12,000,0.33
2005-11-07,1.15,1.15,1.15,1.15,1000,0.34
2005-11-04,1.10,1.16,1.10,1.10,000,0.33
2005-11-03,1.10,1.10,1.10,1.10,000,0.33
2005-11-02,1.10,1.16,1.10,1.10,000,0.33
2005-11-01,1.11,1.11,1.11,1.11,000,0.33
2005-10-31,1.11,1.16,1.11,1.11,000,0.33
2005-10-28,1.10,1.10,1.10,1.10,3000,0.33
2005-10-27,1.13,1.18,1.13,1.13,000,0.33
2005-10-26,1.14,1.14,1.14,1.14,000,0.34
2005-10-25,1.13,1.13,1.13,1.13,000,0.33
2005-10-24,1.13,1.18,1.13,1.13,000,0.33
2005-10-21,1.12,1.12,1.12,1.12,000,0.33
2005-10-20,1.15,1.15,1.15,1.15,2000,0.34
2005-10-19,1.11,1.17,1.11,1.11,000,0.33
2005-10-18,1.10,1.18,1.10,1.10,000,0.33
2005-10-17,1.10,1.20,1.10,1.10,000,0.33
2005-10-14,1.12,1.21,1.12,1.12,000,0.33
2005-10-13,1.15,1.15,1.15,1.15,3000,0.34
2005-10-12,1.13,1.13,1.13,1.13,000,0.33
2005-10-11,1.16,1.16,1.15,1.15,3000,0.34
2005-10-10,1.12,1.16,1.12,1.12,000,0.33
2005-10-07,1.10,1.20,1.10,1.10,000,0.33
2005-10-06,1.10,1.20,1.10,1.10,000,0.33
2005-10-05,1.13,1.20,1.13,1.13,000,0.33
2005-10-04,1.12,1.22,1.12,1.12,000,0.33
2005-10-03,1.14,1.17,1.14,1.14,000,0.34
2005-09-30,1.14,1.17,1.14,1.14,000,0.34
2005-09-29,1.14,1.20,1.14,1.14,000,0.34
2005-09-28,1.11,1.16,1.11,1.11,000,0.33
2005-09-27,1.11,1.14,1.11,1.14,5000,0.34
2005-09-26,1.10,1.14,1.10,1.10,000,0.30
2005-09-23,1.12,1.14,1.12,1.12,000,0.30
2005-09-22,1.12,1.12,1.12,1.12,000,0.30
2005-09-21,1.14,1.14,1.14,1.14,1000,0.31
2005-09-20,1.10,1.18,1.10,1.10,000,0.30
2005-09-19,1.10,1.16,1.10,1.10,000,0.30
2005-09-16,1.10,1.18,1.10,1.10,000,0.30
2005-09-15,1.10,1.10,1.10,1.10,4000,0.30
2005-09-14,1.10,1.10,1.10,1.10,7000,0.30
2005-09-13,1.10,1.18,1.10,1.10,000,0.30
2005-09-12,1.10,1.18,1.10,1.10,000,0.30
2005-09-09,1.10,1.12,1.10,1.10,000,0.30
2005-09-08,1.10,1.15,1.10,1.10,000,0.30
2005-09-07,1.18,1.18,1.18,1.18,000,0.32
2005-09-06,1.10,1.15,1.10,1.10,000,0.30
2005-09-05,1.10,1.10,1.10,1.10,000,0.30
2005-09-02,1.10,1.10,1.10,1.10,000,0.30
2005-09-01,1.12,1.23,1.12,1.12,000,0.30
2005-08-31,1.10,1.20,1.10,1.10,000,0.30
2005-08-30,1.10,1.18,1.10,1.10,000,0.30
2005-08-29,1.12,1.12,1.12,1.12,9000,0.30
2005-08-26,1.08,1.08,1.08,1.08,000,0.29
2005-08-25,1.06,1.06,1.06,1.06,000,0.29
2005-08-24,1.09,1.09,1.09,1.09,000,0.30
2005-08-23,1.08,1.08,1.08,1.08,000,0.29
2005-08-22,1.09,1.09,1.09,1.09,000,0.30
2005-08-19,1.08,1.08,1.08,1.08,000,0.29
2005-08-18,1.10,1.10,1.10,1.10,6000,0.30
2005-08-17,1.10,1.10,1.10,1.10,1000,0.30
2005-08-16,1.09,1.09,1.09,1.09,000,0.30
2005-08-15,1.08,1.08,1.08,1.08,000,0.29
2005-08-12,1.07,1.07,1.07,1.07,000,0.29
2005-08-11,1.06,1.18,1.06,1.06,000,0.29
2005-08-10,1.07,1.07,1.07,1.07,000,0.29
2005-08-09,1.08,1.08,1.08,1.08,000,0.29
2005-08-08,1.08,1.18,1.08,1.08,000,0.29
2005-08-05,1.08,1.08,1.08,1.08,000,0.29
2005-08-04,1.10,1.24,1.10,1.10,000,0.30
2005-08-03,1.10,1.10,1.10,1.10,000,0.30
2005-08-02,1.09,1.09,1.08,1.09,19000,0.30
2005-08-01,1.08,1.28,1.08,1.08,000,0.29
2005-07-29,1.08,1.08,1.08,1.08,1000,0.29
2005-07-28,1.05,1.05,1.05,1.05,000,0.29
2005-07-27,1.03,1.03,1.03,1.03,000,0.28
2005-07-26,1.03,1.03,1.03,1.03,000,0.28
2005-07-25,1.03,1.19,1.03,1.03,000,0.28
2005-07-22,1.03,1.03,1.03,1.03,000,0.28
2005-07-21,1.03,1.03,1.03,1.03,1000,0.28
2005-07-20,1.03,1.03,1.03,1.03,000,0.28
2005-07-19,1.03,1.03,1.03,1.03,000,0.28
2005-07-18,1.03,1.16,1.03,1.03,000,0.28
2005-07-15,1.02,1.15,1.02,1.02,000,0.28
2005-07-14,0.98,0.98,0.98,0.98,000,0.27
2005-07-13,1.02,1.13,1.02,1.02,000,0.28
2005-07-12,0.99,0.99,0.99,0.99,000,0.27
2005-07-11,0.98,0.98,0.98,0.98,000,0.27
2005-07-08,1.00,1.11,1.00,1.00,000,0.27
2005-07-07,1.01,1.11,1.01,1.01,000,0.27
2005-07-06,1.02,1.11,1.02,1.02,000,0.28
2005-07-05,1.01,1.01,1.01,1.01,000,0.27
2005-07-04,1.00,1.00,1.00,1.00,000,0.27
2005-07-01,1.00,1.00,1.00,1.00,000,0.27
2005-06-30,1.00,1.10,1.00,1.00,000,0.27
2005-06-29,1.01,1.09,1.01,1.01,000,0.27
2005-06-28,1.00,1.08,1.00,1.00,000,0.27
2005-06-27,1.00,1.09,1.00,1.00,000,0.27
2005-06-24,1.01,1.01,1.01,1.01,000,0.27
2005-06-23,1.00,1.00,1.00,1.00,000,0.27
2005-06-22,1.01,1.09,1.01,1.01,000,0.27
2005-06-21,1.00,1.10,1.00,1.00,000,0.27
2005-06-20,1.00,1.08,1.00,1.00,000,0.27
2005-06-17,1.01,1.02,1.01,1.01,10000,0.27
2005-06-16,1.00,1.11,1.00,1.00,000,0.27
2005-06-15,1.03,1.03,1.01,1.01,12000,0.27
2005-06-14,1.01,1.01,1.01,1.01,000,0.27
2005-06-13,1.01,1.07,1.01,1.01,000,0.27
2005-06-10,1.01,1.01,1.01,1.01,1000,0.27
2005-06-09,1.01,1.01,1.01,1.01,2000,0.27
2005-06-08,1.01,1.01,1.01,1.01,000,0.27
2005-06-07,1.01,1.01,1.01,1.01,000,0.27
2005-06-06,1.00,1.05,1.00,1.00,000,0.27
2005-06-03,1.00,1.05,1.00,1.00,000,0.27
2005-06-02,1.00,1.00,1.00,1.00,9000,0.27
2005-06-01,1.00,1.06,1.00,1.00,000,0.27
2005-05-31,1.00,1.06,1.00,1.00,000,0.27
2005-05-30,1.00,1.07,1.00,1.00,000,0.27
2005-05-27,1.01,1.03,1.01,1.03,8000,0.28
2005-05-26,1.01,1.04,1.01,1.01,000,0.27
2005-05-25,1.01,1.04,1.01,1.01,000,0.27
2005-05-24,1.00,1.04,1.00,1.00,000,0.27
2005-05-23,1.02,1.02,1.02,1.02,000,0.28
2005-05-20,1.02,1.02,1.02,1.02,1000,0.28
2005-05-19,1.00,1.09,1.00,1.00,000,0.27
2005-05-18,1.02,1.10,1.02,1.02,000,0.28
2005-05-17,1.00,1.10,1.00,1.00,000,0.27
2005-05-16,1.02,1.10,1.02,1.02,000,0.28
2005-05-13,1.03,1.10,1.03,1.03,000,0.28
2005-05-12,1.05,1.12,1.05,1.05,000,0.29
2005-05-11,1.05,1.10,1.05,1.05,000,0.29
2005-05-10,1.05,1.13,1.05,1.05,000,0.29
2005-05-09,1.05,1.10,1.05,1.05,000,0.29
2005-05-06,1.04,1.14,1.04,1.04,000,0.28
2005-05-05,1.04,1.14,1.04,1.04,000,0.28
2005-05-04,1.02,1.14,1.02,1.02,000,0.28
2005-05-03,1.00,1.13,1.00,1.00,000,0.27
2005-05-02,1.05,1.05,1.05,1.05,000,0.29
2005-04-29,1.05,1.10,1.05,1.05,000,0.29
2005-04-28,1.05,1.10,1.05,1.05,000,0.29
2005-04-27,1.05,1.10,1.05,1.05,000,0.26
2005-04-26,1.05,1.18,1.05,1.05,000,0.26
2005-04-25,1.03,1.14,1.03,1.03,000,0.25
2005-04-22,1.05,1.19,1.05,1.05,000,0.26
2005-04-21,1.05,1.14,1.05,1.05,000,0.26
2005-04-20,1.03,1.03,1.03,1.03,000,0.25
2005-04-19,1.02,1.14,1.02,1.02,000,0.25
2005-04-18,1.00,1.14,1.00,1.00,000,0.25
2005-04-15,1.05,1.10,1.05,1.05,000,0.26
2005-04-14,1.02,1.14,1.02,1.02,000,0.25
2005-04-13,1.00,1.14,1.00,1.00,000,0.25
2005-04-12,0.80,1.13,0.80,0.80,000,0.20
2005-04-11,0.90,1.13,0.90,0.90,000,0.22
2005-04-08,1.02,1.13,1.02,1.02,000,0.25
2005-04-07,1.14,1.14,1.14,1.14,000,0.28
2005-04-06,0.96,1.14,0.96,0.96,000,0.24
2005-04-05,1.00,1.00,1.00,1.00,000,0.25
2005-04-04,1.00,1.00,1.00,1.00,000,0.25
2005-04-01,1.00,1.10,1.00,1.00,000,0.25
2005-03-31,1.01,1.01,1.01,1.01,000,0.25
2005-03-30,1.01,1.01,1.01,1.01,000,0.25
2005-03-29,1.01,1.01,1.01,1.01,000,0.25
2005-03-28,1.01,1.15,1.01,1.01,000,0.25
2005-03-25,1.02,1.02,1.02,1.02,000,0.25
2005-03-24,1.02,1.16,1.02,1.02,000,0.25
2005-03-23,1.00,1.18,1.00,1.00,000,0.25
2005-03-22,1.02,1.02,1.02,1.02,000,0.25
2005-03-21,1.02,1.18,1.02,1.02,000,0.25
2005-03-18,1.10,1.10,1.10,1.10,000,0.27
2005-03-17,1.08,1.08,1.08,1.08,4000,0.27
2005-03-16,1.08,1.13,1.08,1.08,000,0.27
2005-03-15,1.06,1.13,1.06,1.06,000,0.26
2005-03-14,1.05,1.13,1.05,1.05,000,0.26
2005-03-11,1.08,1.14,1.08,1.08,000,0.27
2005-03-10,1.07,1.07,1.07,1.07,3000,0.26
2005-03-09,1.06,1.20,1.06,1.06,000,0.26
2005-03-08,1.05,1.05,1.05,1.05,4000,0.26
2005-03-07,1.10,1.10,1.10,1.10,15000,0.27
2005-03-04,1.10,1.18,1.10,1.10,000,0.27
2005-03-03,1.10,1.20,1.10,1.10,000,0.27
2005-03-02,1.08,1.20,1.08,1.08,000,0.27
2005-03-01,1.10,1.10,1.10,1.10,6000,0.27
2005-02-28,1.10,1.20,1.10,1.10,000,0.27
2005-02-25,1.10,1.23,1.10,1.10,000,0.27
2005-02-24,1.10,1.10,1.10,1.10,3000,0.27
2005-02-23,1.12,1.15,1.12,1.15,8000,0.28
2005-02-22,1.05,1.08,1.05,1.08,10000,0.27
2005-02-21,1.03,1.03,1.03,1.03,1000,0.25
2005-02-18,1.03,1.08,1.03,1.03,000,0.25
2005-02-17,1.04,1.04,1.04,1.04,12000,0.26
2005-02-16,1.02,1.02,1.02,1.02,7000,0.25
2005-02-15,1.00,1.00,1.00,1.00,000,0.25
2005-02-14,1.01,1.06,1.01,1.01,000,0.25
2005-02-11,1.00,1.07,1.00,1.00,000,0.25
2005-02-10,1.00,1.00,1.00,1.00,000,0.25
2005-02-09,1.00,1.00,1.00,1.00,000,0.25
2005-02-08,1.00,1.06,1.00,1.00,000,0.25
2005-02-07,1.01,1.01,1.01,1.01,4000,0.25
2005-02-04,0.96,1.01,0.96,0.96,000,0.24
2005-02-03,1.00,1.00,1.00,1.00,8000,0.25
2005-02-02,0.98,0.98,0.98,0.98,7000,0.24
2005-02-01,0.93,0.93,0.93,0.93,1000,0.23
2005-01-31,0.93,0.96,0.93,0.93,000,0.23
2005-01-28,0.93,0.93,0.93,0.93,000,0.23
2005-01-27,0.93,0.93,0.93,0.93,000,0.23
2005-01-26,0.93,0.93,0.93,0.93,000,0.23
2005-01-25,0.94,0.94,0.94,0.94,000,0.23
2005-01-24,0.94,0.94,0.93,0.93,4000,0.23
2005-01-21,0.94,0.94,0.94,0.94,000,0.23
2005-01-20,0.94,0.94,0.94,0.94,000,0.23
2005-01-19,0.94,0.94,0.94,0.94,1000,0.23
2005-01-18,0.94,0.94,0.94,0.94,000,0.23
2005-01-17,0.95,0.95,0.95,0.95,1000,0.23
2005-01-14,0.95,0.99,0.95,0.95,000,0.23
2005-01-13,0.95,0.98,0.95,0.95,000,0.23
2005-01-12,0.95,0.95,0.95,0.95,5000,0.23
2005-01-11,0.94,0.94,0.94,0.94,11000,0.23
2005-01-10,0.93,0.99,0.93,0.93,000,0.23
2005-01-07,0.94,0.99,0.94,0.94,000,0.23
2005-01-06,0.92,0.99,0.92,0.92,000,0.23
2005-01-05,0.93,0.99,0.93,0.93,000,0.23
2005-01-04,0.94,0.99,0.94,0.94,000,0.23
2005-01-03,0.93,0.99,0.93,0.93,000,0.23
2004-12-31,0.95,0.99,0.95,0.95,000,0.23
2004-12-30,0.94,0.99,0.94,0.94,000,0.23
2004-12-29,0.94,1.00,0.94,0.94,000,0.23
2004-12-28,0.94,0.96,0.94,0.96,6000,0.24
2004-12-27,0.94,0.97,0.94,0.94,000,0.23
2004-12-24,0.94,0.94,0.94,0.94,6000,0.23
2004-12-23,0.93,0.97,0.93,0.93,000,0.23
2004-12-22,0.94,0.94,0.93,0.93,9000,0.23
2004-12-21,0.93,0.94,0.93,0.94,80000,0.23
2004-12-20,0.90,0.96,0.90,0.90,000,0.22
2004-12-17,0.90,0.95,0.90,0.90,000,0.22
2004-12-16,0.90,0.93,0.90,0.90,000,0.22
2004-12-15,0.90,0.94,0.90,0.90,000,0.22
2004-12-14,0.90,0.92,0.90,0.90,000,0.22
2004-12-13,0.90,0.90,0.90,0.90,43000,0.22
2004-12-10,0.90,0.94,0.90,0.90,000,0.22
2004-12-09,0.89,0.94,0.89,0.89,000,0.22
2004-12-08,0.90,0.94,0.90,0.90,000,0.22
2004-12-07,0.90,0.94,0.90,0.90,000,0.22
2004-12-06,0.91,0.94,0.91,0.91,000,0.22
2004-12-03,0.91,0.93,0.91,0.91,000,0.22
2004-12-02,0.91,0.91,0.91,0.91,3000,0.22
2004-12-01,0.90,0.90,0.90,0.90,2000,0.22
2004-11-30,0.90,0.91,0.90,0.91,16000,0.22
2004-11-29,0.89,0.95,0.89,0.89,000,0.22
2004-11-26,0.89,0.95,0.89,0.89,000,0.22
2004-11-25,0.89,0.95,0.89,0.89,000,0.22
2004-11-24,0.89,0.92,0.89,0.89,000,0.22
2004-11-23,0.89,0.89,0.89,0.89,10000,0.22
2004-11-22,0.88,0.92,0.88,0.88,000,0.22
2004-11-19,0.88,0.92,0.88,0.88,000,0.22
2004-11-18,0.88,0.93,0.88,0.88,000,0.22
2004-11-17,0.88,0.94,0.88,0.88,000,0.22
2004-11-16,0.88,0.88,0.88,0.88,15000,0.22
2004-11-15,0.86,0.86,0.86,0.86,000,0.21
2004-11-12,0.86,0.93,0.86,0.86,000,0.21
2004-11-11,0.85,0.85,0.85,0.85,000,0.21
2004-11-10,0.85,0.85,0.84,0.85,23000,0.21
2004-11-09,0.84,0.90,0.84,0.84,000,0.21
2004-11-08,0.84,0.84,0.84,0.84,6000,0.21
2004-11-05,0.83,0.83,0.83,0.83,000,0.20
2004-11-04,0.83,0.83,0.83,0.83,000,0.20
2004-11-03,0.82,0.92,0.82,0.82,000,0.20
2004-11-02,0.82,0.82,0.82,0.82,000,0.20
2004-11-01,0.82,0.89,0.82,0.82,000,0.20
2004-10-29,0.82,0.82,0.82,0.82,6000,0.20
2004-10-28,0.93,0.93,0.93,0.93,000,0.23
2004-10-27,0.82,0.88,0.82,0.82,000,0.20
2004-10-26,0.81,0.86,0.81,0.81,000,0.20
2004-10-25,0.83,0.90,0.83,0.83,000,0.20
2004-10-22,0.82,0.82,0.82,0.82,2000,0.20
2004-10-21,0.85,0.90,0.85,0.85,000,0.21
2004-10-20,0.91,0.91,0.91,0.91,000,0.22
2004-10-19,0.84,0.90,0.84,0.84,000,0.21
2004-10-18,0.83,0.89,0.83,0.83,000,0.20
2004-10-15,0.71,0.90,0.71,0.71,000,0.17
2004-10-14,0.82,0.90,0.82,0.82,000,0.20
2004-10-13,0.83,0.90,0.83,0.83,000,0.20
2004-10-12,0.83,0.92,0.83,0.83,000,0.20
2004-10-11,0.82,0.91,0.82,0.82,000,0.20
2004-10-08,0.82,0.90,0.82,0.82,000,0.20
2004-10-07,0.90,0.90,0.90,0.90,5000,0.22
2004-10-06,0.92,0.92,0.92,0.92,000,0.23
2004-10-05,0.85,0.85,0.85,0.85,000,0.21
2004-10-04,0.85,0.91,0.85,0.85,000,0.21
2004-10-01,0.86,0.86,0.86,0.86,15000,0.21
2004-09-30,0.85,0.91,0.85,0.85,000,0.21
2004-09-29,0.83,0.83,0.83,0.83,000,0.20
2004-09-28,0.83,0.90,0.83,0.83,000,0.20
2004-09-27,0.83,0.91,0.83,0.83,000,0.20
2004-09-24,0.87,0.91,0.87,0.87,000,0.21
2004-09-23,0.87,0.91,0.87,0.87,000,0.21
2004-09-22,0.88,0.91,0.88,0.88,000,0.22
2004-09-21,0.88,0.97,0.88,0.88,000,0.22
2004-09-20,0.88,0.97,0.88,0.88,000,0.22
2004-09-17,0.88,0.97,0.88,0.88,000,0.22
2004-09-16,0.85,0.92,0.85,0.85,000,0.21
2004-09-15,0.88,0.88,0.88,0.88,4000,0.22
2004-09-14,0.88,0.94,0.88,0.88,000,0.22
2004-09-13,0.88,0.92,0.88,0.88,000,0.20
2004-09-10,0.88,0.97,0.88,0.88,000,0.18
2004-09-09,0.88,0.96,0.88,0.88,000,0.18
2004-09-08,0.86,0.86,0.86,0.86,000,0.17
2004-09-07,0.86,0.92,0.86,0.86,000,0.17
2004-09-06,0.88,0.95,0.88,0.88,000,0.18
2004-09-03,0.86,0.93,0.86,0.86,000,0.17
2004-09-02,0.88,0.88,0.88,0.88,62000,0.18
2004-09-01,0.88,0.95,0.88,0.88,000,0.18
2004-08-31,0.56,0.89,0.56,0.56,000,0.11
2004-08-30,0.50,0.90,0.50,0.50,000,0.10
2004-08-27,0.40,1.50,0.40,0.40,000,0.08
2004-08-26,0.50,0.50,0.50,0.50,000,0.10
2004-08-25,0.50,0.91,0.50,0.50,000,0.10
2004-08-24,0.50,0.92,0.50,0.50,000,0.10
2004-08-23,0.50,0.50,0.50,0.50,000,0.10
2004-08-20,0.50,0.90,0.50,0.50,000,0.10
2004-08-19,0.50,0.90,0.50,0.50,000,0.10
2004-08-18,0.57,0.90,0.57,0.57,000,0.12
2004-08-17,0.50,1.07,0.50,0.50,000,0.10
2004-08-16,0.50,0.89,0.50,0.50,000,0.10
2004-08-13,0.50,0.92,0.50,0.50,000,0.10
