Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.35,0.36,0.35,0.35,99000,0.35
2007-10-25,0.35,0.35,0.35,0.35,59000,0.35
2007-10-24,0.37,0.37,0.35,0.35,159000,0.35
2007-10-23,0.34,0.36,0.34,0.36,46000,0.36
2007-10-22,0.36,0.37,0.36,0.37,138000,0.37
2007-10-19,0.38,0.38,0.37,0.37,328000,0.37
2007-10-18,0.38,0.38,0.38,0.38,344000,0.38
2007-10-17,0.38,0.38,0.38,0.38,70000,0.38
2007-10-16,0.38,0.38,0.38,0.38,900000,0.38
2007-10-15,0.38,0.38,0.38,0.38,53000,0.38
2007-10-12,0.40,0.40,0.38,0.38,282000,0.38
2007-10-11,0.39,0.40,0.39,0.40,897000,0.40
2007-10-10,0.40,0.41,0.38,0.38,572000,0.38
2007-10-09,0.40,0.40,0.40,0.40,274000,0.40
2007-10-08,0.43,0.43,0.40,0.41,878000,0.41
2007-10-05,0.43,0.43,0.42,0.43,111000,0.43
2007-10-04,0.43,0.43,0.43,0.43,20000,0.43
2007-10-03,0.45,0.46,0.42,0.44,1660000,0.44
2007-10-02,0.49,0.50,0.43,0.45,4415000,0.45
2007-10-01,0.41,0.47,0.41,0.47,7007000,0.47
2007-09-28,0.40,0.41,0.40,0.40,2835000,0.40
2007-09-27,0.39,0.40,0.39,0.40,176000,0.40
2007-09-26,0.38,0.40,0.38,0.40,265000,0.40
2007-09-25,0.38,0.38,0.38,0.38,47000,0.38
2007-09-24,0.38,0.38,0.38,0.38,150000,0.38
2007-09-21,0.38,0.38,0.38,0.38,238000,0.38
2007-09-20,0.38,0.38,0.38,0.38,193000,0.38
2007-09-19,0.40,0.40,0.38,0.38,343000,0.38
2007-09-18,0.38,0.38,0.38,0.38,148000,0.38
2007-09-17,0.38,0.39,0.38,0.38,173000,0.38
2007-09-14,0.41,0.41,0.40,0.40,383000,0.40
2007-09-13,0.41,0.41,0.40,0.41,1221000,0.41
2007-09-12,0.39,0.42,0.39,0.40,2078000,0.40
2007-09-11,0.39,0.40,0.38,0.38,120000,0.38
2007-09-10,0.38,0.40,0.38,0.39,200000,0.39
2007-09-07,0.41,0.41,0.40,0.40,1399000,0.40
2007-09-06,0.38,0.43,0.38,0.41,1806000,0.41
2007-09-05,0.35,0.38,0.35,0.38,901000,0.38
2007-09-04,0.35,0.35,0.34,0.35,298000,0.35
2007-09-03,0.32,0.34,0.32,0.34,260000,0.34
2007-08-31,0.32,0.32,0.32,0.32,69000,0.32
2007-08-30,0.31,0.32,0.31,0.32,276000,0.32
2007-08-29,0.32,0.32,0.32,0.32,183000,0.32
2007-08-28,0.34,0.34,0.33,0.34,329000,0.34
2007-08-27,0.35,0.35,0.34,0.34,262000,0.34
2007-08-24,0.35,0.35,0.34,0.34,294000,0.34
2007-08-23,0.35,0.36,0.34,0.35,504000,0.35
2007-08-22,0.35,0.35,0.34,0.34,305000,0.34
2007-08-21,0.36,0.38,0.34,0.34,1408000,0.34
2007-08-20,0.36,0.37,0.34,0.37,1052000,0.37
2007-08-17,0.38,0.38,0.31,0.34,1340000,0.34
2007-08-16,0.41,0.41,0.37,0.37,1685000,0.37
2007-08-15,0.44,0.44,0.41,0.42,1380000,0.42
2007-08-14,0.41,0.46,0.41,0.46,1593000,0.46
2007-08-10,0.47,0.47,0.43,0.43,2269000,0.43
2007-08-08,0.50,0.50,0.49,0.49,3312000,0.49
2007-08-07,0.52,0.52,0.50,0.50,3628000,0.50
2007-08-06,0.50,0.52,0.49,0.51,3278000,0.51
2007-08-03,0.56,0.56,0.49,0.55,5716000,0.55
2007-08-02,0.63,0.63,0.54,0.55,5278000,0.55
2007-08-01,0.68,0.71,0.55,0.61,76722000,0.61
