Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.25,0.26,0.25,0.26,396000,0.26
2007-10-30,0.26,0.26,0.25,0.25,259000,0.25
2007-10-29,0.26,0.26,0.25,0.26,258000,0.26
2007-10-26,0.25,0.25,0.25,0.25,95000,0.25
2007-10-25,0.25,0.25,0.25,0.25,55000,0.25
2007-10-24,0.25,0.25,0.25,0.25,290000,0.25
2007-10-23,0.25,0.25,0.25,0.25,140000,0.25
2007-10-22,0.25,0.25,0.25,0.25,453000,0.25
2007-10-19,0.25,0.26,0.25,0.25,303000,0.25
2007-10-18,0.25,0.25,0.25,0.25,000,0.25
2007-10-17,0.25,0.25,0.25,0.25,250000,0.25
2007-10-16,0.25,0.26,0.25,0.25,1160000,0.25
2007-10-15,0.25,0.25,0.25,0.25,70000,0.25
2007-10-12,0.25,0.25,0.25,0.25,140000,0.25
2007-10-11,0.26,0.26,0.26,0.26,444000,0.26
2007-10-10,0.25,0.25,0.25,0.25,225000,0.25
2007-10-09,0.26,0.26,0.25,0.25,529000,0.25
2007-10-08,0.25,0.26,0.25,0.25,913000,0.25
2007-10-05,0.25,0.25,0.25,0.25,325000,0.25
2007-10-04,0.25,0.25,0.25,0.25,564000,0.25
2007-10-03,0.26,0.26,0.25,0.25,1196000,0.25
2007-10-02,0.28,0.28,0.26,0.26,1516000,0.26
2007-10-01,0.25,0.28,0.25,0.28,6877000,0.28
2007-09-28,0.24,0.25,0.24,0.25,2445000,0.25
2007-09-27,0.23,0.24,0.23,0.24,353000,0.24
2007-09-26,0.23,0.23,0.23,0.23,841000,0.23
2007-09-25,0.23,0.23,0.23,0.23,204000,0.23
2007-09-24,0.23,0.23,0.23,0.23,500000,0.23
2007-09-21,0.23,0.23,0.23,0.23,360000,0.23
2007-09-20,0.24,0.24,0.23,0.23,188000,0.23
2007-09-19,0.24,0.24,0.24,0.24,323000,0.24
2007-09-18,0.23,0.23,0.23,0.23,75000,0.23
2007-09-17,0.24,0.24,0.23,0.23,516000,0.23
2007-09-14,0.25,0.25,0.24,0.24,1928000,0.24
2007-09-13,0.25,0.25,0.25,0.25,257000,0.25
2007-09-12,0.25,0.25,0.25,0.25,976000,0.25
2007-09-11,0.25,0.25,0.25,0.25,228000,0.25
2007-09-10,0.25,0.25,0.25,0.25,175000,0.25
2007-09-07,0.25,0.25,0.25,0.25,1175000,0.25
2007-09-06,0.25,0.25,0.25,0.25,322000,0.25
2007-09-05,0.25,0.25,0.25,0.25,8000,0.25
2007-09-04,0.25,0.25,0.25,0.25,740000,0.25
2007-09-03,0.25,0.25,0.25,0.25,110000,0.25
2007-08-31,0.25,0.25,0.25,0.25,80000,0.25
2007-08-30,0.25,0.25,0.25,0.25,105000,0.25
2007-08-29,0.25,0.25,0.25,0.25,372000,0.25
2007-08-28,0.25,0.25,0.25,0.25,125000,0.25
2007-08-27,0.25,0.25,0.25,0.25,195000,0.25
2007-08-24,0.25,0.26,0.25,0.26,113000,0.26
2007-08-23,0.25,0.26,0.25,0.25,358000,0.25
2007-08-22,0.25,0.25,0.25,0.25,115000,0.25
2007-08-21,0.26,0.26,0.24,0.24,550000,0.24
2007-08-20,0.27,0.27,0.25,0.25,631000,0.25
2007-08-17,0.24,0.24,0.23,0.24,851000,0.24
2007-08-16,0.25,0.25,0.24,0.25,701000,0.25
2007-08-15,0.25,0.26,0.25,0.26,323000,0.26
2007-08-14,0.25,0.26,0.25,0.25,189000,0.25
2007-08-10,0.25,0.25,0.23,0.25,196000,0.25
2007-08-08,0.24,0.25,0.24,0.25,316000,0.25
2007-08-07,0.25,0.25,0.24,0.24,349000,0.24
2007-08-06,0.24,0.25,0.24,0.24,674000,0.24
2007-08-03,0.25,0.25,0.25,0.25,107000,0.25
2007-08-02,0.25,0.25,0.24,0.25,810000,0.25
2007-08-01,0.25,0.25,0.24,0.25,1086000,0.25
2007-07-31,0.28,0.28,0.26,0.26,929000,0.26
2007-07-30,0.27,0.27,0.26,0.26,330000,0.26
2007-07-27,0.28,0.28,0.25,0.27,742000,0.27
2007-07-26,0.28,0.28,0.28,0.28,1135000,0.28
2007-07-25,0.28,0.28,0.28,0.28,2233000,0.28
2007-07-24,0.28,0.28,0.28,0.28,1238000,0.28
2007-07-23,0.28,0.28,0.28,0.28,1161000,0.28
2007-07-20,0.28,0.28,0.28,0.28,1281000,0.28
2007-07-19,0.26,0.28,0.26,0.27,940000,0.27
2007-07-18,0.28,0.28,0.26,0.26,1331000,0.26
2007-07-17,0.28,0.28,0.28,0.28,1529000,0.28
2007-07-16,0.28,0.28,0.28,0.28,1392000,0.28
2007-07-13,0.28,0.28,0.28,0.28,2349000,0.28
2007-07-12,0.28,0.28,0.28,0.28,1765000,0.28
2007-07-11,0.28,0.29,0.28,0.28,1406000,0.28
2007-07-10,0.29,0.29,0.28,0.29,5600000,0.29
2007-07-09,0.29,0.30,0.28,0.29,1630000,0.29
2007-07-06,0.29,0.30,0.28,0.29,1898000,0.29
2007-07-05,0.30,0.31,0.29,0.29,1225000,0.29
2007-07-04,0.31,0.31,0.29,0.29,1757000,0.29
2007-07-03,0.28,0.32,0.28,0.31,9120000,0.31
2007-07-02,0.25,0.25,0.25,0.25,417000,0.25
2007-06-29,0.25,0.25,0.25,0.25,520000,0.25
2007-06-28,0.25,0.26,0.25,0.25,180000,0.25
2007-06-27,0.25,0.25,0.25,0.25,278000,0.25
2007-06-26,0.26,0.26,0.25,0.25,772000,0.25
2007-06-25,0.26,0.26,0.25,0.26,380000,0.26
2007-06-22,0.25,0.26,0.25,0.26,1903000,0.26
2007-06-21,0.25,0.26,0.25,0.25,1078000,0.25
2007-06-20,0.25,0.26,0.25,0.26,1281000,0.26
2007-06-19,0.26,0.26,0.25,0.25,746000,0.25
2007-06-18,0.24,0.25,0.24,0.25,1466000,0.25
2007-06-15,0.23,0.23,0.23,0.23,393000,0.23
2007-06-14,0.22,0.23,0.22,0.23,189000,0.23
2007-06-13,0.22,0.22,0.22,0.22,370000,0.22
2007-06-12,0.22,0.23,0.22,0.23,135000,0.23
2007-06-11,0.22,0.22,0.22,0.22,90000,0.22
2007-06-08,0.22,0.22,0.22,0.22,134000,0.22
2007-06-07,0.22,0.22,0.22,0.22,20000,0.22
2007-06-06,0.22,0.22,0.22,0.22,100000,0.22
2007-06-05,0.22,0.22,0.22,0.22,31000,0.22
2007-06-04,0.22,0.22,0.22,0.22,420000,0.22
2007-06-01,0.22,0.22,0.22,0.22,155000,0.22
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,165000,0.22
2007-05-29,0.22,0.22,0.22,0.22,86000,0.22
2007-05-28,0.22,0.22,0.22,0.22,000,0.22
2007-05-25,0.22,0.22,0.22,0.22,215000,0.22
2007-05-24,0.22,0.22,0.22,0.22,96000,0.22
2007-05-23,0.22,0.22,0.22,0.22,291000,0.22
2007-05-22,0.22,0.22,0.22,0.22,30000,0.22
2007-05-21,0.22,0.22,0.22,0.22,000,0.22
2007-05-18,0.22,0.22,0.22,0.22,63000,0.22
2007-05-17,0.22,0.22,0.22,0.22,178000,0.22
2007-05-16,0.22,0.22,0.22,0.22,65000,0.22
2007-05-15,0.22,0.22,0.22,0.22,274000,0.22
2007-05-14,0.22,0.22,0.22,0.22,40000,0.22
2007-05-11,0.22,0.22,0.22,0.22,33000,0.22
2007-05-10,0.22,0.22,0.22,0.22,000,0.22
2007-05-09,0.22,0.22,0.22,0.22,295000,0.22
2007-05-08,0.22,0.22,0.22,0.22,60000,0.22
2007-05-07,0.23,0.23,0.23,0.23,407000,0.23
2007-05-04,0.23,0.23,0.23,0.23,210000,0.23
2007-05-03,0.23,0.23,0.23,0.23,120000,0.23
2007-05-02,0.23,0.23,0.23,0.23,65000,0.23
2007-05-01,0.23,0.23,0.23,0.23,000,0.23
2007-04-30,0.23,0.23,0.23,0.23,90000,0.23
2007-04-27,0.23,0.23,0.23,0.23,470000,0.23
2007-04-26,0.24,0.24,0.23,0.23,225000,0.23
2007-04-25,0.24,0.25,0.24,0.24,260000,0.24
2007-04-24,0.25,0.25,0.23,0.23,327000,0.23
2007-04-23,0.23,0.25,0.23,0.25,2418000,0.25
2007-04-20,0.23,0.23,0.23,0.23,130000,0.23
2007-04-19,0.24,0.24,0.23,0.23,831000,0.23
2007-04-18,0.23,0.25,0.23,0.24,885000,0.24
2007-04-17,0.23,0.23,0.23,0.23,410000,0.23
2007-04-16,0.22,0.23,0.22,0.23,473000,0.23
2007-04-13,0.22,0.22,0.22,0.22,290000,0.22
2007-04-12,0.22,0.22,0.22,0.22,221000,0.22
2007-04-11,0.22,0.22,0.22,0.22,180000,0.22
2007-04-10,0.22,0.22,0.22,0.22,10000,0.22
2007-04-09,0.21,0.22,0.21,0.22,315000,0.22
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.21,0.21,0.21,0.21,65000,0.21
2007-04-04,0.21,0.21,0.21,0.21,2000,0.21
2007-04-03,0.21,0.21,0.21,0.21,105000,0.21
2007-04-02,0.22,0.22,0.22,0.22,50000,0.22
2007-03-30,0.22,0.22,0.22,0.22,5000,0.22
2007-03-29,0.22,0.22,0.22,0.22,90000,0.22
2007-03-28,0.22,0.22,0.22,0.22,000,0.22
2007-03-27,0.22,0.22,0.22,0.22,000,0.22
2007-03-26,0.22,0.22,0.22,0.22,30000,0.22
2007-03-23,0.22,0.22,0.22,0.22,133000,0.22
2007-03-22,0.21,0.22,0.21,0.22,403000,0.22
2007-03-21,0.21,0.21,0.21,0.21,400000,0.21
2007-03-20,0.21,0.22,0.21,0.21,169000,0.21
2007-03-19,0.21,0.21,0.21,0.21,157000,0.21
2007-03-16,0.21,0.21,0.21,0.21,201000,0.21
2007-03-15,0.20,0.21,0.20,0.21,120000,0.21
2007-03-14,0.20,0.20,0.19,0.20,565000,0.20
2007-03-13,0.21,0.22,0.20,0.20,164000,0.20
2007-03-12,0.21,0.21,0.21,0.21,40000,0.21
2007-03-09,0.22,0.22,0.21,0.22,57000,0.22
2007-03-08,0.21,0.21,0.21,0.21,100000,0.21
2007-03-07,0.22,0.22,0.22,0.22,559000,0.22
2007-03-06,0.20,0.22,0.20,0.22,317000,0.22
2007-03-05,0.20,0.20,0.20,0.20,339000,0.20
2007-03-02,0.21,0.22,0.21,0.22,39000,0.22
2007-03-01,0.21,0.21,0.21,0.21,131000,0.21
2007-02-28,0.22,0.22,0.20,0.21,951000,0.21
2007-02-27,0.23,0.23,0.22,0.22,197000,0.22
2007-02-26,0.23,0.23,0.23,0.23,130000,0.23
2007-02-23,0.23,0.23,0.23,0.23,494000,0.23
2007-02-22,0.22,0.23,0.22,0.23,410000,0.23
2007-02-21,0.22,0.23,0.22,0.22,000,0.22
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.22,0.23,0.22,0.23,410000,0.23
2007-02-15,0.23,0.23,0.23,0.23,200000,0.23
2007-02-14,0.22,0.23,0.22,0.23,414000,0.23
2007-02-13,0.23,0.23,0.22,0.22,60000,0.22
2007-02-12,0.23,0.23,0.23,0.23,209000,0.23
2007-02-09,0.23,0.23,0.23,0.23,132000,0.23
2007-02-08,0.23,0.23,0.23,0.23,270000,0.23
2007-02-07,0.23,0.23,0.23,0.23,123000,0.23
2007-02-06,0.23,0.23,0.23,0.23,120000,0.23
2007-02-05,0.23,0.23,0.23,0.23,115000,0.23
2007-02-02,0.23,0.23,0.23,0.23,403000,0.23
2007-02-01,0.23,0.23,0.22,0.23,318000,0.23
2007-01-31,0.23,0.23,0.22,0.22,836000,0.22
2007-01-30,0.23,0.23,0.23,0.23,877000,0.23
2007-01-29,0.23,0.23,0.23,0.23,222000,0.23
2007-01-26,0.23,0.24,0.23,0.23,3003000,0.23
2007-01-25,0.25,0.25,0.24,0.24,983000,0.24
2007-01-24,0.25,0.25,0.25,0.25,3968000,0.25
2007-01-23,0.23,0.25,0.23,0.25,5456000,0.25
2007-01-22,0.23,0.24,0.23,0.23,972000,0.23
2007-01-19,0.23,0.24,0.23,0.23,2279000,0.23
2007-01-18,0.22,0.23,0.22,0.23,768000,0.23
2007-01-17,0.22,0.23,0.22,0.23,357000,0.23
2007-01-16,0.23,0.23,0.22,0.22,644000,0.22
2007-01-15,0.23,0.23,0.23,0.23,1200000,0.23
2007-01-12,0.23,0.25,0.23,0.23,4763000,0.23
2007-01-11,0.23,0.24,0.23,0.23,409000,0.23
2007-01-10,0.23,0.23,0.23,0.23,281000,0.23
2007-01-09,0.23,0.23,0.23,0.23,128000,0.23
2007-01-08,0.24,0.24,0.23,0.23,130000,0.23
2007-01-05,0.24,0.24,0.24,0.24,588000,0.24
2007-01-04,0.25,0.25,0.24,0.24,583000,0.24
2007-01-03,0.23,0.24,0.23,0.24,2617000,0.24
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,93000,0.23
2006-12-28,0.23,0.24,0.23,0.23,1241000,0.23
2006-12-27,0.23,0.23,0.23,0.23,178000,0.23
2006-12-26,0.23,0.24,0.23,0.23,000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.23,0.23,0.23,0.23,65000,0.23
2006-12-21,0.23,0.23,0.23,0.23,148000,0.23
2006-12-20,0.23,0.23,0.23,0.23,140000,0.23
2006-12-19,0.23,0.23,0.23,0.23,368000,0.23
2006-12-18,0.22,0.23,0.22,0.23,192000,0.23
2006-12-15,0.23,0.23,0.22,0.22,150000,0.22
2006-12-14,0.22,0.23,0.22,0.22,000,0.22
2006-12-13,0.22,0.23,0.22,0.22,120000,0.22
2006-12-12,0.23,0.23,0.22,0.23,585000,0.23
2006-12-11,0.23,0.23,0.23,0.23,10000,0.23
2006-12-08,0.25,0.25,0.25,0.25,1587000,0.25
2006-12-07,0.24,0.25,0.24,0.25,2007000,0.25
2006-12-06,0.23,0.25,0.23,0.24,4014000,0.24
2006-12-05,0.23,0.24,0.23,0.23,1488000,0.23
2006-12-04,0.25,0.25,0.23,0.23,1690000,0.23
2006-12-01,0.25,0.25,0.25,0.25,1126000,0.25
2006-11-30,0.25,0.26,0.24,0.25,2527000,0.25
2006-11-29,0.25,0.26,0.25,0.25,5571000,0.25
2006-11-28,0.25,0.25,0.23,0.23,4310000,0.23
2006-11-27,0.25,0.25,0.25,0.25,2759000,0.25
2006-11-24,0.23,0.25,0.23,0.25,4184000,0.25
2006-11-23,0.24,0.24,0.23,0.23,1255000,0.23
2006-11-22,0.22,0.24,0.22,0.24,10572000,0.24
2006-11-21,0.20,0.21,0.20,0.21,2702000,0.21
2006-11-20,0.20,0.20,0.20,0.20,1355000,0.20
2006-11-17,0.20,0.20,0.20,0.20,425000,0.20
2006-11-16,0.19,0.20,0.19,0.19,000,0.19
2006-11-15,0.20,0.20,0.20,0.20,685000,0.20
2006-11-14,0.19,0.20,0.19,0.19,44000,0.19
2006-11-13,0.19,0.19,0.19,0.19,25000,0.19
2006-11-10,0.19,0.20,0.19,0.19,000,0.19
2006-11-09,0.20,0.20,0.20,0.20,20000,0.20
2006-11-08,0.19,0.20,0.19,0.19,000,0.19
2006-11-07,0.20,0.20,0.20,0.20,70000,0.20
2006-11-06,0.20,0.20,0.20,0.20,110000,0.20
2006-11-03,0.20,0.20,0.20,0.20,188000,0.20
2006-11-02,0.20,0.20,0.20,0.20,200000,0.20
2006-11-01,0.20,0.20,0.20,0.20,2030000,0.20
2006-10-31,0.20,0.21,0.20,0.20,000,0.20
2006-10-30,0.21,0.21,0.20,0.20,82000,0.20
2006-10-27,0.20,0.21,0.20,0.20,000,0.20
2006-10-26,0.20,0.21,0.20,0.21,386000,0.21
2006-10-25,0.21,0.21,0.21,0.21,1775000,0.21
2006-10-24,0.21,0.21,0.21,0.21,000,0.21
2006-10-23,0.21,0.21,0.21,0.21,445000,0.21
2006-10-20,0.21,0.21,0.21,0.21,100000,0.21
2006-10-19,0.20,0.21,0.20,0.21,1527000,0.21
2006-10-18,0.20,0.20,0.20,0.20,119000,0.20
2006-10-17,0.20,0.20,0.20,0.20,621000,0.20
2006-10-16,0.21,0.21,0.20,0.21,105000,0.21
2006-10-13,0.20,0.21,0.20,0.21,1708000,0.21
2006-10-12,0.20,0.20,0.20,0.20,415000,0.20
2006-10-11,0.20,0.20,0.20,0.20,810000,0.20
2006-10-10,0.20,0.20,0.20,0.20,325000,0.20
2006-10-09,0.19,0.20,0.19,0.19,860000,0.19
2006-10-06,0.19,0.19,0.19,0.19,302000,0.19
2006-10-05,0.19,0.19,0.19,0.19,280000,0.19
2006-10-04,0.18,0.18,0.18,0.18,30000,0.18
2006-10-03,0.18,0.18,0.18,0.18,32000,0.18
2006-10-02,0.18,0.18,0.18,0.18,30000,0.18
2006-09-29,0.18,0.19,0.18,0.18,000,0.18
2006-09-28,0.18,0.19,0.18,0.18,000,0.18
2006-09-27,0.18,0.18,0.18,0.18,25000,0.18
2006-09-26,0.18,0.18,0.18,0.18,65000,0.18
2006-09-25,0.19,0.19,0.19,0.19,80000,0.19
2006-09-22,0.18,0.19,0.18,0.18,000,0.18
2006-09-21,0.19,0.19,0.19,0.19,320000,0.19
2006-09-20,0.19,0.19,0.18,0.18,3000,0.18
2006-09-19,0.19,0.19,0.19,0.19,1854000,0.19
2006-09-18,0.19,0.19,0.19,0.19,313000,0.19
2006-09-15,0.18,0.19,0.18,0.18,000,0.18
2006-09-14,0.18,0.18,0.18,0.18,20000,0.18
2006-09-13,0.17,0.19,0.17,0.17,000,0.17
2006-09-12,0.18,0.18,0.18,0.18,148000,0.18
2006-09-11,0.17,0.18,0.17,0.18,381000,0.18
2006-09-08,0.18,0.19,0.18,0.18,50000,0.18
2006-09-07,0.18,0.18,0.18,0.18,169000,0.18
2006-09-06,0.18,0.18,0.18,0.18,35000,0.18
2006-09-05,0.17,0.17,0.17,0.17,22000,0.17
2006-09-04,0.17,0.18,0.17,0.18,1678000,0.18
2006-09-01,0.17,0.18,0.17,0.17,000,0.17
2006-08-31,0.17,0.17,0.17,0.17,170000,0.17
2006-08-30,0.17,0.17,0.17,0.17,50000,0.17
2006-08-29,0.17,0.18,0.17,0.17,000,0.17
2006-08-28,0.17,0.17,0.17,0.17,5000,0.17
2006-08-25,0.17,0.17,0.17,0.17,15000,0.17
2006-08-24,0.17,0.17,0.17,0.17,43000,0.17
2006-08-23,0.17,0.17,0.17,0.17,192000,0.17
2006-08-22,0.17,0.18,0.17,0.18,135000,0.18
2006-08-21,0.17,0.17,0.17,0.17,30000,0.17
2006-08-18,0.17,0.18,0.17,0.17,180000,0.17
2006-08-17,0.17,0.18,0.17,0.17,000,0.17
2006-08-16,0.17,0.17,0.17,0.17,25000,0.17
2006-08-15,0.18,0.18,0.18,0.18,5000,0.18
2006-08-14,0.18,0.18,0.17,0.17,30000,0.17
2006-08-11,0.17,0.17,0.17,0.17,195000,0.17
2006-08-10,0.17,0.17,0.17,0.17,80000,0.17
2006-08-09,0.18,0.18,0.18,0.18,000,0.18
2006-08-08,0.18,0.18,0.18,0.18,32000,0.18
2006-08-07,0.18,0.18,0.18,0.18,150000,0.18
2006-08-04,0.17,0.18,0.17,0.17,000,0.17
2006-08-03,0.17,0.17,0.17,0.17,25000,0.17
2006-08-02,0.17,0.17,0.17,0.17,150000,0.17
2006-08-01,0.17,0.18,0.17,0.18,26000,0.18
2006-07-31,0.17,0.18,0.17,0.17,000,0.17
2006-07-28,0.17,0.18,0.17,0.17,000,0.17
2006-07-27,0.18,0.18,0.17,0.18,131000,0.18
2006-07-26,0.17,0.18,0.17,0.18,97000,0.18
2006-07-25,0.17,0.18,0.17,0.17,000,0.17
2006-07-24,0.17,0.17,0.17,0.17,213000,0.17
2006-07-21,0.17,0.17,0.17,0.17,000,0.17
2006-07-20,0.17,0.18,0.17,0.17,000,0.17
2006-07-19,0.18,0.18,0.18,0.18,1000,0.18
2006-07-18,0.17,0.17,0.17,0.17,000,0.17
2006-07-17,0.17,0.17,0.17,0.17,35000,0.17
2006-07-14,0.17,0.17,0.17,0.17,150000,0.17
2006-07-13,0.17,0.17,0.17,0.17,338000,0.17
2006-07-12,0.17,0.17,0.17,0.17,15000,0.17
2006-07-11,0.18,0.18,0.17,0.17,150000,0.17
2006-07-10,0.17,0.18,0.17,0.18,182000,0.18
2006-07-07,0.18,0.19,0.18,0.18,000,0.18
2006-07-06,0.17,0.17,0.17,0.17,172000,0.17
2006-07-05,0.18,0.18,0.17,0.18,174000,0.18
2006-07-04,0.17,0.17,0.17,0.17,70000,0.17
2006-07-03,0.17,0.18,0.17,0.17,000,0.17
2006-06-30,0.17,0.17,0.17,0.17,000,0.17
2006-06-29,0.17,0.17,0.17,0.17,10000,0.17
2006-06-28,0.17,0.17,0.17,0.17,100000,0.17
2006-06-27,0.17,0.17,0.17,0.17,376000,0.17
2006-06-26,0.17,0.17,0.17,0.17,54000,0.17
2006-06-23,0.17,0.17,0.16,0.16,60000,0.16
2006-06-22,0.17,0.17,0.17,0.17,000,0.17
2006-06-21,0.17,0.17,0.17,0.17,125000,0.17
2006-06-20,0.17,0.17,0.17,0.17,000,0.17
2006-06-19,0.17,0.17,0.17,0.17,10000,0.17
2006-06-16,0.17,0.17,0.17,0.17,177000,0.17
2006-06-15,0.17,0.17,0.16,0.16,66000,0.16
2006-06-14,0.16,0.17,0.16,0.17,635000,0.17
2006-06-13,0.16,0.16,0.16,0.16,105000,0.16
2006-06-12,0.16,0.16,0.16,0.16,13000,0.16
2006-06-09,0.16,0.16,0.16,0.16,98000,0.16
2006-06-08,0.16,0.16,0.16,0.16,610000,0.16
2006-06-07,0.17,0.17,0.16,0.16,495000,0.16
2006-06-06,0.17,0.17,0.17,0.17,60000,0.17
2006-06-05,0.17,0.17,0.17,0.17,75000,0.17
2006-06-02,0.17,0.17,0.17,0.17,596000,0.17
2006-06-01,0.16,0.17,0.16,0.17,281000,0.17
2006-05-31,0.16,0.16,0.16,0.16,400000,0.16
2006-05-30,0.17,0.17,0.16,0.16,300000,0.16
2006-05-29,0.16,0.16,0.16,0.16,180000,0.16
2006-05-26,0.16,0.17,0.16,0.17,435000,0.17
2006-05-25,0.16,0.16,0.16,0.16,523000,0.16
2006-05-24,0.16,0.17,0.16,0.17,759000,0.17
2006-05-23,0.15,0.16,0.14,0.16,1371000,0.16
2006-05-22,0.17,0.17,0.16,0.16,1906000,0.16
2006-05-19,0.17,0.17,0.17,0.17,1113000,0.17
2006-05-18,0.17,0.17,0.17,0.17,753000,0.17
2006-05-17,0.17,0.17,0.17,0.17,771000,0.17
2006-05-16,0.17,0.17,0.17,0.17,1555000,0.17
2006-05-15,0.18,0.18,0.17,0.17,1410000,0.17
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.18,0.19,0.18,0.19,1670000,0.19
2006-05-10,0.19,0.19,0.18,0.18,2241000,0.18
2006-05-09,0.19,0.19,0.19,0.19,40000,0.19
2006-05-08,0.19,0.19,0.19,0.19,33000,0.19
2006-05-05,0.19,0.19,0.19,0.19,293000,0.19
2006-05-04,0.18,0.19,0.18,0.19,120000,0.19
2006-05-03,0.19,0.19,0.19,0.19,333000,0.19
2006-05-02,0.19,0.19,0.19,0.19,381000,0.19
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.19,0.19,0.19,0.19,1750000,0.19
2006-04-27,0.19,0.20,0.19,0.19,3476000,0.19
2006-04-26,0.20,0.20,0.19,0.19,1032000,0.19
2006-04-25,0.19,0.19,0.19,0.19,417000,0.19
2006-04-24,0.20,0.20,0.20,0.20,25000,0.20
2006-04-21,0.20,0.20,0.19,0.20,636000,0.20
2006-04-20,0.21,0.21,0.20,0.20,2095000,0.20
2006-04-19,0.20,0.21,0.20,0.20,1770000,0.20
2006-04-18,0.20,0.20,0.19,0.19,699000,0.19
2006-04-17,0.20,0.20,0.20,0.20,340000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.19,0.20,0.19,0.20,413000,0.20
2006-04-12,0.20,0.20,0.19,0.19,775000,0.19
2006-04-11,0.20,0.20,0.19,0.20,1054000,0.20
2006-04-10,0.20,0.20,0.19,0.20,305000,0.20
2006-04-07,0.20,0.20,0.20,0.20,734000,0.20
2006-04-06,0.21,0.21,0.20,0.20,533000,0.20
2006-04-05,0.21,0.22,0.21,0.22,3449000,0.22
2006-04-04,0.20,0.22,0.20,0.21,5637000,0.21
2006-04-03,0.20,0.20,0.20,0.20,1348000,0.20
2006-03-31,0.19,0.20,0.19,0.20,1780000,0.20
2006-03-30,0.20,0.20,0.19,0.20,1591000,0.20
2006-03-29,0.20,0.21,0.20,0.20,1747000,0.20
2006-03-28,0.21,0.22,0.21,0.21,1606000,0.21
2006-03-27,0.21,0.21,0.20,0.21,2077000,0.21
2006-03-24,0.20,0.22,0.20,0.21,9704000,0.21
2006-03-23,0.19,0.20,0.19,0.20,1611000,0.20
2006-03-22,0.19,0.19,0.19,0.19,50000,0.19
2006-03-21,0.19,0.19,0.19,0.19,41000,0.19
2006-03-20,0.19,0.19,0.19,0.19,45000,0.19
2006-03-17,0.19,0.19,0.19,0.19,325000,0.19
2006-03-16,0.19,0.19,0.19,0.19,100000,0.19
2006-03-15,0.19,0.19,0.19,0.19,71000,0.19
2006-03-14,0.19,0.19,0.19,0.19,80000,0.19
2006-03-13,0.19,0.19,0.19,0.19,21000,0.19
2006-03-10,0.19,0.20,0.19,0.19,000,0.19
2006-03-09,0.19,0.19,0.19,0.19,158000,0.19
2006-03-08,0.19,0.19,0.19,0.19,10000,0.19
2006-03-07,0.19,0.19,0.19,0.19,195000,0.19
2006-03-06,0.19,0.19,0.19,0.19,20000,0.19
2006-03-03,0.19,0.19,0.19,0.19,10000,0.19
2006-03-02,0.20,0.20,0.19,0.20,541000,0.20
2006-03-01,0.20,0.20,0.20,0.20,93000,0.20
2006-02-28,0.19,0.19,0.19,0.19,405000,0.19
2006-02-27,0.20,0.20,0.20,0.20,30000,0.20
2006-02-24,0.20,0.20,0.20,0.20,130000,0.20
2006-02-23,0.20,0.20,0.19,0.20,320000,0.20
2006-02-22,0.20,0.20,0.20,0.20,398000,0.20
2006-02-21,0.20,0.20,0.20,0.20,458000,0.20
2006-02-20,0.20,0.20,0.20,0.20,338000,0.20
2006-02-17,0.21,0.21,0.20,0.20,196000,0.20
2006-02-16,0.21,0.21,0.21,0.21,370000,0.21
2006-02-15,0.21,0.22,0.21,0.21,1149000,0.21
2006-02-14,0.20,0.20,0.20,0.20,537000,0.20
2006-02-13,0.22,0.22,0.20,0.21,426000,0.21
2006-02-10,0.22,0.22,0.22,0.22,570000,0.22
2006-02-09,0.22,0.23,0.22,0.22,2301000,0.22
2006-02-08,0.22,0.22,0.22,0.22,1085000,0.22
2006-02-07,0.22,0.22,0.22,0.22,638000,0.22
2006-02-06,0.22,0.23,0.22,0.22,984000,0.22
2006-02-03,0.23,0.23,0.22,0.22,1697000,0.22
2006-02-02,0.22,0.23,0.22,0.23,2604000,0.23
2006-02-01,0.22,0.22,0.22,0.22,600000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.22,0.23,0.22,0.22,2622000,0.22
2006-01-26,0.20,0.22,0.20,0.22,962000,0.22
2006-01-25,0.20,0.20,0.20,0.20,122000,0.20
2006-01-24,0.20,0.21,0.20,0.20,363000,0.20
2006-01-23,0.20,0.20,0.20,0.20,50000,0.20
2006-01-20,0.20,0.20,0.20,0.20,360000,0.20
2006-01-19,0.19,0.20,0.19,0.20,1141000,0.20
2006-01-18,0.19,0.19,0.19,0.19,340000,0.19
