Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.12,0.12,0.12,0.12,2440000,0.12
2009-10-12,0.13,0.13,0.12,0.12,2157000,0.12
2009-10-09,0.12,0.13,0.12,0.12,11134000,0.12
2009-10-08,0.12,0.12,0.12,0.12,1098000,0.12
2009-10-07,0.12,0.12,0.12,0.12,4066000,0.12
2009-10-06,0.12,0.12,0.12,0.12,5418000,0.12
2009-10-05,0.13,0.13,0.11,0.12,11196000,0.12
2009-10-02,0.14,0.14,0.13,0.13,5648000,0.13
2009-10-01,0.14,0.14,0.14,0.14,8552000,0.14
2009-09-30,0.14,0.16,0.14,0.14,15130000,0.14
2009-09-29,0.15,0.16,0.15,0.15,4530000,0.15
2009-09-28,0.15,0.16,0.14,0.15,1780000,0.15
2009-09-25,0.14,0.16,0.14,0.15,19323000,0.15
2009-09-24,0.14,0.15,0.14,0.14,7498000,0.14
2009-09-23,0.14,0.14,0.14,0.14,2121000,0.14
2009-09-22,0.14,0.15,0.14,0.15,1474000,0.15
2009-09-18,0.14,0.15,0.14,0.14,3655000,0.14
2009-09-17,0.16,0.16,0.14,0.15,4020000,0.15
2009-09-16,0.15,0.16,0.15,0.16,10960000,0.16
2009-09-15,0.14,0.15,0.14,0.14,2399000,0.14
2009-09-14,0.15,0.15,0.14,0.14,5111000,0.14
2009-09-11,0.15,0.16,0.15,0.15,10230000,0.15
2009-09-10,0.15,0.16,0.14,0.15,11316000,0.15
2009-09-09,0.15,0.16,0.14,0.15,10795000,0.15
2009-09-08,0.16,0.16,0.15,0.16,2816000,0.16
2009-09-07,0.16,0.17,0.15,0.16,24421000,0.16
2009-09-04,0.14,0.16,0.14,0.15,25272000,0.15
2009-09-03,0.14,0.15,0.14,0.14,6214000,0.14
2009-09-02,0.14,0.15,0.14,0.14,5154000,0.14
2009-09-01,0.14,0.16,0.14,0.14,9381000,0.14
2009-08-31,0.16,0.16,0.14,0.14,5942000,0.14
2009-08-28,0.15,0.16,0.15,0.16,6304000,0.16
2009-08-27,0.15,0.16,0.14,0.15,9917000,0.15
2009-08-26,0.15,0.16,0.15,0.15,9020000,0.15
2009-08-25,0.15,0.16,0.15,0.15,29373000,0.15
2009-08-24,0.14,0.15,0.14,0.15,9984000,0.15
2009-08-21,0.14,0.14,0.14,0.14,6163000,0.14
2009-08-20,0.14,0.15,0.14,0.14,10469000,0.14
2009-08-19,0.15,0.16,0.14,0.14,11052000,0.14
2009-08-18,0.14,0.15,0.14,0.15,22406000,0.15
2009-08-17,0.15,0.15,0.14,0.14,9669000,0.14
2009-08-14,0.16,0.16,0.14,0.15,18701000,0.15
2009-08-13,0.14,0.17,0.14,0.16,54011000,0.16
2009-08-12,0.14,0.15,0.14,0.14,9074000,0.14
2009-08-11,0.15,0.16,0.14,0.15,17939000,0.15
2009-08-07,0.16,0.16,0.14,0.15,23830000,0.15
2009-08-06,0.13,0.17,0.13,0.16,93885000,0.16
2009-08-05,0.12,0.13,0.12,0.12,18790000,0.12
2009-08-04,0.12,0.13,0.12,0.12,31296000,0.12
2009-08-03,0.12,0.12,0.12,0.12,4734000,0.12
2009-07-31,0.12,0.12,0.11,0.11,6085000,0.11
2009-07-30,0.11,0.12,0.10,0.12,4221000,0.12
2009-07-29,0.12,0.12,0.11,0.11,7856000,0.11
2009-07-28,0.12,0.12,0.11,0.12,5448000,0.12
2009-07-27,0.12,0.12,0.12,0.12,5819000,0.12
2009-07-24,0.12,0.12,0.12,0.12,9737000,0.12
2009-07-23,0.12,0.12,0.12,0.12,22041000,0.12
2009-07-22,0.10,0.12,0.10,0.11,21145000,0.11
2009-07-21,0.10,0.10,0.10,0.10,3033000,0.10
2009-07-20,0.09,0.11,0.09,0.10,15841000,0.10
2009-07-17,0.09,0.09,0.09,0.09,3012000,0.09
2009-07-16,0.09,0.10,0.09,0.09,6341000,0.09
2009-07-15,0.09,0.09,0.09,0.09,5351000,0.09
2009-07-14,0.08,0.09,0.08,0.09,1384000,0.09
2009-07-13,0.08,0.08,0.08,0.08,000,0.08
2009-07-10,0.08,0.08,0.08,0.08,1175000,0.08
2009-07-09,0.08,0.09,0.08,0.09,5446000,0.09
2009-07-08,0.08,0.08,0.08,0.08,990000,0.08
2009-07-07,0.08,0.09,0.08,0.08,3215000,0.08
2009-07-06,0.09,0.09,0.08,0.08,845000,0.08
2009-07-03,0.08,0.09,0.08,0.09,3201000,0.09
2009-07-02,0.09,0.09,0.09,0.09,1256000,0.09
2009-07-01,0.09,0.09,0.09,0.09,3558000,0.09
2009-06-30,0.09,0.09,0.09,0.09,3591000,0.09
2009-06-29,0.09,0.09,0.09,0.09,942000,0.09
2009-06-26,0.09,0.10,0.09,0.09,8526000,0.09
2009-06-25,0.09,0.09,0.09,0.09,1140000,0.09
2009-06-24,0.09,0.09,0.09,0.09,368000,0.09
2009-06-23,0.09,0.09,0.09,0.09,3185000,0.09
2009-06-22,0.09,0.10,0.09,0.09,4506000,0.09
2009-06-19,0.09,0.10,0.09,0.09,11527000,0.09
2009-06-18,0.09,0.09,0.09,0.09,2780000,0.09
2009-06-17,0.09,0.09,0.09,0.09,4133000,0.09
2009-06-16,0.09,0.09,0.09,0.09,6816000,0.09
2009-06-15,0.11,0.11,0.09,0.09,9390000,0.09
2009-06-12,0.12,0.12,0.11,0.11,4155000,0.11
2009-06-11,0.12,0.12,0.12,0.12,7593000,0.12
2009-06-10,0.12,0.12,0.12,0.12,6127000,0.12
2009-06-09,0.12,0.12,0.11,0.12,7955000,0.12
2009-06-08,0.13,0.13,0.11,0.12,36104000,0.12
2009-06-05,0.12,0.13,0.12,0.12,29718000,0.12
2009-06-04,0.10,0.12,0.10,0.12,28369000,0.12
2009-06-03,0.09,0.11,0.09,0.10,20665000,0.10
2009-06-02,0.10,0.10,0.09,0.09,23538000,0.09
2009-06-01,0.09,0.10,0.09,0.09,4034000,0.09
2009-05-29,0.09,0.10,0.09,0.09,10802000,0.09
2009-05-28,0.10,0.10,0.09,0.09,27973000,0.09
2009-05-27,0.09,0.09,0.09,0.09,8911000,0.09
2009-05-26,0.09,0.09,0.08,0.09,4471000,0.09
2009-05-25,0.09,0.09,0.09,0.09,3188000,0.09
2009-05-22,0.08,0.09,0.08,0.09,12805000,0.09
2009-05-21,0.09,0.09,0.08,0.08,5924000,0.08
2009-05-20,0.09,0.09,0.09,0.09,8248000,0.09
2009-05-19,0.09,0.09,0.09,0.09,7203000,0.09
2009-05-18,0.09,0.09,0.08,0.09,9880000,0.09
2009-05-15,0.08,0.10,0.08,0.09,33977000,0.09
2009-05-14,0.07,0.08,0.06,0.08,20121000,0.08
2009-05-13,0.08,0.09,0.08,0.08,5816000,0.08
2009-05-12,0.08,0.08,0.08,0.08,1932000,0.08
2009-05-11,0.09,0.09,0.07,0.08,10425000,0.08
2009-05-08,0.07,0.09,0.07,0.08,18987000,0.08
2009-05-07,0.07,0.08,0.06,0.07,13080000,0.07
2009-05-06,0.06,0.07,0.05,0.06,19353000,0.06
2009-05-05,0.05,0.06,0.05,0.06,4969000,0.06
2009-05-04,0.05,0.05,0.05,0.05,3437000,0.05
2009-04-30,0.05,0.05,0.05,0.05,2887000,0.05
2009-04-29,0.05,0.05,0.05,0.05,2840000,0.05
2009-04-28,0.05,0.05,0.05,0.05,1878000,0.05
2009-04-27,0.05,0.05,0.05,0.05,5886000,0.05
2009-04-24,0.05,0.05,0.05,0.05,3553000,0.05
2009-04-23,0.05,0.05,0.05,0.05,4220000,0.05
2009-04-22,0.05,0.05,0.05,0.05,4471000,0.05
2009-04-21,0.05,0.06,0.05,0.05,7617000,0.05
2009-04-20,0.06,0.06,0.05,0.05,12285000,0.05
2009-04-17,0.05,0.06,0.05,0.06,29522000,0.06
2009-04-16,0.05,0.06,0.05,0.05,9945000,0.05
2009-04-15,0.05,0.05,0.05,0.05,9209000,0.05
2009-04-14,0.04,0.04,0.04,0.04,2697000,0.04
2009-04-13,0.04,0.05,0.04,0.04,4645000,0.04
2009-04-09,0.04,0.04,0.04,0.04,4054000,0.04
2009-04-08,0.04,0.04,0.04,0.04,3676000,0.04
2009-04-07,0.04,0.04,0.04,0.04,1732000,0.04
2009-04-06,0.04,0.04,0.04,0.04,2775000,0.04
2009-04-03,0.04,0.04,0.04,0.04,2740000,0.04
2009-04-02,0.03,0.04,0.03,0.04,832000,0.04
2009-04-01,0.03,0.03,0.03,0.03,390000,0.03
2009-03-31,0.03,0.03,0.03,0.03,100000,0.03
2009-03-30,0.03,0.03,0.03,0.03,1333000,0.03
2009-03-27,0.04,0.04,0.03,0.03,4317000,0.03
2009-03-26,0.03,0.04,0.03,0.04,150000,0.04
2009-03-25,0.03,0.03,0.03,0.03,756000,0.03
2009-03-24,0.03,0.03,0.03,0.03,787000,0.03
2009-03-23,0.03,0.03,0.03,0.03,1675000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,31000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,1217000,0.03
2009-03-12,0.03,0.03,0.03,0.03,50000,0.03
2009-03-11,0.03,0.03,0.03,0.03,10000,0.03
2009-03-10,0.03,0.03,0.03,0.03,490000,0.03
2009-03-09,0.03,0.03,0.03,0.03,1240000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,100000,0.03
2009-03-04,0.03,0.03,0.03,0.03,588000,0.03
2009-03-03,0.03,0.03,0.03,0.03,1553000,0.03
2009-03-02,0.03,0.03,0.03,0.03,5168000,0.03
2009-02-27,0.03,0.03,0.03,0.03,200000,0.03
2009-02-26,0.03,0.03,0.03,0.03,672000,0.03
2009-02-25,0.03,0.03,0.03,0.03,30000,0.03
2009-02-24,0.03,0.03,0.03,0.03,100000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,704000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,1067000,0.03
2009-02-13,0.03,0.03,0.03,0.03,50000,0.03
2009-02-12,0.03,0.03,0.03,0.03,630000,0.03
2009-02-11,0.03,0.03,0.03,0.03,7309000,0.03
2009-02-10,0.03,0.03,0.03,0.03,20000,0.03
2009-02-09,0.03,0.03,0.03,0.03,15000,0.03
2009-02-06,0.03,0.04,0.03,0.03,000,0.03
2009-02-05,0.03,0.04,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,860000,0.03
2009-02-03,0.03,0.03,0.03,0.03,200000,0.03
2009-02-02,0.03,0.03,0.03,0.03,2042000,0.03
2009-01-30,0.03,0.03,0.03,0.03,662000,0.03
2009-01-29,0.04,0.04,0.03,0.03,455000,0.03
2009-01-28,0.03,0.04,0.03,0.04,201000,0.04
2009-01-23,0.03,0.04,0.03,0.04,316000,0.04
2009-01-22,0.04,0.04,0.04,0.04,385000,0.04
2009-01-21,0.03,0.04,0.03,0.04,620000,0.04
2009-01-20,0.03,0.03,0.03,0.03,5216000,0.03
2009-01-19,0.03,0.04,0.03,0.03,2467000,0.03
2009-01-16,0.03,0.04,0.03,0.03,1666000,0.03
2009-01-15,0.04,0.04,0.03,0.04,1253000,0.04
2009-01-14,0.04,0.04,0.04,0.04,1820000,0.04
2009-01-13,0.04,0.04,0.04,0.04,2227000,0.04
2009-01-12,0.05,0.05,0.04,0.04,5150000,0.04
2009-01-09,0.04,0.05,0.04,0.04,29818000,0.04
2009-01-08,0.04,0.04,0.04,0.04,3690000,0.04
2009-01-07,0.04,0.04,0.04,0.04,5265000,0.04
2009-01-06,0.04,0.04,0.04,0.04,2041000,0.04
2009-01-05,0.04,0.04,0.04,0.04,1829000,0.04
2009-01-02,0.04,0.04,0.04,0.04,1358000,0.04
2008-12-31,0.04,0.04,0.04,0.04,1375000,0.04
2008-12-30,0.04,0.04,0.04,0.04,500000,0.04
2008-12-29,0.04,0.04,0.04,0.04,800000,0.04
2008-12-26,0.04,0.04,0.04,0.04,2104000,0.04
2008-12-24,0.03,0.04,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,1559000,0.03
2008-12-22,0.03,0.04,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,252000,0.03
2008-12-18,0.03,0.04,0.03,0.04,513000,0.04
2008-12-17,0.04,0.04,0.03,0.03,130000,0.03
2008-12-16,0.04,0.04,0.03,0.03,795000,0.03
2008-12-15,0.04,0.04,0.03,0.03,545000,0.03
2008-12-12,0.04,0.04,0.03,0.04,551000,0.04
2008-12-11,0.04,0.04,0.03,0.03,2103000,0.03
2008-12-10,0.04,0.04,0.04,0.04,955000,0.04
2008-12-09,0.04,0.04,0.04,0.04,660000,0.04
2008-12-05,0.04,0.04,0.04,0.04,300000,0.04
2008-12-04,0.04,0.04,0.04,0.04,249000,0.04
2008-12-03,0.03,0.04,0.03,0.03,000,0.03
2008-12-02,0.04,0.04,0.04,0.04,14000,0.04
2008-12-01,0.04,0.04,0.04,0.04,400000,0.04
2008-11-28,0.04,0.04,0.04,0.04,508000,0.04
2008-11-27,0.04,0.04,0.04,0.04,200000,0.04
2008-11-26,0.03,0.04,0.03,0.03,000,0.03
2008-11-25,0.04,0.04,0.04,0.04,131000,0.04
2008-11-24,0.04,0.04,0.04,0.04,289000,0.04
2008-11-21,0.04,0.04,0.04,0.04,514000,0.04
2008-11-20,0.04,0.04,0.04,0.04,585000,0.04
2008-11-19,0.04,0.04,0.04,0.04,628000,0.04
2008-11-18,0.04,0.04,0.04,0.04,134000,0.04
2008-11-17,0.04,0.04,0.04,0.04,252000,0.04
2008-11-14,0.04,0.04,0.04,0.04,200000,0.04
2008-11-13,0.04,0.05,0.04,0.04,000,0.04
2008-11-12,0.04,0.05,0.04,0.04,000,0.04
2008-11-11,0.04,0.05,0.04,0.04,1275000,0.04
2008-11-10,0.05,0.05,0.04,0.04,110000,0.04
2008-11-07,0.04,0.04,0.04,0.04,806000,0.04
2008-11-06,0.05,0.05,0.04,0.05,4697000,0.05
2008-11-05,0.05,0.05,0.04,0.04,4538000,0.04
2008-11-04,0.04,0.05,0.04,0.04,1952000,0.04
2008-11-03,0.04,0.05,0.04,0.04,2936000,0.04
2008-10-31,0.04,0.04,0.04,0.04,999000,0.04
2008-10-30,0.04,0.04,0.04,0.04,304000,0.04
2008-10-29,0.04,0.04,0.04,0.04,973000,0.04
2008-10-28,0.04,0.04,0.04,0.04,2086000,0.04
2008-10-24,0.04,0.04,0.04,0.04,700000,0.04
2008-10-23,0.04,0.05,0.04,0.05,1800000,0.05
2008-10-22,0.05,0.05,0.04,0.05,325000,0.05
2008-10-21,0.05,0.05,0.04,0.04,399000,0.04
2008-10-20,0.05,0.05,0.05,0.05,41000,0.05
2008-10-17,0.05,0.05,0.05,0.05,414000,0.05
2008-10-16,0.04,0.05,0.04,0.05,264000,0.05
2008-10-15,0.05,0.05,0.05,0.05,922000,0.05
2008-10-14,0.05,0.05,0.05,0.05,864000,0.05
2008-10-13,0.05,0.05,0.05,0.05,976000,0.05
2008-10-10,0.05,0.05,0.05,0.05,605000,0.05
2008-10-09,0.05,0.05,0.05,0.05,115000,0.05
2008-10-08,0.05,0.05,0.05,0.05,90000,0.05
2008-10-07,0.05,0.05,0.05,0.05,141000,0.05
2008-10-06,0.05,0.05,0.05,0.05,255000,0.05
2008-10-03,0.06,0.06,0.06,0.06,350000,0.06
2008-10-02,0.06,0.06,0.05,0.05,275000,0.05
2008-09-30,0.05,0.06,0.05,0.06,233000,0.06
2008-09-29,0.06,0.06,0.06,0.06,1085000,0.06
2008-09-26,0.06,0.06,0.06,0.06,504000,0.06
2008-09-25,0.06,0.06,0.06,0.06,193000,0.06
2008-09-24,0.06,0.06,0.06,0.06,110000,0.06
2008-09-23,0.06,0.06,0.06,0.06,314000,0.06
2008-09-22,0.07,0.07,0.07,0.07,60000,0.07
2008-09-19,0.06,0.07,0.06,0.06,365000,0.06
2008-09-18,0.06,0.06,0.06,0.06,1559000,0.06
2008-09-17,0.07,0.07,0.06,0.06,537000,0.06
2008-09-16,0.07,0.07,0.07,0.07,52000,0.07
2008-09-15,0.08,0.08,0.07,0.07,554000,0.07
2008-09-12,0.08,0.08,0.08,0.08,213000,0.08
2008-09-11,0.07,0.07,0.07,0.07,10000,0.07
2008-09-10,0.08,0.08,0.08,0.08,753000,0.08
2008-09-09,0.08,0.08,0.08,0.08,1170000,0.08
2008-09-08,0.09,0.09,0.09,0.09,80000,0.09
2008-09-05,0.08,0.09,0.08,0.09,200000,0.09
2008-09-04,0.09,0.09,0.08,0.08,570000,0.08
2008-09-03,0.09,0.09,0.09,0.09,120000,0.09
2008-09-02,0.09,0.09,0.09,0.09,000,0.09
2008-09-01,0.09,0.09,0.09,0.09,90000,0.09
2008-08-29,0.09,0.09,0.09,0.09,60000,0.09
2008-08-28,0.09,0.09,0.09,0.09,235000,0.09
2008-08-27,0.09,0.09,0.09,0.09,150000,0.09
2008-08-26,0.09,0.09,0.09,0.09,198000,0.09
2008-08-25,0.09,0.09,0.09,0.09,50000,0.09
2008-08-22,0.09,0.09,0.09,0.09,35000,0.09
2008-08-21,0.09,0.09,0.08,0.09,518000,0.09
2008-08-20,0.08,0.08,0.08,0.08,727000,0.08
2008-08-19,0.08,0.08,0.08,0.08,593000,0.08
2008-08-18,0.08,0.08,0.08,0.08,300000,0.08
2008-08-15,0.09,0.09,0.08,0.08,4218000,0.08
2008-08-14,0.09,0.09,0.09,0.09,4281000,0.09
2008-08-13,0.10,0.10,0.10,0.10,277000,0.10
2008-08-12,0.11,0.11,0.11,0.11,300000,0.11
2008-08-11,0.11,0.11,0.11,0.11,400000,0.11
2008-08-08,0.12,0.12,0.11,0.11,102000,0.11
2008-08-07,0.12,0.12,0.12,0.12,113000,0.12
2008-08-06,0.12,0.12,0.12,0.12,280000,0.12
2008-08-05,0.12,0.12,0.12,0.12,61000,0.12
2008-08-04,0.12,0.12,0.12,0.12,360000,0.12
2008-08-01,0.12,0.12,0.12,0.12,1283000,0.12
2008-07-31,0.12,0.12,0.11,0.11,631000,0.11
2008-07-30,0.12,0.12,0.12,0.12,941000,0.12
2008-07-29,0.12,0.12,0.12,0.12,490000,0.12
2008-07-28,0.12,0.12,0.12,0.12,454000,0.12
2008-07-25,0.12,0.12,0.12,0.12,16000,0.12
2008-07-24,0.12,0.12,0.12,0.12,890000,0.12
2008-07-23,0.12,0.13,0.12,0.12,1382000,0.12
2008-07-22,0.12,0.12,0.12,0.12,568000,0.12
2008-07-21,0.13,0.13,0.12,0.12,949000,0.12
2008-07-18,0.14,0.14,0.13,0.13,413000,0.13
2008-07-17,0.14,0.14,0.14,0.14,405000,0.14
2008-07-16,0.14,0.14,0.14,0.14,85000,0.14
2008-07-15,0.14,0.14,0.14,0.14,415000,0.14
2008-07-14,0.14,0.14,0.14,0.14,20000,0.14
2008-07-11,0.14,0.15,0.14,0.14,1005000,0.14
2008-07-10,0.14,0.14,0.14,0.14,550000,0.14
2008-07-09,0.15,0.16,0.15,0.15,302000,0.15
2008-07-08,0.16,0.16,0.14,0.14,738000,0.14
2008-07-07,0.16,0.17,0.16,0.16,578000,0.16
2008-07-04,0.17,0.17,0.16,0.16,70000,0.16
2008-07-03,0.16,0.17,0.16,0.16,317000,0.16
2008-07-02,0.17,0.17,0.17,0.17,706000,0.17
2008-07-01,0.17,0.17,0.17,0.17,120000,0.17
2008-06-30,0.18,0.19,0.17,0.17,4219000,0.17
2008-06-27,0.17,0.18,0.17,0.18,786000,0.18
2008-06-26,0.17,0.18,0.17,0.18,905000,0.18
2008-06-25,0.17,0.17,0.17,0.17,411000,0.17
2008-06-24,0.17,0.17,0.17,0.17,423000,0.17
2008-06-23,0.18,0.18,0.17,0.17,535000,0.17
2008-06-20,0.19,0.19,0.18,0.18,190000,0.18
2008-06-19,0.19,0.19,0.18,0.19,498000,0.19
2008-06-18,0.17,0.20,0.17,0.19,4815000,0.19
2008-06-17,0.17,0.18,0.17,0.18,108000,0.18
2008-06-16,0.18,0.18,0.18,0.18,145000,0.18
2008-06-13,0.18,0.18,0.18,0.18,527000,0.18
2008-06-12,0.19,0.19,0.17,0.18,611000,0.18
2008-06-11,0.19,0.19,0.19,0.19,363000,0.19
2008-06-10,0.19,0.19,0.19,0.19,483000,0.19
2008-06-06,0.20,0.20,0.19,0.19,607000,0.19
2008-06-05,0.20,0.20,0.19,0.19,600000,0.19
2008-06-04,0.20,0.20,0.20,0.20,400000,0.20
2008-06-03,0.20,0.20,0.20,0.20,43000,0.20
2008-06-02,0.20,0.20,0.20,0.20,271000,0.20
2008-05-30,0.20,0.20,0.20,0.20,56000,0.20
2008-05-29,0.20,0.20,0.20,0.20,494000,0.20
2008-05-28,0.20,0.20,0.20,0.20,383000,0.20
2008-05-27,0.20,0.20,0.20,0.20,205000,0.20
2008-05-26,0.20,0.20,0.20,0.20,227000,0.20
2008-05-23,0.20,0.20,0.20,0.20,1046000,0.20
2008-05-22,0.21,0.21,0.20,0.20,405000,0.20
2008-05-21,0.21,0.22,0.20,0.21,820000,0.21
2008-05-20,0.21,0.22,0.20,0.20,1046000,0.20
2008-05-16,0.22,0.22,0.22,0.22,980000,0.22
2008-05-15,0.20,0.22,0.20,0.22,1490000,0.22
2008-05-14,0.22,0.22,0.20,0.21,4021000,0.21
2008-05-13,0.25,0.25,0.23,0.23,1778000,0.23
2008-05-12,0.24,0.25,0.23,0.24,3203000,0.24
2008-05-09,0.26,0.26,0.24,0.25,2982000,0.25
2008-05-08,0.25,0.27,0.25,0.26,6647000,0.26
2008-05-07,0.23,0.26,0.23,0.25,8322000,0.25
2008-05-06,0.21,0.23,0.21,0.22,4704000,0.22
2008-05-05,0.20,0.22,0.20,0.21,809000,0.21
2008-05-02,0.20,0.21,0.20,0.20,573000,0.20
2008-04-30,0.19,0.20,0.19,0.20,105000,0.20
2008-04-29,0.19,0.19,0.19,0.19,38000,0.19
2008-04-28,0.20,0.20,0.20,0.20,15000,0.20
2008-04-25,0.20,0.20,0.19,0.19,67000,0.19
2008-04-24,0.19,0.20,0.19,0.20,205000,0.20
2008-04-23,0.20,0.20,0.19,0.19,515000,0.19
2008-04-22,0.20,0.20,0.20,0.20,60000,0.20
2008-04-21,0.20,0.20,0.20,0.20,112000,0.20
2008-04-18,0.20,0.20,0.20,0.20,115000,0.20
2008-04-17,0.21,0.21,0.20,0.20,35000,0.20
2008-04-16,0.20,0.20,0.20,0.20,106000,0.20
2008-04-15,0.20,0.20,0.20,0.20,75000,0.20
2008-04-14,0.20,0.21,0.20,0.20,000,0.20
2008-04-11,0.21,0.21,0.21,0.21,15000,0.21
2008-04-10,0.21,0.21,0.20,0.20,30000,0.20
2008-04-09,0.21,0.21,0.20,0.20,45000,0.20
2008-04-08,0.21,0.21,0.21,0.21,358000,0.21
2008-04-07,0.21,0.21,0.21,0.21,60000,0.21
2008-04-04,0.21,0.21,0.21,0.21,20000,0.21
2008-04-03,0.22,0.22,0.21,0.21,65000,0.21
2008-04-02,0.22,0.22,0.21,0.22,358000,0.22
2008-04-01,0.21,0.21,0.21,0.21,60000,0.21
2008-03-31,0.20,0.22,0.20,0.22,110000,0.22
2008-03-28,0.20,0.22,0.20,0.20,207000,0.20
2008-03-27,0.20,0.20,0.20,0.20,155000,0.20
2008-03-26,0.19,0.21,0.19,0.20,302000,0.20
2008-03-25,0.18,0.19,0.18,0.19,130000,0.19
2008-03-20,0.19,0.19,0.18,0.19,172000,0.19
2008-03-19,0.19,0.19,0.19,0.19,258000,0.19
2008-03-18,0.19,0.19,0.19,0.19,116000,0.19
2008-03-14,0.19,0.20,0.19,0.19,90000,0.19
2008-03-13,0.19,0.19,0.19,0.19,171000,0.19
2008-03-12,0.21,0.21,0.19,0.20,230000,0.20
2008-03-11,0.19,0.20,0.19,0.20,240000,0.20
2008-03-10,0.20,0.20,0.19,0.19,232000,0.19
2008-03-07,0.20,0.20,0.20,0.20,66000,0.20
2008-03-06,0.20,0.20,0.20,0.20,77000,0.20
2008-03-05,0.22,0.22,0.20,0.20,193000,0.20
2008-03-04,0.20,0.20,0.19,0.19,190000,0.19
2008-03-03,0.21,0.21,0.20,0.20,170000,0.20
2008-02-29,0.20,0.20,0.20,0.20,425000,0.20
2008-02-28,0.21,0.21,0.21,0.21,55000,0.21
2008-02-27,0.21,0.21,0.21,0.21,198000,0.21
2008-02-26,0.21,0.21,0.20,0.20,942000,0.20
2008-02-25,0.22,0.22,0.21,0.21,845000,0.21
2008-02-22,0.22,0.22,0.22,0.22,390000,0.22
2008-02-21,0.22,0.22,0.22,0.22,110000,0.22
2008-02-20,0.22,0.22,0.22,0.22,910000,0.22
2008-02-19,0.21,0.22,0.21,0.22,2084000,0.22
2008-02-18,0.21,0.22,0.20,0.21,1104000,0.21
2008-02-15,0.20,0.22,0.20,0.22,722000,0.22
2008-02-14,0.22,0.22,0.21,0.22,335000,0.22
2008-02-13,0.21,0.21,0.20,0.20,475000,0.20
2008-02-12,0.20,0.22,0.20,0.20,496000,0.20
2008-02-11,0.20,0.20,0.19,0.19,304000,0.19
2008-02-06,0.20,0.21,0.20,0.21,510000,0.21
2008-02-05,0.21,0.21,0.21,0.21,180000,0.21
2008-02-04,0.20,0.22,0.20,0.22,466000,0.22
2008-02-01,0.22,0.22,0.22,0.22,468000,0.22
2008-01-31,0.22,0.22,0.22,0.22,533000,0.22
2008-01-30,0.22,0.22,0.22,0.22,78000,0.22
2008-01-29,0.22,0.23,0.22,0.22,46000,0.22
2008-01-28,0.24,0.24,0.22,0.22,345000,0.22
2008-01-25,0.24,0.25,0.24,0.25,276000,0.25
2008-01-24,0.23,0.24,0.23,0.23,379000,0.23
2008-01-23,0.23,0.23,0.22,0.23,544000,0.23
2008-01-22,0.23,0.25,0.22,0.22,451000,0.22
2008-01-21,0.25,0.25,0.24,0.25,751000,0.25
2008-01-18,0.24,0.26,0.24,0.26,646000,0.26
2008-01-17,0.24,0.25,0.23,0.24,1799000,0.24
2008-01-16,0.27,0.27,0.24,0.24,1214000,0.24
2008-01-15,0.28,0.28,0.27,0.28,1229000,0.28
2008-01-14,0.29,0.30,0.26,0.30,648000,0.30
2008-01-11,0.31,0.31,0.31,0.31,862000,0.31
2008-01-10,0.31,0.31,0.31,0.31,308000,0.31
2008-01-09,0.32,0.32,0.31,0.31,552000,0.31
2008-01-08,0.34,0.34,0.32,0.33,797000,0.33
2008-01-07,0.34,0.34,0.34,0.34,194000,0.34
2008-01-04,0.34,0.34,0.34,0.34,303000,0.34
2008-01-03,0.34,0.34,0.34,0.34,256000,0.34
2008-01-02,0.35,0.35,0.35,0.35,297000,0.35
2007-12-31,0.35,0.36,0.35,0.35,000,0.35
2007-12-28,0.37,0.37,0.35,0.35,259000,0.35
2007-12-27,0.37,0.37,0.36,0.36,235000,0.36
2007-12-26,0.37,0.37,0.37,0.37,473000,0.37
2007-12-24,0.36,0.36,0.35,0.36,189000,0.36
2007-12-21,0.36,0.36,0.34,0.36,733000,0.36
2007-12-19,0.36,0.36,0.34,0.34,119000,0.34
2007-12-18,0.35,0.37,0.35,0.36,145000,0.36
2007-12-17,0.37,0.38,0.34,0.34,573000,0.34
2007-12-14,0.38,0.38,0.38,0.38,245000,0.38
2007-12-13,0.39,0.39,0.38,0.38,97000,0.38
2007-12-12,0.40,0.40,0.40,0.40,10000,0.40
2007-12-11,0.40,0.40,0.40,0.40,22000,0.40
2007-12-10,0.41,0.41,0.40,0.40,405000,0.40
