Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.23,0.23,0.22,0.22,540000,0.22
2007-11-15,0.23,0.23,0.23,0.23,552000,0.23
2007-11-14,0.25,0.25,0.23,0.25,289000,0.25
2007-11-13,0.24,0.25,0.23,0.24,517000,0.24
2007-11-12,0.25,0.25,0.23,0.24,708000,0.24
2007-11-09,0.25,0.25,0.24,0.25,1069000,0.25
2007-11-07,0.25,0.25,0.25,0.25,746000,0.25
2007-11-06,0.25,0.25,0.25,0.25,452000,0.25
2007-11-05,0.26,0.26,0.25,0.25,988000,0.25
2007-11-02,0.25,0.26,0.25,0.26,743000,0.26
2007-11-01,0.27,0.27,0.26,0.26,610000,0.26
2007-10-31,0.26,0.26,0.26,0.26,441000,0.26
2007-10-30,0.26,0.27,0.26,0.26,1069000,0.26
2007-10-29,0.27,0.28,0.27,0.27,886000,0.27
2007-10-26,0.27,0.28,0.26,0.27,1847000,0.27
2007-10-25,0.26,0.27,0.26,0.27,1380000,0.27
2007-10-24,0.28,0.28,0.26,0.26,2303000,0.26
2007-10-23,0.26,0.28,0.26,0.26,2986000,0.26
2007-10-22,0.26,0.26,0.25,0.25,3673000,0.25
2007-10-19,0.28,0.28,0.28,0.28,2375000,0.28
2007-10-18,0.29,0.29,0.28,0.28,2343000,0.28
2007-10-17,0.30,0.30,0.28,0.29,6029000,0.29
2007-10-16,0.31,0.31,0.29,0.29,6311000,0.29
2007-10-15,0.32,0.32,0.31,0.31,5801000,0.31
2007-10-12,0.32,0.34,0.32,0.32,7642000,0.32
2007-10-11,0.34,0.35,0.34,0.34,1775000,0.34
2007-10-10,0.35,0.36,0.34,0.34,8670000,0.34
2007-10-09,0.35,0.35,0.34,0.34,3966000,0.34
2007-10-08,0.38,0.38,0.34,0.35,5944000,0.35
2007-10-05,0.36,0.38,0.35,0.37,13338000,0.37
2007-10-04,0.34,0.36,0.34,0.36,5014000,0.36
2007-10-03,0.37,0.37,0.34,0.34,5948000,0.34
2007-10-02,0.39,0.39,0.35,0.37,15806000,0.37
2007-10-01,0.36,0.38,0.35,0.38,38582000,0.38
2007-09-28,0.34,0.37,0.34,0.35,18375000,0.35
2007-09-27,0.37,0.37,0.34,0.34,12660000,0.34
2007-09-26,0.34,0.37,0.34,0.36,39455000,0.36
2007-09-25,0.33,0.35,0.33,0.33,10968000,0.33
2007-09-24,0.34,0.35,0.33,0.34,8957000,0.34
2007-09-21,0.32,0.34,0.32,0.34,12219000,0.34
2007-09-20,0.34,0.35,0.32,0.32,18764000,0.32
2007-09-19,0.37,0.38,0.34,0.34,23229000,0.34
2007-09-18,0.30,0.36,0.29,0.35,37082000,0.35
2007-09-17,0.34,0.34,0.30,0.31,10112000,0.31
2007-09-14,0.37,0.37,0.33,0.34,20432000,0.34
2007-09-13,0.40,0.40,0.35,0.37,68343000,0.37
2007-09-12,0.25,0.38,0.25,0.37,107644000,0.37
2007-09-11,0.25,0.25,0.25,0.25,1651000,0.25
2007-09-10,0.25,0.25,0.25,0.25,474000,0.25
2007-09-07,0.26,0.26,0.25,0.25,3050000,0.25
2007-09-06,0.25,0.26,0.25,0.26,963000,0.26
2007-09-05,0.26,0.26,0.25,0.25,1721000,0.25
2007-09-04,0.25,0.27,0.25,0.26,1935000,0.26
2007-09-03,0.25,0.25,0.25,0.25,160000,0.25
2007-08-31,0.25,0.25,0.25,0.25,729000,0.25
2007-08-30,0.25,0.25,0.25,0.25,388000,0.25
2007-08-29,0.26,0.26,0.25,0.25,823000,0.25
2007-08-28,0.27,0.27,0.26,0.26,435000,0.26
2007-08-27,0.27,0.28,0.26,0.27,2047000,0.27
2007-08-24,0.28,0.28,0.26,0.26,1135000,0.26
2007-08-23,0.28,0.28,0.28,0.28,1597000,0.28
2007-08-22,0.28,0.28,0.26,0.28,518000,0.28
2007-08-21,0.29,0.29,0.28,0.28,405000,0.28
2007-08-20,0.30,0.30,0.28,0.30,1904000,0.30
2007-08-17,0.28,0.29,0.25,0.29,1070000,0.29
2007-08-16,0.29,0.29,0.28,0.29,1336000,0.29
2007-08-15,0.29,0.31,0.29,0.30,714000,0.30
2007-08-14,0.30,0.30,0.29,0.29,218000,0.29
2007-08-10,0.29,0.31,0.28,0.31,613000,0.31
2007-08-08,0.31,0.31,0.30,0.31,1355000,0.31
2007-08-07,0.31,0.31,0.29,0.31,890000,0.31
2007-08-06,0.31,0.31,0.29,0.31,722000,0.31
2007-08-03,0.31,0.32,0.31,0.32,2276000,0.32
2007-08-02,0.33,0.33,0.31,0.31,808000,0.31
2007-08-01,0.35,0.35,0.31,0.33,2819000,0.33
2007-07-31,0.38,0.38,0.35,0.35,1437000,0.35
2007-07-30,0.38,0.38,0.37,0.38,824000,0.38
2007-07-27,0.38,0.38,0.37,0.38,1608000,0.38
2007-07-26,0.39,0.39,0.38,0.38,905000,0.38
2007-07-25,0.39,0.40,0.38,0.39,942000,0.39
2007-07-24,0.40,0.41,0.39,0.40,1936000,0.40
2007-07-23,0.40,0.40,0.39,0.40,942000,0.40
2007-07-20,0.39,0.41,0.39,0.40,2066000,0.40
2007-07-19,0.40,0.40,0.38,0.38,2800000,0.38
2007-07-18,0.41,0.42,0.38,0.39,2880000,0.39
2007-07-17,0.41,0.41,0.40,0.41,3187000,0.41
2007-07-16,0.44,0.44,0.41,0.41,2889000,0.41
2007-07-13,0.47,0.47,0.44,0.44,3976000,0.44
2007-07-12,0.48,0.49,0.46,0.46,8914000,0.46
2007-07-11,0.51,0.51,0.50,0.51,1494000,0.51
2007-07-10,0.51,0.51,0.50,0.51,1534000,0.51
2007-07-09,0.51,0.51,0.51,0.51,1386000,0.51
2007-07-06,0.53,0.53,0.51,0.51,2849000,0.51
2007-07-05,0.52,0.54,0.51,0.51,3614000,0.51
2007-07-04,0.51,0.52,0.50,0.52,4144000,0.52
2007-07-03,0.51,0.51,0.50,0.51,1595000,0.51
2007-07-02,0.51,0.51,0.50,0.50,453000,0.50
2007-06-29,0.51,0.52,0.51,0.51,996000,0.51
2007-06-28,0.51,0.51,0.50,0.50,1287000,0.50
2007-06-27,0.51,0.52,0.50,0.51,1838000,0.51
2007-06-26,0.52,0.52,0.50,0.50,2264000,0.50
2007-06-25,0.52,0.54,0.51,0.52,1821000,0.52
2007-06-22,0.53,0.53,0.52,0.53,694000,0.53
2007-06-21,0.53,0.53,0.52,0.52,526000,0.52
2007-06-20,0.54,0.55,0.53,0.53,2550000,0.53
2007-06-19,0.53,0.55,0.53,0.54,3179000,0.54
2007-06-18,0.53,0.54,0.52,0.53,2890000,0.53
2007-06-15,0.53,0.53,0.52,0.52,1243000,0.52
2007-06-14,0.52,0.54,0.52,0.52,2907000,0.52
2007-06-13,0.52,0.52,0.51,0.51,2354000,0.51
2007-06-12,0.54,0.54,0.51,0.51,3048000,0.51
2007-06-11,0.55,0.55,0.53,0.53,1665000,0.53
2007-06-08,0.53,0.55,0.53,0.54,2010000,0.54
2007-06-07,0.52,0.56,0.52,0.55,5008000,0.55
2007-06-06,0.55,0.55,0.54,0.54,3738000,0.54
2007-06-05,0.53,0.56,0.53,0.55,19469000,0.55
2007-06-04,0.52,0.52,0.51,0.52,543000,0.52
2007-06-01,0.52,0.52,0.51,0.51,1303000,0.51
2007-05-31,0.52,0.52,0.52,0.52,000,0.52
2007-05-30,0.51,0.52,0.50,0.52,3225000,0.52
2007-05-29,0.52,0.52,0.51,0.52,2061000,0.52
2007-05-28,0.52,0.53,0.51,0.52,3073000,0.52
2007-05-25,0.52,0.52,0.51,0.52,850000,0.52
2007-05-24,0.54,0.54,0.52,0.53,1914000,0.53
2007-05-23,0.52,0.54,0.52,0.54,8474000,0.54
2007-05-22,0.51,0.52,0.51,0.52,1759000,0.52
2007-05-21,0.52,0.52,0.51,0.51,2672000,0.51
2007-05-18,0.51,0.52,0.51,0.52,3145000,0.52
2007-05-17,0.51,0.52,0.51,0.51,1708000,0.51
2007-05-16,0.50,0.52,0.50,0.51,1841000,0.51
2007-05-15,0.52,0.52,0.50,0.50,1350000,0.50
2007-05-14,0.53,0.53,0.52,0.52,2160000,0.52
2007-05-11,0.52,0.53,0.52,0.52,2021000,0.52
2007-05-10,0.54,0.55,0.53,0.53,4287000,0.53
2007-05-09,0.52,0.54,0.52,0.53,1741000,0.53
2007-05-08,0.53,0.53,0.52,0.52,1340000,0.52
2007-05-07,0.54,0.54,0.52,0.52,2233000,0.52
2007-05-04,0.55,0.55,0.54,0.54,2158000,0.54
2007-05-03,0.54,0.56,0.54,0.55,2541000,0.55
2007-05-02,0.56,0.56,0.54,0.54,2821000,0.54
2007-05-01,0.55,0.55,0.55,0.55,000,0.55
2007-04-30,0.56,0.56,0.55,0.55,1329000,0.55
2007-04-27,0.58,0.58,0.56,0.56,6454000,0.56
2007-04-26,0.52,0.58,0.52,0.56,18396000,0.56
2007-04-25,0.53,0.53,0.51,0.52,4105000,0.52
2007-04-24,0.52,0.54,0.51,0.52,5136000,0.52
2007-04-23,0.55,0.55,0.51,0.51,2856000,0.51
2007-04-20,0.54,0.56,0.54,0.54,5091000,0.54
2007-04-19,0.56,0.56,0.52,0.54,5201000,0.54
2007-04-18,0.57,0.57,0.55,0.56,7323000,0.56
2007-04-17,0.60,0.60,0.57,0.57,7858000,0.57
2007-04-16,0.61,0.61,0.59,0.59,5443000,0.59
2007-04-13,0.59,0.62,0.58,0.60,16039000,0.60
2007-04-12,0.63,0.65,0.63,0.64,4580000,0.64
2007-04-11,0.65,0.66,0.63,0.64,9700000,0.64
2007-04-10,0.66,0.68,0.64,0.65,13477000,0.65
2007-04-09,0.67,0.68,0.66,0.66,15115000,0.66
2007-04-06,0.66,0.66,0.66,0.66,000,0.66
2007-04-05,0.64,0.67,0.63,0.66,10814000,0.66
2007-04-04,0.67,0.67,0.64,0.64,7477000,0.64
2007-04-03,0.66,0.68,0.65,0.65,7811000,0.65
2007-04-02,0.68,0.69,0.65,0.65,24136000,0.65
2007-03-30,0.62,0.69,0.60,0.68,63834000,0.68
2007-03-29,0.59,0.62,0.58,0.61,7539000,0.61
2007-03-28,0.62,0.62,0.59,0.60,9496000,0.60
2007-03-27,0.60,0.62,0.60,0.61,7373000,0.61
2007-03-26,0.60,0.61,0.60,0.60,3229000,0.60
2007-03-23,0.61,0.62,0.60,0.60,10160000,0.60
2007-03-22,0.62,0.63,0.60,0.61,19923000,0.61
2007-03-21,0.58,0.61,0.57,0.61,21121000,0.61
2007-03-20,0.58,0.60,0.57,0.57,7054000,0.57
2007-03-19,0.56,0.58,0.56,0.57,3832000,0.57
2007-03-16,0.58,0.58,0.57,0.57,2815000,0.57
2007-03-15,0.59,0.60,0.58,0.58,6455000,0.58
2007-03-14,0.57,0.58,0.56,0.57,10855000,0.57
2007-03-13,0.62,0.63,0.61,0.61,16815000,0.61
2007-03-12,0.59,0.62,0.58,0.62,15983000,0.62
2007-03-09,0.60,0.61,0.58,0.58,15966000,0.58
2007-03-08,0.56,0.61,0.56,0.59,15173000,0.59
2007-03-07,0.62,0.63,0.56,0.56,19873000,0.56
2007-03-06,0.54,0.61,0.53,0.61,17393000,0.61
2007-03-05,0.60,0.60,0.50,0.52,12566000,0.52
2007-03-02,0.62,0.65,0.61,0.62,8939000,0.62
2007-03-01,0.67,0.68,0.62,0.62,19508000,0.62
2007-02-28,0.62,0.69,0.62,0.67,17088000,0.67
2007-02-27,0.79,0.79,0.72,0.74,12621000,0.74
2007-02-26,0.76,0.81,0.76,0.79,14815000,0.79
2007-02-23,0.77,0.80,0.75,0.76,11962000,0.76
2007-02-22,0.83,0.83,0.79,0.79,15632000,0.79
2007-02-21,0.79,0.84,0.78,0.83,18589000,0.83
2007-02-20,0.77,0.77,0.77,0.77,000,0.77
2007-02-19,0.77,0.77,0.77,0.77,000,0.77
2007-02-16,0.76,0.80,0.71,0.77,27108000,0.77
2007-02-15,0.85,0.86,0.76,0.76,21049000,0.76
2007-02-14,0.90,0.91,0.83,0.85,20862000,0.85
2007-02-13,0.88,0.93,0.88,0.89,27618000,0.89
2007-02-12,0.91,0.92,0.88,0.88,14172000,0.88
2007-02-09,0.89,0.92,0.89,0.89,19570000,0.89
2007-02-08,0.92,0.94,0.88,0.89,47708000,0.89
2007-02-07,0.83,0.92,0.83,0.91,72312000,0.91
2007-02-06,0.81,0.84,0.79,0.83,20545000,0.83
2007-02-05,0.81,0.83,0.80,0.81,16005000,0.81
2007-02-02,0.84,0.86,0.80,0.81,42079000,0.81
2007-02-01,0.77,0.83,0.76,0.83,65776000,0.83
2007-01-31,0.70,0.76,0.67,0.75,179918000,0.75
