Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.01,0.02,0.01,0.01,63974000,0.01
2007-11-14,0.02,0.02,0.01,0.01,3144000,0.01
2007-11-13,0.01,0.02,0.01,0.01,60835000,0.01
2007-11-12,0.01,0.01,0.01,0.01,7255000,0.01
2007-11-09,0.01,0.01,0.01,0.01,4311000,0.01
2007-11-07,0.01,0.01,0.01,0.01,6291000,0.01
2007-11-06,0.01,0.01,0.01,0.01,20766000,0.01
2007-11-05,0.01,0.01,0.01,0.01,12719000,0.01
2007-11-02,0.01,0.01,0.01,0.01,12382000,0.01
2007-11-01,0.01,0.01,0.01,0.01,50110000,0.01
2007-10-31,0.01,0.02,0.01,0.01,61980000,0.01
2007-10-30,0.01,0.01,0.01,0.01,119228000,0.01
2007-10-29,0.01,0.02,0.01,0.01,316648000,0.01
2007-10-26,0.01,0.02,0.01,0.01,8885000,0.01
2007-10-25,0.01,0.02,0.01,0.01,468027000,0.01
2007-10-24,0.02,0.02,0.01,0.02,30706000,0.02
2007-10-23,0.02,0.02,0.01,0.01,30366000,0.01
2007-10-22,0.02,0.02,0.02,0.02,26955000,0.02
2007-10-19,0.02,0.03,0.01,0.02,181898000,0.02
2007-10-18,0.03,0.03,0.01,0.02,445127000,0.02
2007-10-17,0.03,0.03,0.02,0.03,4631000,0.03
2007-10-16,0.03,0.03,0.03,0.03,140715000,0.03
2007-10-15,0.02,0.03,0.02,0.03,87981000,0.03
2007-10-12,0.02,0.03,0.02,0.02,2651000,0.02
2007-10-11,0.02,0.03,0.02,0.02,3383000,0.02
2007-10-10,0.03,0.03,0.02,0.02,2150000,0.02
2007-10-09,0.03,0.03,0.02,0.02,4990000,0.02
2007-10-08,0.03,0.03,0.02,0.02,37912000,0.02
2007-10-05,0.03,0.03,0.02,0.03,105401000,0.03
2007-10-04,0.03,0.03,0.02,0.03,11215000,0.03
2007-10-03,0.02,0.03,0.02,0.02,5190000,0.02
2007-10-02,0.03,0.03,0.02,0.03,14055000,0.03
2007-10-01,0.03,0.03,0.02,0.03,5495000,0.03
2007-09-28,0.03,0.03,0.02,0.03,7426000,0.03
2007-09-27,0.03,0.03,0.02,0.02,123967000,0.02
2007-09-26,0.03,0.03,0.02,0.03,131963000,0.03
2007-09-25,0.02,0.03,0.02,0.02,189717000,0.02
2007-09-24,0.01,0.02,0.01,0.01,4442000,0.01
2007-09-21,0.02,0.02,0.01,0.01,14411000,0.01
2007-09-20,0.02,0.02,0.01,0.02,4746000,0.02
2007-09-19,0.01,0.02,0.01,0.01,18721000,0.01
2007-09-18,0.01,0.02,0.01,0.01,15842000,0.01
2007-09-17,0.01,0.02,0.01,0.01,257930000,0.01
2007-09-14,0.06,0.02,0.06,0.06,000,0.06
2007-09-13,0.02,0.03,0.02,0.02,57683000,0.02
2007-09-12,0.03,0.03,0.02,0.03,57631000,0.03
2007-09-11,0.03,0.03,0.02,0.02,323501000,0.02
2007-09-10,0.03,0.03,0.02,0.03,235331000,0.03
2007-09-07,0.03,0.03,0.03,0.03,15722000,0.03
2007-09-06,0.03,0.03,0.03,0.03,2915000,0.03
2007-09-05,0.03,0.03,0.03,0.03,1100000,0.03
2007-09-04,0.03,0.03,0.03,0.03,2180000,0.03
2007-09-03,0.03,0.03,0.03,0.03,1811000,0.03
2007-08-31,0.03,0.03,0.03,0.03,2272000,0.03
2007-08-30,0.03,0.03,0.03,0.03,3444000,0.03
2007-08-29,0.03,0.03,0.03,0.03,6771000,0.03
2007-08-28,0.03,0.03,0.03,0.03,3366000,0.03
2007-08-27,0.03,0.03,0.03,0.03,2330000,0.03
2007-08-24,0.03,0.03,0.03,0.03,3521000,0.03
2007-08-23,0.03,0.03,0.03,0.03,1778000,0.03
2007-08-22,0.03,0.03,0.03,0.03,2451000,0.03
2007-08-21,0.03,0.03,0.03,0.03,26223000,0.03
2007-08-20,0.03,0.03,0.03,0.03,13736000,0.03
2007-08-17,0.03,0.03,0.03,0.03,17625000,0.03
2007-08-16,0.03,0.04,0.03,0.03,57705000,0.03
2007-08-15,0.03,0.04,0.03,0.04,9079000,0.04
2007-08-14,0.04,0.04,0.03,0.03,6511000,0.03
2007-08-10,0.04,0.04,0.03,0.03,9997000,0.03
2007-08-08,0.04,0.04,0.03,0.04,17638000,0.04
2007-08-07,0.04,0.04,0.03,0.03,46436000,0.03
2007-08-06,0.04,0.04,0.03,0.03,9021000,0.03
2007-08-03,0.04,0.04,0.04,0.04,16910000,0.04
2007-08-02,0.04,0.04,0.03,0.04,45369000,0.04
2007-08-01,0.04,0.04,0.03,0.04,81741000,0.04
2007-07-31,0.04,0.05,0.04,0.04,35392000,0.04
2007-07-30,0.04,0.05,0.04,0.04,16900000,0.04
2007-07-27,0.04,0.05,0.04,0.05,140852000,0.05
2007-07-26,0.04,0.05,0.04,0.04,14837000,0.04
2007-07-25,0.04,0.05,0.04,0.04,16682000,0.04
2007-07-24,0.04,0.05,0.04,0.04,19442000,0.04
2007-07-23,0.04,0.05,0.04,0.04,14471000,0.04
2007-07-20,0.05,0.05,0.04,0.04,14111000,0.04
2007-07-19,0.04,0.05,0.04,0.05,26004000,0.05
2007-07-18,0.05,0.05,0.04,0.04,111645000,0.04
2007-07-17,0.05,0.05,0.05,0.05,150893000,0.05
2007-07-16,0.05,0.05,0.05,0.05,46330000,0.05
2007-07-13,0.05,0.05,0.05,0.05,164161000,0.05
2007-07-12,0.05,0.05,0.05,0.05,13341000,0.05
2007-07-11,0.05,0.05,0.05,0.05,14948000,0.05
2007-07-10,0.05,0.05,0.05,0.05,66931000,0.05
2007-07-09,0.05,0.05,0.05,0.05,69806000,0.05
2007-07-06,0.05,0.05,0.05,0.05,236845000,0.05
2007-07-05,0.05,0.05,0.05,0.05,29032000,0.05
2007-07-04,0.05,0.05,0.05,0.05,208894000,0.05
2007-07-03,0.05,0.05,0.05,0.05,27081000,0.05
2007-07-02,0.05,0.05,0.05,0.05,71608000,0.05
2007-06-29,0.05,0.06,0.05,0.05,69445000,0.05
2007-06-28,0.05,0.06,0.05,0.05,96231000,0.05
2007-06-27,0.05,0.06,0.05,0.05,154718000,0.05
2007-06-26,0.06,0.06,0.05,0.06,189458000,0.06
2007-06-25,0.06,0.06,0.05,0.05,43048000,0.05
2007-06-22,0.05,0.06,0.05,0.06,77316000,0.06
2007-06-21,0.05,0.06,0.05,0.05,101234000,0.05
2007-06-20,0.05,0.06,0.05,0.05,269774000,0.05
2007-06-19,0.05,0.06,0.05,0.05,239743000,0.05
2007-06-18,0.05,0.05,0.05,0.05,77435000,0.05
2007-06-15,0.05,0.05,0.05,0.05,66888000,0.05
2007-06-14,0.05,0.05,0.05,0.05,152171000,0.05
2007-06-13,0.05,0.06,0.04,0.05,661494000,0.05
2007-06-12,0.06,0.06,0.06,0.06,203072000,0.06
2007-06-11,0.06,0.07,0.06,0.06,389505000,0.06
2007-06-08,0.05,0.06,0.05,0.05,291466000,0.05
2007-06-07,0.05,0.05,0.05,0.05,45869000,0.05
2007-06-06,0.05,0.05,0.05,0.05,43791000,0.05
2007-06-05,0.05,0.05,0.04,0.05,120417000,0.05
2007-06-04,0.05,0.05,0.04,0.05,203417000,0.05
2007-06-01,0.04,0.05,0.04,0.05,45031000,0.05
2007-05-31,0.05,0.05,0.05,0.05,000,0.05
2007-05-30,0.05,0.05,0.04,0.05,24440000,0.05
2007-05-29,0.04,0.05,0.04,0.05,22550000,0.05
2007-05-28,0.05,0.05,0.04,0.04,294112000,0.04
2007-05-25,0.04,0.05,0.04,0.04,112492000,0.04
2007-05-24,0.04,0.04,0.04,0.04,24014000,0.04
2007-05-23,0.04,0.04,0.04,0.04,26700000,0.04
2007-05-22,0.04,0.05,0.04,0.04,55012000,0.04
2007-05-21,0.04,0.04,0.04,0.04,40103000,0.04
2007-05-18,0.05,0.05,0.04,0.04,193458000,0.04
2007-05-17,0.05,0.05,0.04,0.05,182510000,0.05
2007-05-16,0.04,0.05,0.04,0.04,236579000,0.04
2007-05-15,0.04,0.04,0.03,0.04,167875000,0.04
2007-05-14,0.04,0.05,0.04,0.04,81262000,0.04
2007-05-11,0.04,0.05,0.04,0.04,223710000,0.04
2007-05-10,0.05,0.05,0.04,0.04,120068000,0.04
2007-05-09,0.04,0.05,0.04,0.05,152932000,0.05
2007-05-08,0.05,0.05,0.04,0.04,80655000,0.04
2007-05-07,0.05,0.05,0.04,0.05,406951000,0.05
2007-05-04,0.05,0.06,0.04,0.05,314629000,0.05
2007-05-03,0.03,0.06,0.03,0.05,799859000,0.05
2007-05-02,0.02,0.03,0.01,0.03,600084000,0.03
2007-05-01,0.01,0.01,0.01,0.01,000,0.01
2007-04-30,0.01,0.02,0.01,0.01,22129000,0.01
2007-04-27,0.01,0.02,0.01,0.01,119902000,0.01
2007-04-26,0.01,0.02,0.01,0.01,11518000,0.01
2007-04-25,0.01,0.02,0.01,0.01,32390000,0.01
2007-04-24,0.01,0.01,0.01,0.01,130996000,0.01
2007-04-23,0.01,0.02,0.01,0.01,307314000,0.01
2007-04-20,0.01,0.02,0.01,0.01,253534000,0.01
2007-04-19,0.01,0.01,0.01,0.01,5197000,0.01
2007-04-18,0.01,0.01,0.01,0.01,6020000,0.01
2007-04-17,0.01,0.01,0.01,0.01,27513000,0.01
2007-04-16,0.01,0.01,0.01,0.01,27175000,0.01
2007-04-13,0.01,0.01,0.01,0.01,8761000,0.01
2007-04-12,0.01,0.01,0.01,0.01,2430000,0.01
2007-04-11,0.01,0.01,0.01,0.01,329000,0.01
2007-04-10,0.01,0.01,0.01,0.01,460000,0.01
2007-04-09,0.01,0.01,0.01,0.01,3997000,0.01
2007-04-06,0.01,0.01,0.01,0.01,000,0.01
2007-04-05,0.01,0.01,0.01,0.01,260000,0.01
2007-04-04,0.01,0.01,0.01,0.01,1900000,0.01
2007-04-03,0.01,0.01,0.01,0.01,191000,0.01
2007-04-02,0.01,0.01,0.01,0.01,908000,0.01
2007-03-30,0.01,0.01,0.01,0.01,567000,0.01
2007-03-29,0.01,0.01,0.01,0.01,1925000,0.01
2007-03-28,0.01,0.01,0.01,0.01,810000,0.01
2007-03-27,0.01,0.01,0.01,0.01,680000,0.01
2007-03-26,0.01,0.01,0.01,0.01,5723000,0.01
2007-03-23,0.01,0.01,0.01,0.01,200000,0.01
2007-03-22,0.01,0.01,0.01,0.01,1590000,0.01
2007-03-21,0.01,0.01,0.01,0.01,100000,0.01
2007-03-20,0.01,0.01,0.01,0.01,1320000,0.01
2007-03-19,0.01,0.01,0.01,0.01,1776000,0.01
2007-03-16,0.01,0.01,0.01,0.01,486000,0.01
2007-03-15,0.01,0.01,0.01,0.01,12570000,0.01
2007-03-14,0.01,0.01,0.01,0.01,1005000,0.01
2007-03-13,0.01,0.01,0.01,0.01,70000,0.01
2007-03-12,0.01,0.01,0.01,0.01,530000,0.01
2007-03-09,0.01,0.01,0.01,0.01,350000,0.01
2007-03-08,0.01,0.01,0.01,0.01,2202000,0.01
2007-03-07,0.01,0.01,0.01,0.01,13593000,0.01
2007-03-06,0.01,0.01,0.01,0.01,1611000,0.01
2007-03-05,0.01,0.01,0.01,0.01,3504000,0.01
2007-03-02,0.01,0.01,0.01,0.01,69843000,0.01
2007-03-01,0.01,0.01,0.01,0.01,1989000,0.01
2007-02-28,0.01,0.01,0.01,0.01,9291000,0.01
2007-02-27,0.01,0.01,0.01,0.01,719000,0.01
2007-02-26,0.01,0.01,0.01,0.01,3745000,0.01
2007-02-23,0.01,0.01,0.01,0.01,1059000,0.01
2007-02-22,0.01,0.01,0.01,0.01,2273000,0.01
2007-02-21,0.01,0.01,0.01,0.01,779000,0.01
2007-02-20,0.01,0.01,0.01,0.01,000,0.01
2007-02-19,0.01,0.01,0.01,0.01,000,0.01
2007-02-16,0.01,0.01,0.01,0.01,1826000,0.01
2007-02-15,0.01,0.01,0.01,0.01,11597000,0.01
2007-02-14,0.01,0.01,0.01,0.01,878000,0.01
2007-02-13,0.01,0.01,0.01,0.01,966000,0.01
2007-02-12,0.01,0.01,0.01,0.01,1688000,0.01
2007-02-09,0.01,0.01,0.01,0.01,1430000,0.01
2007-02-08,0.01,0.01,0.01,0.01,6692000,0.01
2007-02-07,0.01,0.01,0.01,0.01,1269000,0.01
2007-02-06,0.01,0.01,0.01,0.01,2650000,0.01
2007-02-05,0.01,0.01,0.01,0.01,2948000,0.01
2007-02-02,0.01,0.01,0.01,0.01,7630000,0.01
2007-02-01,0.01,0.01,0.01,0.01,7988000,0.01
2007-01-31,0.01,0.01,0.01,0.01,6405000,0.01
2007-01-30,0.01,0.01,0.01,0.01,5368000,0.01
2007-01-29,0.01,0.01,0.01,0.01,604000,0.01
2007-01-26,0.01,0.01,0.01,0.01,2553000,0.01
2007-01-25,0.01,0.01,0.01,0.01,8827000,0.01
2007-01-24,0.01,0.01,0.01,0.01,11545000,0.01
2007-01-23,0.01,0.01,0.01,0.01,13172000,0.01
2007-01-22,0.01,0.01,0.01,0.01,17307000,0.01
2007-01-19,0.01,0.01,0.01,0.01,10121000,0.01
2007-01-18,0.01,0.01,0.01,0.01,53424000,0.01
2007-01-17,0.01,0.02,0.01,0.01,206666000,0.01
2007-01-16,0.01,0.02,0.01,0.01,345413000,0.01
2007-01-15,0.01,0.01,0.01,0.01,2022000,0.01
2007-01-12,0.01,0.01,0.01,0.01,2158000,0.01
2007-01-11,0.01,0.01,0.01,0.01,1622000,0.01
2007-01-10,0.01,0.01,0.01,0.01,1909000,0.01
2007-01-09,0.01,0.01,0.01,0.01,3199000,0.01
2007-01-08,0.01,0.01,0.01,0.01,1907000,0.01
2007-01-05,0.01,0.01,0.01,0.01,4369000,0.01
2007-01-04,0.01,0.01,0.01,0.01,2185000,0.01
2007-01-03,0.01,0.01,0.01,0.01,3339000,0.01
2007-01-02,0.01,0.01,0.01,0.01,000,0.01
2007-01-01,0.01,0.01,0.01,0.01,000,0.01
2006-12-29,0.01,0.01,0.01,0.01,888000,0.01
2006-12-28,0.01,0.01,0.01,0.01,716000,0.01
2006-12-27,0.01,0.01,0.01,0.01,1464000,0.01
2006-12-26,0.01,0.01,0.01,0.01,3079000,0.01
2006-12-25,0.01,0.01,0.01,0.01,000,0.01
2006-12-22,0.01,0.01,0.01,0.01,2336000,0.01
2006-12-21,0.01,0.01,0.01,0.01,399000,0.01
2006-12-20,0.01,0.01,0.01,0.01,845000,0.01
2006-12-19,0.01,0.01,0.01,0.01,1941000,0.01
2006-12-18,0.01,0.01,0.01,0.01,88511000,0.01
2006-12-15,0.01,0.01,0.01,0.01,000,0.01
2006-12-14,0.01,0.01,0.01,0.01,9000,0.01
2006-12-13,0.01,0.01,0.01,0.01,40203000,0.01
2006-12-12,0.01,0.01,0.01,0.01,1949000,0.01
2006-12-11,0.01,0.01,0.01,0.01,3137000,0.01
2006-12-08,0.01,0.01,0.01,0.01,3698000,0.01
2006-12-07,0.01,0.01,0.01,0.01,1200000,0.01
2006-12-06,0.01,0.01,0.01,0.01,1531000,0.01
2006-12-05,0.01,0.01,0.01,0.01,1168000,0.01
2006-12-04,0.01,0.01,0.01,0.01,385000,0.01
2006-12-01,0.01,0.01,0.01,0.01,3584000,0.01
2006-11-30,0.01,0.01,0.01,0.01,152000,0.01
2006-11-29,0.01,0.01,0.01,0.01,770000,0.01
2006-11-28,0.01,0.01,0.01,0.01,3231000,0.01
2006-11-27,0.01,0.01,0.01,0.01,4036000,0.01
2006-11-24,0.01,0.01,0.01,0.01,1859000,0.01
2006-11-23,0.01,0.01,0.01,0.01,5577000,0.01
2006-11-22,0.01,0.01,0.01,0.01,4484000,0.01
2006-11-21,0.01,0.01,0.01,0.01,454000,0.01
2006-11-20,0.01,0.01,0.01,0.01,6040000,0.01
2006-11-17,0.01,0.01,0.01,0.01,130000,0.01
2006-11-16,0.01,0.01,0.01,0.01,390000,0.01
2006-11-15,0.01,0.01,0.01,0.01,3675000,0.01
2006-11-14,0.01,0.01,0.01,0.01,1910000,0.01
2006-11-13,0.01,0.01,0.01,0.01,1819000,0.01
2006-11-10,0.01,0.01,0.01,0.01,717000,0.01
2006-11-09,0.01,0.01,0.01,0.01,50000,0.01
2006-11-08,0.01,0.01,0.01,0.01,6086000,0.01
2006-11-07,0.01,0.01,0.00,0.01,57646000,0.01
2006-11-06,0.00,0.01,0.00,0.01,1067000,0.01
2006-11-03,0.00,0.00,0.00,0.00,94000,0.00
2006-11-02,0.00,0.01,0.00,0.00,000,0.00
2006-11-01,0.00,0.01,0.00,0.00,000,0.00
2006-10-31,0.00,0.01,0.00,0.00,139000,0.00
2006-10-30,0.00,0.01,0.00,0.00,000,0.00
2006-10-27,0.00,0.01,0.00,0.00,1841000,0.00
2006-10-26,0.00,0.00,0.00,0.00,29000,0.00
2006-10-25,0.00,0.01,0.00,0.00,000,0.00
2006-10-24,0.00,0.00,0.00,0.00,000,0.00
2006-10-23,0.00,0.01,0.00,0.00,87000,0.00
2006-10-20,0.01,0.01,0.00,0.00,136000,0.00
2006-10-19,0.00,0.01,0.00,0.00,000,0.00
2006-10-18,0.00,0.01,0.00,0.00,000,0.00
2006-10-17,0.01,0.01,0.01,0.01,17000,0.01
2006-10-16,0.01,0.01,0.01,0.01,130000,0.01
2006-10-13,0.00,0.01,0.00,0.00,000,0.00
2006-10-12,0.00,0.01,0.00,0.00,000,0.00
2006-10-11,0.01,0.01,0.01,0.01,2000000,0.01
2006-10-10,0.01,0.01,0.00,0.00,33000,0.00
2006-10-09,0.01,0.01,0.01,0.01,1010000,0.01
2006-10-06,0.00,0.01,0.00,0.01,1625000,0.01
2006-10-05,0.00,0.00,0.00,0.00,2000,0.00
2006-10-04,0.00,0.00,0.00,0.00,1000,0.00
2006-10-03,0.00,0.01,0.00,0.00,000,0.00
2006-10-02,0.00,0.00,0.00,0.00,73000,0.00
2006-09-29,0.00,0.00,0.00,0.00,1000,0.00
2006-09-28,0.00,0.01,0.00,0.00,000,0.00
2006-09-27,0.00,0.01,0.00,0.00,000,0.00
2006-09-26,0.00,0.00,0.00,0.00,500000,0.00
2006-09-25,0.00,0.01,0.00,0.00,000,0.00
2006-09-22,0.00,0.00,0.00,0.00,33000,0.00
2006-09-21,0.01,0.01,0.00,0.00,135000,0.00
2006-09-20,0.00,0.01,0.00,0.00,000,0.00
2006-09-19,0.00,0.01,0.00,0.00,000,0.00
2006-09-18,0.01,0.01,0.00,0.00,287000,0.00
2006-09-15,0.00,0.01,0.00,0.00,000,0.00
2006-09-14,0.01,0.01,0.00,0.00,105000,0.00
2006-09-13,0.00,0.01,0.00,0.00,000,0.00
2006-09-12,0.00,0.00,0.00,0.00,197000,0.00
2006-09-11,0.01,0.01,0.00,0.00,215000,0.00
2006-09-08,0.00,0.00,0.00,0.00,227000,0.00
2006-09-07,0.00,0.01,0.00,0.00,000,0.00
2006-09-06,0.00,0.00,0.00,0.00,5000,0.00
2006-09-05,0.01,0.01,0.01,0.01,465000,0.01
2006-09-04,0.00,0.00,0.00,0.00,66000,0.00
2006-09-01,0.01,0.01,0.00,0.00,743000,0.00
2006-08-31,0.00,0.01,0.00,0.00,000,0.00
2006-08-30,0.01,0.01,0.01,0.01,300000,0.01
2006-08-29,0.01,0.01,0.00,0.00,1044000,0.00
2006-08-28,0.00,0.01,0.00,0.00,000,0.00
2006-08-25,0.00,0.01,0.00,0.00,000,0.00
2006-08-24,0.00,0.00,0.00,0.00,2135000,0.00
2006-08-23,0.00,0.01,0.00,0.00,000,0.00
2006-08-22,0.00,0.01,0.00,0.01,32000,0.01
2006-08-21,0.00,0.01,0.00,0.00,000,0.00
2006-08-18,0.00,0.01,0.00,0.00,000,0.00
2006-08-17,0.01,0.01,0.01,0.01,1500000,0.01
2006-08-16,0.00,0.01,0.00,0.00,000,0.00
2006-08-15,0.00,0.01,0.00,0.00,000,0.00
2006-08-14,0.00,0.00,0.00,0.00,39000,0.00
2006-08-11,0.00,0.01,0.00,0.00,000,0.00
2006-08-10,0.01,0.01,0.00,0.00,1768000,0.00
2006-08-09,0.00,0.00,0.00,0.00,000,0.00
2006-08-08,0.00,0.00,0.00,0.00,95000,0.00
2006-08-07,0.00,0.01,0.00,0.00,000,0.00
2006-08-04,0.00,0.00,0.00,0.00,187000,0.00
2006-08-03,0.01,0.01,0.00,0.00,107000,0.00
2006-08-02,0.00,0.01,0.00,0.00,000,0.00
2006-08-01,0.00,0.01,0.00,0.00,000,0.00
2006-07-31,0.00,0.01,0.00,0.01,1084000,0.01
2006-07-28,0.00,0.01,0.00,0.00,000,0.00
2006-07-27,0.00,0.01,0.00,0.01,818000,0.01
2006-07-26,0.00,0.00,0.00,0.00,29000,0.00
2006-07-25,0.00,0.01,0.00,0.00,000,0.00
2006-07-24,0.00,0.00,0.00,0.00,82000,0.00
2006-07-21,0.00,0.00,0.00,0.00,864000,0.00
2006-07-20,0.00,0.00,0.00,0.00,857000,0.00
2006-07-19,0.00,0.00,0.00,0.00,283000,0.00
2006-07-18,0.01,0.01,0.00,0.00,1572000,0.00
2006-07-17,0.01,0.01,0.01,0.01,1589000,0.01
2006-07-14,0.01,0.01,0.01,0.01,2500000,0.01
2006-07-13,0.01,0.01,0.01,0.01,52000,0.01
2006-07-12,0.00,0.01,0.00,0.01,79000,0.01
2006-07-11,0.01,0.01,0.01,0.01,500000,0.01
2006-07-10,0.01,0.01,0.01,0.01,4278000,0.01
2006-07-07,0.01,0.01,0.01,0.01,738000,0.01
2006-07-06,0.01,0.01,0.01,0.01,2419000,0.01
2006-07-05,0.01,0.01,0.00,0.00,121000,0.00
2006-07-04,0.01,0.01,0.00,0.01,201000,0.01
2006-07-03,0.00,0.01,0.00,0.01,206000,0.01
2006-06-30,0.01,0.01,0.00,0.00,260000,0.00
2006-06-29,0.01,0.01,0.00,0.00,1349000,0.00
2006-06-28,0.01,0.01,0.00,0.00,1243000,0.00
2006-06-27,0.01,0.01,0.01,0.01,812000,0.01
2006-06-26,0.01,0.01,0.01,0.01,374000,0.01
2006-06-23,0.01,0.01,0.01,0.01,365000,0.01
2006-06-22,0.01,0.01,0.01,0.01,2497000,0.01
2006-06-21,0.01,0.01,0.01,0.01,1395000,0.01
2006-06-20,0.01,0.01,0.01,0.01,80000,0.01
2006-06-19,0.01,0.01,0.00,0.00,9894000,0.00
2006-06-16,0.01,0.01,0.01,0.01,738000,0.01
2006-06-15,0.01,0.01,0.01,0.01,139000,0.01
2006-06-14,0.01,0.01,0.01,0.01,435000,0.01
2006-06-13,0.01,0.01,0.01,0.01,720000,0.01
2006-06-12,0.01,0.01,0.01,0.01,99000,0.01
2006-06-09,0.01,0.01,0.01,0.01,4057000,0.01
2006-06-08,0.01,0.01,0.01,0.01,1655000,0.01
2006-06-07,0.01,0.01,0.01,0.01,540000,0.01
2006-06-06,0.01,0.01,0.01,0.01,714000,0.01
2006-06-05,0.01,0.01,0.01,0.01,317000,0.01
2006-06-02,0.01,0.01,0.01,0.01,1796000,0.01
2006-06-01,0.01,0.01,0.01,0.01,837000,0.01
2006-05-31,0.01,0.01,0.01,0.01,917000,0.01
2006-05-30,0.01,0.01,0.01,0.01,1361000,0.01
2006-05-29,0.01,0.01,0.01,0.01,108000,0.01
2006-05-26,0.01,0.01,0.01,0.01,100000,0.01
2006-05-25,0.01,0.01,0.01,0.01,1184000,0.01
2006-05-24,0.01,0.01,0.01,0.01,307000,0.01
2006-05-23,0.01,0.01,0.01,0.01,300000,0.01
2006-05-22,0.01,0.01,0.01,0.01,276000,0.01
2006-05-19,0.01,0.01,0.01,0.01,331000,0.01
2006-05-18,0.01,0.01,0.01,0.01,199000,0.01
2006-05-17,0.01,0.01,0.01,0.01,539000,0.01
2006-05-16,0.01,0.01,0.01,0.01,875000,0.01
2006-05-15,0.01,0.01,0.01,0.01,536000,0.01
2006-05-12,0.01,0.01,0.01,0.01,000,0.01
2006-05-11,0.01,0.01,0.01,0.01,100000,0.01
2006-05-10,0.01,0.01,0.01,0.01,109000,0.01
2006-05-09,0.01,0.01,0.01,0.01,394000,0.01
2006-05-08,0.01,0.01,0.01,0.01,637000,0.01
2006-05-05,0.01,0.01,0.01,0.01,670000,0.01
2006-05-04,0.01,0.01,0.01,0.01,1338000,0.01
2006-05-03,0.01,0.01,0.01,0.01,3778000,0.01
2006-05-02,0.01,0.01,0.01,0.01,7269000,0.01
2006-05-01,0.01,0.01,0.01,0.01,000,0.01
2006-04-28,0.01,0.01,0.01,0.01,5007000,0.01
2006-04-27,0.01,0.01,0.01,0.01,3756000,0.01
2006-04-26,0.01,0.01,0.01,0.01,766000,0.01
2006-04-25,0.01,0.01,0.01,0.01,16277000,0.01
2006-04-24,0.01,0.01,0.01,0.01,22255000,0.01
2006-04-21,0.01,0.01,0.01,0.01,32640000,0.01
2006-04-20,0.01,0.01,0.01,0.01,22152000,0.01
2006-04-19,0.01,0.01,0.01,0.01,19417000,0.01
2006-04-18,0.01,0.01,0.01,0.01,9050000,0.01
2006-04-17,0.01,0.01,0.01,0.01,9260000,0.01
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.01,0.01,0.01,0.01,114139000,0.01
2006-04-12,0.01,0.01,0.01,0.01,76752000,0.01
2006-04-11,0.01,0.01,0.01,0.01,10072000,0.01
2006-04-10,0.01,0.01,0.01,0.01,30000,0.01
2006-04-07,0.01,0.01,0.01,0.01,88000,0.01
2006-04-06,0.01,0.01,0.01,0.01,1400000,0.01
2006-04-05,0.01,0.01,0.01,0.01,21730000,0.01
2006-04-04,0.01,0.01,0.01,0.01,894000,0.01
2006-04-03,0.01,0.01,0.01,0.01,286000,0.01
2006-03-31,0.01,0.01,0.01,0.01,1649000,0.01
2006-03-30,0.01,0.01,0.01,0.01,12214000,0.01
2006-03-29,0.01,0.01,0.01,0.01,841000,0.01
2006-03-28,0.01,0.01,0.01,0.01,7194000,0.01
2006-03-27,0.02,0.02,0.01,0.01,9462000,0.01
2006-03-24,0.02,0.02,0.01,0.01,443000,0.01
2006-03-23,0.02,0.02,0.01,0.01,17921000,0.01
2006-03-22,0.02,0.03,0.02,0.03,514000,0.03
2006-03-21,0.02,0.03,0.02,0.02,1074000,0.02
2006-03-20,0.03,0.03,0.02,0.03,447000,0.03
2006-03-17,0.03,0.03,0.02,0.03,941000,0.03
2006-03-16,0.03,0.03,0.03,0.03,3389000,0.03
2006-03-15,0.02,0.03,0.01,0.03,3258000,0.03
2006-03-14,0.01,0.02,0.01,0.01,345000,0.01
2006-03-13,0.01,0.02,0.01,0.02,1360000,0.02
2006-03-10,0.01,0.01,0.01,0.01,2105000,0.01
2006-03-09,0.01,0.01,0.01,0.01,565000,0.01
2006-03-08,0.01,0.01,0.01,0.01,339000,0.01
