Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.68,0.69,0.68,0.69,480000,0.69
2007-12-10,0.70,0.70,0.67,0.67,493000,0.67
2007-12-07,0.71,0.71,0.68,0.69,593000,0.69
2007-12-06,0.71,0.74,0.70,0.70,2453000,0.70
2007-12-05,0.66,0.70,0.65,0.70,1181000,0.70
2007-12-04,0.64,0.67,0.64,0.67,1024000,0.67
2007-12-03,0.65,0.65,0.64,0.64,1621000,0.64
2007-11-30,0.62,0.64,0.62,0.64,1491000,0.64
2007-11-29,0.62,0.62,0.62,0.62,1326000,0.62
2007-11-28,0.62,0.62,0.61,0.61,875000,0.61
2007-11-27,0.61,0.62,0.61,0.62,1553000,0.62
2007-11-26,0.63,0.63,0.62,0.63,1669000,0.63
2007-11-23,0.62,0.63,0.62,0.62,796000,0.62
2007-11-22,0.62,0.63,0.61,0.61,1530000,0.61
2007-11-21,0.67,0.67,0.62,0.62,2120000,0.62
2007-11-20,0.64,0.67,0.61,0.67,3140000,0.67
2007-11-19,0.70,0.70,0.66,0.66,2522000,0.66
2007-11-16,0.70,0.70,0.69,0.70,2068000,0.70
2007-11-15,0.72,0.72,0.70,0.71,1612000,0.71
2007-11-14,0.74,0.75,0.72,0.73,1802000,0.73
2007-11-13,0.74,0.74,0.72,0.73,1329000,0.73
2007-11-12,0.75,0.75,0.73,0.73,2509000,0.73
2007-11-09,0.77,0.77,0.75,0.76,3220000,0.76
2007-11-07,0.80,0.80,0.78,0.78,2181000,0.78
2007-11-06,0.79,0.80,0.77,0.79,3526000,0.79
2007-11-05,0.81,0.81,0.79,0.80,2973000,0.80
2007-11-02,0.80,0.82,0.80,0.81,2762000,0.81
2007-11-01,0.85,0.86,0.83,0.83,5448000,0.83
2007-10-31,0.85,0.83,0.85,0.85,000,0.85
2007-10-30,0.81,0.86,0.81,0.83,14698000,0.83
2007-10-29,0.79,0.81,0.79,0.80,5773000,0.80
2007-10-26,0.78,0.79,0.78,0.78,1841000,0.78
2007-10-25,0.79,0.80,0.78,0.78,2549000,0.78
2007-10-24,0.81,0.81,0.78,0.78,3156000,0.78
2007-10-23,0.80,0.81,0.80,0.80,3140000,0.80
2007-10-22,0.80,0.80,0.77,0.79,9029000,0.79
2007-10-19,0.81,0.82,0.81,0.82,4816000,0.82
2007-10-18,0.83,0.83,0.81,0.81,4417000,0.81
2007-10-17,0.82,0.83,0.80,0.83,8504000,0.83
2007-10-16,0.82,0.83,0.81,0.82,6405000,0.82
2007-10-15,0.81,0.85,0.81,0.82,24971000,0.82
2007-10-12,0.81,0.82,0.81,0.81,6233000,0.81
2007-10-11,0.83,0.84,0.81,0.82,13065000,0.82
2007-10-10,0.85,0.85,0.82,0.82,5898000,0.82
2007-10-09,0.84,0.85,0.83,0.83,7865000,0.83
2007-10-08,0.87,0.87,0.84,0.84,4731000,0.84
2007-10-05,0.85,0.87,0.84,0.86,9214000,0.86
2007-10-04,0.85,0.86,0.83,0.83,6663000,0.83
2007-10-03,0.87,0.87,0.84,0.85,5265000,0.85
2007-10-02,0.88,0.88,0.86,0.86,14197000,0.86
2007-10-01,0.87,0.88,0.86,0.87,9955000,0.87
2007-09-28,0.87,0.88,0.85,0.86,11117000,0.86
2007-09-27,0.87,0.88,0.86,0.86,22565000,0.86
2007-09-26,0.83,0.85,0.83,0.85,6086000,0.85
2007-09-25,0.84,0.85,0.83,0.83,4640000,0.83
2007-09-24,0.82,0.86,0.82,0.83,25965000,0.83
2007-09-21,0.82,0.83,0.81,0.82,7296000,0.82
2007-09-20,0.83,0.83,0.81,0.81,5669000,0.81
2007-09-19,0.84,0.85,0.82,0.83,7403000,0.83
2007-09-18,0.80,0.82,0.80,0.82,6712000,0.82
2007-09-17,0.84,0.85,0.81,0.81,8810000,0.81
2007-09-14,0.82,0.87,0.82,0.83,38059000,0.83
2007-09-13,0.82,0.83,0.81,0.82,5514000,0.82
2007-09-12,0.83,0.84,0.82,0.82,6997000,0.82
2007-09-11,0.82,0.84,0.82,0.82,12398000,0.82
2007-09-10,0.80,0.82,0.80,0.81,7833000,0.81
2007-09-07,0.81,0.84,0.81,0.82,17549000,0.82
2007-09-06,0.79,0.81,0.78,0.81,11725000,0.81
2007-09-05,0.81,0.82,0.80,0.80,6750000,0.80
2007-09-04,0.82,0.83,0.80,0.80,7637000,0.80
2007-09-03,0.81,0.83,0.80,0.82,23664000,0.82
2007-08-31,0.80,0.81,0.77,0.80,17076000,0.80
2007-08-30,0.81,0.83,0.78,0.79,22661000,0.79
2007-08-29,0.71,0.79,0.70,0.79,24059000,0.79
2007-08-28,0.74,0.77,0.74,0.75,18981000,0.75
2007-08-27,0.71,0.75,0.71,0.75,28608000,0.75
2007-08-24,0.69,0.70,0.68,0.69,8368000,0.69
2007-08-23,0.66,0.71,0.65,0.69,27780000,0.69
2007-08-22,0.62,0.64,0.62,0.64,5154000,0.64
2007-08-21,0.65,0.67,0.62,0.62,10202000,0.62
2007-08-20,0.65,0.66,0.64,0.64,7217000,0.64
2007-08-17,0.65,0.67,0.57,0.62,9845000,0.62
2007-08-16,0.67,0.68,0.64,0.65,8665000,0.65
2007-08-15,0.64,0.69,0.63,0.69,20777000,0.69
2007-08-14,0.64,0.68,0.63,0.67,10522000,0.67
2007-08-10,0.65,0.65,0.60,0.64,6596000,0.64
2007-08-08,0.69,0.71,0.67,0.69,24878000,0.69
2007-08-07,0.75,0.77,0.67,0.67,13911000,0.67
2007-08-06,0.77,0.77,0.72,0.73,12114000,0.73
2007-08-03,0.81,0.82,0.80,0.81,8714000,0.81
2007-08-02,0.83,0.85,0.79,0.79,14010000,0.79
2007-08-01,0.87,0.88,0.78,0.80,18028000,0.80
2007-07-31,0.93,0.94,0.88,0.88,19708000,0.88
2007-07-30,0.88,0.93,0.87,0.92,29117000,0.92
2007-07-27,0.85,0.88,0.85,0.88,17796000,0.88
2007-07-26,0.94,0.94,0.88,0.90,18563000,0.90
2007-07-25,0.88,0.94,0.87,0.93,63821000,0.93
2007-07-24,0.80,0.91,0.80,0.89,76306000,0.89
2007-07-23,0.79,0.81,0.77,0.79,10664000,0.79
2007-07-20,0.79,0.81,0.79,0.79,12125000,0.79
2007-07-19,0.75,0.78,0.74,0.77,11407000,0.77
2007-07-18,0.79,0.84,0.75,0.75,31065000,0.75
2007-07-17,0.81,0.81,0.78,0.79,13210000,0.79
2007-07-16,0.83,0.84,0.81,0.81,10584000,0.81
2007-07-13,0.80,0.85,0.80,0.82,45109000,0.82
2007-07-12,0.74,0.81,0.74,0.78,62793000,0.78
2007-07-11,0.71,0.74,0.71,0.72,20824000,0.72
2007-07-10,0.69,0.71,0.69,0.70,7972000,0.70
2007-07-09,0.70,0.70,0.69,0.69,1540000,0.69
2007-07-06,0.70,0.70,0.69,0.69,2072000,0.69
2007-07-05,0.70,0.71,0.69,0.69,14647000,0.69
2007-07-04,0.67,0.69,0.67,0.69,12243000,0.69
2007-07-03,0.67,0.68,0.66,0.66,3631000,0.66
2007-07-02,0.68,0.68,0.67,0.67,3950000,0.67
2007-06-29,0.68,0.69,0.67,0.67,5222000,0.67
2007-06-28,0.68,0.68,0.67,0.67,3906000,0.67
2007-06-27,0.67,0.69,0.67,0.67,5370000,0.67
2007-06-26,0.69,0.69,0.67,0.67,5016000,0.67
2007-06-25,0.69,0.70,0.68,0.68,7017000,0.68
2007-06-22,0.69,0.71,0.69,0.69,10298000,0.69
2007-06-21,0.70,0.71,0.69,0.69,7645000,0.69
2007-06-20,0.70,0.72,0.70,0.70,8505000,0.70
2007-06-19,0.72,0.73,0.70,0.70,5939000,0.70
2007-06-18,0.71,0.73,0.71,0.71,10183000,0.71
2007-06-15,0.74,0.75,0.70,0.70,18175000,0.70
2007-06-14,0.75,0.75,0.73,0.74,18911000,0.74
2007-06-13,0.69,0.74,0.69,0.74,31153000,0.74
2007-06-12,0.69,0.71,0.69,0.70,17980000,0.70
2007-06-11,0.69,0.71,0.69,0.69,26183000,0.69
2007-06-08,0.63,0.68,0.62,0.68,29682000,0.68
2007-06-07,0.62,0.64,0.62,0.63,8845000,0.63
2007-06-06,0.62,0.64,0.62,0.62,17742000,0.62
2007-06-05,0.61,0.63,0.61,0.62,21595000,0.62
2007-06-04,0.60,0.61,0.60,0.61,10573000,0.61
2007-06-01,0.62,0.62,0.60,0.60,7769000,0.60
2007-05-31,0.61,0.61,0.61,0.61,000,0.61
2007-05-30,0.62,0.62,0.58,0.61,13626000,0.61
2007-05-29,0.62,0.62,0.60,0.62,9833000,0.62
2007-05-28,0.64,0.64,0.61,0.62,18931000,0.62
2007-05-25,0.62,0.65,0.62,0.64,26166000,0.64
2007-05-24,0.63,0.65,0.61,0.62,40806000,0.62
2007-05-23,0.59,0.62,0.58,0.62,30311000,0.62
2007-05-22,0.57,0.60,0.57,0.58,26258000,0.58
2007-05-21,0.57,0.57,0.55,0.57,4676000,0.57
2007-05-18,0.55,0.57,0.55,0.57,15956000,0.57
2007-05-17,0.53,0.55,0.52,0.54,6588000,0.54
2007-05-16,0.50,0.53,0.50,0.53,2019000,0.53
2007-05-15,0.51,0.52,0.50,0.50,1923000,0.50
2007-05-14,0.52,0.53,0.51,0.51,2170000,0.51
2007-05-11,0.52,0.54,0.52,0.52,2435000,0.52
2007-05-10,0.54,0.56,0.52,0.52,3648000,0.52
2007-05-09,0.53,0.55,0.53,0.54,3729000,0.54
2007-05-08,0.55,0.55,0.53,0.53,2510000,0.53
2007-05-07,0.57,0.58,0.55,0.56,4536000,0.55
2007-05-04,0.58,0.58,0.56,0.56,4444000,0.56
2007-05-03,0.59,0.60,0.57,0.58,11422000,0.57
2007-05-02,0.56,0.58,0.55,0.58,13374000,0.58
2007-05-01,0.55,0.55,0.55,0.55,000,0.54
2007-04-30,0.52,0.56,0.52,0.55,8138000,0.54
2007-04-27,0.51,0.52,0.51,0.51,347000,0.51
2007-04-26,0.52,0.52,0.51,0.51,901000,0.51
2007-04-25,0.52,0.52,0.51,0.51,997000,0.51
2007-04-24,0.52,0.52,0.51,0.51,1199000,0.51
2007-04-23,0.51,0.52,0.51,0.51,985000,0.51
2007-04-20,0.50,0.52,0.50,0.51,819000,0.50
2007-04-19,0.53,0.54,0.50,0.51,2209000,0.50
2007-04-18,0.54,0.54,0.53,0.53,920000,0.52
2007-04-17,0.55,0.55,0.53,0.54,1899000,0.53
2007-04-16,0.54,0.55,0.54,0.55,3356000,0.54
2007-04-13,0.54,0.54,0.52,0.52,1877000,0.52
2007-04-12,0.51,0.53,0.50,0.52,5363000,0.51
2007-04-11,0.50,0.50,0.49,0.50,818000,0.49
2007-04-10,0.52,0.52,0.50,0.50,1605000,0.49
2007-04-09,0.50,0.52,0.50,0.51,2263000,0.51
2007-04-06,0.49,0.49,0.49,0.49,000,0.48
2007-04-05,0.50,0.50,0.49,0.49,532000,0.48
2007-04-04,0.50,0.50,0.49,0.50,917000,0.49
2007-04-03,0.50,0.50,0.49,0.50,1201000,0.49
2007-04-02,0.49,0.50,0.49,0.49,1234000,0.48
2007-03-30,0.50,0.50,0.49,0.49,811000,0.48
2007-03-29,0.47,0.51,0.47,0.50,3493000,0.49
2007-03-28,0.47,0.49,0.47,0.47,588000,0.47
2007-03-27,0.48,0.48,0.47,0.48,389000,0.47
2007-03-26,0.45,0.49,0.45,0.48,1961000,0.47
2007-03-23,0.44,0.45,0.44,0.45,367000,0.44
2007-03-22,0.45,0.47,0.44,0.45,741000,0.44
2007-03-21,0.43,0.44,0.43,0.44,344000,0.44
2007-03-20,0.42,0.44,0.42,0.43,412000,0.42
2007-03-19,0.42,0.42,0.41,0.41,357000,0.41
2007-03-16,0.42,0.42,0.41,0.42,165000,0.41
2007-03-15,0.43,0.43,0.43,0.43,180000,0.42
2007-03-14,0.43,0.43,0.41,0.42,409000,0.41
2007-03-13,0.44,0.44,0.43,0.44,541000,0.43
2007-03-12,0.42,0.44,0.42,0.44,984000,0.43
2007-03-09,0.41,0.43,0.41,0.42,976000,0.41
2007-03-08,0.41,0.41,0.41,0.41,663000,0.40
2007-03-07,0.44,0.44,0.41,0.41,938000,0.40
2007-03-06,0.41,0.43,0.41,0.43,1322000,0.42
2007-03-05,0.46,0.46,0.40,0.41,1619000,0.40
2007-03-02,0.47,0.48,0.47,0.47,814000,0.46
2007-03-01,0.49,0.50,0.47,0.47,1566000,0.47
2007-02-28,0.46,0.48,0.46,0.47,1320000,0.46
2007-02-27,0.51,0.52,0.50,0.50,1418000,0.49
2007-02-26,0.52,0.52,0.51,0.51,2363000,0.51
2007-02-23,0.53,0.53,0.52,0.52,1230000,0.52
2007-02-22,0.52,0.54,0.52,0.53,1440000,0.52
2007-02-21,0.52,0.52,0.51,0.52,1129000,0.52
2007-02-20,0.52,0.52,0.52,0.52,000,0.52
2007-02-19,0.52,0.52,0.52,0.52,000,0.52
2007-02-16,0.53,0.53,0.52,0.52,865000,0.52
2007-02-15,0.54,0.54,0.52,0.54,675000,0.53
2007-02-14,0.56,0.56,0.54,0.54,1969000,0.53
2007-02-13,0.55,0.56,0.54,0.55,3135000,0.54
2007-02-12,0.70,0.70,0.69,0.69,5513000,0.60
2007-02-09,0.70,0.70,0.69,0.70,2660000,0.60
2007-02-08,0.71,0.71,0.70,0.70,3303000,0.61
2007-02-07,0.71,0.71,0.70,0.71,2839000,0.61
2007-02-06,0.69,0.73,0.69,0.71,14108000,0.61
2007-02-05,0.68,0.69,0.68,0.69,4108000,0.60
2007-02-02,0.69,0.69,0.68,0.68,2799000,0.58
2007-02-01,0.69,0.69,0.68,0.68,4121000,0.58
2007-01-31,0.69,0.69,0.67,0.67,2723000,0.58
2007-01-30,0.70,0.70,0.68,0.69,2500000,0.59
2007-01-29,0.71,0.72,0.70,0.70,8399000,0.60
2007-01-26,0.69,0.70,0.68,0.69,4021000,0.60
2007-01-25,0.69,0.70,0.68,0.68,4462000,0.59
2007-01-24,0.69,0.70,0.68,0.69,12510000,0.60
2007-01-23,0.66,0.68,0.65,0.68,2696000,0.58
2007-01-22,0.66,0.67,0.65,0.66,2160000,0.57
2007-01-19,0.67,0.67,0.65,0.66,2331000,0.57
2007-01-18,0.67,0.68,0.67,0.67,3364000,0.57
2007-01-17,0.66,0.68,0.66,0.67,4071000,0.57
2007-01-16,0.67,0.67,0.65,0.65,2904000,0.57
2007-01-15,0.68,0.69,0.67,0.67,2242000,0.58
2007-01-12,0.69,0.69,0.67,0.68,1312000,0.58
2007-01-11,0.69,0.69,0.68,0.68,1115000,0.59
2007-01-10,0.70,0.70,0.68,0.69,1583000,0.59
2007-01-09,0.67,0.70,0.67,0.69,6014000,0.60
2007-01-08,0.65,0.67,0.65,0.67,2114000,0.57
2007-01-05,0.65,0.67,0.65,0.65,1404000,0.57
2007-01-04,0.67,0.67,0.65,0.65,1656000,0.57
2007-01-03,0.68,0.68,0.67,0.67,1447000,0.57
2007-01-02,0.67,0.67,0.67,0.67,000,0.58
2007-01-01,0.67,0.67,0.67,0.67,000,0.58
2006-12-29,0.67,0.68,0.67,0.67,1189000,0.58
2006-12-28,0.67,0.68,0.67,0.67,1267000,0.57
2006-12-27,0.67,0.69,0.67,0.67,3605000,0.57
2006-12-26,0.67,0.68,0.65,0.67,2240000,0.57
2006-12-25,0.67,0.67,0.67,0.67,000,0.57
2006-12-22,0.65,0.68,0.65,0.67,2887000,0.57
2006-12-21,0.67,0.67,0.64,0.65,2395000,0.56
2006-12-20,0.69,0.69,0.66,0.67,2519000,0.58
2006-12-19,0.71,0.71,0.67,0.68,8340000,0.59
2006-12-18,0.70,0.73,0.70,0.71,10942000,0.62
2006-12-15,0.71,0.71,0.69,0.70,2215000,0.60
2006-12-14,0.69,0.71,0.69,0.70,3093000,0.60
2006-12-13,0.70,0.71,0.68,0.69,2530000,0.60
2006-12-12,0.70,0.72,0.70,0.70,14251000,0.61
2006-12-11,0.69,0.71,0.68,0.69,5645000,0.60
2006-12-08,0.69,0.69,0.68,0.69,2233000,0.59
2006-12-07,0.69,0.70,0.68,0.69,3202000,0.60
2006-12-06,0.70,0.70,0.68,0.69,2704000,0.59
2006-12-05,0.68,0.72,0.68,0.69,7484000,0.60
2006-12-04,0.64,0.68,0.63,0.68,5226000,0.58
2006-12-01,0.62,0.63,0.62,0.63,1414000,0.54
2006-11-30,0.62,0.63,0.62,0.62,1733000,0.54
2006-11-29,0.61,0.62,0.61,0.62,1571000,0.54
2006-11-28,0.63,0.63,0.61,0.61,4229000,0.52
2006-11-27,0.64,0.65,0.63,0.64,2286000,0.55
2006-11-24,0.61,0.64,0.60,0.64,7573000,0.56
2006-11-23,0.61,0.61,0.60,0.60,2023000,0.52
2006-11-22,0.61,0.62,0.60,0.60,1963000,0.52
2006-11-21,0.58,0.61,0.58,0.61,5428000,0.52
2006-11-20,0.58,0.58,0.57,0.58,1572000,0.50
2006-11-17,0.59,0.59,0.57,0.57,1721000,0.50
2006-11-16,0.60,0.60,0.59,0.59,3004000,0.51
2006-11-15,0.58,0.60,0.57,0.59,6674000,0.51
2006-11-14,0.56,0.58,0.56,0.58,3692000,0.50
2006-11-13,0.56,0.56,0.55,0.56,2083000,0.48
2006-11-10,0.57,0.58,0.56,0.56,3666000,0.48
2006-11-09,0.54,0.58,0.54,0.57,10332000,0.49
2006-11-08,0.52,0.54,0.52,0.53,2394000,0.46
2006-11-07,0.54,0.55,0.51,0.52,3595000,0.45
2006-11-06,0.51,0.54,0.50,0.54,4449000,0.46
2006-11-03,0.50,0.51,0.50,0.50,1566000,0.44
2006-11-02,0.48,0.51,0.48,0.50,3594000,0.44
2006-11-01,0.47,0.49,0.47,0.48,1064000,0.41
2006-10-31,0.47,0.47,0.47,0.47,269000,0.40
2006-10-30,0.47,0.47,0.47,0.47,285000,0.41
2006-10-27,0.49,0.49,0.47,0.49,231000,0.42
2006-10-26,0.49,0.49,0.48,0.49,345000,0.42
2006-10-25,0.47,0.49,0.47,0.48,866000,0.41
2006-10-24,0.47,0.47,0.47,0.47,000,0.41
2006-10-23,0.47,0.47,0.47,0.47,450000,0.41
2006-10-20,0.49,0.49,0.48,0.48,418000,0.41
2006-10-19,0.49,0.49,0.48,0.48,402000,0.41
2006-10-18,0.49,0.50,0.47,0.49,1000000,0.42
2006-10-17,0.48,0.49,0.47,0.47,95000,0.41
2006-10-16,0.49,0.50,0.49,0.49,1627000,0.42
2006-10-13,0.46,0.49,0.46,0.49,2002000,0.42
2006-10-12,0.46,0.46,0.46,0.46,572000,0.39
2006-10-11,0.46,0.46,0.46,0.46,222000,0.39
2006-10-10,0.46,0.47,0.46,0.46,247000,0.40
2006-10-09,0.46,0.46,0.45,0.46,374000,0.39
2006-10-06,0.46,0.46,0.46,0.46,137000,0.40
2006-10-05,0.46,0.47,0.46,0.46,380000,0.39
2006-10-04,0.46,0.46,0.45,0.46,235000,0.39
2006-10-03,0.46,0.46,0.46,0.46,407000,0.40
2006-10-02,0.46,0.46,0.46,0.46,174000,0.40
2006-09-29,0.46,0.46,0.46,0.46,468000,0.40
2006-09-28,0.46,0.46,0.46,0.46,410000,0.40
2006-09-27,0.47,0.47,0.46,0.46,295000,0.40
2006-09-26,0.47,0.47,0.47,0.47,135000,0.40
2006-09-25,0.47,0.47,0.47,0.47,333000,0.41
2006-09-22,0.47,0.48,0.47,0.48,220000,0.41
2006-09-21,0.48,0.48,0.47,0.48,178000,0.41
2006-09-20,0.47,0.49,0.47,0.48,260000,0.41
2006-09-19,0.48,0.48,0.47,0.48,70000,0.41
2006-09-18,0.48,0.49,0.47,0.47,463000,0.41
2006-09-15,0.49,0.49,0.48,0.49,141000,0.42
2006-09-14,0.49,0.50,0.49,0.49,609000,0.42
2006-09-13,0.47,0.48,0.47,0.48,705000,0.41
2006-09-12,0.47,0.47,0.47,0.47,306000,0.41
2006-09-11,0.49,0.49,0.47,0.48,785000,0.41
2006-09-08,0.48,0.49,0.48,0.49,719000,0.42
2006-09-07,0.49,0.49,0.49,0.49,225000,0.42
2006-09-06,0.50,0.50,0.49,0.49,481000,0.42
2006-09-05,0.50,0.50,0.49,0.49,283000,0.42
2006-09-04,0.50,0.50,0.49,0.50,521000,0.43
2006-09-01,0.50,0.50,0.50,0.50,229000,0.43
2006-08-31,0.50,0.50,0.50,0.50,777000,0.43
2006-08-30,0.50,0.50,0.50,0.50,569000,0.43
2006-08-29,0.50,0.50,0.50,0.50,554000,0.43
2006-08-28,0.50,0.50,0.49,0.50,351000,0.43
2006-08-25,0.50,0.50,0.50,0.50,746000,0.43
2006-08-24,0.50,0.50,0.50,0.50,310000,0.43
2006-08-23,0.50,0.50,0.50,0.50,854000,0.44
2006-08-22,0.49,0.50,0.49,0.50,889000,0.43
2006-08-21,0.50,0.50,0.49,0.49,698000,0.42
2006-08-18,0.50,0.51,0.50,0.50,995000,0.43
2006-08-17,0.51,0.51,0.50,0.51,952000,0.44
2006-08-16,0.52,0.52,0.51,0.51,4788000,0.44
2006-08-15,0.50,0.50,0.49,0.50,682000,0.43
2006-08-14,0.52,0.52,0.50,0.50,2318000,0.44
2006-08-11,0.51,0.53,0.51,0.52,3987000,0.45
2006-08-10,0.50,0.53,0.50,0.52,6808000,0.45
2006-08-09,0.51,0.51,0.51,0.51,000,0.44
2006-08-08,0.49,0.51,0.48,0.51,1244000,0.44
2006-08-07,0.49,0.49,0.47,0.49,1047000,0.42
2006-08-04,0.50,0.50,0.48,0.49,1548000,0.42
2006-08-03,0.50,0.51,0.50,0.50,989000,0.43
2006-08-02,0.49,0.51,0.49,0.50,3248000,0.44
2006-08-01,0.48,0.49,0.48,0.49,505000,0.42
2006-07-31,0.50,0.50,0.48,0.48,2067000,0.41
2006-07-28,0.47,0.50,0.47,0.49,6196000,0.42
2006-07-27,0.44,0.47,0.44,0.46,3567000,0.40
2006-07-26,0.43,0.45,0.43,0.44,1840000,0.38
2006-07-25,0.44,0.44,0.43,0.43,1156000,0.37
2006-07-24,0.43,0.44,0.42,0.44,770000,0.38
2006-07-21,0.44,0.44,0.43,0.43,688000,0.37
2006-07-20,0.45,0.46,0.44,0.44,1705000,0.38
2006-07-19,0.44,0.45,0.44,0.44,1535000,0.38
2006-07-18,0.44,0.44,0.44,0.44,1093000,0.38
2006-07-17,0.44,0.44,0.43,0.43,910000,0.37
2006-07-14,0.46,0.46,0.44,0.46,1460000,0.40
2006-07-13,0.49,0.49,0.47,0.47,2264000,0.41
2006-07-12,0.50,0.50,0.49,0.49,3377000,0.42
2006-07-11,0.51,0.52,0.50,0.50,3173000,0.43
2006-07-10,0.51,0.52,0.50,0.51,1525000,0.44
2006-07-07,0.53,0.53,0.51,0.51,1396000,0.44
2006-07-06,0.50,0.52,0.50,0.52,2995000,0.45
2006-07-05,0.52,0.54,0.50,0.50,9162000,0.44
2006-07-04,0.51,0.52,0.51,0.52,12052000,0.45
2006-07-03,0.49,0.51,0.49,0.50,25835000,0.44
2006-06-30,0.50,0.50,0.49,0.49,5204000,0.42
2006-06-29,0.50,0.50,0.49,0.49,2992000,0.42
2006-06-28,0.50,0.50,0.49,0.50,656000,0.43
2006-06-27,0.52,0.52,0.50,0.50,939000,0.44
2006-06-26,0.53,0.54,0.52,0.52,3257000,0.45
2006-06-23,0.48,0.54,0.47,0.52,35170000,0.45
2006-06-22,0.47,0.51,0.47,0.49,2998000,0.42
2006-06-21,0.47,0.47,0.47,0.47,20000,0.40
2006-06-20,0.47,0.47,0.46,0.47,317000,0.41
2006-06-19,0.49,0.49,0.47,0.47,90000,0.41
2006-06-16,0.44,0.49,0.44,0.49,1807000,0.42
2006-06-15,0.43,0.44,0.43,0.44,213000,0.38
2006-06-14,0.42,0.43,0.42,0.43,190000,0.37
2006-06-13,0.43,0.43,0.42,0.42,808000,0.36
2006-06-12,0.43,0.44,0.43,0.44,678000,0.38
2006-06-09,0.43,0.44,0.40,0.44,313000,0.38
2006-06-08,0.44,0.44,0.43,0.43,385000,0.37
2006-06-07,0.43,0.44,0.43,0.44,536000,0.38
2006-06-06,0.43,0.44,0.43,0.43,227000,0.37
2006-06-05,0.44,0.44,0.44,0.44,136000,0.38
2006-06-02,0.44,0.45,0.44,0.45,751000,0.39
2006-06-01,0.44,0.45,0.44,0.44,586000,0.38
2006-05-31,0.44,0.45,0.44,0.44,627000,0.38
2006-05-30,0.46,0.47,0.46,0.46,829000,0.40
2006-05-29,0.48,0.49,0.46,0.46,1353000,0.39
2006-05-26,0.48,0.49,0.47,0.48,831000,0.41
2006-05-25,0.50,0.50,0.46,0.47,2365000,0.40
2006-05-24,0.51,0.52,0.50,0.50,814000,0.43
2006-05-23,0.52,0.53,0.50,0.51,1948000,0.44
2006-05-22,0.58,0.58,0.52,0.52,2334000,0.45
2006-05-19,0.57,0.58,0.57,0.58,1972000,0.50
2006-05-18,0.56,0.57,0.55,0.56,1447000,0.49
2006-05-17,0.58,0.61,0.58,0.60,2512000,0.51
2006-05-16,0.61,0.62,0.56,0.58,3664000,0.51
2006-05-15,0.63,0.63,0.61,0.61,2520000,0.52
2006-05-12,0.64,0.64,0.64,0.64,000,0.55
2006-05-11,0.64,0.65,0.63,0.64,2983000,0.55
2006-05-10,0.62,0.64,0.62,0.64,3119000,0.55
2006-05-09,0.62,0.64,0.62,0.62,3556000,0.54
2006-05-08,0.63,0.64,0.62,0.62,2892000,0.54
2006-05-05,0.64,0.64,0.63,0.63,2848000,0.54
2006-05-04,0.65,0.66,0.64,0.64,3064000,0.55
2006-05-03,0.66,0.66,0.65,0.65,2698000,0.55
2006-05-02,0.67,0.68,0.65,0.65,4153000,0.56
2006-05-01,0.66,0.66,0.66,0.66,000,0.56
2006-04-28,0.68,0.68,0.65,0.66,3003000,0.56
2006-04-27,0.67,0.69,0.67,0.68,7539000,0.58
2006-04-26,0.65,0.67,0.65,0.66,11798000,0.56
2006-04-25,0.65,0.65,0.63,0.64,5671000,0.55
2006-04-24,0.66,0.66,0.64,0.64,2378000,0.55
2006-04-21,0.65,0.66,0.64,0.65,2689000,0.55
2006-04-20,0.68,0.68,0.65,0.65,4754000,0.55
2006-04-19,0.70,0.70,0.65,0.67,10344000,0.57
2006-04-18,0.64,0.71,0.64,0.69,28782000,0.59
2006-04-17,0.64,0.65,0.64,0.64,3456000,0.55
2006-04-14,0.64,0.64,0.64,0.64,000,0.55
2006-04-13,0.65,0.66,0.63,0.64,6247000,0.55
2006-04-12,0.65,0.67,0.64,0.65,5650000,0.55
2006-04-11,0.65,0.67,0.65,0.65,3791000,0.55
2006-04-10,0.65,0.66,0.64,0.65,2046000,0.55
2006-04-07,0.65,0.65,0.64,0.65,1961000,0.55
2006-04-06,0.67,0.67,0.65,0.65,4925000,0.55
2006-04-05,0.65,0.67,0.64,0.67,11571000,0.57
2006-04-04,0.65,0.65,0.63,0.63,3133000,0.54
2006-04-03,0.64,0.66,0.64,0.64,4938000,0.55
2006-03-31,0.64,0.64,0.63,0.64,2561000,0.55
2006-03-30,0.65,0.65,0.64,0.64,1472000,0.55
2006-03-29,0.65,0.66,0.64,0.65,1184000,0.56
2006-03-28,0.64,0.67,0.64,0.65,6258000,0.56
2006-03-27,0.65,0.66,0.64,0.64,3001000,0.55
2006-03-24,0.64,0.68,0.64,0.65,9350000,0.55
2006-03-23,0.64,0.65,0.63,0.65,2935000,0.55
2006-03-22,0.66,0.67,0.63,0.64,3116000,0.55
2006-03-21,0.68,0.68,0.66,0.67,2660000,0.57
2006-03-20,0.67,0.69,0.65,0.68,13631000,0.58
2006-03-17,0.62,0.67,0.62,0.65,18064000,0.56
2006-03-16,0.62,0.62,0.61,0.61,1734000,0.52
2006-03-15,0.61,0.62,0.61,0.62,1389000,0.52
2006-03-14,0.61,0.62,0.61,0.62,885000,0.52
2006-03-13,0.62,0.62,0.61,0.61,1714000,0.52
2006-03-10,0.62,0.63,0.62,0.62,1660000,0.53
