Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,1.49,1.53,1.48,1.48,415000,1.48
2007-11-21,1.50,1.52,1.47,1.51,1055000,1.51
2007-11-20,1.55,1.55,1.45,1.51,953000,1.51
2007-11-19,1.56,1.57,1.51,1.53,853000,1.53
2007-11-16,1.59,1.59,1.50,1.54,1386000,1.54
2007-11-15,1.62,1.62,1.60,1.61,130000,1.61
2007-11-14,1.61,1.65,1.60,1.61,923000,1.61
2007-11-13,1.61,1.62,1.56,1.57,1305000,1.57
2007-11-12,1.67,1.67,1.58,1.61,905000,1.61
2007-11-09,1.70,1.72,1.68,1.68,485000,1.68
2007-11-07,1.77,1.78,1.71,1.73,331000,1.73
2007-11-06,1.74,1.77,1.70,1.74,960000,1.74
2007-11-05,1.80,1.84,1.74,1.74,787000,1.74
2007-11-02,1.81,1.82,1.79,1.80,698000,1.80
2007-11-01,1.87,1.89,1.83,1.84,509000,1.84
2007-10-31,1.86,1.92,1.84,1.86,1875000,1.86
2007-10-30,1.91,1.91,1.84,1.89,3685000,1.89
2007-10-29,1.80,1.94,1.80,1.92,5124000,1.92
2007-10-26,1.79,1.79,1.77,1.79,507000,1.79
2007-10-25,1.75,1.85,1.75,1.79,4456000,1.79
2007-10-24,1.76,1.77,1.74,1.75,1945000,1.75
2007-10-23,1.74,1.77,1.72,1.73,1836000,1.73
2007-10-22,1.72,1.75,1.69,1.74,1576000,1.74
2007-10-19,1.80,1.80,1.75,1.78,676000,1.78
2007-10-18,1.79,1.86,1.78,1.80,3061000,1.80
2007-10-17,1.82,1.82,1.77,1.78,1079000,1.78
2007-10-16,1.86,1.86,1.80,1.82,809000,1.82
2007-10-15,1.88,1.90,1.86,1.86,550000,1.86
2007-10-12,1.92,1.93,1.85,1.86,1150000,1.86
2007-10-11,1.79,1.90,1.79,1.90,4494000,1.90
2007-10-10,1.78,1.81,1.77,1.78,2268000,1.78
2007-10-09,1.75,1.77,1.71,1.77,1343000,1.77
2007-10-08,1.73,1.75,1.70,1.75,2575000,1.75
2007-10-05,1.65,1.70,1.65,1.68,1589000,1.68
2007-10-04,1.63,1.63,1.61,1.62,434000,1.62
2007-10-03,1.67,1.67,1.63,1.63,630000,1.63
2007-10-02,1.70,1.71,1.66,1.67,917000,1.67
2007-10-01,1.63,1.68,1.63,1.67,959000,1.67
2007-09-28,1.62,1.63,1.60,1.62,950000,1.62
2007-09-27,1.62,1.63,1.60,1.61,2016000,1.61
2007-09-26,1.49,1.60,1.49,1.59,2165000,1.59
2007-09-25,1.50,1.50,1.49,1.50,643000,1.50
2007-09-24,1.48,1.52,1.48,1.50,949000,1.50
2007-09-21,1.48,1.50,1.48,1.49,190000,1.49
2007-09-20,1.50,1.50,1.47,1.48,968000,1.48
2007-09-19,1.51,1.52,1.48,1.48,659000,1.48
2007-09-18,1.48,1.48,1.46,1.46,563000,1.46
2007-09-17,1.50,1.50,1.47,1.48,577000,1.48
2007-09-14,1.50,1.51,1.49,1.50,408000,1.50
2007-09-13,1.51,1.51,1.50,1.50,870000,1.50
2007-09-12,1.53,1.53,1.51,1.52,408000,1.52
2007-09-11,1.52,1.53,1.49,1.50,1568000,1.50
2007-09-10,1.49,1.52,1.49,1.51,594000,1.51
2007-09-07,1.53,1.57,1.53,1.54,749000,1.54
2007-09-06,1.50,1.53,1.49,1.53,292000,1.53
2007-09-05,1.53,1.53,1.51,1.51,593000,1.51
2007-09-04,1.54,1.54,1.48,1.49,533000,1.49
2007-09-03,1.53,1.53,1.49,1.52,506000,1.52
2007-08-31,1.49,1.52,1.48,1.51,889000,1.51
2007-08-30,1.52,1.54,1.48,1.49,887000,1.49
2007-08-29,1.45,1.48,1.41,1.48,1236000,1.48
2007-08-28,1.53,1.53,1.49,1.51,830000,1.51
2007-08-27,1.53,1.56,1.53,1.53,1147000,1.53
2007-08-24,1.47,1.50,1.41,1.50,1366000,1.50
2007-08-23,1.46,1.47,1.42,1.47,2010000,1.47
2007-08-22,1.36,1.40,1.35,1.40,607000,1.40
2007-08-21,1.36,1.42,1.32,1.33,1392000,1.33
2007-08-20,1.30,1.34,1.30,1.34,1212000,1.34
2007-08-17,1.33,1.37,1.11,1.18,2534000,1.18
2007-08-16,1.47,1.49,1.34,1.35,1270000,1.35
2007-08-15,1.51,1.51,1.46,1.48,596000,1.48
2007-08-14,1.49,1.54,1.47,1.54,1078000,1.54
2007-08-10,1.53,1.53,1.48,1.50,1881000,1.50
2007-08-08,1.53,1.59,1.53,1.59,1050000,1.59
2007-08-07,1.61,1.61,1.53,1.53,508000,1.53
2007-08-06,1.60,1.60,1.56,1.59,1291000,1.59
2007-08-03,1.64,1.65,1.60,1.63,936000,1.63
2007-08-02,1.61,1.68,1.58,1.61,2013000,1.61
2007-08-01,1.75,1.75,1.55,1.57,2962000,1.57
2007-07-31,1.75,1.78,1.73,1.74,1399000,1.74
2007-07-30,1.70,1.75,1.69,1.74,1107000,1.74
2007-07-27,1.73,1.77,1.72,1.74,1638000,1.74
2007-07-26,1.81,1.84,1.79,1.79,1870000,1.79
2007-07-25,1.78,1.84,1.77,1.81,2862000,1.81
2007-07-24,1.70,1.81,1.68,1.80,3359000,1.80
2007-07-23,1.69,1.70,1.68,1.70,391000,1.70
2007-07-20,1.69,1.70,1.67,1.69,791000,1.69
2007-07-19,1.63,1.68,1.62,1.68,1474000,1.68
2007-07-18,1.74,1.74,1.63,1.64,942000,1.64
2007-07-17,1.76,1.77,1.73,1.73,672000,1.73
2007-07-16,1.79,1.79,1.74,1.75,746000,1.75
2007-07-13,1.80,1.80,1.78,1.78,873000,1.78
2007-07-12,1.80,1.82,1.78,1.78,862000,1.78
2007-07-11,1.78,1.82,1.75,1.78,1659000,1.78
2007-07-10,1.74,1.81,1.73,1.79,2596000,1.79
2007-07-09,1.70,1.74,1.70,1.73,1310000,1.73
2007-07-06,1.72,1.72,1.67,1.68,1180000,1.68
2007-07-05,1.71,1.72,1.70,1.72,654000,1.72
2007-07-04,1.70,1.72,1.69,1.69,648000,1.69
2007-07-03,1.72,1.73,1.68,1.70,1505000,1.70
2007-07-02,1.75,1.75,1.71,1.71,793000,1.71
2007-06-29,1.76,1.76,1.73,1.74,1298000,1.74
2007-06-28,1.76,1.77,1.72,1.73,1235000,1.73
2007-06-27,1.73,1.78,1.70,1.74,1708000,1.74
2007-06-26,1.77,1.82,1.71,1.74,2245000,1.74
2007-06-25,1.89,1.89,1.72,1.78,3291000,1.78
2007-06-22,1.90,1.95,1.85,1.88,3082000,1.88
2007-06-21,1.78,1.91,1.77,1.87,3222000,1.87
2007-06-20,1.73,1.79,1.73,1.78,2161000,1.78
2007-06-19,1.66,1.71,1.66,1.70,1460000,1.70
2007-06-18,1.64,1.67,1.63,1.64,2501000,1.64
2007-06-15,1.57,1.60,1.57,1.58,579000,1.58
2007-06-14,1.58,1.61,1.56,1.56,1526000,1.56
2007-06-13,1.53,1.60,1.51,1.58,1546000,1.58
2007-06-12,1.48,1.54,1.48,1.53,1650000,1.53
2007-06-11,1.50,1.51,1.48,1.49,1331000,1.49
2007-06-08,1.47,1.47,1.45,1.46,1083000,1.46
2007-06-07,1.47,1.49,1.44,1.49,1123000,1.49
2007-06-06,1.52,1.52,1.48,1.48,943000,1.48
2007-06-05,1.46,1.53,1.46,1.53,2086000,1.53
2007-06-04,1.39,1.46,1.39,1.44,1439000,1.44
2007-06-01,1.37,1.37,1.36,1.37,748000,1.37
2007-05-31,1.34,1.34,1.34,1.34,000,1.34
2007-05-30,1.34,1.35,1.32,1.34,1003000,1.34
2007-05-29,1.33,1.37,1.33,1.34,1022000,1.34
2007-05-28,1.33,1.34,1.32,1.32,501000,1.32
2007-05-25,1.33,1.33,1.31,1.33,562000,1.33
2007-05-24,1.31,1.33,1.29,1.33,1036000,1.33
2007-05-23,1.31,1.32,1.31,1.32,878000,1.32
2007-05-22,1.31,1.32,1.29,1.31,815000,1.31
2007-05-21,1.34,1.34,1.31,1.31,1176000,1.31
2007-05-18,1.26,1.32,1.24,1.31,1906000,1.31
2007-05-17,1.24,1.26,1.24,1.26,860000,1.26
2007-05-16,1.24,1.25,1.22,1.24,359000,1.24
2007-05-15,1.24,1.24,1.22,1.23,581000,1.23
2007-05-14,1.24,1.26,1.23,1.23,718000,1.23
2007-05-11,1.24,1.24,1.22,1.24,318000,1.24
2007-05-10,1.25,1.28,1.24,1.24,952000,1.24
2007-05-09,1.25,1.25,1.23,1.23,572000,1.23
2007-05-08,1.24,1.25,1.23,1.24,609000,1.24
2007-05-07,1.23,1.25,1.22,1.23,427000,1.23
2007-05-04,1.23,1.23,1.21,1.22,482000,1.22
2007-05-03,1.26,1.26,1.22,1.22,2123000,1.22
2007-05-02,1.23,1.26,1.23,1.24,1164000,1.24
2007-05-01,1.22,1.22,1.22,1.22,000,1.22
2007-04-30,1.23,1.23,1.21,1.22,381000,1.22
2007-04-27,1.24,1.25,1.22,1.22,380000,1.22
2007-04-26,1.25,1.25,1.23,1.23,572000,1.23
2007-04-25,1.27,1.28,1.24,1.25,1630000,1.25
2007-04-24,1.16,1.30,1.14,1.28,6392000,1.28
2007-04-23,1.16,1.16,1.14,1.15,1118000,1.15
2007-04-20,1.12,1.14,1.11,1.13,768000,1.13
2007-04-19,1.14,1.15,1.09,1.11,2426000,1.11
2007-04-18,1.17,1.18,1.14,1.15,1489000,1.15
2007-04-17,1.14,1.18,1.11,1.16,6506000,1.16
2007-04-16,1.05,1.05,1.05,1.05,564000,1.05
2007-04-13,1.05,1.05,1.03,1.04,594000,1.04
2007-04-12,1.06,1.06,1.04,1.04,418000,1.04
2007-04-11,1.05,1.08,1.02,1.07,1494000,1.07
2007-04-10,1.05,1.06,1.04,1.05,669000,1.05
2007-04-09,1.08,1.09,1.06,1.06,1917000,1.06
2007-04-06,1.05,1.05,1.05,1.05,000,1.05
2007-04-05,1.01,1.06,1.01,1.05,4488000,1.05
2007-04-04,1.01,1.02,1.01,1.01,1202000,1.01
2007-04-03,1.00,1.02,1.00,1.01,764000,1.01
2007-04-02,1.02,1.02,1.00,1.00,1015000,1.00
2007-03-30,1.01,1.03,1.01,1.02,1962000,1.02
2007-03-29,0.97,1.02,0.97,1.01,4202000,1.01
2007-03-28,0.98,0.98,0.96,0.97,713000,0.97
2007-03-27,0.97,0.98,0.97,0.98,1924000,0.98
2007-03-26,0.94,0.95,0.93,0.95,390000,0.95
2007-03-23,0.93,0.94,0.93,0.93,68000,0.93
2007-03-22,0.93,0.93,0.93,0.93,235000,0.93
2007-03-21,0.94,0.94,0.93,0.93,112000,0.93
2007-03-20,0.93,0.93,0.92,0.92,433000,0.92
2007-03-19,0.92,0.92,0.91,0.92,455000,0.92
2007-03-16,0.92,0.92,0.90,0.90,239000,0.90
2007-03-15,0.90,0.92,0.90,0.92,278000,0.92
2007-03-14,0.92,0.92,0.90,0.90,1344000,0.90
2007-03-13,0.94,0.94,0.93,0.93,437000,0.93
2007-03-12,0.94,0.95,0.94,0.94,466000,0.94
2007-03-09,0.93,0.94,0.93,0.93,285000,0.93
2007-03-08,0.93,0.94,0.92,0.93,333000,0.93
2007-03-07,0.93,0.93,0.92,0.93,906000,0.93
2007-03-06,0.88,0.92,0.88,0.91,2549000,0.91
2007-03-05,0.93,0.93,0.86,0.88,1325000,0.88
2007-03-02,0.92,0.94,0.91,0.93,756000,0.93
2007-03-01,0.94,0.94,0.93,0.93,768000,0.93
2007-02-28,0.90,0.94,0.87,0.94,3794000,0.94
2007-02-27,0.97,0.97,0.94,0.95,1260000,0.95
2007-02-26,0.98,0.98,0.95,0.96,1035000,0.96
2007-02-23,0.98,0.98,0.98,0.98,1846000,0.98
2007-02-22,0.95,0.98,0.95,0.97,2830000,0.97
2007-02-21,0.92,0.95,0.92,0.94,1826000,0.94
2007-02-20,0.92,0.92,0.92,0.92,000,0.92
2007-02-19,0.92,0.92,0.92,0.92,000,0.92
2007-02-16,0.91,0.92,0.89,0.92,1034000,0.92
2007-02-15,0.93,0.93,0.89,0.90,2147000,0.90
2007-02-14,0.96,0.96,0.93,0.93,2222000,0.93
2007-02-13,0.99,0.99,0.95,0.95,2139000,0.95
2007-02-12,1.00,1.01,0.95,0.96,2386000,0.96
2007-02-09,1.02,1.02,1.00,1.00,3749000,1.00
2007-02-08,1.03,1.03,0.98,1.01,7992000,1.01
2007-02-07,1.02,1.02,1.00,1.01,3153000,1.01
2007-02-06,0.99,1.03,0.99,1.02,7680000,1.02
2007-02-05,0.99,0.99,0.97,0.99,2462000,0.99
2007-02-02,0.97,0.99,0.96,0.98,2350000,0.98
2007-02-01,0.99,0.99,0.96,0.97,2345000,0.97
2007-01-31,0.97,0.99,0.96,0.98,5430000,0.98
2007-01-30,0.97,0.98,0.93,0.96,5510000,0.96
2007-01-29,0.92,0.95,0.91,0.95,5080000,0.95
2007-01-26,0.89,0.91,0.87,0.90,3551000,0.90
2007-01-25,0.89,0.89,0.86,0.88,3585000,0.88
2007-01-24,0.88,0.92,0.88,0.89,4233000,0.89
2007-01-23,0.88,0.88,0.87,0.88,3099000,0.88
2007-01-22,0.90,0.90,0.88,0.88,3265000,0.88
2007-01-19,0.92,0.92,0.90,0.90,1104000,0.90
2007-01-18,0.91,0.92,0.91,0.92,1000000,0.92
2007-01-17,0.91,0.92,0.90,0.90,444000,0.90
2007-01-16,0.91,0.92,0.90,0.92,1086000,0.92
2007-01-15,0.91,0.92,0.90,0.90,665000,0.90
2007-01-12,0.92,0.92,0.90,0.91,217000,0.91
2007-01-11,0.90,0.92,0.90,0.91,297000,0.91
2007-01-10,0.90,0.90,0.90,0.90,209000,0.90
2007-01-09,0.92,0.92,0.90,0.91,347000,0.91
2007-01-08,0.93,0.93,0.92,0.92,248000,0.92
2007-01-05,0.92,0.93,0.92,0.93,135000,0.93
2007-01-04,0.94,0.94,0.92,0.92,404000,0.92
2007-01-03,0.95,0.95,0.94,0.94,494000,0.94
2007-01-02,0.93,0.93,0.93,0.93,000,0.93
2007-01-01,0.93,0.93,0.93,0.93,000,0.93
2006-12-29,0.94,0.94,0.93,0.93,145000,0.93
2006-12-28,0.96,0.96,0.93,0.94,518000,0.94
2006-12-27,0.90,0.95,0.90,0.95,1247000,0.95
2006-12-26,0.88,0.90,0.88,0.90,257000,0.90
2006-12-25,0.88,0.88,0.88,0.88,000,0.88
2006-12-22,0.89,0.89,0.88,0.88,126000,0.88
2006-12-21,0.89,0.89,0.88,0.88,303000,0.88
2006-12-20,0.89,0.90,0.89,0.89,295000,0.89
2006-12-19,0.90,0.90,0.88,0.88,894000,0.88
2006-12-18,0.91,0.91,0.90,0.90,202000,0.90
2006-12-15,0.90,0.91,0.90,0.90,241000,0.90
2006-12-14,0.91,0.91,0.90,0.90,42000,0.90
2006-12-13,0.90,0.90,0.89,0.90,251000,0.90
2006-12-12,0.92,0.92,0.89,0.91,914000,0.91
2006-12-11,0.91,0.92,0.91,0.91,246000,0.91
2006-12-08,0.93,0.93,0.91,0.91,293000,0.91
2006-12-07,0.93,0.93,0.92,0.93,547000,0.93
2006-12-06,0.95,0.95,0.91,0.93,422000,0.93
2006-12-05,0.94,0.95,0.94,0.94,2566000,0.94
2006-12-04,0.92,0.94,0.90,0.93,1647000,0.93
2006-12-01,0.90,0.92,0.90,0.91,641000,0.91
2006-11-30,0.90,0.92,0.90,0.90,1282000,0.90
2006-11-29,0.90,0.92,0.89,0.90,1051000,0.90
2006-11-28,0.93,0.93,0.89,0.90,2599000,0.90
2006-11-27,0.96,0.96,0.94,0.94,511000,0.94
2006-11-24,0.96,0.96,0.95,0.95,151000,0.95
2006-11-23,0.98,0.98,0.96,0.96,169000,0.96
2006-11-22,0.94,0.97,0.94,0.96,923000,0.96
2006-11-21,0.95,0.95,0.94,0.94,681000,0.94
2006-11-20,0.98,0.98,0.95,0.95,362000,0.95
2006-11-17,0.98,0.98,0.97,0.98,451000,0.98
2006-11-16,0.99,0.99,0.99,0.99,677000,0.99
2006-11-15,0.99,0.99,0.98,0.99,1022000,0.99
2006-11-14,0.96,0.98,0.96,0.98,663000,0.98
2006-11-13,0.96,0.96,0.95,0.96,420000,0.96
2006-11-10,0.98,0.98,0.96,0.96,340000,0.96
2006-11-09,0.99,0.99,0.98,0.98,185000,0.98
2006-11-08,0.99,0.99,0.96,0.99,1158000,0.99
2006-11-07,1.00,1.00,0.99,0.99,684000,0.99
2006-11-06,1.00,1.01,1.00,1.00,799000,1.00
2006-11-03,1.01,1.02,1.00,1.00,472000,1.00
2006-11-02,1.00,1.00,1.00,1.00,856000,1.00
2006-11-01,1.02,1.02,1.00,1.00,1097000,1.00
2006-10-31,1.00,1.04,1.00,1.02,2128000,1.02
2006-10-30,1.01,1.01,0.98,1.00,933000,1.00
2006-10-27,1.01,1.03,1.01,1.03,1462000,1.03
2006-10-26,1.02,1.02,1.00,1.02,656000,1.02
2006-10-25,1.02,1.04,1.02,1.04,2116000,1.04
2006-10-24,1.01,1.01,1.01,1.01,000,1.01
2006-10-23,1.01,1.02,1.01,1.01,647000,1.01
2006-10-20,1.00,1.02,1.00,1.02,743000,1.02
2006-10-19,1.01,1.01,0.99,0.99,448000,0.99
2006-10-18,1.00,1.01,1.00,1.01,832000,1.01
2006-10-17,1.02,1.02,1.00,1.00,1167000,1.00
2006-10-16,1.01,1.05,1.01,1.02,2661000,1.02
2006-10-13,1.01,1.03,1.00,1.01,1588000,1.01
2006-10-12,1.01,1.01,1.00,1.00,1592000,1.00
2006-10-11,0.99,1.03,0.99,1.01,5940000,1.01
2006-10-10,0.94,1.00,0.94,0.99,3904000,0.99
2006-10-09,0.94,0.94,0.92,0.93,601000,0.93
2006-10-06,0.95,0.96,0.94,0.94,1048000,0.94
2006-10-05,0.94,0.96,0.94,0.95,3622000,0.95
2006-10-04,0.96,0.96,0.93,0.93,1358000,0.93
2006-10-03,0.94,0.96,0.94,0.95,5950000,0.95
2006-10-02,0.92,0.92,0.91,0.91,470000,0.91
2006-09-29,0.93,0.94,0.90,0.92,2206000,0.92
2006-09-28,0.92,0.94,0.92,0.93,4946000,0.93
2006-09-27,0.88,0.91,0.88,0.90,3085000,0.90
2006-09-26,0.88,0.88,0.87,0.87,873000,0.87
2006-09-25,0.87,0.88,0.87,0.88,507000,0.88
2006-09-22,0.88,0.89,0.87,0.87,1389000,0.87
2006-09-21,0.89,0.89,0.88,0.88,1241000,0.88
2006-09-20,0.89,0.90,0.88,0.88,1506000,0.88
2006-09-19,0.90,0.92,0.90,0.90,2819000,0.90
2006-09-18,0.89,0.90,0.89,0.90,3080000,0.90
2006-09-15,0.88,0.91,0.88,0.88,3284000,0.88
2006-09-14,0.89,0.90,0.88,0.89,3988000,0.89
2006-09-13,0.88,0.90,0.86,0.88,15737000,0.88
2006-09-12,0.93,0.93,0.87,0.88,7443000,0.88
2006-09-11,0.92,0.95,0.92,0.93,8217000,0.93
2006-09-08,0.86,0.93,0.86,0.91,21485000,0.91
2006-09-07,0.79,0.88,0.79,0.86,13398000,0.86
2006-09-06,0.75,0.79,0.75,0.79,4870000,0.79
2006-09-05,0.75,0.75,0.75,0.75,670000,0.75
2006-09-04,0.75,0.76,0.75,0.75,1176000,0.75
2006-09-01,0.76,0.76,0.75,0.75,1557000,0.75
2006-08-31,0.75,0.76,0.75,0.75,1108000,0.75
2006-08-30,0.75,0.76,0.74,0.75,2634000,0.75
2006-08-29,0.75,0.75,0.75,0.75,1014000,0.75
2006-08-28,0.76,0.76,0.75,0.75,2613000,0.75
2006-08-25,0.75,0.77,0.75,0.76,12187000,0.76
2006-08-24,0.75,0.75,0.74,0.75,1827000,0.75
2006-08-23,0.76,0.76,0.74,0.75,3081000,0.75
2006-08-22,0.74,0.76,0.74,0.76,4197000,0.76
2006-08-21,0.73,0.75,0.73,0.74,2472000,0.74
2006-08-18,0.70,0.73,0.70,0.73,1041000,0.73
2006-08-17,0.70,0.71,0.70,0.70,1968000,0.70
2006-08-16,0.69,0.71,0.69,0.69,2011000,0.69
2006-08-15,0.69,0.69,0.68,0.68,762000,0.68
2006-08-14,0.66,0.69,0.66,0.69,1336000,0.69
2006-08-11,0.64,0.65,0.64,0.65,454000,0.65
2006-08-10,0.64,0.64,0.64,0.64,512000,0.64
2006-08-09,0.63,0.63,0.63,0.63,000,0.63
2006-08-08,0.63,0.63,0.63,0.63,426000,0.63
2006-08-07,0.62,0.64,0.62,0.63,957000,0.63
2006-08-04,0.62,0.62,0.62,0.62,143000,0.62
2006-08-03,0.62,0.63,0.62,0.62,550000,0.62
2006-08-02,0.63,0.63,0.61,0.62,1248000,0.62
2006-08-01,0.65,0.65,0.63,0.63,1445000,0.63
2006-07-31,0.65,0.67,0.65,0.66,470000,0.66
2006-07-28,0.65,0.65,0.65,0.65,132000,0.65
2006-07-27,0.64,0.65,0.64,0.65,233000,0.65
2006-07-26,0.64,0.65,0.64,0.65,57000,0.65
2006-07-25,0.65,0.65,0.64,0.64,232000,0.64
2006-07-24,0.63,0.64,0.63,0.64,147000,0.64
2006-07-21,0.62,0.63,0.62,0.63,451000,0.63
2006-07-20,0.63,0.64,0.62,0.63,663000,0.63
2006-07-19,0.61,0.63,0.61,0.62,257000,0.62
2006-07-18,0.61,0.62,0.61,0.61,374000,0.61
2006-07-17,0.60,0.61,0.58,0.60,332000,0.60
2006-07-14,0.63,0.63,0.62,0.63,592000,0.63
2006-07-13,0.65,0.67,0.65,0.65,230000,0.65
2006-07-12,0.68,0.68,0.67,0.67,436000,0.67
2006-07-11,0.68,0.69,0.67,0.67,2860000,0.67
2006-07-10,0.64,0.68,0.64,0.67,1675000,0.67
2006-07-07,0.61,0.63,0.61,0.63,221000,0.63
2006-07-06,0.60,0.61,0.60,0.61,107000,0.61
2006-07-05,0.60,0.61,0.60,0.60,356000,0.60
2006-07-04,0.59,0.61,0.59,0.61,414000,0.61
2006-07-03,0.59,0.60,0.59,0.59,200000,0.59
2006-06-30,0.60,0.60,0.57,0.59,1722000,0.59
2006-06-29,0.57,0.60,0.57,0.58,436000,0.58
2006-06-28,0.57,0.57,0.57,0.57,451000,0.57
2006-06-27,0.59,0.59,0.58,0.58,625000,0.58
2006-06-26,0.59,0.59,0.59,0.59,50000,0.59
2006-06-23,0.57,0.60,0.57,0.59,566000,0.59
2006-06-22,0.56,0.57,0.56,0.57,444000,0.57
2006-06-21,0.56,0.56,0.56,0.56,211000,0.56
2006-06-20,0.56,0.56,0.56,0.56,158000,0.56
2006-06-19,0.57,0.57,0.56,0.57,82000,0.57
2006-06-16,0.56,0.57,0.56,0.56,598000,0.56
2006-06-15,0.55,0.55,0.53,0.55,604000,0.55
2006-06-14,0.52,0.54,0.52,0.54,161000,0.54
2006-06-13,0.54,0.55,0.51,0.52,1055000,0.52
2006-06-12,0.53,0.54,0.52,0.54,451000,0.54
2006-06-09,0.53,0.55,0.51,0.55,2107000,0.55
2006-06-08,0.57,0.57,0.53,0.55,1151000,0.55
2006-06-07,0.58,0.58,0.57,0.57,576000,0.57
2006-06-06,0.58,0.59,0.58,0.58,552000,0.58
2006-06-05,0.60,0.60,0.60,0.60,776000,0.60
2006-06-02,0.60,0.61,0.60,0.60,147000,0.60
2006-06-01,0.60,0.60,0.60,0.60,77000,0.60
2006-05-31,0.60,0.61,0.58,0.61,534000,0.61
2006-05-30,0.62,0.62,0.61,0.62,393000,0.62
2006-05-29,0.58,0.61,0.58,0.61,1411000,0.61
2006-05-26,0.60,0.60,0.58,0.58,659000,0.58
2006-05-25,0.61,0.61,0.58,0.58,324000,0.58
2006-05-24,0.61,0.62,0.60,0.60,803000,0.60
2006-05-23,0.62,0.63,0.61,0.61,1398000,0.61
2006-05-22,0.67,0.67,0.63,0.63,620000,0.63
2006-05-19,0.67,0.68,0.67,0.67,254000,0.67
2006-05-18,0.66,0.67,0.65,0.67,562000,0.67
2006-05-17,0.67,0.69,0.67,0.68,585000,0.68
2006-05-16,0.70,0.70,0.67,0.68,1153000,0.68
2006-05-15,0.70,0.70,0.69,0.70,1255000,0.70
2006-05-12,0.71,0.71,0.71,0.71,000,0.71
2006-05-11,0.71,0.72,0.71,0.71,390000,0.71
2006-05-10,0.71,0.71,0.71,0.71,64000,0.71
2006-05-09,0.71,0.71,0.70,0.70,191000,0.70
2006-05-08,0.71,0.71,0.71,0.71,722000,0.71
2006-05-05,0.71,0.72,0.71,0.71,125000,0.71
2006-05-04,0.72,0.73,0.71,0.71,935000,0.71
2006-05-03,0.70,0.72,0.70,0.71,1141000,0.71
2006-05-02,0.71,0.71,0.70,0.70,137000,0.70
2006-05-01,0.72,0.72,0.72,0.72,000,0.72
2006-04-28,0.71,0.72,0.70,0.72,334000,0.72
2006-04-27,0.71,0.72,0.71,0.71,211000,0.71
2006-04-26,0.70,0.71,0.70,0.71,630000,0.71
2006-04-25,0.74,0.74,0.69,0.70,2234000,0.70
2006-04-24,0.73,0.74,0.73,0.73,507000,0.73
2006-04-21,0.73,0.73,0.71,0.71,1184000,0.71
2006-04-20,0.75,0.75,0.74,0.74,2129000,0.74
2006-04-19,0.75,0.77,0.74,0.75,7213000,0.75
2006-04-18,0.71,0.75,0.70,0.74,3811000,0.74
2006-04-17,0.71,0.71,0.70,0.71,262000,0.71
2006-04-14,0.71,0.71,0.71,0.71,000,0.71
2006-04-13,0.71,0.72,0.71,0.71,742000,0.71
2006-04-12,0.70,0.71,0.69,0.71,381000,0.71
2006-04-11,0.70,0.70,0.69,0.70,1087000,0.70
2006-04-10,0.72,0.72,0.70,0.70,1027000,0.70
2006-04-07,0.72,0.72,0.71,0.72,1064000,0.72
2006-04-06,0.73,0.73,0.72,0.72,1108000,0.72
2006-04-05,0.73,0.74,0.73,0.74,493000,0.74
2006-04-04,0.74,0.74,0.72,0.72,548000,0.72
2006-04-03,0.73,0.74,0.73,0.74,2187000,0.74
2006-03-31,0.72,0.73,0.72,0.73,749000,0.73
2006-03-30,0.72,0.72,0.71,0.72,473000,0.72
2006-03-29,0.73,0.73,0.72,0.72,1106000,0.72
2006-03-28,0.74,0.74,0.73,0.73,1400000,0.73
2006-03-27,0.74,0.75,0.74,0.74,1242000,0.74
2006-03-24,0.74,0.75,0.73,0.74,793000,0.74
2006-03-23,0.75,0.75,0.74,0.74,467000,0.74
2006-03-22,0.75,0.76,0.74,0.74,1561000,0.74
2006-03-21,0.74,0.76,0.74,0.75,2698000,0.75
2006-03-20,0.74,0.75,0.73,0.74,1218000,0.74
2006-03-17,0.70,0.75,0.70,0.74,2600000,0.74
2006-03-16,0.71,0.71,0.70,0.70,117000,0.70
2006-03-15,0.71,0.71,0.70,0.70,316000,0.70
2006-03-14,0.71,0.71,0.71,0.71,286000,0.71
2006-03-13,0.70,0.71,0.70,0.71,318000,0.71
2006-03-10,0.70,0.70,0.69,0.69,130000,0.69
2006-03-09,0.70,0.70,0.69,0.69,142000,0.69
2006-03-08,0.69,0.70,0.69,0.69,112000,0.69
2006-03-07,0.71,0.71,0.69,0.70,243000,0.70
2006-03-06,0.71,0.71,0.70,0.70,245000,0.70
2006-03-03,0.73,0.73,0.69,0.71,1149000,0.71
2006-03-02,0.74,0.74,0.72,0.72,505000,0.72
2006-03-01,0.70,0.74,0.70,0.74,1468000,0.74
2006-02-28,0.70,0.71,0.70,0.71,484000,0.71
2006-02-27,0.69,0.70,0.69,0.70,663000,0.70
2006-02-24,0.68,0.69,0.68,0.69,1604000,0.69
2006-02-23,0.69,0.69,0.68,0.68,1275000,0.68
2006-02-22,0.70,0.71,0.69,0.69,246000,0.69
2006-02-21,0.69,0.70,0.69,0.70,945000,0.70
2006-02-20,0.72,0.72,0.69,0.70,1350000,0.70
2006-02-17,0.71,0.71,0.70,0.71,669000,0.71
2006-02-16,0.73,0.74,0.70,0.71,2164000,0.71
2006-02-15,0.74,0.74,0.71,0.71,1480000,0.71
