Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.47,0.47,0.47,0.47,000,2.34
2007-11-22,0.47,0.47,0.47,0.47,000,2.33
2007-11-21,0.47,0.47,0.47,0.47,000,2.36
2007-11-20,0.47,0.47,0.47,0.47,000,2.36
2007-11-19,0.47,0.47,0.47,0.47,000,2.33
2007-11-16,0.47,0.47,0.47,0.47,000,2.33
2007-11-15,0.47,0.47,0.47,0.47,000,2.33
2007-11-14,0.47,0.47,0.47,0.47,000,2.34
2007-11-13,0.47,0.47,0.47,0.47,000,2.34
2007-11-12,0.47,0.47,0.47,0.47,000,2.34
2007-11-09,0.47,0.47,0.47,0.47,000,2.34
2007-11-08,0.47,0.47,0.47,0.47,000,2.35
2007-11-07,0.47,0.47,0.47,0.47,000,2.35
2007-11-06,0.47,0.49,0.47,0.47,000,2.34
2007-11-05,0.47,0.47,0.47,0.47,000,2.33
2007-11-02,0.47,0.47,0.47,0.47,000,2.33
2007-11-01,0.46,0.46,0.46,0.46,000,2.30
2007-10-31,0.47,0.47,0.47,0.47,000,2.33
2007-10-30,0.47,0.47,0.47,0.47,000,2.33
2007-10-29,0.47,0.47,0.47,0.47,000,2.33
2007-10-26,0.47,0.47,0.47,0.47,000,2.33
2007-10-25,0.47,0.47,0.47,0.47,000,2.33
2007-10-24,0.47,0.47,0.47,0.47,000,2.36
2007-10-23,0.47,0.48,0.47,0.47,000,2.36
2007-10-22,0.48,0.48,0.48,0.48,2000,2.39
2007-10-19,0.47,0.47,0.47,0.47,000,2.35
2007-10-18,0.47,0.47,0.47,0.47,000,2.35
2007-10-17,0.47,0.47,0.47,0.47,000,2.33
2007-10-16,0.46,0.46,0.46,0.46,000,2.30
2007-10-15,0.48,0.48,0.48,0.48,000,2.38
2007-10-12,0.48,0.48,0.48,0.48,000,2.38
2007-10-11,0.48,0.48,0.48,0.48,4000,2.38
2007-10-10,0.47,0.47,0.47,0.47,2000,2.36
2007-10-09,0.46,0.46,0.46,0.46,000,2.30
2007-10-08,0.47,0.47,0.47,0.47,000,2.33
2007-10-05,0.46,0.46,0.46,0.46,000,2.30
2007-10-04,0.46,0.46,0.46,0.46,000,2.31
2007-10-03,0.46,0.50,0.46,0.46,000,2.31
2007-10-02,0.50,0.50,0.50,0.50,000,2.50
2007-10-01,0.46,0.46,0.46,0.46,000,2.32
2007-09-28,0.47,0.47,0.47,0.47,000,2.33
2007-09-27,0.47,0.47,0.47,0.47,000,2.33
2007-09-26,0.47,0.47,0.47,0.47,000,2.33
2007-09-25,0.46,0.46,0.46,0.46,000,2.32
2007-09-24,0.46,0.46,0.46,0.46,000,2.29
2007-09-21,0.46,0.46,0.46,0.46,000,2.29
2007-09-20,0.47,0.47,0.47,0.47,000,2.34
2007-09-19,0.47,0.47,0.47,0.47,000,2.34
2007-09-18,0.47,0.47,0.47,0.47,000,2.34
2007-09-17,0.47,0.47,0.47,0.47,000,2.34
2007-09-14,0.48,0.48,0.48,0.48,000,2.38
2007-09-13,0.47,0.47,0.47,0.47,000,2.35
2007-09-12,0.47,0.47,0.47,0.47,000,2.36
2007-09-11,0.46,0.46,0.46,0.46,000,2.30
2007-09-10,0.46,0.46,0.46,0.46,000,2.32
2007-09-07,0.46,0.46,0.46,0.46,000,2.30
2007-09-06,0.47,0.47,0.47,0.47,000,2.36
2007-09-05,0.46,0.46,0.46,0.46,000,2.32
2007-09-04,0.47,0.47,0.47,0.47,000,2.34
2007-09-03,0.46,0.46,0.46,0.46,000,2.30
2007-08-31,0.46,0.46,0.46,0.46,000,2.32
2007-08-30,0.50,0.50,0.50,0.50,000,2.50
2007-08-29,0.46,0.46,0.46,0.46,000,2.28
2007-08-28,0.46,0.46,0.46,0.46,000,2.30
2007-08-27,0.46,0.46,0.46,0.46,000,2.30
2007-08-24,0.46,0.46,0.46,0.46,000,2.30
2007-08-23,0.46,0.46,0.46,0.46,000,2.28
2007-08-22,0.45,0.45,0.45,0.45,000,2.26
2007-08-21,0.45,0.45,0.45,0.45,000,2.26
2007-08-20,0.45,0.45,0.45,0.45,000,2.26
2007-08-17,0.45,0.47,0.45,0.45,000,2.26
2007-08-16,0.46,0.46,0.46,0.46,000,2.32
2007-08-15,0.46,0.46,0.46,0.46,2000,2.32
2007-08-14,0.47,0.47,0.47,0.47,3000,2.35
2007-08-13,0.47,0.47,0.47,0.47,000,2.35
2007-08-10,0.47,0.47,0.47,0.47,2000,2.35
2007-08-09,0.47,0.47,0.47,0.47,000,2.35
2007-08-08,0.47,0.47,0.47,0.47,2000,2.35
2007-08-07,0.46,0.47,0.46,0.46,000,2.29
2007-08-06,0.46,0.47,0.46,0.46,000,2.28
2007-08-03,0.46,0.47,0.46,0.46,000,2.30
2007-08-02,0.46,0.47,0.46,0.46,000,2.32
2007-08-01,0.46,0.47,0.46,0.46,000,2.32
2007-07-31,0.46,0.47,0.46,0.46,000,2.29
2007-07-30,0.46,0.47,0.46,0.46,000,2.30
2007-07-27,0.46,0.46,0.46,0.46,000,2.30
2007-07-26,0.45,0.45,0.45,0.45,2000,2.26
2007-07-25,0.20,0.20,0.20,0.20,000,1.00
2007-07-24,0.46,0.46,0.46,0.46,000,2.28
2007-07-23,0.46,0.46,0.46,0.46,1000,2.30
2007-07-20,0.46,0.46,0.46,0.46,000,2.30
2007-07-19,0.48,0.48,0.48,0.48,000,2.38
2007-07-18,0.46,0.48,0.46,0.46,000,2.29
2007-07-17,0.46,0.48,0.46,0.46,000,2.30
2007-07-16,0.46,0.48,0.46,0.46,000,2.28
2007-07-13,0.46,0.48,0.46,0.46,000,2.28
2007-07-12,0.45,0.49,0.45,0.45,000,2.26
2007-07-11,0.46,0.48,0.46,0.46,000,2.30
2007-07-10,0.44,0.48,0.44,0.44,000,2.20
2007-07-09,0.45,0.45,0.45,0.45,000,2.25
2007-07-06,0.45,0.49,0.45,0.45,000,2.25
2007-07-05,0.46,0.46,0.46,0.46,1000,2.30
2007-07-04,0.49,0.49,0.49,0.49,000,2.43
2007-07-03,0.45,0.45,0.45,0.45,000,2.24
2007-07-02,0.45,0.48,0.45,0.45,000,2.24
2007-06-29,0.44,0.48,0.44,0.44,000,2.20
2007-06-28,0.42,0.48,0.42,0.42,000,2.10
2007-06-27,0.46,0.46,0.46,0.46,1000,2.30
2007-06-26,0.46,0.50,0.46,0.46,000,2.30
2007-06-25,0.46,0.46,0.46,0.46,000,2.30
2007-06-22,0.46,0.46,0.46,0.46,6000,2.32
2007-06-21,0.46,0.47,0.46,0.46,000,2.31
2007-06-20,0.45,0.45,0.45,0.45,000,2.26
2007-06-19,0.46,0.46,0.46,0.46,14000,2.30
2007-06-18,0.46,0.48,0.46,0.46,000,2.32
2007-06-15,0.46,0.48,0.46,0.46,000,2.30
2007-06-14,0.46,0.47,0.46,0.46,000,2.31
2007-06-13,0.45,0.48,0.45,0.45,000,2.26
2007-06-12,0.46,0.48,0.46,0.46,000,2.30
2007-06-11,0.46,0.48,0.46,0.46,000,2.32
2007-06-08,0.46,0.46,0.46,0.46,1000,2.30
2007-06-07,0.46,0.46,0.46,0.46,1000,2.30
2007-06-06,0.45,0.45,0.45,0.45,000,2.26
2007-06-05,0.46,0.46,0.46,0.46,1000,2.30
2007-06-04,0.47,0.47,0.47,0.47,1000,2.33
2007-06-01,0.46,0.47,0.46,0.46,000,2.28
2007-05-31,0.47,0.47,0.47,0.47,000,2.33
2007-05-30,0.47,0.47,0.47,0.47,4000,2.33
2007-05-29,0.47,0.47,0.47,0.47,1000,2.33
2007-05-28,0.46,0.47,0.46,0.46,000,2.30
2007-05-25,0.47,0.47,0.47,0.47,3000,2.34
2007-05-24,0.46,0.47,0.46,0.46,000,2.29
2007-05-23,0.46,0.48,0.46,0.46,000,2.30
2007-05-22,0.47,0.47,0.47,0.47,10000,2.34
2007-05-21,0.48,0.48,0.48,0.48,10000,2.38
2007-05-18,0.45,0.49,0.45,0.45,000,2.26
2007-05-17,0.46,0.49,0.46,0.46,000,2.30
2007-05-16,0.45,0.49,0.45,0.45,000,2.26
2007-05-15,0.45,0.50,0.45,0.45,000,2.26
2007-05-14,0.49,0.49,0.49,0.49,7000,2.45
2007-05-11,0.47,0.48,0.47,0.48,12000,2.40
2007-05-10,0.48,0.48,0.48,0.48,5000,2.40
2007-05-09,0.47,0.48,0.47,0.47,000,2.34
2007-05-08,0.46,0.50,0.46,0.46,000,2.30
2007-05-07,0.49,0.49,0.48,0.48,3000,2.40
2007-05-04,0.45,0.48,0.45,0.48,10000,2.40
2007-05-03,0.44,0.44,0.44,0.44,000,2.18
2007-05-02,0.44,0.44,0.44,0.44,000,2.22
2007-05-01,0.44,0.44,0.44,0.44,000,2.18
2007-04-30,0.44,0.44,0.44,0.44,1000,2.18
2007-04-27,0.44,0.44,0.44,0.44,000,2.18
2007-04-26,0.43,0.43,0.43,0.43,000,2.15
2007-04-25,0.43,0.43,0.43,0.43,000,2.15
2007-04-24,0.41,0.41,0.41,0.41,000,2.06
2007-04-23,0.42,0.42,0.42,0.42,000,2.10
2007-04-20,0.42,0.42,0.42,0.42,000,2.09
2007-04-19,0.42,0.42,0.42,0.42,000,2.12
2007-04-18,0.42,0.42,0.42,0.42,000,2.12
2007-04-17,0.41,0.41,0.41,0.41,000,2.05
2007-04-16,0.39,0.39,0.39,0.39,000,1.96
2007-04-13,0.42,0.42,0.42,0.42,000,2.10
2007-04-12,0.42,0.42,0.42,0.42,000,2.10
2007-04-11,0.41,0.41,0.41,0.41,000,2.06
2007-04-10,0.41,0.41,0.41,0.41,2000,2.06
2007-04-09,0.41,0.41,0.41,0.41,000,2.03
2007-04-06,0.40,0.40,0.40,0.40,000,2.00
2007-04-05,0.40,0.40,0.40,0.40,1000,2.00
2007-04-04,0.41,0.41,0.41,0.41,000,2.03
2007-04-03,0.42,0.42,0.42,0.42,000,2.08
2007-04-02,0.40,0.40,0.40,0.40,000,1.98
2007-03-30,0.42,0.42,0.42,0.42,1000,2.08
2007-03-29,0.40,0.40,0.40,0.40,000,1.98
2007-03-28,0.39,0.39,0.39,0.39,000,1.96
2007-03-27,0.42,0.42,0.42,0.42,000,2.08
2007-03-26,0.39,0.39,0.39,0.39,000,1.96
2007-03-23,0.41,0.41,0.41,0.41,000,2.06
2007-03-22,0.42,0.42,0.42,0.42,000,2.10
2007-03-21,0.41,0.41,0.41,0.41,000,2.06
2007-03-20,0.40,0.40,0.40,0.40,000,1.98
2007-03-19,0.40,0.40,0.40,0.40,000,1.98
2007-03-16,0.41,0.41,0.41,0.41,000,2.06
2007-03-15,0.41,0.41,0.41,0.41,000,2.06
2007-03-14,0.41,0.41,0.41,0.41,000,2.06
2007-03-13,0.42,0.42,0.42,0.42,000,2.08
2007-03-12,0.42,0.42,0.42,0.42,000,2.12
2007-03-09,0.41,0.41,0.41,0.41,000,2.03
2007-03-08,0.42,0.42,0.42,0.42,3000,2.08
2007-03-07,0.40,0.40,0.40,0.40,000,2.00
2007-03-06,0.42,0.42,0.42,0.42,000,2.08
2007-03-05,0.40,0.40,0.40,0.40,000,2.00
2007-03-02,0.44,0.44,0.44,0.44,1000,2.18
2007-03-01,0.44,0.44,0.44,0.44,1000,2.18
2007-02-28,0.42,0.42,0.42,0.42,000,2.10
2007-02-27,0.45,0.45,0.45,0.45,1000,2.24
2007-02-26,0.45,0.45,0.45,0.45,000,2.24
2007-02-23,0.44,0.44,0.44,0.44,000,2.20
2007-02-22,0.45,0.46,0.45,0.45,000,2.27
2007-02-21,0.45,0.45,0.45,0.45,000,2.26
2007-02-20,0.45,0.45,0.45,0.45,000,2.24
2007-02-19,0.45,0.45,0.45,0.45,000,2.24
2007-02-16,0.45,0.45,0.45,0.45,2000,2.24
2007-02-15,0.44,0.44,0.44,0.44,2000,2.22
2007-02-14,0.44,0.44,0.44,0.44,000,2.20
2007-02-13,0.44,0.44,0.44,0.44,1000,2.20
2007-02-12,0.43,0.43,0.43,0.43,000,2.17
2007-02-09,0.43,0.43,0.43,0.43,1000,2.16
2007-02-08,0.42,0.42,0.42,0.42,000,2.12
2007-02-07,0.42,0.42,0.42,0.42,000,2.11
2007-02-06,0.42,0.42,0.42,0.42,000,2.10
2007-02-05,0.41,0.41,0.41,0.41,000,2.05
2007-02-02,0.41,0.41,0.41,0.41,2000,2.05
2007-02-01,0.41,0.41,0.41,0.41,000,2.07
2007-01-31,0.41,0.41,0.41,0.41,000,2.07
2007-01-30,0.41,0.41,0.41,0.41,000,2.07
2007-01-29,0.42,0.42,0.42,0.42,000,2.10
2007-01-26,0.41,0.50,0.41,0.41,000,2.07
2007-01-25,0.41,0.41,0.41,0.41,000,2.05
2007-01-24,0.41,0.41,0.41,0.41,1000,2.05
2007-01-23,0.41,0.41,0.41,0.41,1000,2.04
2007-01-22,0.40,0.40,0.40,0.40,000,1.98
2007-01-19,0.40,0.40,0.40,0.40,000,1.98
2007-01-18,0.40,0.40,0.40,0.40,000,2.01
2007-01-17,0.40,0.40,0.40,0.40,000,2.02
2007-01-16,0.40,0.40,0.40,0.40,2000,2.01
2007-01-15,0.40,0.40,0.40,0.40,000,2.00
2007-01-12,0.40,0.40,0.40,0.40,000,2.00
2007-01-11,0.40,0.40,0.40,0.40,000,1.99
2007-01-10,0.40,0.40,0.40,0.40,000,1.99
2007-01-09,0.40,0.40,0.40,0.40,000,1.98
2007-01-08,0.40,0.40,0.40,0.40,000,1.98
2007-01-05,0.40,0.40,0.40,0.40,000,1.98
2007-01-04,0.40,0.40,0.40,0.40,4000,1.98
2007-01-03,0.40,0.40,0.40,0.40,000,1.98
2007-01-02,0.40,0.40,0.40,0.40,000,1.98
2007-01-01,0.40,0.40,0.40,0.40,000,1.98
2006-12-29,0.40,0.40,0.40,0.40,000,1.98
2006-12-28,0.39,0.39,0.39,0.39,000,1.95
2006-12-27,0.39,0.39,0.39,0.39,000,1.95
2006-12-26,0.39,0.39,0.39,0.39,000,1.93
2006-12-25,0.40,0.40,0.40,0.40,000,1.98
2006-12-22,0.40,0.40,0.40,0.40,000,1.98
2006-12-21,0.39,0.39,0.39,0.39,000,1.93
2006-12-20,0.39,0.39,0.39,0.39,000,1.95
2006-12-19,0.40,0.40,0.40,0.40,000,2.00
2006-12-18,0.40,0.40,0.40,0.40,000,2.01
2006-12-15,0.40,0.46,0.40,0.40,000,1.98
2006-12-14,0.40,0.46,0.40,0.40,000,1.98
2006-12-13,0.39,0.39,0.39,0.39,000,1.96
2006-12-12,0.39,0.39,0.39,0.39,000,1.96
2006-12-11,0.39,0.39,0.39,0.39,000,1.96
2006-12-08,0.40,0.40,0.40,0.40,000,1.98
2006-12-07,0.39,0.39,0.39,0.39,000,1.95
2006-12-06,0.39,0.39,0.39,0.39,000,1.95
2006-12-05,0.01,0.01,0.01,0.01,000,0.05
2006-12-04,0.39,0.39,0.39,0.39,000,1.94
2006-12-01,0.39,0.39,0.39,0.39,000,1.94
2006-11-30,0.39,0.39,0.39,0.39,000,1.94
2006-11-29,0.38,0.38,0.38,0.38,000,1.91
2006-11-28,0.38,0.38,0.38,0.38,000,1.91
2006-11-27,0.38,0.38,0.38,0.38,000,1.91
2006-11-24,0.38,0.38,0.38,0.38,000,1.91
2006-11-23,0.38,0.38,0.38,0.38,000,1.92
2006-11-22,0.39,0.39,0.39,0.39,4000,1.93
2006-11-21,0.39,0.39,0.39,0.39,000,1.93
2006-11-20,0.39,0.39,0.39,0.39,000,1.93
2006-11-17,0.38,0.38,0.38,0.38,000,1.88
2006-11-16,0.38,0.38,0.38,0.38,000,1.88
2006-11-15,0.38,0.41,0.38,0.38,000,1.88
2006-11-14,0.38,0.40,0.38,0.38,000,1.88
2006-11-13,0.38,0.38,0.38,0.38,000,1.90
2006-11-10,0.39,0.39,0.39,0.39,4000,1.93
2006-11-09,0.38,0.38,0.38,0.38,000,1.90
2006-11-08,0.38,0.41,0.38,0.38,000,1.90
2006-11-07,0.38,0.38,0.38,0.38,000,1.89
2006-11-06,0.38,0.38,0.38,0.38,4000,1.90
2006-11-03,0.38,0.38,0.38,0.38,000,1.90
2006-11-02,0.36,0.36,0.36,0.36,000,1.80
2006-11-01,0.39,0.39,0.39,0.39,000,1.95
2006-10-31,0.39,0.39,0.39,0.39,000,1.95
2006-10-30,0.39,0.39,0.39,0.39,000,1.95
2006-10-27,0.39,0.39,0.39,0.39,000,1.95
2006-10-26,0.39,0.39,0.39,0.39,4000,1.95
2006-10-25,0.42,0.42,0.42,0.42,000,2.10
2006-10-24,0.36,0.36,0.36,0.36,000,1.80
2006-10-23,0.36,0.36,0.36,0.36,000,1.80
2006-10-20,0.36,0.36,0.36,0.36,000,1.80
2006-10-19,0.36,0.36,0.36,0.36,000,1.80
2006-10-18,0.39,0.39,0.39,0.39,000,1.94
2006-10-17,0.39,0.39,0.39,0.39,000,1.94
2006-10-16,0.39,0.39,0.39,0.39,000,1.94
2006-10-13,0.39,0.44,0.39,0.39,000,1.94
2006-10-12,0.40,0.40,0.40,0.40,000,2.00
2006-10-11,0.40,0.40,0.40,0.40,000,2.00
2006-10-10,0.40,0.40,0.40,0.40,4000,2.00
2006-10-09,0.38,0.38,0.38,0.38,000,1.91
2006-10-06,0.38,0.38,0.38,0.38,000,1.90
2006-10-05,0.38,0.38,0.38,0.38,000,1.90
2006-10-04,0.38,0.38,0.38,0.38,000,1.90
2006-10-03,0.38,0.38,0.38,0.38,000,1.90
2006-10-02,0.38,0.38,0.38,0.38,000,1.90
2006-09-29,0.38,0.38,0.38,0.38,000,1.90
2006-09-28,0.38,0.38,0.38,0.38,000,1.88
2006-09-27,0.38,0.38,0.38,0.38,000,1.88
2006-09-26,0.38,0.38,0.38,0.38,000,1.92
2006-09-25,0.38,0.38,0.38,0.38,000,1.90
2006-09-22,0.38,0.38,0.38,0.38,4000,1.90
2006-09-21,0.38,0.40,0.38,0.38,000,1.90
2006-09-20,0.37,0.40,0.37,0.37,000,1.83
2006-09-19,0.36,0.40,0.36,0.36,000,1.80
2006-09-18,0.39,0.39,0.39,0.39,000,1.95
2006-09-15,0.39,0.39,0.39,0.39,4000,1.95
2006-09-14,0.39,0.39,0.39,0.39,000,1.93
2006-09-13,0.39,0.39,0.39,0.39,7000,1.95
2006-09-12,0.38,0.38,0.38,0.38,000,1.92
2006-09-11,0.38,0.38,0.38,0.38,000,1.92
2006-09-08,0.36,0.36,0.36,0.36,000,1.80
2006-09-07,0.36,0.40,0.36,0.36,000,1.81
2006-09-06,0.40,0.40,0.40,0.40,000,2.02
2006-09-05,0.35,0.35,0.35,0.35,000,1.76
2006-09-04,0.35,0.40,0.35,0.35,000,1.76
2006-09-01,0.40,0.40,0.40,0.40,000,2.02
2006-08-31,0.39,0.39,0.39,0.39,4000,1.93
2006-08-30,0.39,0.39,0.39,0.39,2000,1.95
2006-08-29,0.39,0.39,0.39,0.39,2000,1.96
2006-08-28,0.40,0.40,0.39,0.39,8000,1.95
2006-08-25,0.40,0.40,0.40,0.40,3000,1.98
2006-08-24,0.40,0.40,0.40,0.40,000,2.00
2006-08-23,0.38,0.40,0.38,0.38,000,1.92
2006-08-22,0.36,0.41,0.36,0.36,000,1.80
2006-08-21,0.40,0.40,0.40,0.40,000,1.98
2006-08-18,0.40,0.40,0.40,0.40,4000,1.98
2006-08-17,0.40,0.40,0.40,0.40,4000,1.98
2006-08-16,0.40,0.40,0.40,0.40,000,2.02
2006-08-15,0.40,0.40,0.40,0.40,000,2.02
2006-08-14,0.40,0.40,0.40,0.40,000,2.02
2006-08-11,0.40,0.40,0.40,0.40,000,2.02
2006-08-10,0.40,0.40,0.40,0.40,000,2.02
2006-08-09,0.40,0.40,0.40,0.40,000,2.02
2006-08-08,0.40,0.40,0.40,0.40,000,2.02
2006-08-07,0.40,0.40,0.40,0.40,000,2.02
2006-08-04,0.40,0.40,0.40,0.40,000,2.02
2006-08-03,0.40,0.40,0.40,0.40,000,2.02
2006-08-02,0.40,0.40,0.40,0.40,000,2.02
2006-08-01,0.40,0.40,0.40,0.40,000,2.02
2006-07-31,0.40,0.40,0.40,0.40,4000,2.02
2006-07-28,0.40,0.40,0.40,0.40,000,2.01
2006-07-27,0.40,0.40,0.40,0.40,000,2.01
2006-07-26,0.40,0.40,0.40,0.40,000,2.01
2006-07-25,0.40,0.40,0.40,0.40,000,2.01
2006-07-24,0.40,0.40,0.40,0.40,000,2.02
2006-07-21,0.40,0.40,0.40,0.40,000,2.02
2006-07-20,0.40,0.40,0.40,0.40,000,2.02
2006-07-19,0.40,0.40,0.40,0.40,4000,2.02
2006-07-18,0.40,0.40,0.40,0.40,000,2.02
2006-07-17,0.41,0.41,0.41,0.41,1000,2.05
2006-07-14,0.38,0.38,0.38,0.38,000,1.90
2006-07-13,0.38,0.38,0.38,0.38,000,1.90
2006-07-12,0.38,0.38,0.38,0.38,000,1.90
2006-07-11,0.38,0.42,0.38,0.38,000,1.90
2006-07-10,0.41,0.41,0.41,0.41,1000,2.05
2006-07-07,0.41,0.41,0.41,0.41,000,2.05
2006-07-06,0.41,0.41,0.41,0.41,000,2.05
2006-07-05,0.41,0.41,0.41,0.41,000,2.05
2006-07-04,0.41,0.41,0.41,0.41,3000,2.05
2006-07-03,0.38,0.38,0.38,0.38,000,1.90
2006-06-30,0.38,0.38,0.38,0.38,000,1.90
2006-06-29,0.38,0.38,0.38,0.38,000,1.90
2006-06-28,0.38,0.38,0.38,0.38,000,1.90
2006-06-27,0.38,0.38,0.38,0.38,000,1.90
2006-06-26,0.38,0.38,0.38,0.38,000,1.90
2006-06-23,0.38,0.38,0.38,0.38,000,1.90
2006-06-22,0.41,0.41,0.41,0.41,000,2.06
2006-06-21,0.38,0.38,0.38,0.38,000,1.90
2006-06-20,0.38,0.38,0.38,0.38,000,1.90
2006-06-19,0.38,0.38,0.38,0.38,000,1.90
2006-06-16,0.41,0.43,0.41,0.41,000,2.04
2006-06-15,0.38,0.38,0.38,0.38,000,1.90
2006-06-14,0.38,0.38,0.38,0.38,000,1.90
2006-06-13,0.39,0.39,0.39,0.39,000,1.96
2006-06-12,0.34,0.34,0.34,0.34,000,1.70
2006-06-09,0.34,0.34,0.34,0.34,000,1.70
2006-06-08,0.34,0.34,0.34,0.34,000,1.70
2006-06-07,0.34,0.34,0.34,0.34,000,1.70
2006-06-06,0.34,0.34,0.34,0.34,000,1.70
2006-06-05,0.40,0.40,0.40,0.40,000,2.00
2006-06-02,0.40,0.40,0.40,0.40,000,2.00
2006-06-01,0.40,0.40,0.40,0.40,000,2.00
2006-05-31,0.40,0.40,0.40,0.40,000,2.00
2006-05-30,0.40,0.40,0.40,0.40,000,2.00
2006-05-29,0.40,0.40,0.40,0.40,000,2.00
2006-05-26,0.40,0.40,0.40,0.40,000,2.00
2006-05-25,0.40,0.40,0.40,0.40,000,2.00
2006-05-24,0.40,0.40,0.40,0.40,000,2.00
2006-05-23,0.40,0.40,0.40,0.40,000,2.00
2006-05-22,0.40,0.40,0.40,0.40,000,2.00
2006-05-19,0.28,0.28,0.28,0.28,000,1.38
2006-05-18,0.28,0.28,0.28,0.28,000,1.38
2006-05-17,0.28,0.28,0.28,0.28,000,1.38
2006-05-16,0.20,0.20,0.20,0.20,000,1.00
2006-05-15,0.20,0.20,0.20,0.20,000,1.00
2006-05-12,0.20,0.20,0.20,0.20,000,1.00
2006-05-11,0.20,0.20,0.20,0.20,000,1.00
2006-05-10,0.41,0.41,0.41,0.41,000,2.05
2006-05-09,0.40,0.42,0.40,0.40,000,2.02
2006-05-08,0.41,0.41,0.41,0.41,000,2.05
2006-05-05,0.41,0.41,0.41,0.41,000,2.05
2006-05-04,0.41,0.41,0.41,0.41,000,2.05
2006-05-03,0.41,0.41,0.41,0.41,000,2.05
2006-05-02,0.41,0.41,0.41,0.41,000,2.05
2006-05-01,0.41,0.41,0.41,0.41,000,2.05
2006-04-28,0.41,0.41,0.41,0.41,000,2.05
2006-04-27,0.41,0.41,0.41,0.41,000,2.05
2006-04-26,0.41,0.41,0.41,0.41,000,2.05
2006-04-25,0.41,0.41,0.41,0.41,000,2.05
2006-04-24,0.41,0.41,0.41,0.41,000,2.05
2006-04-21,0.41,0.41,0.41,0.41,000,2.05
2006-04-20,0.41,0.41,0.41,0.41,000,2.05
2006-04-19,0.41,0.41,0.41,0.41,000,2.05
2006-04-18,0.41,0.41,0.41,0.41,000,2.05
2006-04-17,0.41,0.41,0.41,0.41,000,2.05
2006-04-14,0.41,0.41,0.41,0.41,000,2.05
2006-04-13,0.41,0.41,0.41,0.41,000,2.05
2006-04-12,0.41,0.41,0.41,0.41,000,2.05
2006-04-11,0.41,0.41,0.41,0.41,000,2.05
2006-04-10,0.41,0.41,0.41,0.41,000,2.05
2006-04-07,0.41,0.41,0.41,0.41,000,2.05
2006-04-06,0.41,0.41,0.41,0.41,000,2.05
2006-04-05,0.41,0.41,0.41,0.41,000,2.05
2006-04-04,0.41,0.42,0.41,0.41,000,2.05
2006-04-03,0.40,0.40,0.40,0.40,000,2.00
2006-03-31,0.40,0.40,0.40,0.40,000,2.00
2006-03-30,0.40,0.40,0.40,0.40,000,2.00
2006-03-29,0.40,0.40,0.40,0.40,000,2.00
2006-03-28,0.40,0.40,0.40,0.40,000,2.00
2006-03-27,0.41,0.41,0.41,0.41,000,2.05
2006-03-24,0.41,0.41,0.41,0.41,000,2.05
2006-03-23,0.05,0.05,0.05,0.05,000,0.25
2006-03-22,0.42,0.42,0.42,0.42,000,2.10
2006-03-21,0.42,0.42,0.42,0.42,000,2.10
2006-03-20,0.42,0.42,0.42,0.42,4000,2.10
2006-03-17,0.40,0.42,0.40,0.40,000,2.00
2006-03-16,0.40,0.40,0.40,0.40,000,2.00
2006-03-15,0.40,0.40,0.40,0.40,000,2.00
2006-03-14,0.40,0.40,0.40,0.40,000,2.00
2006-03-13,0.40,0.40,0.40,0.40,000,2.00
2006-03-10,0.40,0.40,0.40,0.40,000,2.00
2006-03-09,0.40,0.40,0.40,0.40,000,2.00
2006-03-08,0.40,0.40,0.40,0.40,000,2.00
2006-03-07,0.40,0.40,0.40,0.40,000,2.00
2006-03-06,0.40,0.40,0.40,0.40,000,2.00
2006-03-03,0.40,0.44,0.40,0.40,000,2.00
2006-03-02,0.41,0.41,0.41,0.41,000,2.05
2006-03-01,0.41,0.41,0.41,0.41,000,2.05
2006-02-28,0.41,0.41,0.41,0.41,000,2.05
2006-02-27,0.41,0.41,0.41,0.41,000,2.05
2006-02-24,0.41,0.41,0.41,0.41,000,2.05
2006-02-23,0.41,0.41,0.41,0.41,000,2.05
2006-02-22,0.41,0.41,0.41,0.41,000,2.05
2006-02-21,0.41,0.41,0.41,0.41,4000,2.05
2006-02-20,0.42,0.42,0.42,0.42,8000,2.08
2006-02-17,0.42,0.43,0.42,0.42,000,2.10
2006-02-16,0.42,0.42,0.42,0.42,1000,2.10
2006-02-15,0.42,0.42,0.42,0.42,2000,2.10
2006-02-14,0.44,0.44,0.44,0.44,000,2.20
2006-02-13,0.43,0.43,0.43,0.43,000,2.14
2006-02-10,0.41,0.43,0.41,0.41,000,2.05
2006-02-09,0.40,0.43,0.40,0.40,000,2.00
2006-02-08,0.44,0.44,0.44,0.44,2000,2.20
2006-02-07,0.40,0.42,0.40,0.40,000,2.00
2006-02-06,0.40,0.60,0.40,0.40,000,1.99
2006-02-03,0.39,0.39,0.39,0.39,000,1.94
2006-02-02,0.40,0.40,0.40,0.40,4000,2.00
2006-02-01,0.40,0.40,0.40,0.40,2000,2.00
2006-01-31,0.40,0.40,0.40,0.40,000,2.00
2006-01-30,0.40,0.40,0.40,0.40,000,2.00
2006-01-27,0.40,0.43,0.40,0.40,000,2.00
2006-01-26,0.40,0.41,0.40,0.40,000,2.00
2006-01-25,0.39,0.39,0.39,0.39,000,1.96
2006-01-24,0.39,0.39,0.39,0.39,000,1.96
