Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.27,0.27,0.27,0.27,000,0.27
2007-10-23,0.27,0.30,0.27,0.27,000,0.27
2007-10-22,0.26,0.26,0.26,0.26,000,0.26
2007-10-19,0.28,0.30,0.28,0.28,000,0.28
2007-10-18,0.28,0.30,0.28,0.28,000,0.28
2007-10-17,0.27,0.30,0.27,0.27,000,0.27
2007-10-16,0.29,0.29,0.29,0.29,2000,0.29
2007-10-15,0.29,0.29,0.29,0.29,20000,0.29
2007-10-12,0.29,0.30,0.29,0.29,000,0.29
2007-10-11,0.29,0.29,0.29,0.29,20000,0.29
2007-10-10,0.29,0.29,0.29,0.29,93000,0.29
2007-10-09,0.31,0.31,0.29,0.29,40000,0.29
2007-10-08,0.31,0.31,0.31,0.31,23000,0.31
2007-10-05,0.31,0.31,0.31,0.31,10000,0.31
2007-10-04,0.31,0.31,0.31,0.31,2000,0.31
2007-10-03,0.31,0.31,0.31,0.31,47000,0.31
2007-10-02,0.32,0.32,0.32,0.32,165000,0.32
2007-10-01,0.32,0.32,0.31,0.32,399000,0.32
2007-09-28,0.33,0.33,0.33,0.33,50000,0.33
2007-09-27,0.28,0.32,0.28,0.28,000,0.28
2007-09-26,0.33,0.33,0.33,0.33,2000,0.33
2007-09-25,0.30,0.33,0.30,0.30,000,0.30
2007-09-24,0.29,0.33,0.29,0.29,000,0.29
2007-09-21,0.33,0.33,0.32,0.32,25000,0.32
2007-09-20,0.30,0.30,0.30,0.30,9000,0.30
2007-09-19,0.28,0.34,0.28,0.28,000,0.28
2007-09-18,0.26,0.33,0.26,0.26,000,0.26
2007-09-17,0.28,0.33,0.28,0.28,000,0.28
2007-09-14,0.33,0.33,0.30,0.33,40000,0.33
2007-09-13,0.31,0.34,0.31,0.31,000,0.31
2007-09-12,0.34,0.34,0.33,0.33,115000,0.33
2007-09-11,0.32,0.33,0.30,0.33,439000,0.33
2007-09-10,0.34,0.34,0.31,0.31,30000,0.31
2007-09-07,0.32,0.32,0.32,0.32,15000,0.32
2007-09-06,0.31,0.35,0.31,0.34,2271000,0.34
2007-09-05,0.30,0.31,0.30,0.31,115000,0.31
2007-09-04,0.26,0.26,0.26,0.26,40000,0.26
2007-09-03,0.26,0.30,0.26,0.26,000,0.26
2007-08-31,0.27,0.30,0.27,0.27,000,0.27
2007-08-30,0.27,0.27,0.27,0.27,30000,0.27
2007-08-29,0.25,0.25,0.25,0.25,000,0.25
2007-08-28,0.26,0.29,0.26,0.26,000,0.26
2007-08-27,0.26,0.29,0.26,0.26,000,0.26
2007-08-24,0.26,0.26,0.26,0.26,40000,0.26
2007-08-23,0.27,0.29,0.27,0.27,000,0.27
2007-08-22,0.26,0.28,0.26,0.26,000,0.26
2007-08-21,0.28,0.28,0.28,0.28,5000,0.28
2007-08-20,0.30,0.30,0.28,0.29,195000,0.29
2007-08-17,0.20,0.30,0.20,0.20,000,0.20
2007-08-16,0.25,0.30,0.25,0.30,29000,0.30
2007-08-15,0.28,0.31,0.28,0.28,000,0.28
2007-08-14,0.30,0.32,0.30,0.30,82000,0.30
2007-08-10,0.30,0.34,0.30,0.30,000,0.30
2007-08-08,0.35,0.35,0.32,0.34,40000,0.34
2007-08-07,0.33,0.35,0.32,0.35,67000,0.35
2007-08-06,0.34,0.34,0.34,0.34,1000,0.34
2007-08-03,0.34,0.34,0.34,0.34,10000,0.34
2007-08-02,0.35,0.35,0.30,0.34,81000,0.34
2007-08-01,0.33,0.34,0.33,0.34,140000,0.34
2007-07-31,0.36,0.36,0.34,0.35,107000,0.35
2007-07-30,0.34,0.35,0.34,0.34,000,0.34
2007-07-27,0.38,0.38,0.37,0.37,239000,0.37
2007-07-26,0.38,0.38,0.38,0.38,108000,0.38
2007-07-25,0.38,0.38,0.38,0.38,450000,0.38
2007-07-24,0.38,0.39,0.38,0.39,553000,0.39
2007-07-23,0.38,0.38,0.38,0.38,431000,0.38
2007-07-20,0.38,0.40,0.38,0.39,487000,0.39
2007-07-19,0.38,0.40,0.38,0.39,344000,0.39
2007-07-18,0.41,0.41,0.40,0.41,620000,0.41
2007-07-17,0.41,0.41,0.41,0.41,314000,0.41
2007-07-16,0.46,0.46,0.40,0.43,1283000,0.43
2007-07-13,0.42,0.47,0.42,0.46,1919000,0.46
2007-07-12,0.39,0.42,0.39,0.41,963000,0.41
2007-07-11,0.39,0.40,0.39,0.39,400000,0.39
2007-07-10,0.41,0.41,0.40,0.40,605000,0.40
2007-07-09,0.41,0.42,0.41,0.41,1041000,0.41
2007-07-06,0.41,0.43,0.41,0.41,586000,0.41
2007-07-05,0.38,0.44,0.38,0.41,2736000,0.41
2007-07-04,0.35,0.38,0.35,0.37,874000,0.37
2007-07-03,0.34,0.35,0.34,0.35,320000,0.35
2007-07-02,0.35,0.35,0.34,0.34,100000,0.34
2007-06-29,0.38,0.39,0.36,0.36,546000,0.36
2007-06-28,0.32,0.40,0.32,0.37,2320000,0.37
2007-06-27,0.31,0.32,0.31,0.31,2367000,0.31
2007-06-26,0.29,0.28,0.29,0.29,000,0.29
2007-06-25,0.30,0.30,0.30,0.30,000,0.30
2007-06-22,0.27,0.28,0.27,0.27,238000,0.27
2007-06-21,0.28,0.28,0.28,0.28,50000,0.28
2007-06-20,0.28,0.28,0.28,0.28,148000,0.28
2007-06-19,0.27,0.27,0.27,0.27,33000,0.27
2007-06-18,0.28,0.28,0.27,0.28,134000,0.28
2007-06-15,0.28,0.30,0.28,0.29,1040000,0.29
2007-06-14,0.26,0.27,0.26,0.27,130000,0.27
2007-06-13,0.27,0.27,0.27,0.27,10000,0.27
2007-06-12,0.26,0.28,0.26,0.27,65000,0.27
2007-06-11,0.26,0.28,0.26,0.26,232000,0.26
2007-06-08,0.25,0.26,0.25,0.25,000,0.25
2007-06-07,0.25,0.25,0.25,0.25,93000,0.25
2007-06-06,0.26,0.26,0.25,0.25,282000,0.25
2007-06-05,0.25,0.25,0.25,0.25,70000,0.25
2007-06-04,0.25,0.25,0.25,0.25,20000,0.25
2007-06-01,0.27,0.27,0.26,0.26,100000,0.26
2007-05-31,0.27,0.27,0.27,0.27,000,0.27
2007-05-30,0.26,0.27,0.26,0.27,260000,0.27
2007-05-29,0.26,0.27,0.26,0.27,55000,0.27
2007-05-28,0.25,0.26,0.25,0.26,450000,0.26
2007-05-25,0.24,0.24,0.24,0.24,50000,0.24
2007-05-24,0.25,0.25,0.24,0.24,41000,0.24
2007-05-23,0.25,0.25,0.25,0.25,44000,0.25
2007-05-22,0.25,0.25,0.25,0.25,35000,0.25
2007-05-21,0.24,0.25,0.24,0.24,000,0.24
2007-05-18,0.25,0.25,0.25,0.25,20000,0.25
2007-05-17,0.25,0.25,0.25,0.25,317000,0.25
2007-05-16,0.24,0.25,0.24,0.24,50000,0.24
2007-05-15,0.23,0.23,0.23,0.23,30000,0.23
2007-05-14,0.24,0.24,0.23,0.23,33000,0.23
2007-05-11,0.24,0.24,0.23,0.23,54000,0.23
2007-05-10,0.25,0.25,0.25,0.25,45000,0.25
2007-05-09,0.25,0.25,0.25,0.25,50000,0.25
2007-05-08,0.25,0.25,0.25,0.25,20000,0.25
2007-05-07,0.25,0.25,0.25,0.25,2000,0.25
2007-05-04,0.25,0.25,0.24,0.24,130000,0.24
2007-05-03,0.25,0.25,0.24,0.24,65000,0.24
2007-05-02,0.24,0.25,0.24,0.25,130000,0.25
2007-05-01,0.24,0.24,0.24,0.24,000,0.24
2007-04-30,0.22,0.24,0.22,0.24,201000,0.24
2007-04-27,0.24,0.24,0.23,0.23,54000,0.23
2007-04-26,0.23,0.23,0.23,0.23,2000,0.23
2007-04-25,0.24,0.25,0.24,0.25,30000,0.25
2007-04-24,0.24,0.25,0.24,0.24,000,0.24
2007-04-23,0.24,0.24,0.24,0.24,4000,0.24
2007-04-20,0.25,0.25,0.25,0.25,218000,0.25
2007-04-19,0.26,0.26,0.25,0.26,159000,0.26
2007-04-18,0.26,0.26,0.25,0.26,132000,0.26
2007-04-17,0.24,0.25,0.24,0.25,245000,0.25
2007-04-16,0.27,0.27,0.25,0.25,190000,0.25
2007-04-13,0.26,0.28,0.26,0.27,340000,0.27
2007-04-12,0.25,0.28,0.25,0.28,102000,0.28
2007-04-11,0.28,0.28,0.27,0.28,274000,0.28
2007-04-10,0.28,0.28,0.27,0.28,552000,0.28
2007-04-09,0.26,0.28,0.26,0.28,1215000,0.28
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.25,0.26,0.25,0.25,643000,0.25
2007-04-04,0.25,0.25,0.24,0.25,286000,0.25
2007-04-03,0.24,0.24,0.24,0.24,160000,0.24
2007-04-02,0.23,0.25,0.23,0.23,000,0.23
2007-03-30,0.23,0.24,0.23,0.24,100000,0.24
2007-03-29,0.23,0.24,0.23,0.24,80000,0.24
2007-03-28,0.23,0.25,0.23,0.25,55000,0.25
2007-03-27,0.25,0.25,0.25,0.25,50000,0.25
2007-03-26,0.24,0.24,0.24,0.24,70000,0.24
2007-03-23,0.22,0.24,0.22,0.22,000,0.22
2007-03-22,0.25,0.25,0.25,0.25,30000,0.25
2007-03-21,0.22,0.22,0.22,0.22,10000,0.22
2007-03-20,0.22,0.24,0.22,0.22,000,0.22
2007-03-19,0.22,0.24,0.22,0.22,000,0.22
2007-03-16,0.25,0.25,0.25,0.25,5000,0.25
2007-03-15,0.24,0.24,0.23,0.23,109000,0.23
2007-03-14,0.22,0.23,0.22,0.23,180000,0.23
2007-03-13,0.23,0.23,0.23,0.23,33000,0.23
2007-03-12,0.23,0.25,0.23,0.23,218000,0.23
2007-03-09,0.23,0.23,0.23,0.23,000,0.23
2007-03-08,0.23,0.23,0.23,0.23,65000,0.23
2007-03-07,0.22,0.23,0.22,0.23,154000,0.23
2007-03-06,0.22,0.22,0.22,0.22,283000,0.22
2007-03-05,0.22,0.22,0.22,0.22,279000,0.22
2007-03-02,0.22,0.22,0.22,0.22,203000,0.22
2007-03-01,0.20,0.21,0.20,0.20,80000,0.20
2007-02-28,0.20,0.22,0.20,0.22,89000,0.22
2007-02-27,0.22,0.22,0.22,0.22,54000,0.22
2007-02-26,0.22,0.22,0.22,0.22,10000,0.22
2007-02-23,0.22,0.22,0.22,0.22,60000,0.22
2007-02-22,0.22,0.23,0.22,0.23,66000,0.23
2007-02-21,0.23,0.23,0.23,0.23,25000,0.23
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.25,0.25,0.25,0.25,10000,0.25
2007-02-15,0.22,0.23,0.22,0.22,000,0.22
2007-02-14,0.23,0.23,0.23,0.23,45000,0.23
2007-02-13,0.22,0.23,0.22,0.22,000,0.22
2007-02-12,0.22,0.23,0.22,0.22,000,0.22
2007-02-09,0.22,0.24,0.22,0.22,000,0.22
2007-02-08,0.23,0.24,0.23,0.23,000,0.23
2007-02-07,0.23,0.23,0.23,0.23,35000,0.23
2007-02-06,0.21,0.23,0.21,0.21,000,0.21
2007-02-05,0.24,0.24,0.24,0.24,22000,0.24
2007-02-02,0.22,0.22,0.22,0.22,75000,0.22
2007-02-01,0.23,0.23,0.23,0.23,19000,0.23
2007-01-31,0.23,0.23,0.23,0.23,4000,0.23
2007-01-30,0.23,0.23,0.23,0.23,1000,0.23
2007-01-29,0.24,0.24,0.24,0.24,10000,0.24
2007-01-26,0.24,0.24,0.24,0.24,80000,0.24
2007-01-25,0.24,0.24,0.23,0.23,84000,0.23
2007-01-24,0.25,0.25,0.24,0.24,20000,0.24
2007-01-23,0.23,0.25,0.23,0.25,64000,0.25
2007-01-22,0.25,0.25,0.24,0.24,404000,0.24
2007-01-19,0.24,0.25,0.24,0.25,165000,0.25
2007-01-18,0.23,0.24,0.23,0.24,18000,0.24
2007-01-17,0.23,0.24,0.23,0.23,52000,0.23
2007-01-16,0.23,0.23,0.23,0.23,320000,0.23
2007-01-15,0.23,0.23,0.23,0.23,43000,0.23
2007-01-12,0.23,0.23,0.23,0.23,242000,0.23
2007-01-11,0.22,0.24,0.22,0.24,30000,0.24
2007-01-10,0.23,0.23,0.23,0.23,20000,0.23
2007-01-09,0.23,0.23,0.23,0.23,10000,0.23
2007-01-08,0.23,0.25,0.23,0.23,000,0.23
2007-01-05,0.23,0.25,0.23,0.25,112000,0.25
2007-01-04,0.23,0.24,0.23,0.23,93000,0.23
2007-01-03,0.22,0.23,0.22,0.23,90000,0.23
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.20,0.22,0.20,0.22,103000,0.22
2006-12-28,0.22,0.22,0.22,0.22,422000,0.22
2006-12-27,0.22,0.23,0.22,0.23,107000,0.23
2006-12-26,0.22,0.22,0.22,0.22,10000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.21,0.22,0.21,0.22,312000,0.22
2006-12-21,0.20,0.20,0.20,0.20,620000,0.20
2006-12-20,0.19,0.19,0.19,0.19,1140000,0.19
2006-12-19,0.19,0.21,0.19,0.19,000,0.19
2006-12-18,0.19,0.21,0.19,0.19,000,0.19
2006-12-15,0.19,0.22,0.19,0.19,000,0.19
2006-12-14,0.19,0.19,0.19,0.19,5000,0.19
2006-12-13,0.20,0.21,0.20,0.20,000,0.20
2006-12-12,0.19,0.19,0.19,0.19,17000,0.19
2006-12-11,0.20,0.20,0.20,0.20,11000,0.20
2006-12-08,0.19,0.22,0.19,0.19,000,0.19
2006-12-07,0.19,0.22,0.19,0.19,000,0.19
2006-12-06,0.19,0.21,0.19,0.19,000,0.19
2006-12-05,0.19,0.19,0.19,0.19,4000,0.19
2006-12-04,0.19,0.22,0.19,0.19,000,0.19
2006-12-01,0.20,0.20,0.20,0.20,10000,0.20
2006-11-30,0.20,0.22,0.20,0.20,000,0.20
2006-11-29,0.20,0.20,0.20,0.20,15000,0.20
2006-11-28,0.20,0.20,0.20,0.20,33000,0.20
2006-11-27,0.20,0.20,0.20,0.20,45000,0.20
2006-11-24,0.20,0.20,0.20,0.20,33000,0.20
2006-11-23,0.20,0.20,0.20,0.20,35000,0.20
2006-11-22,0.20,0.20,0.20,0.20,34000,0.20
2006-11-21,0.19,0.22,0.19,0.19,000,0.19
2006-11-20,0.19,0.20,0.19,0.19,000,0.19
2006-11-17,0.20,0.21,0.20,0.20,000,0.20
2006-11-16,0.19,0.21,0.19,0.19,000,0.19
2006-11-15,0.20,0.21,0.20,0.20,000,0.20
2006-11-14,0.20,0.21,0.20,0.20,000,0.20
2006-11-13,0.20,0.20,0.20,0.20,37000,0.20
2006-11-10,0.20,0.21,0.20,0.21,18000,0.21
2006-11-09,0.20,0.20,0.20,0.20,10000,0.20
2006-11-08,0.22,0.22,0.22,0.22,10000,0.22
2006-11-07,0.22,0.22,0.22,0.22,10000,0.22
2006-11-06,0.23,0.23,0.23,0.23,20000,0.23
2006-11-03,0.22,0.22,0.22,0.22,8000,0.22
2006-11-02,0.18,0.20,0.18,0.20,77000,0.20
2006-11-01,0.20,0.22,0.20,0.20,000,0.20
2006-10-31,0.20,0.21,0.20,0.21,12000,0.21
2006-10-30,0.20,0.20,0.20,0.20,6000,0.20
2006-10-27,0.20,0.20,0.19,0.19,52000,0.19
2006-10-26,0.20,0.22,0.20,0.20,000,0.20
2006-10-25,0.22,0.22,0.22,0.22,10000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,2000,0.22
2006-10-20,0.20,0.22,0.20,0.20,000,0.20
2006-10-19,0.20,0.23,0.20,0.20,000,0.20
2006-10-18,0.20,0.22,0.20,0.20,000,0.20
2006-10-17,0.20,0.22,0.20,0.22,34000,0.22
2006-10-16,0.22,0.22,0.22,0.22,000,0.22
2006-10-13,0.22,0.22,0.22,0.22,000,0.22
2006-10-12,0.20,0.22,0.20,0.20,000,0.20
2006-10-11,0.22,0.22,0.22,0.22,30000,0.22
2006-10-10,0.20,0.24,0.20,0.20,000,0.20
2006-10-09,0.19,0.22,0.19,0.19,000,0.19
2006-10-06,0.22,0.22,0.22,0.22,20000,0.22
2006-10-05,0.23,0.23,0.21,0.21,32000,0.21
2006-10-04,0.20,0.20,0.20,0.20,10000,0.20
2006-10-03,0.20,0.20,0.20,0.20,10000,0.20
2006-10-02,0.20,0.22,0.20,0.20,000,0.20
2006-09-29,0.24,0.24,0.22,0.22,50000,0.22
2006-09-28,0.24,0.24,0.22,0.24,38000,0.24
2006-09-27,0.20,0.23,0.20,0.20,000,0.20
2006-09-26,0.20,0.23,0.20,0.20,000,0.20
2006-09-25,0.23,0.23,0.23,0.23,10000,0.23
2006-09-22,0.20,0.24,0.20,0.20,000,0.20
2006-09-21,0.20,0.24,0.20,0.20,000,0.20
2006-09-20,0.19,0.23,0.19,0.19,000,0.19
2006-09-19,0.19,0.23,0.19,0.19,000,0.19
2006-09-18,0.22,0.22,0.22,0.22,20000,0.22
2006-09-15,0.23,0.23,0.23,0.23,50000,0.23
2006-09-14,0.23,0.23,0.23,0.23,23000,0.23
2006-09-13,0.23,0.23,0.23,0.23,40000,0.23
2006-09-12,0.23,0.23,0.23,0.23,69000,0.23
2006-09-11,0.24,0.24,0.24,0.24,000,0.24
2006-09-08,0.23,0.23,0.23,0.23,69000,0.23
2006-09-07,0.22,0.22,0.22,0.22,4000,0.22
2006-09-06,0.17,0.24,0.17,0.17,000,0.17
2006-09-05,0.23,0.23,0.23,0.23,000,0.23
2006-09-04,0.23,0.23,0.23,0.23,000,0.23
2006-09-01,0.23,0.23,0.23,0.23,000,0.23
2006-08-31,0.23,0.23,0.23,0.23,5000,0.23
2006-08-30,0.19,0.23,0.19,0.19,000,0.19
2006-08-29,0.21,0.21,0.21,0.21,5000,0.21
2006-08-28,0.19,0.21,0.19,0.19,000,0.19
2006-08-25,0.19,0.24,0.19,0.19,000,0.19
2006-08-24,0.20,0.23,0.20,0.20,000,0.20
2006-08-23,0.19,0.24,0.19,0.19,000,0.19
2006-08-22,0.20,0.21,0.20,0.21,14000,0.21
2006-08-21,0.20,0.21,0.20,0.20,000,0.20
2006-08-18,0.20,0.22,0.20,0.20,000,0.20
2006-08-17,0.19,0.21,0.19,0.19,000,0.19
2006-08-16,0.17,0.21,0.17,0.17,000,0.17
2006-08-15,0.18,0.21,0.18,0.18,000,0.18
2006-08-14,0.22,0.22,0.22,0.22,4000,0.22
2006-08-11,0.19,0.19,0.19,0.19,4000,0.19
2006-08-10,0.20,0.20,0.20,0.20,4000,0.20
2006-08-09,0.21,0.21,0.21,0.21,000,0.21
2006-08-08,0.21,0.21,0.21,0.21,10000,0.21
2006-08-07,0.21,0.23,0.21,0.21,000,0.21
2006-08-04,0.24,0.24,0.24,0.24,5000,0.24
2006-08-03,0.21,0.23,0.21,0.21,000,0.21
2006-08-02,0.21,0.23,0.21,0.21,000,0.21
2006-08-01,0.21,0.23,0.21,0.21,000,0.21
2006-07-31,0.21,0.23,0.21,0.21,000,0.21
2006-07-28,0.21,0.23,0.21,0.21,000,0.21
2006-07-27,0.21,0.23,0.21,0.21,000,0.21
2006-07-26,0.21,0.23,0.21,0.21,000,0.21
2006-07-25,0.21,0.23,0.21,0.21,000,0.21
2006-07-24,0.21,0.24,0.21,0.21,000,0.21
2006-07-21,0.24,0.24,0.24,0.24,22000,0.24
2006-07-20,0.21,0.24,0.21,0.24,47000,0.24
2006-07-19,0.23,0.23,0.23,0.23,5000,0.23
2006-07-18,0.18,0.23,0.18,0.18,000,0.18
2006-07-17,0.18,0.23,0.18,0.18,000,0.18
2006-07-14,0.22,0.23,0.22,0.23,127000,0.23
2006-07-13,0.22,0.22,0.21,0.22,182000,0.22
2006-07-12,0.19,0.23,0.19,0.19,000,0.19
2006-07-11,0.20,0.20,0.20,0.20,10000,0.20
2006-07-10,0.20,0.23,0.20,0.23,19000,0.23
2006-07-07,0.20,0.23,0.20,0.20,000,0.20
2006-07-06,0.23,0.23,0.23,0.23,000,0.23
2006-07-05,0.23,0.23,0.23,0.23,000,0.23
2006-07-04,0.23,0.23,0.23,0.23,000,0.23
2006-07-03,0.12,0.23,0.12,0.12,000,0.12
2006-06-30,0.23,0.23,0.23,0.23,000,0.23
2006-06-29,0.15,0.23,0.15,0.15,000,0.15
2006-06-28,0.23,0.23,0.23,0.23,000,0.23
2006-06-27,0.16,0.23,0.16,0.16,000,0.16
2006-06-26,0.20,0.23,0.20,0.20,000,0.20
2006-06-23,0.22,0.23,0.22,0.23,46000,0.23
2006-06-22,0.22,0.22,0.22,0.22,5000,0.22
2006-06-21,0.19,0.21,0.19,0.19,000,0.19
2006-06-20,0.20,0.21,0.20,0.21,175000,0.21
2006-06-19,0.18,0.21,0.18,0.18,000,0.18
2006-06-16,0.20,0.20,0.20,0.20,35000,0.20
2006-06-15,0.19,0.20,0.19,0.19,000,0.19
2006-06-14,0.19,0.20,0.19,0.19,000,0.19
2006-06-13,0.19,0.20,0.19,0.20,50000,0.20
2006-06-12,0.18,0.22,0.18,0.18,000,0.18
2006-06-09,0.20,0.22,0.20,0.20,000,0.20
2006-06-08,0.20,0.21,0.20,0.21,356000,0.21
2006-06-07,0.20,0.21,0.20,0.21,4000,0.21
2006-06-06,0.19,0.21,0.19,0.19,000,0.19
2006-06-05,0.19,0.21,0.19,0.19,000,0.19
2006-06-02,0.18,0.21,0.18,0.18,000,0.18
2006-06-01,0.18,0.20,0.18,0.18,000,0.18
2006-05-31,0.19,0.21,0.19,0.21,82000,0.21
2006-05-30,0.20,0.21,0.20,0.20,000,0.20
2006-05-29,0.19,0.22,0.19,0.19,000,0.19
2006-05-26,0.20,0.23,0.20,0.20,000,0.20
2006-05-25,0.20,0.22,0.20,0.20,000,0.20
2006-05-24,0.21,0.22,0.21,0.22,24000,0.22
2006-05-23,0.22,0.22,0.20,0.22,95000,0.22
2006-05-22,0.22,0.22,0.22,0.22,30000,0.22
2006-05-19,0.23,0.23,0.23,0.23,5000,0.23
2006-05-18,0.22,0.22,0.22,0.22,8000,0.22
2006-05-17,0.18,0.22,0.18,0.18,000,0.18
2006-05-16,0.21,0.21,0.21,0.21,50000,0.21
2006-05-15,0.19,0.22,0.19,0.19,000,0.19
2006-05-12,0.21,0.21,0.21,0.21,000,0.21
2006-05-11,0.21,0.21,0.21,0.21,2000,0.21
2006-05-10,0.20,0.20,0.20,0.20,2000,0.20
2006-05-09,0.20,0.24,0.20,0.20,000,0.20
2006-05-08,0.23,0.23,0.23,0.23,20000,0.23
2006-05-05,0.22,0.23,0.22,0.22,000,0.22
2006-05-04,0.24,0.25,0.24,0.25,5000,0.25
2006-05-03,0.22,0.23,0.22,0.22,000,0.22
2006-05-02,0.20,0.25,0.20,0.20,000,0.20
2006-05-01,0.22,0.22,0.22,0.22,000,0.22
2006-04-28,0.22,0.25,0.22,0.22,000,0.22
2006-04-27,0.22,0.22,0.22,0.22,10000,0.22
2006-04-26,0.22,0.23,0.22,0.22,000,0.22
2006-04-25,0.22,0.23,0.22,0.22,000,0.22
2006-04-24,0.22,0.23,0.22,0.22,000,0.22
2006-04-21,0.22,0.22,0.22,0.22,30000,0.22
2006-04-20,0.22,0.22,0.22,0.22,94000,0.22
2006-04-19,0.22,0.22,0.22,0.22,10000,0.22
2006-04-18,0.22,0.23,0.22,0.23,53000,0.23
2006-04-17,0.23,0.23,0.23,0.23,000,0.23
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.23,0.22,0.22,000,0.22
2006-04-12,0.22,0.22,0.22,0.22,20000,0.22
2006-04-11,0.22,0.25,0.22,0.22,000,0.22
2006-04-10,0.20,0.25,0.20,0.20,000,0.20
2006-04-07,0.22,0.25,0.22,0.22,000,0.22
2006-04-06,0.22,0.25,0.22,0.22,000,0.22
2006-04-05,0.23,0.25,0.23,0.23,000,0.23
2006-04-04,0.23,0.23,0.23,0.23,10000,0.23
2006-04-03,0.23,0.24,0.23,0.23,000,0.23
2006-03-31,0.23,0.23,0.23,0.23,25000,0.23
2006-03-30,0.23,0.23,0.23,0.23,40000,0.23
2006-03-29,0.23,0.23,0.22,0.22,115000,0.22
2006-03-28,0.22,0.23,0.22,0.23,16000,0.23
2006-03-27,0.23,0.25,0.23,0.23,000,0.23
2006-03-24,0.23,0.25,0.23,0.23,000,0.23
2006-03-23,0.25,0.25,0.25,0.25,30000,0.25
2006-03-22,0.23,0.25,0.23,0.23,000,0.23
2006-03-21,0.24,0.25,0.24,0.25,40000,0.25
2006-03-20,0.25,0.25,0.25,0.25,000,0.25
2006-03-17,0.23,0.25,0.23,0.23,000,0.23
2006-03-16,0.24,0.24,0.24,0.24,50000,0.24
2006-03-15,0.23,0.25,0.23,0.23,000,0.23
2006-03-14,0.23,0.25,0.23,0.23,000,0.23
2006-03-13,0.23,0.23,0.23,0.23,10000,0.23
2006-03-10,0.23,0.25,0.23,0.23,000,0.23
2006-03-09,0.22,0.25,0.22,0.22,000,0.22
2006-03-08,0.25,0.25,0.25,0.25,160000,0.25
2006-03-07,0.23,0.25,0.23,0.23,000,0.23
2006-03-06,0.23,0.25,0.23,0.23,000,0.23
2006-03-03,0.25,0.25,0.25,0.25,5000,0.25
2006-03-02,0.24,0.25,0.24,0.24,000,0.24
2006-03-01,0.22,0.25,0.22,0.22,000,0.22
2006-02-28,0.22,0.25,0.22,0.22,000,0.22
2006-02-27,0.22,0.25,0.22,0.22,000,0.22
2006-02-24,0.22,0.25,0.22,0.22,000,0.22
2006-02-23,0.25,0.25,0.25,0.25,100000,0.25
2006-02-22,0.25,0.25,0.25,0.25,45000,0.25
2006-02-21,0.25,0.25,0.25,0.25,45000,0.25
2006-02-20,0.23,0.25,0.23,0.23,000,0.23
2006-02-17,0.23,0.25,0.23,0.25,7000,0.25
2006-02-16,0.25,0.25,0.25,0.25,40000,0.25
2006-02-15,0.25,0.25,0.25,0.25,50000,0.25
2006-02-14,0.25,0.25,0.25,0.25,140000,0.25
2006-02-13,0.25,0.26,0.25,0.25,000,0.25
2006-02-10,0.26,0.26,0.25,0.25,78000,0.25
2006-02-09,0.26,0.28,0.26,0.26,210000,0.26
2006-02-08,0.26,0.26,0.26,0.26,10000,0.26
2006-02-07,0.25,0.26,0.25,0.26,213000,0.26
2006-02-06,0.26,0.26,0.25,0.25,84000,0.25
2006-02-03,0.26,0.26,0.26,0.26,264000,0.26
2006-02-02,0.26,0.26,0.26,0.26,70000,0.26
2006-02-01,0.26,0.27,0.26,0.26,320000,0.26
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.26,0.26,0.26,0.26,000,0.26
2006-01-27,0.26,0.27,0.26,0.26,495000,0.26
2006-01-26,0.25,0.26,0.25,0.26,630000,0.26
2006-01-25,0.24,0.25,0.24,0.25,190000,0.25
2006-01-24,0.24,0.25,0.24,0.25,156000,0.25
2006-01-23,0.23,0.23,0.23,0.23,30000,0.23
2006-01-20,0.24,0.24,0.24,0.24,39000,0.24
2006-01-19,0.24,0.25,0.23,0.25,131000,0.25
2006-01-18,0.24,0.24,0.24,0.24,114000,0.24
2006-01-17,0.23,0.24,0.23,0.24,40000,0.24
2006-01-16,0.23,0.23,0.23,0.23,202000,0.23
2006-01-13,0.21,0.23,0.21,0.21,000,0.21
2006-01-12,0.20,0.23,0.20,0.20,000,0.20
2006-01-11,0.21,0.23,0.21,0.21,000,0.21
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.22,0.23,0.22,0.22,000,0.22
2006-01-06,0.24,0.24,0.23,0.23,100000,0.23
2006-01-05,0.23,0.23,0.23,0.23,34000,0.23
2006-01-04,0.23,0.23,0.23,0.23,000,0.23
2006-01-03,0.23,0.23,0.23,0.23,12000,0.23
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
