Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.15,0.19,0.15,0.15,000,0.05
2006-02-14,0.15,0.19,0.15,0.15,000,0.05
2006-02-13,0.15,0.19,0.15,0.15,000,0.05
2006-02-10,0.16,0.16,0.16,0.16,18000,0.05
2006-02-09,0.16,0.16,0.16,0.16,000,0.05
2006-02-08,0.15,0.17,0.15,0.15,000,0.05
2006-02-07,0.16,0.18,0.16,0.16,000,0.05
2006-02-06,0.15,0.19,0.15,0.15,000,0.05
2006-02-03,0.16,0.16,0.16,0.16,12000,0.05
2006-02-02,0.16,0.19,0.16,0.16,000,0.05
2006-02-01,0.16,0.16,0.16,0.16,18000,0.05
2006-01-31,0.19,0.19,0.19,0.19,000,0.06
2006-01-30,0.19,0.19,0.19,0.19,000,0.06
2006-01-27,0.19,0.19,0.19,0.19,513000,0.06
2006-01-26,0.16,0.19,0.16,0.16,000,0.05
2006-01-25,0.16,0.19,0.16,0.16,000,0.05
2006-01-24,0.16,0.18,0.16,0.16,000,0.05
2006-01-23,0.16,0.18,0.16,0.16,000,0.05
2006-01-20,0.16,0.18,0.16,0.16,000,0.05
2006-01-19,0.16,0.18,0.16,0.16,000,0.05
2006-01-18,0.16,0.18,0.16,0.16,000,0.05
2006-01-17,0.16,0.18,0.16,0.16,000,0.05
2006-01-16,0.17,0.18,0.17,0.17,000,0.06
2006-01-13,0.16,0.18,0.16,0.16,000,0.05
2006-01-12,0.16,0.18,0.16,0.18,12000,0.06
2006-01-11,0.16,0.18,0.16,0.16,000,0.05
2006-01-10,0.16,0.16,0.16,0.16,000,0.05
2006-01-09,0.16,0.18,0.16,0.16,000,0.05
2006-01-06,0.16,0.18,0.16,0.16,000,0.05
2006-01-05,0.18,0.18,0.18,0.18,36000,0.06
2006-01-04,0.16,0.18,0.16,0.16,000,0.05
2006-01-03,0.17,0.17,0.17,0.17,93000,0.06
2006-01-02,0.14,0.14,0.14,0.14,000,0.05
2005-12-30,0.14,0.17,0.14,0.14,000,0.05
2005-12-29,0.13,0.17,0.13,0.13,000,0.04
2005-12-28,0.13,0.17,0.13,0.13,000,0.04
2005-12-27,0.14,0.14,0.14,0.14,30000,0.05
2005-12-26,0.14,0.14,0.14,0.14,000,0.05
2005-12-23,0.14,0.17,0.14,0.14,000,0.05
2005-12-22,0.14,0.17,0.14,0.14,000,0.05
2005-12-21,0.13,0.17,0.13,0.13,000,0.04
2005-12-20,0.14,0.14,0.14,0.14,3000,0.05
2005-12-19,0.14,0.17,0.14,0.14,000,0.05
2005-12-16,0.14,0.17,0.14,0.14,000,0.05
2005-12-15,0.14,0.17,0.14,0.14,000,0.05
2005-12-14,0.14,0.14,0.14,0.14,33000,0.05
2005-12-13,0.15,0.16,0.15,0.15,000,0.05
2005-12-12,0.14,0.16,0.14,0.14,000,0.05
2005-12-09,0.16,0.16,0.16,0.16,138000,0.05
2005-12-08,0.14,0.14,0.14,0.14,378000,0.05
2005-12-07,0.14,0.16,0.14,0.14,000,0.05
2005-12-06,0.15,0.15,0.14,0.14,150000,0.05
2005-12-05,0.14,0.16,0.14,0.14,000,0.05
2005-12-02,0.14,0.17,0.14,0.14,000,0.05
2005-12-01,0.14,0.17,0.14,0.14,000,0.05
2005-11-30,0.14,0.19,0.14,0.14,000,0.05
2005-11-29,0.14,0.16,0.14,0.14,000,0.05
2005-11-28,0.14,0.19,0.14,0.14,000,0.05
2005-11-25,0.14,0.16,0.14,0.14,000,0.05
2005-11-24,0.14,0.19,0.14,0.14,000,0.05
2005-11-23,0.14,0.19,0.14,0.14,000,0.05
2005-11-22,0.15,0.19,0.15,0.15,000,0.05
2005-11-21,0.14,0.16,0.14,0.14,000,0.05
2005-11-18,0.14,0.19,0.14,0.14,000,0.05
2005-11-17,0.14,0.17,0.14,0.14,000,0.05
2005-11-16,0.15,0.19,0.15,0.15,000,0.05
2005-11-15,0.15,0.19,0.15,0.15,000,0.05
2005-11-14,0.14,0.19,0.14,0.14,000,0.05
2005-11-11,0.15,0.19,0.15,0.15,000,0.05
2005-11-10,0.14,0.19,0.14,0.14,000,0.05
2005-11-09,0.14,0.16,0.14,0.14,000,0.05
2005-11-08,0.14,0.16,0.14,0.14,000,0.05
2005-11-07,0.16,0.16,0.16,0.16,150000,0.05
2005-11-04,0.15,0.17,0.15,0.15,000,0.05
2005-11-03,0.16,0.16,0.16,0.16,000,0.05
2005-11-02,0.16,0.19,0.16,0.16,000,0.05
2005-11-01,0.16,0.16,0.16,0.16,000,0.05
2005-10-31,0.16,0.19,0.16,0.16,000,0.05
2005-10-28,0.14,0.19,0.14,0.14,000,0.05
2005-10-27,0.14,0.19,0.14,0.14,000,0.05
2005-10-26,0.15,0.19,0.15,0.15,000,0.05
2005-10-25,0.16,0.19,0.16,0.16,000,0.05
2005-10-24,0.16,0.19,0.16,0.16,000,0.05
2005-10-21,0.16,0.18,0.16,0.16,000,0.05
2005-10-20,0.16,0.19,0.16,0.16,000,0.05
2005-10-19,0.17,0.19,0.17,0.17,000,0.06
2005-10-18,0.18,0.19,0.18,0.18,000,0.06
2005-10-17,0.17,0.19,0.17,0.17,000,0.06
2005-10-14,0.17,0.19,0.17,0.17,000,0.06
2005-10-13,0.17,0.19,0.17,0.17,000,0.06
2005-10-12,0.17,0.17,0.17,0.17,510000,0.06
2005-10-11,0.18,0.20,0.18,0.18,000,0.06
2005-10-10,0.19,0.20,0.19,0.19,000,0.06
2005-10-07,0.17,0.17,0.17,0.17,60000,0.06
2005-10-06,0.18,0.20,0.18,0.18,000,0.06
2005-10-05,0.18,0.20,0.18,0.18,000,0.06
2005-10-04,0.19,0.19,0.19,0.19,210000,0.06
2005-10-03,0.18,0.19,0.18,0.18,000,0.06
2005-09-30,0.16,0.20,0.16,0.16,000,0.05
2005-09-29,0.16,0.19,0.16,0.16,000,0.05
2005-09-28,0.18,0.21,0.18,0.18,000,0.06
2005-09-27,0.19,0.19,0.19,0.19,15000,0.06
2005-09-26,0.19,0.21,0.19,0.19,000,0.06
2005-09-23,0.19,0.21,0.19,0.19,000,0.06
2005-09-22,0.19,0.21,0.19,0.19,000,0.06
2005-09-21,0.19,0.21,0.19,0.19,000,0.06
2005-09-20,0.19,0.20,0.19,0.19,000,0.06
2005-09-19,0.19,0.19,0.19,0.19,30000,0.06
2005-09-16,0.19,0.21,0.19,0.19,000,0.06
2005-09-15,0.19,0.19,0.19,0.19,000,0.06
2005-09-14,0.19,0.20,0.19,0.19,000,0.06
2005-09-13,0.19,0.21,0.19,0.19,000,0.06
2005-09-12,0.19,0.20,0.19,0.19,000,0.06
2005-09-09,0.19,0.21,0.19,0.19,000,0.06
2005-09-08,0.19,0.19,0.19,0.19,150000,0.06
2005-09-07,0.19,0.19,0.19,0.19,000,0.06
2005-09-06,0.19,0.20,0.19,0.19,000,0.06
2005-09-05,0.19,0.19,0.19,0.19,15000,0.06
2005-09-02,0.20,0.20,0.20,0.20,30000,0.07
2005-09-01,0.19,0.19,0.19,0.19,6000,0.06
2005-08-31,0.19,0.19,0.19,0.19,135000,0.06
2005-08-30,0.20,0.20,0.20,0.20,120000,0.07
2005-08-29,0.20,0.20,0.20,0.20,90000,0.07
2005-08-26,0.21,0.21,0.21,0.21,150000,0.07
2005-08-25,0.21,0.21,0.21,0.21,105000,0.07
2005-08-24,0.20,0.20,0.20,0.20,15000,0.07
2005-08-23,0.21,0.21,0.21,0.21,147000,0.07
2005-08-22,0.20,0.20,0.20,0.20,159000,0.07
2005-08-19,0.20,0.20,0.20,0.20,237000,0.07
2005-08-18,0.20,0.20,0.19,0.19,252000,0.06
2005-08-17,0.19,0.22,0.19,0.19,000,0.06
2005-08-16,0.20,0.20,0.20,0.20,102000,0.07
2005-08-15,0.20,0.20,0.20,0.20,174000,0.07
2005-08-12,0.20,0.21,0.20,0.20,000,0.07
2005-08-11,0.22,0.22,0.21,0.21,360000,0.07
2005-08-10,0.21,0.22,0.21,0.22,330000,0.07
2005-08-09,0.21,0.21,0.21,0.21,000,0.07
2005-08-08,0.22,0.22,0.21,0.21,465000,0.07
2005-08-05,0.20,0.22,0.20,0.22,630000,0.07
2005-08-04,0.20,0.21,0.20,0.20,915000,0.07
2005-08-03,0.21,0.22,0.21,0.21,507000,0.07
2005-08-02,0.20,0.21,0.20,0.21,156000,0.07
2005-08-01,0.19,0.19,0.19,0.19,12000,0.06
2005-07-29,0.20,0.20,0.20,0.20,129000,0.07
2005-07-28,0.20,0.20,0.20,0.20,60000,0.07
2005-07-27,0.20,0.20,0.20,0.20,243000,0.07
2005-07-26,0.19,0.20,0.19,0.19,000,0.06
2005-07-25,0.19,0.20,0.19,0.19,000,0.06
2005-07-22,0.19,0.19,0.19,0.19,75000,0.06
2005-07-21,0.19,0.19,0.19,0.19,3000,0.06
2005-07-20,0.20,0.20,0.19,0.19,45000,0.06
2005-07-19,0.20,0.20,0.20,0.20,300000,0.07
2005-07-18,0.20,0.20,0.19,0.19,888000,0.06
2005-07-15,0.20,0.20,0.20,0.20,273000,0.07
2005-07-14,0.20,0.20,0.20,0.20,210000,0.07
2005-07-13,0.19,0.21,0.19,0.19,000,0.06
2005-07-12,0.20,0.20,0.19,0.19,315000,0.06
2005-07-11,0.20,0.20,0.20,0.20,150000,0.07
2005-07-08,0.20,0.20,0.20,0.20,933000,0.07
2005-07-07,0.20,0.20,0.20,0.20,444000,0.07
2005-07-06,0.21,0.21,0.20,0.20,243000,0.07
2005-07-05,0.20,0.21,0.20,0.21,1410000,0.07
2005-07-04,0.19,0.20,0.19,0.20,279000,0.07
2005-07-01,0.19,0.19,0.19,0.19,36000,0.06
2005-06-30,0.20,0.20,0.20,0.20,480000,0.07
2005-06-29,0.19,0.21,0.19,0.20,924000,0.07
2005-06-28,0.18,0.19,0.18,0.19,843000,0.06
2005-06-27,0.18,0.18,0.18,0.18,219000,0.06
2005-06-24,0.17,0.17,0.17,0.17,150000,0.06
2005-06-23,0.18,0.18,0.17,0.17,375000,0.06
2005-06-22,0.17,0.17,0.17,0.17,180000,0.06
2005-06-21,0.17,0.17,0.17,0.17,180000,0.06
2005-06-20,0.17,0.17,0.17,0.17,105000,0.06
2005-06-17,0.17,0.17,0.17,0.17,285000,0.06
2005-06-16,0.17,0.17,0.17,0.17,105000,0.06
2005-06-15,0.17,0.17,0.17,0.17,150000,0.06
2005-06-14,0.16,0.17,0.16,0.17,96000,0.06
2005-06-13,0.16,0.16,0.16,0.16,000,0.05
2005-06-10,0.16,0.16,0.16,0.16,000,0.05
2005-06-09,0.16,0.16,0.16,0.16,000,0.05
2005-06-08,0.16,0.16,0.16,0.16,000,0.05
2005-06-07,0.15,0.16,0.15,0.15,000,0.05
2005-06-06,0.16,0.16,0.16,0.16,000,0.05
2005-06-03,0.16,0.16,0.16,0.16,6000,0.05
2005-06-02,0.17,0.17,0.17,0.17,45000,0.06
2005-06-01,0.16,0.17,0.16,0.16,000,0.05
2005-05-31,0.17,0.17,0.17,0.17,000,0.06
2005-05-30,0.16,0.17,0.16,0.16,000,0.05
2005-05-27,0.17,0.17,0.17,0.17,30000,0.06
2005-05-26,0.17,0.17,0.17,0.17,339000,0.06
2005-05-25,0.17,0.18,0.17,0.17,000,0.06
2005-05-24,0.17,0.17,0.17,0.17,000,0.06
2005-05-23,0.17,0.17,0.17,0.17,000,0.06
2005-05-20,0.17,0.19,0.17,0.17,000,0.06
2005-05-19,0.18,0.18,0.18,0.18,90000,0.06
2005-05-18,0.17,0.18,0.17,0.17,000,0.06
2005-05-17,0.18,0.18,0.17,0.17,162000,0.06
2005-05-16,0.18,0.18,0.17,0.17,180000,0.06
2005-05-13,0.17,0.18,0.17,0.17,198000,0.06
2005-05-12,0.16,0.17,0.16,0.16,000,0.05
2005-05-11,0.16,0.17,0.16,0.16,000,0.05
2005-05-10,0.16,0.17,0.16,0.16,000,0.05
2005-05-09,0.17,0.17,0.17,0.17,180000,0.06
2005-05-06,0.16,0.17,0.16,0.16,000,0.05
2005-05-05,0.16,0.16,0.16,0.16,000,0.05
2005-05-04,0.16,0.16,0.16,0.16,45000,0.05
2005-05-03,0.16,0.16,0.16,0.16,30000,0.05
2005-05-02,0.15,0.15,0.15,0.15,000,0.05
2005-04-29,0.15,0.16,0.15,0.15,000,0.05
2005-04-28,0.16,0.16,0.16,0.16,300000,0.05
2005-04-27,0.16,0.16,0.16,0.16,60000,0.05
2005-04-26,0.16,0.16,0.16,0.16,30000,0.05
2005-04-25,0.16,0.16,0.16,0.16,300000,0.05
2005-04-22,0.16,0.16,0.16,0.16,510000,0.05
2005-04-21,0.16,0.16,0.16,0.16,45000,0.05
2005-04-20,0.16,0.16,0.16,0.16,150000,0.05
2005-04-19,0.16,0.16,0.16,0.16,162000,0.05
2005-04-18,0.19,0.19,0.19,0.19,30000,0.06
2005-04-15,0.17,0.19,0.17,0.17,000,0.06
2005-04-14,0.17,0.19,0.17,0.17,000,0.06
2005-04-13,0.18,0.19,0.18,0.19,54000,0.06
2005-04-12,0.16,0.16,0.16,0.16,12000,0.05
2005-04-11,0.16,0.17,0.16,0.16,000,0.05
2005-04-08,0.17,0.18,0.17,0.17,000,0.06
2005-04-07,0.17,0.23,0.17,0.17,000,0.06
2005-04-06,0.16,0.19,0.16,0.16,000,0.05
2005-04-05,0.16,0.19,0.16,0.16,000,0.05
2005-04-04,0.16,0.19,0.16,0.16,000,0.05
2005-04-01,0.16,0.16,0.16,0.16,000,0.05
2005-03-31,0.16,0.16,0.16,0.16,165000,0.05
2005-03-30,0.16,0.20,0.16,0.16,000,0.05
2005-03-29,0.16,0.17,0.16,0.16,000,0.05
2005-03-28,0.16,0.17,0.16,0.16,000,0.05
2005-03-25,0.17,0.17,0.17,0.17,000,0.06
2005-03-24,0.16,0.17,0.16,0.17,135000,0.06
2005-03-23,0.16,0.16,0.16,0.16,288000,0.05
2005-03-22,0.16,0.18,0.16,0.16,000,0.05
2005-03-21,0.16,0.18,0.16,0.16,000,0.05
2005-03-18,0.16,0.18,0.16,0.16,000,0.05
2005-03-17,0.16,0.19,0.16,0.16,000,0.05
2005-03-16,0.16,0.19,0.16,0.16,000,0.05
2005-03-15,0.16,0.17,0.16,0.17,48000,0.06
2005-03-14,0.17,0.19,0.17,0.17,000,0.06
2005-03-11,0.17,0.18,0.17,0.17,000,0.06
2005-03-10,0.17,0.18,0.17,0.17,000,0.06
2005-03-09,0.17,0.19,0.17,0.17,000,0.06
2005-03-08,0.17,0.17,0.17,0.17,12000,0.06
2005-03-07,0.17,0.17,0.17,0.17,000,0.06
2005-03-04,0.17,0.17,0.17,0.17,30000,0.06
2005-03-03,0.17,0.17,0.17,0.17,150000,0.06
2005-03-02,0.18,0.18,0.17,0.18,435000,0.06
2005-03-01,0.17,0.19,0.17,0.17,000,0.06
2005-02-28,0.19,0.19,0.18,0.18,339000,0.06
2005-02-25,0.19,0.19,0.19,0.19,300000,0.06
2005-02-24,0.19,0.19,0.19,0.19,60000,0.06
2005-02-23,0.19,0.20,0.19,0.19,000,0.06
2005-02-22,0.20,0.20,0.19,0.19,90000,0.06
2005-02-21,0.21,0.22,0.19,0.20,543000,0.07
2005-02-18,0.22,0.22,0.22,0.22,72000,0.07
2005-02-17,0.22,0.22,0.22,0.22,489000,0.07
2005-02-16,0.22,0.22,0.21,0.22,243000,0.07
2005-02-15,0.22,0.22,0.22,0.22,90000,0.07
2005-02-14,0.22,0.22,0.22,0.22,360000,0.07
2005-02-11,0.21,0.21,0.21,0.21,90000,0.07
2005-02-10,0.21,0.21,0.21,0.21,000,0.07
2005-02-09,0.21,0.21,0.21,0.21,000,0.07
2005-02-08,0.22,0.22,0.21,0.21,90000,0.07
2005-02-07,0.21,0.22,0.21,0.21,000,0.07
2005-02-04,0.22,0.22,0.22,0.22,456000,0.07
2005-02-03,0.22,0.22,0.22,0.22,90000,0.07
2005-02-02,0.23,0.23,0.22,0.22,702000,0.07
2005-02-01,0.22,0.23,0.22,0.23,1653000,0.08
2005-01-31,0.22,0.22,0.22,0.22,618000,0.07
2005-01-28,0.21,0.22,0.21,0.22,561000,0.07
2005-01-27,0.22,0.22,0.21,0.21,366000,0.07
2005-01-26,0.21,0.22,0.21,0.22,579000,0.07
2005-01-25,0.22,0.22,0.21,0.22,666000,0.07
2005-01-24,0.22,0.22,0.22,0.22,1686000,0.07
2005-01-21,0.22,0.22,0.22,0.22,000,0.07
2005-01-20,0.22,0.22,0.22,0.22,198000,0.07
2005-01-19,0.22,0.23,0.22,0.22,1218000,0.07
2005-01-18,0.21,0.22,0.20,0.22,2409000,0.07
2005-01-17,0.19,0.21,0.19,0.20,1368000,0.07
2005-01-14,0.19,0.19,0.19,0.19,525000,0.06
2005-01-13,0.19,0.19,0.19,0.19,90000,0.06
2005-01-12,0.19,0.19,0.19,0.19,108000,0.06
2005-01-11,0.19,0.19,0.19,0.19,249000,0.06
2005-01-10,0.19,0.19,0.19,0.19,696000,0.06
2005-01-07,0.20,0.20,0.19,0.19,342000,0.06
2005-01-06,0.19,0.20,0.19,0.20,246000,0.07
2005-01-05,0.19,0.20,0.19,0.19,1293000,0.06
2005-01-04,0.20,0.20,0.19,0.19,513000,0.06
2005-01-03,0.19,0.20,0.19,0.19,582000,0.06
2004-12-31,0.19,0.19,0.19,0.19,633000,0.06
2004-12-30,0.19,0.19,0.19,0.19,576000,0.06
2004-12-29,0.19,0.19,0.19,0.19,174000,0.06
2004-12-28,0.18,0.19,0.18,0.19,315000,0.06
2004-12-27,0.19,0.19,0.18,0.18,588000,0.06
2004-12-24,0.17,0.19,0.17,0.19,738000,0.06
2004-12-23,0.16,0.16,0.16,0.16,60000,0.05
2004-12-22,0.16,0.16,0.16,0.16,150000,0.05
2004-12-21,0.16,0.17,0.16,0.17,264000,0.06
2004-12-20,0.16,0.16,0.16,0.16,150000,0.05
2004-12-17,0.16,0.17,0.16,0.16,000,0.05
2004-12-16,0.16,0.16,0.16,0.16,117000,0.05
2004-12-15,0.16,0.16,0.16,0.16,69000,0.05
2004-12-14,0.16,0.16,0.16,0.16,90000,0.05
2004-12-13,0.16,0.16,0.16,0.16,159000,0.05
2004-12-10,0.16,0.16,0.16,0.16,195000,0.05
2004-12-09,0.16,0.16,0.16,0.16,126000,0.05
2004-12-08,0.16,0.16,0.16,0.16,174000,0.05
2004-12-07,0.16,0.16,0.16,0.16,93000,0.05
2004-12-06,0.17,0.17,0.17,0.17,429000,0.06
2004-12-03,0.17,0.17,0.17,0.17,711000,0.06
2004-12-02,0.17,0.17,0.17,0.17,2358000,0.06
2004-12-01,0.16,0.17,0.16,0.16,2580000,0.05
2004-11-30,0.17,0.18,0.16,0.16,1764000,0.05
2004-11-29,0.18,0.19,0.18,0.18,879000,0.06
2004-11-26,0.19,0.19,0.19,0.19,2010000,0.06
2004-11-25,0.19,0.19,0.19,0.19,2010000,0.06
2004-11-24,0.19,0.19,0.19,0.19,1842000,0.06
2004-11-23,0.19,0.20,0.19,0.19,2823000,0.06
2004-11-22,0.19,0.19,0.19,0.19,1560000,0.06
2004-11-19,0.19,0.20,0.19,0.19,5430000,0.06
2004-11-18,0.21,0.21,0.19,0.19,4200000,0.06
2004-11-17,0.22,0.22,0.21,0.21,4320000,0.07
2004-11-16,0.23,0.23,0.22,0.22,6564000,0.07
2004-11-15,0.23,0.23,0.23,0.23,000,0.08
2004-11-12,0.23,0.24,0.23,0.23,3303000,0.08
2004-11-11,0.24,0.24,0.24,0.24,000,0.08
2004-11-10,0.24,0.24,0.23,0.24,4056000,0.08
2004-11-09,0.25,0.25,0.24,0.25,2730000,0.08
2004-11-08,0.26,0.26,0.24,0.25,3294000,0.08
2004-11-05,0.25,0.26,0.25,0.26,14754000,0.09
2004-11-04,0.28,0.28,0.25,0.25,19431000,0.08
2004-11-03,0.28,0.29,0.28,0.28,12180000,0.09
2004-11-02,0.28,0.28,0.28,0.28,1608000,0.09
2004-11-01,0.28,0.29,0.28,0.28,3807000,0.09
2004-10-29,0.28,0.30,0.28,0.28,24066000,0.09
2004-10-28,0.27,0.29,0.27,0.29,52443000,0.10
2004-10-27,0.25,0.27,0.25,0.26,32433000,0.09
2004-10-26,0.24,0.25,0.24,0.25,8139000,0.08
2004-10-25,0.24,0.25,0.23,0.24,11409000,0.08
2004-10-22,0.24,0.26,0.24,0.25,20172000,0.08
2004-10-21,0.23,0.25,0.23,0.24,13356000,0.08
2004-10-20,0.23,0.23,0.23,0.23,2844000,0.08
2004-10-19,0.23,0.25,0.23,0.24,10962000,0.08
2004-10-18,0.26,0.26,0.23,0.23,25059000,0.08
2004-10-15,0.29,0.31,0.26,0.26,114222000,0.09
