Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.94,0.94,0.93,0.93,181000,0.93
2007-11-30,0.94,0.94,0.91,0.93,421000,0.93
2007-11-29,0.92,0.95,0.92,0.94,1552000,0.94
2007-11-28,0.91,0.92,0.91,0.92,40000,0.92
2007-11-27,0.93,0.93,0.89,0.93,222000,0.93
2007-11-26,0.90,0.93,0.90,0.93,626000,0.93
2007-11-23,0.90,0.92,0.90,0.92,700000,0.92
2007-11-22,0.90,0.92,0.88,0.92,999000,0.92
2007-11-21,0.90,0.92,0.90,0.91,563000,0.91
2007-11-20,0.89,0.91,0.89,0.91,791000,0.91
2007-11-19,0.91,0.92,0.91,0.91,665000,0.91
2007-11-16,0.91,0.92,0.89,0.90,1349000,0.90
2007-11-15,0.90,0.92,0.90,0.92,1023000,0.92
2007-11-14,0.92,0.92,0.91,0.91,132000,0.91
2007-11-13,0.91,0.92,0.91,0.92,910000,0.92
2007-11-12,0.91,0.92,0.90,0.91,1628000,0.91
2007-11-09,0.87,0.92,0.87,0.92,2285000,0.92
2007-11-08,0.89,0.89,0.89,0.89,000,0.89
2007-11-07,0.90,0.90,0.89,0.89,667000,0.89
2007-11-06,0.89,0.90,0.89,0.90,454000,0.90
2007-11-05,0.90,0.90,0.88,0.89,263000,0.89
2007-11-02,0.87,0.90,0.87,0.89,470000,0.89
2007-11-01,0.90,0.90,0.88,0.89,231000,0.89
2007-10-31,0.91,0.91,0.89,0.90,188000,0.90
2007-10-30,0.90,0.93,0.90,0.90,1576000,0.90
2007-10-29,0.88,0.90,0.88,0.90,1417000,0.90
2007-10-26,0.87,0.88,0.87,0.88,1479000,0.88
2007-10-25,0.86,0.88,0.86,0.87,984000,0.87
2007-10-24,0.87,0.88,0.86,0.86,682000,0.86
2007-10-23,0.86,0.87,0.86,0.87,567000,0.87
2007-10-22,0.83,0.86,0.83,0.86,554000,0.86
2007-10-19,0.85,0.86,0.85,0.86,701000,0.86
2007-10-18,0.86,0.87,0.86,0.87,2146000,0.87
2007-10-17,0.85,0.87,0.83,0.86,5283000,0.86
2007-10-16,0.85,0.86,0.84,0.85,1672000,0.85
2007-10-15,0.86,0.87,0.85,0.86,1004000,0.86
2007-10-12,0.87,0.87,0.86,0.87,373000,0.87
2007-10-11,0.86,0.87,0.86,0.87,740000,0.87
2007-10-10,0.87,0.87,0.86,0.87,1987000,0.87
2007-10-09,0.85,0.87,0.85,0.87,1269000,0.87
2007-10-08,0.83,0.86,0.83,0.85,1713000,0.85
2007-10-05,0.81,0.83,0.81,0.83,1278000,0.83
2007-10-04,0.81,0.83,0.80,0.83,1985000,0.83
2007-10-03,0.82,0.82,0.78,0.81,2213000,0.81
2007-10-02,0.81,0.83,0.80,0.82,5452000,0.82
2007-10-01,0.79,0.81,0.79,0.80,2752000,0.80
2007-09-28,0.80,0.80,0.79,0.79,1329000,0.79
2007-09-27,0.76,0.80,0.75,0.79,2524000,0.79
2007-09-26,0.75,0.76,0.75,0.76,1685000,0.76
2007-09-25,0.74,0.76,0.74,0.75,2642000,0.75
2007-09-24,0.70,0.75,0.70,0.74,2263000,0.74
2007-09-21,0.69,0.70,0.69,0.70,1059000,0.70
2007-09-20,0.69,0.70,0.69,0.69,583000,0.69
2007-09-19,0.68,0.70,0.68,0.70,2012000,0.70
2007-09-18,0.67,0.68,0.67,0.68,600000,0.68
2007-09-17,0.67,0.68,0.66,0.67,1196000,0.67
2007-09-14,0.67,0.67,0.66,0.67,657000,0.67
2007-09-13,0.65,0.67,0.65,0.67,931000,0.67
2007-09-12,0.66,0.66,0.65,0.66,762000,0.66
2007-09-11,0.65,0.65,0.65,0.65,255000,0.65
2007-09-10,0.63,0.65,0.63,0.65,375000,0.65
2007-09-07,0.64,0.65,0.64,0.64,409000,0.64
2007-09-06,0.64,0.65,0.64,0.65,922000,0.65
2007-09-05,0.64,0.65,0.64,0.64,952000,0.64
2007-09-04,0.64,0.64,0.63,0.64,1249000,0.64
2007-09-03,0.62,0.64,0.61,0.64,1017000,0.64
2007-08-31,0.61,0.61,0.61,0.61,224000,0.61
2007-08-30,0.62,0.62,0.60,0.61,1184000,0.61
2007-08-29,0.56,0.60,0.56,0.60,331000,0.60
2007-08-28,0.60,0.62,0.60,0.60,1352000,0.60
2007-08-27,0.60,0.62,0.60,0.62,709000,0.62
2007-08-24,0.61,0.61,0.59,0.59,325000,0.59
2007-08-23,0.53,0.75,0.53,0.59,1539000,0.59
2007-08-22,0.52,0.54,0.52,0.54,63000,0.54
2007-08-21,0.51,0.54,0.51,0.51,597000,0.51
2007-08-20,0.47,0.51,0.47,0.51,1426000,0.51
2007-08-17,0.49,0.50,0.43,0.44,215000,0.44
2007-08-16,0.50,0.50,0.46,0.46,132000,0.46
2007-08-15,0.52,0.52,0.50,0.50,154000,0.50
2007-08-14,0.52,0.54,0.52,0.54,81000,0.54
2007-08-13,0.54,0.54,0.54,0.54,000,0.54
2007-08-10,0.55,0.55,0.54,0.54,247000,0.54
2007-08-09,0.56,0.56,0.56,0.56,000,0.56
2007-08-08,0.57,0.59,0.54,0.56,746000,0.56
2007-08-07,0.55,0.56,0.54,0.56,593000,0.56
2007-08-06,0.57,0.57,0.55,0.55,226000,0.55
2007-08-03,0.57,0.61,0.57,0.60,802000,0.60
2007-08-02,0.59,0.59,0.57,0.58,380000,0.58
2007-08-01,0.60,0.60,0.54,0.58,816000,0.58
2007-07-31,0.62,0.62,0.62,0.62,1195000,0.62
2007-07-30,0.61,0.62,0.61,0.62,1304000,0.62
2007-07-27,0.61,0.61,0.59,0.61,729000,0.61
2007-07-26,0.61,0.62,0.61,0.62,420000,0.62
2007-07-25,0.62,0.62,0.61,0.62,427000,0.62
2007-07-24,0.61,0.63,0.61,0.62,419000,0.62
2007-07-23,0.62,0.62,0.62,0.62,186000,0.62
2007-07-20,0.62,0.64,0.60,0.62,1402000,0.62
2007-07-19,0.62,0.62,0.61,0.62,1218000,0.62
2007-07-18,0.64,0.65,0.62,0.62,1631000,0.62
2007-07-17,0.64,0.66,0.64,0.64,817000,0.64
2007-07-16,0.64,0.64,0.64,0.64,260000,0.64
2007-07-13,0.62,0.63,0.62,0.63,1048000,0.63
2007-07-12,0.63,0.63,0.62,0.62,187000,0.62
2007-07-11,0.61,0.64,0.61,0.64,420000,0.64
2007-07-10,0.63,0.63,0.62,0.62,497000,0.62
2007-07-09,0.62,0.63,0.62,0.63,707000,0.63
2007-07-06,0.62,0.62,0.61,0.62,194000,0.62
2007-07-05,0.61,0.63,0.61,0.62,816000,0.62
2007-07-04,0.61,0.62,0.61,0.61,531000,0.61
2007-07-03,0.60,0.61,0.59,0.61,935000,0.61
2007-07-02,0.58,0.61,0.58,0.61,438000,0.61
2007-06-29,0.59,0.59,0.58,0.58,437000,0.58
2007-06-28,0.57,0.58,0.57,0.58,325000,0.58
2007-06-27,0.58,0.58,0.57,0.57,289000,0.57
2007-06-26,0.58,0.58,0.58,0.58,303000,0.58
2007-06-25,0.58,0.58,0.58,0.58,184000,0.58
2007-06-22,0.59,0.59,0.58,0.58,294000,0.58
2007-06-21,0.58,0.60,0.58,0.59,117000,0.59
2007-06-20,0.59,0.60,0.58,0.59,209000,0.59
2007-06-19,0.59,0.60,0.58,0.60,381000,0.60
2007-06-18,0.60,0.61,0.58,0.58,420000,0.58
2007-06-15,0.60,0.60,0.59,0.60,79000,0.60
2007-06-14,0.60,0.60,0.60,0.60,93000,0.60
2007-06-13,0.60,0.60,0.59,0.60,183000,0.60
2007-06-12,0.58,0.60,0.58,0.59,161000,0.59
2007-06-11,0.60,0.60,0.58,0.59,209000,0.59
2007-06-08,0.60,0.60,0.59,0.59,180000,0.59
2007-06-07,0.60,0.61,0.60,0.60,152000,0.60
2007-06-06,0.59,0.61,0.59,0.61,138000,0.61
2007-06-05,0.60,0.61,0.60,0.60,131000,0.60
2007-06-04,0.60,0.61,0.60,0.61,88000,0.61
2007-06-01,0.60,0.61,0.60,0.61,136000,0.61
2007-05-31,0.60,0.60,0.60,0.60,000,0.60
2007-05-30,0.62,0.62,0.60,0.60,187000,0.60
2007-05-29,0.63,0.63,0.62,0.62,71000,0.62
2007-05-28,0.62,0.64,0.62,0.64,235000,0.64
2007-05-25,0.61,0.62,0.61,0.62,55000,0.62
2007-05-24,0.65,0.65,0.62,0.63,341000,0.63
2007-05-23,0.62,0.65,0.62,0.65,856000,0.65
2007-05-22,0.56,0.62,0.56,0.62,611000,0.62
2007-05-21,0.56,0.57,0.55,0.56,542000,0.56
2007-05-18,0.57,0.57,0.56,0.57,368000,0.57
2007-05-17,0.57,0.57,0.56,0.57,468000,0.57
2007-05-16,0.59,0.59,0.57,0.58,467000,0.58
2007-05-15,0.60,0.60,0.59,0.60,246000,0.60
2007-05-14,0.61,0.63,0.60,0.61,353000,0.61
2007-05-11,0.61,0.61,0.59,0.61,671000,0.61
2007-05-10,0.63,0.63,0.62,0.62,338000,0.62
2007-05-09,0.65,0.65,0.63,0.63,397000,0.63
2007-05-08,0.67,0.68,0.65,0.65,286000,0.65
2007-05-07,0.69,0.69,0.68,0.68,334000,0.68
2007-05-04,0.69,0.69,0.69,0.69,143000,0.69
2007-05-03,0.69,0.70,0.68,0.69,770000,0.69
2007-05-02,0.68,0.69,0.68,0.69,342000,0.69
2007-05-01,0.68,0.68,0.68,0.68,000,0.68
2007-04-30,0.69,0.69,0.68,0.68,308000,0.68
2007-04-27,0.69,0.70,0.69,0.69,212000,0.69
2007-04-26,0.69,0.70,0.69,0.69,318000,0.69
2007-04-25,0.70,0.70,0.69,0.70,81000,0.70
2007-04-24,0.70,0.70,0.69,0.70,532000,0.70
2007-04-23,0.73,0.73,0.70,0.70,317000,0.70
2007-04-20,0.71,0.73,0.71,0.71,413000,0.71
2007-04-19,0.71,0.71,0.70,0.71,549000,0.71
2007-04-18,0.73,0.73,0.71,0.71,619000,0.71
2007-04-17,0.73,0.74,0.73,0.73,396000,0.73
2007-04-16,0.74,0.75,0.73,0.73,903000,0.73
2007-04-13,0.78,0.78,0.73,0.74,937000,0.74
2007-04-12,0.78,0.78,0.77,0.78,603000,0.78
2007-04-11,0.80,0.80,0.77,0.78,571000,0.78
2007-04-10,0.81,0.81,0.79,0.79,1081000,0.79
2007-04-09,0.82,0.84,0.80,0.81,1342000,0.81
2007-04-06,0.81,0.81,0.81,0.81,000,0.81
2007-04-05,0.76,0.84,0.76,0.81,6028000,0.81
2007-04-04,0.70,0.76,0.70,0.75,1088000,0.75
2007-04-03,0.70,0.70,0.69,0.70,64000,0.70
2007-04-02,0.69,0.70,0.69,0.70,90000,0.70
2007-03-30,0.71,0.71,0.69,0.69,65000,0.69
2007-03-29,0.70,0.71,0.69,0.71,294000,0.71
2007-03-28,0.70,0.70,0.69,0.70,252000,0.70
2007-03-27,0.71,0.71,0.70,0.71,237000,0.71
2007-03-26,0.71,0.71,0.71,0.71,108000,0.71
2007-03-23,0.72,0.72,0.71,0.72,22000,0.72
2007-03-22,0.71,0.72,0.71,0.71,116000,0.71
2007-03-21,0.70,0.74,0.70,0.74,29000,0.74
2007-03-20,0.73,0.73,0.71,0.71,107000,0.71
2007-03-19,0.73,0.73,0.73,0.73,155000,0.73
2007-03-16,0.75,0.76,0.75,0.75,552000,0.75
2007-03-15,0.76,0.77,0.76,0.76,607000,0.76
2007-03-14,0.74,0.76,0.74,0.76,450000,0.76
2007-03-13,0.77,0.77,0.75,0.76,1217000,0.76
2007-03-12,0.74,0.77,0.74,0.77,2390000,0.77
2007-03-09,0.75,0.75,0.74,0.75,605000,0.75
2007-03-08,0.74,0.75,0.74,0.75,414000,0.75
2007-03-07,0.75,0.75,0.74,0.74,79000,0.74
2007-03-06,0.74,0.77,0.74,0.75,2650000,0.75
2007-03-05,0.75,0.75,0.74,0.74,3060000,0.74
2007-03-02,0.75,0.75,0.75,0.75,1359000,0.75
2007-03-01,0.75,0.75,0.75,0.75,538000,0.75
2007-02-28,0.74,0.77,0.71,0.76,4093000,0.76
2007-02-27,0.75,0.76,0.75,0.76,1614000,0.76
2007-02-26,0.76,0.76,0.75,0.75,77000,0.75
2007-02-23,0.77,0.77,0.77,0.77,422000,0.77
2007-02-22,0.75,0.77,0.75,0.77,1225000,0.77
2007-02-21,0.75,0.75,0.75,0.75,238000,0.75
2007-02-20,0.76,0.76,0.76,0.76,000,0.76
2007-02-19,0.76,0.76,0.76,0.76,000,0.76
2007-02-16,0.76,0.77,0.76,0.76,1811000,0.76
2007-02-15,0.75,0.76,0.75,0.75,784000,0.75
2007-02-14,0.76,0.76,0.75,0.75,214000,0.75
2007-02-13,0.76,0.77,0.76,0.76,1087000,0.76
2007-02-12,0.76,0.77,0.75,0.76,2068000,0.76
2007-02-09,0.75,0.75,0.75,0.75,1557000,0.75
2007-02-08,0.75,0.76,0.75,0.75,2599000,0.75
2007-02-07,0.75,0.75,0.75,0.75,921000,0.75
2007-02-06,0.76,0.76,0.75,0.75,1126000,0.75
2007-02-05,0.76,0.77,0.76,0.76,752000,0.76
2007-02-02,0.75,0.76,0.75,0.75,725000,0.75
2007-02-01,0.76,0.76,0.75,0.76,827000,0.76
2007-01-31,0.75,0.77,0.75,0.77,1249000,0.77
2007-01-30,0.77,0.77,0.75,0.75,912000,0.75
2007-01-29,0.76,0.77,0.76,0.76,922000,0.76
2007-01-26,0.76,0.76,0.75,0.76,1766000,0.76
2007-01-25,0.75,0.76,0.74,0.76,3189000,0.76
2007-01-24,0.76,0.76,0.75,0.75,731000,0.75
2007-01-23,0.77,0.77,0.75,0.76,528000,0.76
2007-01-22,0.77,0.78,0.77,0.77,1179000,0.77
2007-01-19,0.75,0.76,0.75,0.75,1637000,0.75
2007-01-18,0.75,0.75,0.75,0.75,1035000,0.75
2007-01-17,0.74,0.75,0.74,0.75,1657000,0.75
2007-01-16,0.73,0.74,0.73,0.73,1020000,0.73
2007-01-15,0.69,0.73,0.69,0.72,944000,0.72
2007-01-12,0.65,0.69,0.65,0.69,1196000,0.69
2007-01-11,0.66,0.66,0.65,0.65,614000,0.65
2007-01-10,0.67,0.67,0.63,0.65,474000,0.65
2007-01-09,0.68,0.68,0.64,0.66,682000,0.66
2007-01-08,0.62,0.67,0.62,0.67,657000,0.67
2007-01-05,0.61,0.62,0.56,0.62,589000,0.62
2007-01-04,0.63,0.63,0.55,0.57,1271000,0.57
2007-01-03,0.64,0.64,0.62,0.62,320000,0.62
2007-01-02,0.64,0.64,0.64,0.64,000,0.64
2007-01-01,0.64,0.64,0.64,0.64,000,0.64
2006-12-29,0.65,0.65,0.64,0.64,195000,0.64
2006-12-28,0.67,0.67,0.64,0.65,451000,0.65
2006-12-27,0.64,0.67,0.63,0.66,600000,0.66
2006-12-26,0.65,0.66,0.64,0.64,564000,0.64
2006-12-25,0.68,0.68,0.68,0.68,000,0.68
2006-12-22,0.68,0.68,0.67,0.68,424000,0.68
2006-12-21,0.69,0.69,0.69,0.69,404000,0.69
2006-12-20,0.73,0.73,0.69,0.70,515000,0.70
2006-12-19,0.77,0.77,0.73,0.73,640000,0.73
2006-12-18,0.82,0.82,0.75,0.77,1773000,0.77
2006-12-15,1.16,1.19,1.15,1.18,2323000,1.18
2006-12-14,1.13,1.16,1.13,1.15,1448000,1.15
2006-12-13,1.11,1.14,1.10,1.14,1211000,1.14
2006-12-12,1.09,1.12,1.09,1.11,1611000,1.11
2006-12-11,1.09,1.10,1.09,1.09,549000,1.09
2006-12-08,1.11,1.11,1.08,1.09,393000,1.09
2006-12-07,1.10,1.11,1.09,1.10,2261000,1.10
2006-12-06,1.11,1.11,1.10,1.10,1459000,1.10
2006-12-05,1.12,1.12,1.11,1.12,1051000,1.12
2006-12-04,1.10,1.13,1.10,1.12,967000,1.12
2006-12-01,1.10,1.11,1.08,1.10,1372000,1.10
2006-11-30,1.07,1.11,1.07,1.11,1990000,1.11
2006-11-29,1.07,1.07,1.05,1.06,1139000,1.06
2006-11-28,1.08,1.08,1.03,1.04,890000,1.04
2006-11-27,1.12,1.12,1.10,1.11,1789000,1.11
2006-11-24,1.12,1.13,1.12,1.13,773000,1.13
2006-11-23,1.13,1.14,1.13,1.14,787000,1.14
2006-11-22,1.11,1.14,1.11,1.13,884000,1.13
2006-11-21,1.10,1.12,1.08,1.11,1750000,1.11
2006-11-20,1.04,1.11,1.04,1.09,2955000,1.09
2006-11-17,0.96,1.04,0.96,1.04,2200000,1.04
2006-11-16,0.94,0.95,0.94,0.95,1132000,0.95
2006-11-15,0.94,0.94,0.93,0.93,427000,0.93
2006-11-14,0.91,0.93,0.91,0.93,1722000,0.93
2006-11-13,0.90,0.90,0.90,0.90,342000,0.90
2006-11-10,0.90,0.91,0.90,0.90,291000,0.90
2006-11-09,0.90,0.90,0.89,0.90,229000,0.90
2006-11-08,0.90,0.90,0.90,0.90,276000,0.90
2006-11-07,0.90,0.91,0.90,0.90,709000,0.90
2006-11-06,0.91,0.91,0.90,0.90,486000,0.90
2006-11-03,0.90,0.91,0.90,0.90,1534000,0.90
2006-11-02,0.88,0.90,0.87,0.90,988000,0.90
2006-11-01,0.88,0.88,0.87,0.88,275000,0.88
2006-10-31,0.87,0.88,0.87,0.88,123000,0.88
2006-10-30,0.87,0.88,0.87,0.87,782000,0.87
2006-10-27,0.87,0.88,0.87,0.88,941000,0.88
2006-10-26,0.87,0.87,0.87,0.87,385000,0.87
2006-10-25,0.86,0.87,0.86,0.87,415000,0.87
2006-10-24,0.86,0.86,0.86,0.86,000,0.86
2006-10-23,0.86,0.86,0.86,0.86,62000,0.86
2006-10-20,0.86,0.87,0.86,0.86,207000,0.86
2006-10-19,0.86,0.86,0.86,0.86,182000,0.86
2006-10-18,0.85,0.87,0.85,0.87,153000,0.87
2006-10-17,0.86,0.86,0.85,0.86,183000,0.86
2006-10-16,0.85,0.88,0.85,0.86,449000,0.86
2006-10-13,0.86,0.87,0.85,0.85,348000,0.85
2006-10-12,0.85,0.86,0.85,0.85,638000,0.85
2006-10-11,0.85,0.85,0.85,0.85,844000,0.85
2006-10-10,0.84,0.85,0.84,0.85,140000,0.85
2006-10-09,0.85,0.86,0.85,0.85,180000,0.85
2006-10-06,0.85,0.85,0.85,0.85,326000,0.85
2006-10-05,0.86,0.86,0.84,0.85,300000,0.85
2006-10-04,0.83,0.86,0.83,0.86,1107000,0.86
2006-10-03,0.83,0.83,0.83,0.83,85000,0.83
2006-10-02,0.83,0.83,0.83,0.83,64000,0.83
2006-09-29,0.84,0.85,0.83,0.85,309000,0.85
2006-09-28,0.83,0.85,0.82,0.85,367000,0.85
2006-09-27,0.82,0.83,0.82,0.82,355000,0.82
2006-09-26,0.82,0.82,0.82,0.82,120000,0.82
2006-09-25,0.82,0.82,0.82,0.82,161000,0.82
2006-09-22,0.82,0.82,0.82,0.82,414000,0.82
2006-09-21,0.82,0.82,0.82,0.82,103000,0.82
2006-09-20,0.81,0.82,0.81,0.82,267000,0.82
2006-09-19,0.83,0.83,0.81,0.82,137000,0.82
2006-09-18,0.83,0.86,0.83,0.83,1119000,0.83
2006-09-15,0.81,0.81,0.81,0.81,293000,0.81
2006-09-14,0.81,0.81,0.81,0.81,141000,0.81
2006-09-13,0.82,0.82,0.81,0.81,201000,0.81
2006-09-12,0.80,0.82,0.80,0.81,945000,0.81
2006-09-11,0.81,0.81,0.80,0.80,147000,0.80
2006-09-08,0.81,0.81,0.81,0.81,411000,0.81
2006-09-07,0.81,0.81,0.81,0.81,685000,0.81
2006-09-06,0.81,0.81,0.81,0.81,343000,0.81
2006-09-05,0.81,0.81,0.81,0.81,247000,0.81
2006-09-04,0.80,0.81,0.80,0.80,541000,0.80
2006-09-01,0.80,0.81,0.80,0.81,516000,0.81
2006-08-31,0.80,0.81,0.80,0.80,385000,0.80
2006-08-30,0.80,0.81,0.80,0.80,584000,0.80
2006-08-29,0.80,0.80,0.80,0.80,123000,0.80
2006-08-28,0.80,0.81,0.79,0.80,632000,0.80
2006-08-25,0.80,0.81,0.80,0.80,318000,0.80
2006-08-24,0.80,0.80,0.79,0.80,124000,0.80
2006-08-23,0.81,0.81,0.80,0.80,422000,0.80
2006-08-22,0.80,0.81,0.80,0.81,490000,0.81
2006-08-21,0.79,0.80,0.79,0.80,502000,0.80
2006-08-18,0.80,0.80,0.79,0.80,657000,0.80
2006-08-17,0.80,0.80,0.79,0.79,546000,0.79
2006-08-16,0.80,0.81,0.80,0.80,474000,0.80
2006-08-15,0.81,0.81,0.80,0.80,1142000,0.80
2006-08-14,0.81,0.81,0.79,0.81,1524000,0.81
2006-08-11,0.75,0.81,0.75,0.81,2484000,0.81
2006-08-10,0.75,0.75,0.75,0.75,169000,0.75
2006-08-09,0.75,0.75,0.75,0.75,000,0.75
2006-08-08,0.76,0.76,0.74,0.75,169000,0.75
2006-08-07,0.75,0.78,0.75,0.77,935000,0.77
2006-08-04,0.76,0.76,0.75,0.75,222000,0.75
2006-08-03,0.79,0.79,0.76,0.76,425000,0.76
2006-08-02,0.79,0.79,0.77,0.79,535000,0.79
2006-08-01,0.75,0.80,0.75,0.78,1889000,0.78
2006-07-31,0.72,0.76,0.71,0.75,1552000,0.75
2006-07-28,0.71,0.71,0.70,0.71,454000,0.71
2006-07-27,0.70,0.71,0.70,0.71,603000,0.71
2006-07-26,0.71,0.71,0.70,0.71,245000,0.71
2006-07-25,0.69,0.71,0.69,0.70,566000,0.70
2006-07-24,0.69,0.71,0.69,0.70,1728000,0.70
2006-07-21,0.69,0.70,0.69,0.70,98000,0.70
2006-07-20,0.70,0.70,0.69,0.69,452000,0.69
2006-07-19,0.70,0.71,0.70,0.70,1642000,0.70
2006-07-18,0.69,0.70,0.69,0.70,588000,0.70
2006-07-17,0.69,0.70,0.69,0.69,905000,0.69
2006-07-14,0.70,0.70,0.70,0.70,234000,0.70
2006-07-13,0.70,0.70,0.69,0.70,158000,0.70
2006-07-12,0.70,0.70,0.70,0.70,276000,0.70
2006-07-11,0.70,0.70,0.70,0.70,204000,0.70
2006-07-10,0.70,0.70,0.70,0.70,67000,0.70
2006-07-07,0.70,0.71,0.70,0.71,1281000,0.71
2006-07-06,0.71,0.71,0.71,0.71,269000,0.71
2006-07-05,0.70,0.71,0.70,0.71,215000,0.71
2006-07-04,0.70,0.71,0.70,0.70,866000,0.70
2006-07-03,0.70,0.70,0.70,0.70,112000,0.70
2006-06-30,0.71,0.71,0.71,0.71,322000,0.71
2006-06-29,0.71,0.71,0.70,0.71,68000,0.71
2006-06-28,0.70,0.71,0.70,0.71,1110000,0.71
2006-06-27,0.72,0.72,0.70,0.70,42000,0.70
2006-06-26,0.71,0.71,0.70,0.71,37000,0.71
2006-06-23,0.71,0.71,0.70,0.70,38000,0.70
2006-06-22,0.71,0.72,0.71,0.72,40000,0.72
2006-06-21,0.71,0.71,0.71,0.71,77000,0.71
2006-06-20,0.71,0.71,0.71,0.71,655000,0.71
2006-06-19,0.71,0.71,0.70,0.71,355000,0.71
2006-06-16,0.71,0.71,0.71,0.71,967000,0.71
2006-06-15,0.71,0.71,0.71,0.71,920000,0.71
2006-06-14,0.69,0.71,0.69,0.71,863000,0.71
2006-06-13,0.70,0.70,0.69,0.70,464000,0.70
2006-06-12,0.71,0.73,0.71,0.72,1711000,0.72
2006-06-09,0.69,0.71,0.69,0.71,1316000,0.71
2006-06-08,0.72,0.72,0.69,0.70,1370000,0.70
2006-06-07,0.72,0.72,0.71,0.72,1079000,0.72
2006-06-06,0.72,0.72,0.72,0.72,190000,0.72
2006-06-05,0.73,0.73,0.72,0.72,204000,0.72
2006-06-02,0.71,0.73,0.71,0.73,860000,0.73
2006-06-01,0.71,0.73,0.71,0.73,973000,0.73
2006-05-31,0.73,0.73,0.70,0.73,1197000,0.73
2006-05-30,0.70,0.73,0.70,0.73,1450000,0.73
2006-05-29,0.70,0.72,0.70,0.72,1299000,0.72
2006-05-26,0.71,0.72,0.71,0.72,2517000,0.72
2006-05-25,0.70,0.71,0.70,0.71,816000,0.71
2006-05-24,0.70,0.73,0.70,0.72,1822000,0.72
2006-05-23,0.69,0.71,0.69,0.71,1335000,0.71
2006-05-22,0.72,0.73,0.69,0.70,3426000,0.70
2006-05-19,0.71,0.72,0.71,0.72,1666000,0.72
2006-05-18,0.70,0.71,0.69,0.70,1499000,0.70
2006-05-17,0.71,0.73,0.71,0.72,1280000,0.72
2006-05-16,0.71,0.72,0.69,0.70,2614000,0.70
2006-05-15,0.72,0.72,0.69,0.70,1120000,0.70
2006-05-12,0.72,0.72,0.72,0.72,000,0.72
2006-05-11,0.71,0.73,0.71,0.72,2057000,0.72
2006-05-10,0.71,0.72,0.71,0.71,2822000,0.71
2006-05-09,0.71,0.72,0.71,0.72,2517000,0.72
2006-05-08,0.68,0.70,0.68,0.70,1189000,0.70
2006-05-05,0.70,0.70,0.68,0.68,1102000,0.68
2006-05-04,0.71,0.71,0.70,0.70,879000,0.70
2006-05-03,0.70,0.72,0.69,0.72,3609000,0.72
2006-05-02,0.70,0.71,0.69,0.70,995000,0.70
2006-05-01,0.69,0.69,0.69,0.69,000,0.69
2006-04-28,0.69,0.70,0.67,0.69,2332000,0.69
2006-04-27,0.69,0.70,0.69,0.69,1851000,0.69
2006-04-26,0.71,0.71,0.68,0.69,1032000,0.69
2006-04-25,0.72,0.72,0.70,0.71,755000,0.71
2006-04-24,0.73,0.73,0.71,0.72,593000,0.72
2006-04-21,0.75,0.76,0.73,0.74,2153000,0.74
2006-04-20,0.73,0.78,0.73,0.75,5864000,0.75
2006-04-19,0.71,0.73,0.71,0.73,3347000,0.73
2006-04-18,0.73,0.73,0.71,0.71,691000,0.71
2006-04-17,0.72,0.73,0.71,0.72,1805000,0.72
2006-04-14,0.72,0.72,0.72,0.72,000,0.72
2006-04-13,0.72,0.73,0.71,0.72,3927000,0.72
2006-04-12,0.72,0.73,0.72,0.72,3996000,0.72
2006-04-11,0.71,0.73,0.71,0.72,5471000,0.72
2006-04-10,0.71,0.73,0.71,0.71,3288000,0.71
2006-04-07,0.71,0.73,0.71,0.72,5061000,0.72
2006-04-06,0.73,0.73,0.70,0.71,2382000,0.71
2006-04-05,0.71,0.73,0.70,0.72,3384000,0.72
2006-04-04,0.73,0.73,0.71,0.71,2255000,0.71
2006-04-03,0.71,0.73,0.70,0.73,2965000,0.73
2006-03-31,0.70,0.72,0.70,0.71,5165000,0.71
2006-03-30,0.72,0.72,0.70,0.72,2121000,0.72
2006-03-29,0.69,0.73,0.67,0.72,4323000,0.72
2006-03-28,0.70,0.73,0.66,0.69,3967000,0.69
2006-03-27,0.60,0.69,0.60,0.69,5550000,0.69
2006-03-24,0.56,0.60,0.56,0.60,3767000,0.60
2006-03-23,0.52,0.55,0.52,0.55,1629000,0.55
2006-03-22,0.55,0.55,0.54,0.54,1246000,0.54
2006-03-21,0.52,0.55,0.52,0.54,2374000,0.54
2006-03-20,0.51,0.52,0.51,0.52,575000,0.52
2006-03-17,0.52,0.52,0.51,0.52,396000,0.52
2006-03-16,0.50,0.53,0.50,0.52,1242000,0.52
2006-03-15,0.50,0.50,0.50,0.50,765000,0.50
2006-03-14,0.49,0.50,0.49,0.50,1804000,0.50
2006-03-13,0.49,0.50,0.49,0.50,348000,0.50
2006-03-10,0.50,0.50,0.50,0.50,110000,0.50
2006-03-09,0.49,0.50,0.49,0.50,1553000,0.50
2006-03-08,0.50,0.50,0.49,0.50,1240000,0.50
2006-03-07,0.49,0.50,0.49,0.50,693000,0.50
2006-03-06,0.50,0.50,0.50,0.50,852000,0.50
2006-03-03,0.50,0.51,0.50,0.50,1001000,0.50
2006-03-02,0.50,0.50,0.50,0.50,2122000,0.50
2006-03-01,0.47,0.50,0.47,0.50,1883000,0.50
2006-02-28,0.46,0.47,0.45,0.47,2165000,0.47
2006-02-27,0.46,0.47,0.46,0.47,1082000,0.47
