Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,0.07,0.07,0.07,0.07,000,0.07
2006-10-09,0.08,0.10,0.08,0.08,000,0.08
2006-10-06,0.08,0.10,0.08,0.08,000,0.08
2006-10-05,0.09,0.10,0.09,0.09,000,0.09
2006-10-04,0.08,0.10,0.08,0.10,264000,0.10
2006-10-03,0.08,0.08,0.08,0.08,20000,0.08
2006-10-02,0.08,0.09,0.08,0.08,000,0.08
2006-09-29,0.08,0.09,0.08,0.08,000,0.08
2006-09-28,0.08,0.08,0.08,0.08,17000,0.08
2006-09-27,0.08,0.08,0.08,0.08,2000,0.08
2006-09-26,0.08,0.09,0.08,0.08,000,0.08
2006-09-25,0.09,0.09,0.08,0.08,84000,0.08
2006-09-22,0.08,0.08,0.08,0.08,15000,0.08
2006-09-21,0.07,0.09,0.07,0.07,000,0.07
2006-09-20,0.07,0.09,0.07,0.07,000,0.07
2006-09-19,0.07,0.07,0.07,0.07,5000,0.07
2006-09-18,0.07,0.07,0.07,0.07,11000,0.07
2006-09-15,0.07,0.09,0.07,0.07,000,0.07
2006-09-14,0.07,0.08,0.07,0.08,32000,0.08
2006-09-13,0.08,0.09,0.08,0.08,000,0.08
2006-09-12,0.07,0.09,0.07,0.07,000,0.07
2006-09-11,0.08,0.09,0.08,0.08,000,0.08
2006-09-08,0.08,0.08,0.08,0.08,10000,0.08
2006-09-07,0.07,0.10,0.07,0.07,000,0.07
2006-09-06,0.08,0.08,0.08,0.08,35000,0.08
2006-09-05,0.07,0.08,0.07,0.07,000,0.07
2006-09-04,0.07,0.08,0.07,0.07,000,0.07
2006-09-01,0.08,0.08,0.08,0.08,000,0.08
2006-08-31,0.08,0.08,0.07,0.08,165000,0.08
2006-08-30,0.07,0.09,0.07,0.07,000,0.07
2006-08-29,0.07,0.07,0.07,0.07,10000,0.07
2006-08-28,0.08,0.09,0.08,0.08,000,0.08
2006-08-25,0.07,0.08,0.07,0.08,332000,0.08
2006-08-24,0.07,0.08,0.07,0.07,000,0.07
2006-08-23,0.06,0.06,0.06,0.06,000,0.06
2006-08-22,0.07,0.07,0.07,0.07,10000,0.07
2006-08-21,0.06,0.06,0.06,0.06,5000,0.06
2006-08-18,0.06,0.06,0.06,0.06,30000,0.06
2006-08-17,0.06,0.09,0.06,0.06,000,0.06
2006-08-16,0.06,0.09,0.06,0.06,000,0.06
2006-08-15,0.05,0.05,0.05,0.05,000,0.05
2006-08-14,0.05,0.09,0.05,0.05,000,0.05
2006-08-11,0.05,0.05,0.05,0.05,000,0.05
2006-08-10,0.06,0.06,0.06,0.06,2000,0.06
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.08,0.05,0.05,000,0.05
2006-08-07,0.05,0.09,0.05,0.05,000,0.05
2006-08-04,0.06,0.06,0.06,0.06,17000,0.06
2006-08-03,0.07,0.07,0.06,0.06,124000,0.06
2006-08-02,0.05,0.06,0.05,0.06,147000,0.06
2006-08-01,0.05,0.05,0.05,0.05,000,0.05
2006-07-31,0.05,0.08,0.05,0.05,000,0.05
2006-07-28,0.06,0.08,0.06,0.06,000,0.06
2006-07-27,0.05,0.05,0.05,0.05,1000,0.05
2006-07-26,0.06,0.07,0.06,0.06,000,0.06
2006-07-25,0.06,0.06,0.06,0.06,6000,0.06
2006-07-24,0.05,0.09,0.05,0.05,000,0.05
2006-07-21,0.06,0.09,0.06,0.06,000,0.06
2006-07-20,0.06,0.09,0.06,0.06,000,0.06
2006-07-19,0.05,0.09,0.05,0.05,000,0.05
2006-07-18,0.06,0.09,0.06,0.06,000,0.06
2006-07-17,0.06,0.07,0.06,0.07,30000,0.07
2006-07-14,0.06,0.07,0.06,0.07,99000,0.07
2006-07-13,0.07,0.07,0.07,0.07,100000,0.07
2006-07-12,0.07,0.07,0.07,0.07,10000,0.07
2006-07-11,0.07,0.07,0.07,0.07,100000,0.07
2006-07-10,0.06,0.07,0.06,0.07,120000,0.07
2006-07-07,0.06,0.08,0.06,0.06,000,0.06
2006-07-06,0.06,0.06,0.06,0.06,102000,0.06
2006-07-05,0.05,0.07,0.05,0.07,153000,0.07
2006-07-04,0.05,0.06,0.05,0.05,17000,0.05
2006-07-03,0.05,0.05,0.05,0.05,000,0.05
2006-06-30,0.05,0.05,0.05,0.05,000,0.05
2006-06-29,0.05,0.05,0.05,0.05,000,0.05
2006-06-28,0.05,0.05,0.05,0.05,000,0.05
2006-06-27,0.05,0.05,0.05,0.05,2000,0.05
2006-06-26,0.05,0.05,0.05,0.05,000,0.05
2006-06-23,0.05,0.05,0.05,0.05,000,0.05
2006-06-22,0.06,0.06,0.06,0.06,000,0.06
2006-06-21,0.06,0.06,0.06,0.06,000,0.06
2006-06-20,0.06,0.06,0.06,0.06,000,0.06
2006-06-19,0.06,0.06,0.06,0.06,000,0.06
2006-06-16,0.06,0.06,0.06,0.06,000,0.06
2006-06-15,0.06,0.09,0.06,0.06,000,0.06
2006-06-14,0.06,0.07,0.06,0.07,8000,0.07
2006-06-13,0.06,0.06,0.06,0.06,2000,0.06
2006-06-12,0.06,0.08,0.06,0.06,000,0.06
2006-06-09,0.06,0.06,0.06,0.06,6000,0.06
2006-06-08,0.06,0.09,0.06,0.06,000,0.06
2006-06-07,0.06,0.09,0.06,0.06,000,0.06
2006-06-06,0.06,0.06,0.06,0.06,000,0.06
2006-06-05,0.06,0.09,0.06,0.06,000,0.06
2006-06-02,0.06,0.09,0.06,0.06,000,0.06
2006-06-01,0.08,0.08,0.08,0.08,50000,0.08
2006-05-31,0.06,0.09,0.06,0.06,000,0.06
2006-05-30,0.07,0.08,0.07,0.08,20000,0.08
2006-05-29,0.06,0.09,0.06,0.06,000,0.06
2006-05-26,0.08,0.08,0.08,0.08,50000,0.08
2006-05-25,0.08,0.08,0.08,0.08,33000,0.08
2006-05-24,0.08,0.08,0.08,0.08,200000,0.08
2006-05-23,0.08,0.08,0.08,0.08,125000,0.08
2006-05-22,0.09,0.09,0.09,0.09,96000,0.09
2006-05-19,0.09,0.09,0.09,0.09,190000,0.09
2006-05-18,0.09,0.10,0.09,0.09,220000,0.09
2006-05-17,0.10,0.10,0.10,0.10,10000,0.10
2006-05-16,0.10,0.10,0.10,0.10,6000,0.10
2006-05-15,0.11,0.11,0.11,0.11,50000,0.11
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,000,0.10
2006-05-10,0.10,0.12,0.10,0.10,000,0.10
2006-05-09,0.11,0.11,0.11,0.11,38000,0.11
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.10,0.10,0.10,4000,0.10
2006-05-04,0.10,0.12,0.10,0.10,000,0.10
2006-05-03,0.11,0.12,0.11,0.11,84000,0.11
2006-05-02,0.11,0.11,0.11,0.11,12000,0.11
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.12,0.11,0.11,000,0.11
2006-04-27,0.11,0.11,0.11,0.11,5000,0.11
2006-04-26,0.11,0.12,0.11,0.11,000,0.11
2006-04-25,0.11,0.12,0.11,0.11,000,0.11
2006-04-24,0.12,0.12,0.12,0.12,26000,0.12
2006-04-21,0.12,0.12,0.12,0.12,000,0.12
2006-04-20,0.12,0.13,0.12,0.12,000,0.12
2006-04-19,0.12,0.12,0.12,0.12,14000,0.12
2006-04-18,0.12,0.12,0.12,0.12,000,0.12
2006-04-17,0.12,0.12,0.12,0.12,8000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.14,0.12,0.12,000,0.12
2006-04-12,0.12,0.12,0.12,0.12,50000,0.12
2006-04-11,0.11,0.14,0.11,0.11,000,0.11
2006-04-10,0.12,0.13,0.12,0.12,000,0.12
2006-04-07,0.12,0.14,0.12,0.12,000,0.12
2006-04-06,0.14,0.14,0.14,0.14,25000,0.14
2006-04-05,0.11,0.14,0.11,0.11,000,0.11
2006-04-04,0.11,0.14,0.11,0.11,000,0.11
2006-04-03,0.11,0.14,0.11,0.11,000,0.11
2006-03-31,0.11,0.12,0.11,0.12,25000,0.12
2006-03-30,0.11,0.11,0.11,0.11,2000,0.11
2006-03-29,0.12,0.12,0.12,0.12,62000,0.12
2006-03-28,0.11,0.13,0.11,0.11,000,0.11
2006-03-27,0.11,0.13,0.11,0.11,000,0.11
2006-03-24,0.11,0.13,0.11,0.11,000,0.11
2006-03-23,0.10,0.13,0.10,0.12,48000,0.12
2006-03-22,0.11,0.11,0.11,0.11,10000,0.11
2006-03-21,0.11,0.11,0.11,0.11,5000,0.11
2006-03-20,0.11,0.12,0.11,0.11,000,0.11
2006-03-17,0.11,0.12,0.11,0.11,000,0.11
2006-03-16,0.11,0.12,0.11,0.11,000,0.11
2006-03-15,0.12,0.12,0.12,0.12,21000,0.12
2006-03-14,0.11,0.12,0.11,0.11,000,0.11
2006-03-13,0.11,0.12,0.11,0.11,12000,0.11
2006-03-10,0.11,0.11,0.11,0.11,4000,0.11
2006-03-09,0.12,0.12,0.12,0.12,000,0.12
2006-03-08,0.11,0.12,0.11,0.11,000,0.11
2006-03-07,0.12,0.12,0.12,0.12,20000,0.12
2006-03-06,0.11,0.11,0.11,0.11,10000,0.11
2006-03-03,0.11,0.13,0.11,0.11,000,0.11
2006-03-02,0.11,0.13,0.11,0.11,000,0.11
2006-03-01,0.11,0.13,0.11,0.11,000,0.11
2006-02-28,0.11,0.13,0.11,0.11,000,0.11
2006-02-27,0.14,0.14,0.14,0.14,2000,0.14
2006-02-24,0.12,0.14,0.12,0.12,000,0.12
2006-02-23,0.11,0.12,0.11,0.11,000,0.11
2006-02-22,0.12,0.12,0.12,0.12,28000,0.12
2006-02-21,0.10,0.11,0.10,0.11,10000,0.11
2006-02-20,0.12,0.12,0.12,0.12,54000,0.12
2006-02-17,0.11,0.11,0.11,0.11,10000,0.11
2006-02-16,0.11,0.13,0.11,0.11,000,0.11
2006-02-15,0.12,0.12,0.12,0.12,10000,0.12
2006-02-14,0.12,0.14,0.12,0.12,000,0.12
2006-02-13,0.14,0.14,0.14,0.14,20000,0.14
2006-02-10,0.12,0.14,0.12,0.12,000,0.12
2006-02-09,0.14,0.14,0.14,0.14,20000,0.14
2006-02-08,0.14,0.14,0.14,0.14,20000,0.14
2006-02-07,0.14,0.14,0.14,0.14,22000,0.14
2006-02-06,0.12,0.14,0.12,0.14,32000,0.14
2006-02-03,0.12,0.15,0.12,0.12,000,0.12
2006-02-02,0.12,0.15,0.12,0.12,000,0.12
2006-02-01,0.13,0.14,0.12,0.12,7000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.17,0.12,0.12,000,0.12
2006-01-26,0.12,0.14,0.12,0.12,000,0.12
2006-01-25,0.12,0.16,0.12,0.12,000,0.12
2006-01-24,0.14,0.14,0.14,0.14,10000,0.14
2006-01-23,0.13,0.14,0.13,0.14,70000,0.14
2006-01-20,0.12,0.13,0.12,0.13,12000,0.13
2006-01-19,0.14,0.14,0.14,0.14,10000,0.14
2006-01-18,0.12,0.17,0.12,0.12,000,0.12
2006-01-17,0.14,0.17,0.14,0.14,000,0.14
2006-01-16,0.13,0.16,0.13,0.13,000,0.13
2006-01-13,0.14,0.14,0.14,0.14,6000,0.14
2006-01-12,0.15,0.15,0.14,0.14,102000,0.14
2006-01-11,0.13,0.15,0.13,0.15,4000,0.15
2006-01-10,0.15,0.15,0.15,0.15,000,0.15
2006-01-09,0.14,0.16,0.14,0.15,33000,0.15
2006-01-06,0.14,0.15,0.14,0.14,000,0.14
2006-01-05,0.16,0.16,0.14,0.14,90000,0.14
2006-01-04,0.13,0.13,0.13,0.13,12000,0.13
2006-01-03,0.12,0.12,0.12,0.12,2000,0.12
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.14,0.14,0.14,0.14,2000,0.14
2005-12-29,0.16,0.16,0.16,0.16,15000,0.16
2005-12-28,0.16,0.19,0.16,0.16,000,0.16
2005-12-27,0.16,0.18,0.16,0.16,000,0.16
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.18,0.16,0.16,000,0.16
2005-12-22,0.16,0.18,0.16,0.16,000,0.16
2005-12-21,0.16,0.19,0.16,0.16,000,0.16
2005-12-20,0.19,0.19,0.19,0.19,3000,0.19
2005-12-19,0.15,0.19,0.15,0.15,000,0.15
2005-12-16,0.18,0.18,0.18,0.18,3000,0.18
2005-12-15,0.16,0.16,0.16,0.16,15000,0.16
2005-12-14,0.16,0.16,0.16,0.16,11000,0.16
2005-12-13,0.17,0.17,0.17,0.17,5000,0.17
2005-12-12,0.16,0.16,0.16,0.16,142000,0.16
2005-12-09,0.14,0.16,0.14,0.14,000,0.14
2005-12-08,0.14,0.19,0.14,0.14,100000,0.14
2005-12-07,0.16,0.16,0.16,0.16,4000,0.16
2005-12-06,0.17,0.19,0.17,0.19,39000,0.19
2005-12-05,0.14,0.19,0.14,0.14,000,0.14
2005-12-02,0.17,0.17,0.17,0.17,20000,0.17
2005-12-01,0.14,0.20,0.14,0.14,000,0.14
2005-11-30,0.16,0.19,0.16,0.16,000,0.16
2005-11-29,0.16,0.19,0.16,0.16,000,0.16
2005-11-28,0.16,0.19,0.16,0.16,000,0.16
2005-11-25,0.13,0.19,0.13,0.13,000,0.13
2005-11-24,0.14,0.19,0.14,0.14,000,0.14
2005-11-23,0.11,0.19,0.11,0.11,000,0.11
2005-11-22,0.12,0.19,0.12,0.12,000,0.12
2005-11-21,0.12,0.19,0.12,0.12,000,0.12
2005-11-18,0.16,0.19,0.16,0.16,000,0.16
2005-11-17,0.13,0.19,0.13,0.19,1542000,0.19
2005-11-16,0.12,0.14,0.12,0.14,3000,0.14
2005-11-15,0.17,0.19,0.17,0.17,000,0.17
2005-11-14,0.16,0.18,0.16,0.18,94000,0.18
2005-11-11,0.14,0.17,0.14,0.14,000,0.14
2005-11-10,0.18,0.18,0.17,0.17,68000,0.17
2005-11-09,0.18,0.18,0.18,0.18,23000,0.18
2005-11-08,0.17,0.19,0.17,0.17,000,0.17
2005-11-07,0.19,0.19,0.17,0.17,7000,0.17
2005-11-04,0.18,0.19,0.18,0.19,15000,0.19
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.17,0.19,0.17,0.19,11000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.19,0.19,13000,0.19
2005-10-28,0.18,0.19,0.18,0.19,22000,0.19
2005-10-27,0.19,0.19,0.19,0.19,5000,0.19
2005-10-26,0.19,0.19,0.19,0.19,000,0.19
2005-10-25,0.18,0.18,0.18,0.18,2000,0.18
2005-10-24,0.19,0.19,0.18,0.18,103000,0.18
2005-10-21,0.20,0.20,0.20,0.20,27000,0.20
2005-10-20,0.20,0.20,0.20,0.20,109000,0.20
2005-10-19,0.20,0.20,0.19,0.20,826000,0.20
2005-10-18,0.20,0.20,0.19,0.19,355000,0.19
2005-10-17,0.20,0.20,0.20,0.20,365000,0.20
2005-10-14,0.20,0.20,0.20,0.20,602000,0.20
2005-10-13,0.20,0.21,0.20,0.20,627000,0.20
2005-10-12,0.20,0.20,0.20,0.20,500000,0.20
2005-10-11,0.20,0.20,0.19,0.20,410000,0.20
2005-10-10,0.21,0.21,0.20,0.20,381000,0.20
2005-10-07,0.20,0.21,0.20,0.21,890000,0.21
2005-10-06,0.19,0.19,0.19,0.19,1695000,0.19
2005-10-05,0.17,0.19,0.17,0.18,319000,0.18
2005-10-04,0.17,0.17,0.17,0.17,152000,0.17
2005-10-03,0.17,0.17,0.17,0.17,321000,0.17
2005-09-30,0.17,0.17,0.17,0.17,35000,0.17
2005-09-29,0.17,0.17,0.17,0.17,262000,0.17
2005-09-28,0.17,0.17,0.17,0.17,132000,0.17
2005-09-27,0.17,0.17,0.17,0.17,81000,0.17
2005-09-26,0.18,0.18,0.17,0.17,350000,0.17
2005-09-23,0.17,0.17,0.16,0.17,73000,0.17
2005-09-22,0.17,0.17,0.17,0.17,100000,0.17
2005-09-21,0.18,0.18,0.17,0.17,325000,0.17
2005-09-20,0.19,0.19,0.18,0.19,345000,0.19
2005-09-19,0.18,0.18,0.17,0.17,35000,0.17
2005-09-16,0.19,0.19,0.19,0.19,322000,0.19
2005-09-15,0.19,0.19,0.19,0.19,398000,0.19
2005-09-14,0.17,0.19,0.16,0.19,688000,0.19
2005-09-13,0.17,0.22,0.17,0.18,1140000,0.18
2005-09-12,0.16,0.17,0.16,0.17,612000,0.17
2005-09-09,0.14,0.16,0.14,0.15,540000,0.15
2005-09-08,0.13,0.14,0.13,0.14,288000,0.14
2005-09-07,0.13,0.13,0.13,0.13,804000,0.13
2005-09-06,0.12,0.13,0.12,0.13,1323000,0.13
2005-09-05,0.12,0.12,0.12,0.12,313000,0.12
2005-09-02,0.12,0.13,0.12,0.12,000,0.12
2005-09-01,0.12,0.12,0.12,0.12,142000,0.12
2005-08-31,0.12,0.12,0.12,0.12,88000,0.12
2005-08-30,0.10,0.12,0.10,0.10,000,0.10
2005-08-29,0.12,0.12,0.12,0.12,61000,0.12
2005-08-26,0.10,0.11,0.10,0.11,55000,0.11
2005-08-25,0.10,0.10,0.10,0.10,39000,0.10
2005-08-24,0.12,0.12,0.10,0.12,174000,0.12
2005-08-23,0.12,0.12,0.12,0.12,69000,0.12
2005-08-22,0.12,0.12,0.12,0.12,210000,0.12
2005-08-19,0.12,0.12,0.12,0.12,53000,0.12
2005-08-18,0.12,0.12,0.12,0.12,118000,0.12
2005-08-17,0.12,0.12,0.12,0.12,362000,0.12
2005-08-16,0.11,0.12,0.11,0.12,417000,0.12
2005-08-15,0.11,0.12,0.11,0.12,152000,0.12
2005-08-12,0.12,0.12,0.11,0.11,50000,0.11
2005-08-11,0.12,0.12,0.12,0.12,40000,0.12
2005-08-10,0.12,0.12,0.12,0.12,45000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,50000,0.12
2005-08-05,0.12,0.12,0.12,0.12,61000,0.12
2005-08-04,0.12,0.12,0.12,0.12,79000,0.12
2005-08-03,0.12,0.12,0.12,0.12,8000,0.12
2005-08-02,0.11,0.12,0.11,0.11,000,0.11
2005-08-01,0.10,0.12,0.10,0.12,29000,0.12
2005-07-29,0.11,0.11,0.11,0.11,45000,0.11
2005-07-28,0.11,0.11,0.11,0.11,104000,0.11
2005-07-27,0.10,0.10,0.10,0.10,5000,0.10
2005-07-26,0.11,0.13,0.11,0.11,000,0.11
2005-07-25,0.12,0.12,0.12,0.12,10000,0.12
2005-07-22,0.12,0.12,0.11,0.12,128000,0.12
2005-07-21,0.10,0.12,0.10,0.10,000,0.10
2005-07-20,0.11,0.12,0.11,0.12,56000,0.12
2005-07-19,0.10,0.11,0.10,0.11,110000,0.11
2005-07-18,0.10,0.10,0.10,0.10,27000,0.10
2005-07-15,0.10,0.10,0.10,0.10,51000,0.10
2005-07-14,0.10,0.10,0.10,0.10,4000,0.10
2005-07-13,0.09,0.10,0.09,0.09,000,0.09
2005-07-12,0.09,0.10,0.09,0.10,83000,0.10
2005-07-11,0.09,0.10,0.09,0.09,000,0.09
2005-07-08,0.10,0.10,0.10,0.10,18000,0.10
2005-07-07,0.09,0.10,0.09,0.09,000,0.09
2005-07-06,0.09,0.09,0.09,0.09,5000,0.09
2005-07-05,0.09,0.11,0.09,0.09,000,0.09
2005-07-04,0.10,0.10,0.10,0.10,7000,0.10
2005-07-01,0.10,0.12,0.10,0.12,6000,0.12
2005-06-30,0.10,0.10,0.10,0.10,99000,0.10
2005-06-29,0.10,0.10,0.10,0.10,2000,0.10
2005-06-28,0.10,0.10,0.10,0.10,23000,0.10
2005-06-27,0.10,0.10,0.10,0.10,147000,0.10
2005-06-24,0.10,0.11,0.10,0.10,000,0.10
2005-06-23,0.10,0.10,0.10,0.10,20000,0.10
2005-06-22,0.10,0.11,0.10,0.10,000,0.10
2005-06-21,0.10,0.11,0.10,0.10,000,0.10
2005-06-20,0.10,0.11,0.10,0.11,42000,0.11
2005-06-17,0.11,0.11,0.11,0.11,10000,0.11
2005-06-16,0.11,0.12,0.11,0.12,37000,0.12
2005-06-15,0.11,0.11,0.11,0.11,92000,0.11
2005-06-14,0.11,0.11,0.10,0.10,157000,0.10
2005-06-13,0.10,0.10,0.10,0.10,80000,0.10
2005-06-10,0.10,0.10,0.10,0.10,105000,0.10
2005-06-09,0.10,0.10,0.10,0.10,64000,0.10
2005-06-08,0.09,0.10,0.09,0.09,000,0.09
2005-06-07,0.10,0.10,0.10,0.10,20000,0.10
2005-06-06,0.09,0.10,0.09,0.10,20000,0.10
2005-06-03,0.09,0.09,0.09,0.09,2000,0.09
2005-06-02,0.10,0.10,0.10,0.10,100000,0.10
2005-06-01,0.10,0.10,0.10,0.10,97000,0.10
2005-05-31,0.10,0.10,0.10,0.10,38000,0.10
2005-05-30,0.10,0.10,0.10,0.10,50000,0.10
2005-05-27,0.10,0.10,0.10,0.10,30000,0.10
2005-05-26,0.10,0.10,0.10,0.10,57000,0.10
2005-05-25,0.09,0.10,0.09,0.10,25000,0.10
2005-05-24,0.09,0.10,0.09,0.10,200000,0.10
2005-05-23,0.11,0.11,0.11,0.11,000,0.11
2005-05-20,0.11,0.11,0.11,0.11,120000,0.11
2005-05-19,0.11,0.11,0.11,0.11,80000,0.11
2005-05-18,0.11,0.11,0.11,0.11,12000,0.11
2005-05-17,0.12,0.12,0.10,0.10,102000,0.10
2005-05-16,0.10,0.12,0.10,0.10,000,0.10
2005-05-13,0.11,0.12,0.11,0.12,220000,0.12
2005-05-12,0.11,0.11,0.11,0.11,34000,0.11
2005-05-11,0.11,0.11,0.11,0.11,73000,0.11
2005-05-10,0.11,0.11,0.11,0.11,185000,0.11
2005-05-09,0.11,0.11,0.11,0.11,148000,0.11
2005-05-06,0.11,0.11,0.10,0.11,210000,0.11
2005-05-05,0.11,0.12,0.11,0.12,73000,0.12
2005-05-04,0.11,0.11,0.11,0.11,151000,0.11
2005-05-03,0.10,0.11,0.10,0.11,151000,0.11
2005-05-02,0.10,0.10,0.10,0.10,000,0.10
2005-04-29,0.11,0.11,0.10,0.10,56000,0.10
2005-04-28,0.10,0.11,0.09,0.11,130000,0.11
2005-04-27,0.09,0.10,0.09,0.09,000,0.09
2005-04-26,0.09,0.10,0.09,0.09,000,0.09
2005-04-25,0.10,0.10,0.10,0.10,40000,0.10
2005-04-22,0.09,0.10,0.09,0.10,63000,0.10
2005-04-21,0.10,0.10,0.10,0.10,692000,0.10
2005-04-20,0.10,0.10,0.10,0.10,92000,0.10
2005-04-19,0.10,0.10,0.10,0.10,183000,0.10
2005-04-18,0.09,0.10,0.09,0.09,000,0.09
2005-04-15,0.10,0.10,0.10,0.10,100000,0.10
2005-04-14,0.10,0.10,0.10,0.10,30000,0.10
2005-04-13,0.10,0.10,0.10,0.10,180000,0.10
2005-04-12,0.10,0.10,0.10,0.10,118000,0.10
2005-04-11,0.09,0.11,0.09,0.11,844000,0.11
2005-04-08,0.09,0.09,0.08,0.09,417000,0.09
2005-04-07,0.06,0.06,0.06,0.06,79000,0.06
2005-04-06,0.06,0.06,0.06,0.06,12000,0.06
2005-04-05,0.06,0.06,0.06,0.06,21000,0.06
2005-04-04,0.06,0.06,0.06,0.06,20000,0.06
2005-04-01,0.05,0.05,0.05,0.05,5000,0.05
2005-03-31,0.05,0.06,0.05,0.05,000,0.05
2005-03-30,0.05,0.07,0.05,0.05,000,0.05
2005-03-29,0.05,0.07,0.05,0.05,000,0.05
2005-03-28,0.04,0.07,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.05,0.04,0.04,7000,0.04
2005-03-23,0.04,0.07,0.04,0.04,000,0.04
2005-03-22,0.05,0.07,0.05,0.05,000,0.05
2005-03-21,0.05,0.05,0.05,0.05,150000,0.05
2005-03-18,0.04,0.07,0.04,0.04,000,0.04
2005-03-17,0.04,0.07,0.04,0.04,000,0.04
2005-03-16,0.04,0.07,0.04,0.04,000,0.04
2005-03-15,0.05,0.05,0.05,0.05,000,0.05
2005-03-14,0.05,0.05,0.05,0.05,30000,0.05
2005-03-11,0.05,0.05,0.05,0.05,10000,0.05
2005-03-10,0.05,0.07,0.05,0.05,000,0.05
2005-03-09,0.05,0.06,0.05,0.05,000,0.05
2005-03-08,0.05,0.07,0.05,0.05,000,0.05
2005-03-07,0.05,0.05,0.05,0.05,18000,0.05
2005-03-04,0.05,0.07,0.05,0.05,000,0.05
2005-03-03,0.05,0.05,0.05,0.05,3000,0.05
2005-03-02,0.05,0.05,0.05,0.05,5000,0.05
2005-03-01,0.05,0.05,0.05,0.05,2000,0.05
2005-02-28,0.05,0.05,0.05,0.05,10000,0.05
2005-02-25,0.05,0.08,0.05,0.05,000,0.05
2005-02-24,0.05,0.08,0.05,0.05,000,0.05
2005-02-23,0.05,0.08,0.05,0.05,000,0.05
2005-02-22,0.05,0.08,0.05,0.05,000,0.05
2005-02-21,0.05,0.05,0.05,0.05,23000,0.05
2005-02-18,0.05,0.08,0.05,0.05,000,0.05
2005-02-17,0.05,0.05,0.05,0.05,40000,0.05
2005-02-16,0.05,0.08,0.05,0.05,000,0.05
2005-02-15,0.08,0.08,0.05,0.05,21000,0.05
2005-02-14,0.05,0.05,0.05,0.05,30000,0.05
2005-02-11,0.05,0.05,0.05,0.05,10000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.08,0.05,0.05,000,0.05
2005-02-07,0.05,0.08,0.05,0.05,000,0.05
2005-02-04,0.05,0.08,0.05,0.05,000,0.05
2005-02-03,0.06,0.06,0.06,0.06,000,0.06
2005-02-02,0.06,0.08,0.06,0.06,000,0.06
2005-02-01,0.06,0.08,0.06,0.06,000,0.06
2005-01-31,0.06,0.06,0.06,0.06,355000,0.06
2005-01-28,0.06,0.06,0.06,0.06,10000,0.06
2005-01-27,0.06,0.06,0.06,0.06,84000,0.06
2005-01-26,0.06,0.06,0.06,0.06,34000,0.06
2005-01-25,0.05,0.05,0.05,0.05,000,0.05
2005-01-24,0.05,0.08,0.05,0.05,000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.07,0.05,0.05,000,0.05
2005-01-19,0.05,0.06,0.05,0.05,000,0.05
2005-01-18,0.05,0.05,0.05,0.05,2000,0.05
2005-01-17,0.05,0.05,0.05,0.05,2000,0.05
2005-01-14,0.05,0.08,0.05,0.05,000,0.05
2005-01-13,0.06,0.07,0.06,0.06,148000,0.06
2005-01-12,0.05,0.05,0.05,0.05,50000,0.05
2005-01-11,0.05,0.07,0.05,0.05,000,0.05
2005-01-10,0.05,0.06,0.05,0.05,000,0.05
2005-01-07,0.05,0.05,0.05,0.05,10000,0.05
2005-01-06,0.05,0.07,0.05,0.05,000,0.05
2005-01-05,0.06,0.06,0.06,0.06,105000,0.06
2005-01-04,0.05,0.06,0.05,0.05,000,0.05
2005-01-03,0.05,0.05,0.05,0.05,10000,0.05
2004-12-31,0.05,0.06,0.05,0.05,000,0.05
2004-12-30,0.05,0.06,0.05,0.05,000,0.05
2004-12-29,0.05,0.08,0.05,0.05,000,0.05
2004-12-28,0.06,0.06,0.05,0.05,14000,0.05
2004-12-27,0.05,0.06,0.05,0.05,000,0.05
2004-12-24,0.05,0.08,0.05,0.05,000,0.05
2004-12-23,0.05,0.05,0.05,0.05,2000,0.05
2004-12-22,0.05,0.07,0.05,0.05,000,0.05
2004-12-21,0.05,0.06,0.05,0.05,000,0.05
2004-12-20,0.05,0.07,0.05,0.05,000,0.05
