Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.15,0.15,0.15,0.15,10000,0.15
2007-11-13,0.16,0.16,0.15,0.16,228000,0.16
2007-11-12,0.16,0.16,0.15,0.15,220000,0.15
2007-11-09,0.16,0.16,0.16,0.16,205000,0.16
2007-11-07,0.16,0.16,0.16,0.16,50000,0.16
2007-11-06,0.16,0.16,0.16,0.16,254000,0.16
2007-11-05,0.16,0.16,0.16,0.16,75000,0.16
2007-11-02,0.16,0.16,0.16,0.16,146000,0.16
2007-11-01,0.16,0.16,0.16,0.16,14000,0.16
2007-10-31,0.16,0.17,0.16,0.17,134000,0.17
2007-10-30,0.16,0.16,0.16,0.16,3000,0.16
2007-10-29,0.17,0.17,0.16,0.16,160000,0.16
2007-10-26,0.16,0.16,0.16,0.16,25000,0.16
2007-10-25,0.16,0.16,0.16,0.16,280000,0.16
2007-10-24,0.16,0.16,0.16,0.16,483000,0.16
2007-10-23,0.16,0.16,0.16,0.16,90000,0.16
2007-10-22,0.16,0.17,0.16,0.16,350000,0.16
2007-10-19,0.17,0.17,0.17,0.17,60000,0.17
2007-10-18,0.17,0.17,0.17,0.17,148000,0.17
2007-10-17,0.17,0.17,0.17,0.17,353000,0.17
2007-10-16,0.17,0.17,0.17,0.17,459000,0.17
2007-10-15,0.17,0.17,0.17,0.17,699000,0.17
2007-10-12,0.17,0.17,0.17,0.17,353000,0.17
2007-10-11,0.17,0.17,0.17,0.17,200000,0.17
2007-10-10,0.17,0.17,0.17,0.17,390000,0.17
2007-10-09,0.17,0.17,0.17,0.17,475000,0.17
2007-10-08,0.18,0.18,0.17,0.17,330000,0.17
2007-10-05,0.19,0.19,0.18,0.18,304000,0.18
2007-10-04,0.18,0.19,0.17,0.19,440000,0.19
2007-10-03,0.18,0.19,0.17,0.17,215000,0.17
2007-10-02,0.20,0.20,0.19,0.19,5462000,0.19
2007-10-01,0.17,0.19,0.17,0.19,3155000,0.19
2007-09-28,0.17,0.17,0.17,0.17,485000,0.17
2007-09-27,0.17,0.17,0.17,0.17,701000,0.17
2007-09-26,0.16,0.17,0.16,0.17,254000,0.17
2007-09-25,0.16,0.16,0.16,0.16,90000,0.16
2007-09-24,0.16,0.17,0.16,0.16,279000,0.16
2007-09-21,0.16,0.16,0.16,0.16,25000,0.16
2007-09-20,0.16,0.16,0.16,0.16,20000,0.16
2007-09-19,0.16,0.17,0.16,0.17,250000,0.17
2007-09-18,0.16,0.16,0.16,0.16,70000,0.16
2007-09-17,0.16,0.16,0.16,0.16,50000,0.16
2007-09-14,0.17,0.17,0.17,0.17,254000,0.17
2007-09-13,0.17,0.17,0.17,0.17,112000,0.17
2007-09-12,0.17,0.17,0.17,0.17,374000,0.17
2007-09-11,0.16,0.17,0.16,0.17,184000,0.17
2007-09-10,0.16,0.17,0.16,0.17,280000,0.17
2007-09-07,0.16,0.17,0.16,0.17,645000,0.17
2007-09-06,0.16,0.16,0.16,0.16,180000,0.16
2007-09-05,0.16,0.16,0.16,0.16,235000,0.16
2007-09-04,0.16,0.16,0.16,0.16,100000,0.16
2007-09-03,0.16,0.16,0.16,0.16,306000,0.16
2007-08-31,0.15,0.16,0.15,0.16,255000,0.16
2007-08-30,0.16,0.16,0.16,0.16,315000,0.16
2007-08-29,0.14,0.16,0.14,0.16,315000,0.16
2007-08-28,0.15,0.15,0.15,0.15,180000,0.15
2007-08-27,0.16,0.16,0.15,0.16,1317000,0.16
2007-08-24,0.16,0.16,0.16,0.16,394000,0.16
2007-08-23,0.16,0.16,0.16,0.16,445000,0.16
2007-08-22,0.16,0.16,0.15,0.16,329000,0.16
2007-08-21,0.16,0.16,0.15,0.15,605000,0.15
2007-08-20,0.16,0.16,0.16,0.16,1374000,0.16
2007-08-17,0.16,0.16,0.14,0.15,1796000,0.15
2007-08-16,0.16,0.16,0.15,0.16,1210000,0.16
2007-08-15,0.17,0.17,0.17,0.17,233000,0.17
2007-08-14,0.17,0.17,0.16,0.17,2152000,0.17
2007-08-10,0.18,0.18,0.17,0.17,637000,0.17
2007-08-08,0.18,0.19,0.18,0.19,246000,0.19
2007-08-07,0.19,0.19,0.17,0.17,528000,0.17
2007-08-06,0.18,0.18,0.17,0.17,660000,0.17
2007-08-03,0.19,0.19,0.19,0.19,640000,0.19
2007-08-02,0.19,0.19,0.19,0.19,664000,0.19
2007-08-01,0.20,0.20,0.19,0.19,1527000,0.19
2007-07-31,0.20,0.21,0.19,0.20,2356000,0.20
2007-07-30,0.20,0.21,0.20,0.20,2032000,0.20
2007-07-27,0.22,0.22,0.22,0.22,1082000,0.22
2007-07-26,0.23,0.23,0.22,0.22,755000,0.22
2007-07-25,0.23,0.23,0.22,0.22,239000,0.22
2007-07-24,0.23,0.23,0.23,0.23,793000,0.23
2007-07-23,0.23,0.23,0.22,0.23,590000,0.23
2007-07-20,0.23,0.23,0.22,0.23,1749000,0.23
2007-07-19,0.22,0.23,0.22,0.23,1296000,0.23
2007-07-18,0.23,0.25,0.22,0.22,6193000,0.22
2007-07-17,0.23,0.24,0.22,0.23,4344000,0.23
2007-07-16,0.23,0.23,0.22,0.23,1941000,0.23
2007-07-13,0.23,0.23,0.22,0.22,1246000,0.22
2007-07-12,0.22,0.23,0.22,0.23,1030000,0.23
2007-07-11,0.22,0.22,0.22,0.22,1080000,0.22
2007-07-10,0.23,0.23,0.22,0.23,1107000,0.23
2007-07-09,0.22,0.23,0.22,0.23,3168000,0.23
2007-07-06,0.22,0.22,0.22,0.22,1351000,0.22
2007-07-05,0.23,0.23,0.22,0.22,1490000,0.22
2007-07-04,0.22,0.23,0.22,0.23,2314000,0.23
2007-07-03,0.22,0.22,0.22,0.22,378000,0.22
2007-07-02,0.22,0.22,0.22,0.22,1128000,0.22
2007-06-29,0.22,0.22,0.22,0.22,628000,0.22
2007-06-28,0.22,0.22,0.22,0.22,2083000,0.22
2007-06-27,0.22,0.22,0.22,0.22,487000,0.22
2007-06-26,0.22,0.22,0.22,0.22,2161000,0.22
2007-06-25,0.22,0.22,0.22,0.22,1240000,0.22
2007-06-22,0.23,0.23,0.22,0.22,1638000,0.22
2007-06-21,0.23,0.23,0.22,0.23,726000,0.23
2007-06-20,0.23,0.23,0.23,0.23,2178000,0.23
2007-06-19,0.22,0.23,0.22,0.22,1559000,0.22
2007-06-18,0.23,0.24,0.22,0.22,3269000,0.22
2007-06-15,0.22,0.24,0.21,0.23,9478000,0.23
2007-06-14,0.22,0.22,0.22,0.22,1992000,0.22
2007-06-13,0.20,0.22,0.20,0.22,2421000,0.22
2007-06-12,0.20,0.21,0.20,0.20,2488000,0.20
2007-06-11,0.19,0.20,0.19,0.20,1712000,0.20
2007-06-08,0.19,0.19,0.19,0.19,461000,0.19
2007-06-07,0.19,0.19,0.19,0.19,1091000,0.19
2007-06-06,0.19,0.19,0.19,0.19,807000,0.19
2007-06-05,0.19,0.19,0.19,0.19,1954000,0.19
2007-06-04,0.19,0.19,0.19,0.19,1097000,0.19
2007-06-01,0.19,0.19,0.19,0.19,405000,0.19
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.19,0.19,741000,0.19
2007-05-29,0.19,0.19,0.18,0.19,559000,0.19
2007-05-28,0.19,0.19,0.18,0.18,1151000,0.18
2007-05-25,0.19,0.19,0.18,0.19,1924000,0.19
2007-05-24,0.19,0.19,0.19,0.19,521000,0.19
2007-05-23,0.19,0.19,0.19,0.19,1409000,0.19
2007-05-22,0.19,0.19,0.19,0.19,1640000,0.19
2007-05-21,0.19,0.19,0.19,0.19,1533000,0.19
2007-05-18,0.19,0.19,0.19,0.19,370000,0.19
2007-05-17,0.19,0.19,0.19,0.19,876000,0.19
2007-05-16,0.19,0.19,0.19,0.19,1225000,0.19
2007-05-15,0.19,0.19,0.19,0.19,1475000,0.19
2007-05-14,0.19,0.20,0.19,0.19,6422000,0.19
2007-05-11,0.18,0.17,0.18,0.18,000,0.18
2007-05-10,0.18,0.19,0.17,0.18,6379000,0.18
2007-05-09,0.21,0.21,0.19,0.19,13447000,0.19
2007-05-08,0.24,0.24,0.23,0.23,2307000,0.23
2007-05-07,0.25,0.25,0.24,0.25,940000,0.25
2007-05-04,0.24,0.25,0.24,0.25,3607000,0.25
2007-05-03,0.23,0.24,0.23,0.24,1901000,0.24
2007-05-02,0.24,0.24,0.23,0.23,1456000,0.23
2007-05-01,0.23,0.23,0.23,0.23,000,0.23
2007-04-30,0.24,0.24,0.23,0.23,1465000,0.23
2007-04-27,0.25,0.25,0.25,0.25,1006000,0.25
2007-04-26,0.25,0.25,0.25,0.25,2790000,0.25
2007-04-25,0.25,0.25,0.25,0.25,1962000,0.25
2007-04-24,0.25,0.25,0.25,0.25,799000,0.25
2007-04-23,0.25,0.25,0.25,0.25,4556000,0.25
2007-04-20,0.24,0.25,0.24,0.24,2006000,0.24
2007-04-19,0.25,0.25,0.24,0.24,2659000,0.24
2007-04-18,0.25,0.25,0.25,0.25,2696000,0.25
2007-04-17,0.24,0.26,0.23,0.25,10729000,0.25
2007-04-16,0.24,0.25,0.23,0.24,1994000,0.24
2007-04-13,0.24,0.24,0.23,0.24,516000,0.24
2007-04-12,0.24,0.24,0.23,0.23,568000,0.23
2007-04-11,0.24,0.24,0.23,0.24,784000,0.24
2007-04-10,0.25,0.25,0.23,0.24,600000,0.24
2007-04-09,0.23,0.25,0.23,0.25,5208000,0.25
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.23,0.23,0.23,490000,0.23
2007-04-04,0.23,0.23,0.23,0.23,738000,0.23
2007-04-03,0.23,0.23,0.23,0.23,1753000,0.23
2007-04-02,0.23,0.23,0.23,0.23,2497000,0.23
2007-03-30,0.23,0.25,0.23,0.23,14010000,0.23
2007-03-29,0.22,0.23,0.22,0.23,1685000,0.23
2007-03-28,0.22,0.23,0.22,0.23,1399000,0.23
2007-03-27,0.22,0.23,0.22,0.23,1671000,0.23
2007-03-26,0.22,0.22,0.22,0.22,810000,0.22
2007-03-23,0.22,0.22,0.22,0.22,810000,0.22
2007-03-22,0.22,0.23,0.22,0.22,1109000,0.22
2007-03-21,0.22,0.23,0.22,0.22,1190000,0.22
2007-03-20,0.22,0.22,0.22,0.22,1036000,0.22
2007-03-19,0.22,0.22,0.22,0.22,1073000,0.22
2007-03-16,0.22,0.22,0.22,0.22,694000,0.22
2007-03-15,0.22,0.22,0.22,0.22,1115000,0.22
2007-03-14,0.22,0.22,0.22,0.22,1187000,0.22
2007-03-13,0.23,0.23,0.22,0.22,1251000,0.22
2007-03-12,0.23,0.23,0.23,0.23,497000,0.23
2007-03-09,0.23,0.23,0.22,0.23,1386000,0.23
2007-03-08,0.22,0.22,0.22,0.22,1127000,0.22
2007-03-07,0.22,0.23,0.22,0.22,1379000,0.22
2007-03-06,0.22,0.22,0.22,0.22,3187000,0.22
2007-03-05,0.22,0.22,0.21,0.22,3498000,0.22
2007-03-02,0.23,0.23,0.22,0.22,1681000,0.22
2007-03-01,0.23,0.23,0.23,0.23,3090000,0.23
2007-02-28,0.23,0.23,0.22,0.23,4417000,0.23
2007-02-27,0.25,0.25,0.24,0.25,8416000,0.25
2007-02-26,0.25,0.25,0.25,0.25,3229000,0.25
2007-02-23,0.25,0.26,0.25,0.25,7788000,0.25
2007-02-22,0.25,0.25,0.25,0.25,1480000,0.25
2007-02-21,0.25,0.25,0.25,0.25,4370000,0.25
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.25,0.25,0.24,0.25,4685000,0.25
2007-02-15,0.25,0.25,0.25,0.25,1602000,0.25
2007-02-14,0.25,0.25,0.25,0.25,1076000,0.25
2007-02-13,0.25,0.25,0.25,0.25,760000,0.25
2007-02-12,0.25,0.25,0.24,0.24,993000,0.24
2007-02-09,0.25,0.25,0.25,0.25,3610000,0.25
2007-02-08,0.25,0.25,0.25,0.25,2640000,0.25
2007-02-07,0.25,0.25,0.25,0.25,893000,0.25
2007-02-06,0.25,0.25,0.24,0.25,1170000,0.25
2007-02-05,0.25,0.25,0.24,0.24,1432000,0.24
2007-02-02,0.25,0.25,0.25,0.25,2066000,0.25
2007-02-01,0.25,0.25,0.25,0.25,3367000,0.25
2007-01-31,0.25,0.25,0.25,0.25,2170000,0.25
2007-01-30,0.25,0.25,0.25,0.25,1978000,0.25
2007-01-29,0.25,0.25,0.25,0.25,791000,0.25
2007-01-26,0.25,0.25,0.25,0.25,3066000,0.25
2007-01-25,0.26,0.26,0.25,0.25,6160000,0.25
2007-01-24,0.25,0.27,0.25,0.26,8812000,0.26
2007-01-23,0.25,0.25,0.25,0.25,3367000,0.25
2007-01-22,0.25,0.26,0.25,0.25,4362000,0.25
2007-01-19,0.25,0.25,0.25,0.25,3343000,0.25
2007-01-18,0.25,0.25,0.25,0.25,3691000,0.25
2007-01-17,0.25,0.26,0.25,0.25,11196000,0.25
2007-01-16,0.25,0.25,0.24,0.25,4410000,0.25
2007-01-15,0.24,0.25,0.23,0.25,10813000,0.25
2007-01-12,0.23,0.24,0.22,0.24,17228000,0.24
2007-01-11,0.22,0.23,0.22,0.23,350000,0.23
2007-01-10,0.23,0.23,0.22,0.22,893000,0.22
2007-01-09,0.23,0.23,0.22,0.23,3295000,0.23
2007-01-08,0.23,0.23,0.22,0.22,1343000,0.22
2007-01-05,0.23,0.23,0.22,0.23,2264000,0.23
2007-01-04,0.23,0.24,0.22,0.22,1566000,0.22
2007-01-03,0.23,0.23,0.23,0.23,2155000,0.23
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,960000,0.23
2006-12-28,0.22,0.23,0.22,0.23,3989000,0.23
2006-12-27,0.22,0.22,0.22,0.22,594000,0.22
2006-12-26,0.22,0.22,0.22,0.22,824000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.22,0.22,0.22,1238000,0.22
2006-12-21,0.22,0.22,0.22,0.22,1924000,0.22
2006-12-20,0.22,0.22,0.22,0.22,1910000,0.22
2006-12-19,0.23,0.23,0.22,0.22,2561000,0.22
2006-12-18,0.23,0.23,0.22,0.22,2105000,0.22
2006-12-15,0.23,0.23,0.23,0.23,1515000,0.23
2006-12-14,0.23,0.23,0.22,0.22,1609000,0.22
2006-12-13,0.23,0.23,0.22,0.22,1810000,0.22
2006-12-12,0.24,0.24,0.23,0.23,2799000,0.23
2006-12-11,0.24,0.24,0.23,0.24,1246000,0.24
2006-12-08,0.25,0.25,0.24,0.24,2921000,0.24
2006-12-07,0.24,0.25,0.24,0.25,2862000,0.25
2006-12-06,0.25,0.25,0.24,0.25,2711000,0.25
2006-12-05,0.25,0.25,0.24,0.24,2043000,0.24
2006-12-04,0.25,0.25,0.24,0.25,2886000,0.25
2006-12-01,0.25,0.25,0.24,0.24,2334000,0.24
2006-11-30,0.25,0.25,0.25,0.25,2396000,0.25
2006-11-29,0.25,0.25,0.25,0.25,1340000,0.25
2006-11-28,0.25,0.25,0.24,0.24,4669000,0.24
2006-11-27,0.26,0.26,0.25,0.26,4023000,0.26
2006-11-24,0.26,0.26,0.25,0.25,14497000,0.25
2006-11-23,0.25,0.25,0.25,0.25,2307000,0.25
2006-11-22,0.25,0.25,0.25,0.25,895000,0.25
2006-11-21,0.25,0.25,0.25,0.25,1426000,0.25
2006-11-20,0.25,0.26,0.25,0.25,8988000,0.25
2006-11-17,0.23,0.25,0.23,0.25,9464000,0.25
2006-11-16,0.23,0.23,0.23,0.23,2473000,0.23
2006-11-15,0.22,0.22,0.22,0.22,938000,0.22
2006-11-14,0.22,0.22,0.22,0.22,468000,0.22
2006-11-13,0.22,0.23,0.22,0.22,1504000,0.22
2006-11-10,0.22,0.22,0.22,0.22,1867000,0.22
2006-11-09,0.22,0.22,0.22,0.22,1058000,0.22
2006-11-08,0.22,0.22,0.22,0.22,985000,0.22
2006-11-07,0.23,0.23,0.22,0.22,922000,0.22
2006-11-06,0.23,0.23,0.23,0.23,210000,0.23
2006-11-03,0.23,0.23,0.22,0.23,1994000,0.23
2006-11-02,0.22,0.23,0.22,0.23,2596000,0.23
2006-11-01,0.22,0.23,0.22,0.22,609000,0.22
2006-10-31,0.22,0.23,0.22,0.22,786000,0.22
2006-10-30,0.22,0.22,0.22,0.22,571000,0.22
2006-10-27,0.23,0.23,0.22,0.22,3279000,0.22
2006-10-26,0.23,0.23,0.23,0.23,1085000,0.23
2006-10-25,0.22,0.23,0.22,0.23,3690000,0.23
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,741000,0.22
2006-10-20,0.22,0.22,0.22,0.22,556000,0.22
2006-10-19,0.23,0.23,0.22,0.22,1315000,0.22
2006-10-18,0.23,0.23,0.22,0.22,1686000,0.22
2006-10-17,0.23,0.23,0.22,0.22,1151000,0.22
2006-10-16,0.23,0.23,0.23,0.23,2214000,0.23
2006-10-13,0.23,0.23,0.23,0.23,1797000,0.23
2006-10-12,0.23,0.24,0.23,0.23,5621000,0.23
2006-10-11,0.23,0.23,0.23,0.23,4333000,0.23
2006-10-10,0.22,0.23,0.22,0.22,1612000,0.22
2006-10-09,0.22,0.22,0.22,0.22,1017000,0.22
2006-10-06,0.23,0.23,0.22,0.22,720000,0.22
2006-10-05,0.23,0.23,0.22,0.23,3513000,0.23
2006-10-04,0.23,0.23,0.22,0.22,1604000,0.22
2006-10-03,0.22,0.23,0.22,0.23,5784000,0.23
2006-10-02,0.22,0.22,0.22,0.22,412000,0.22
2006-09-29,0.22,0.23,0.22,0.23,1611000,0.23
2006-09-28,0.22,0.23,0.22,0.22,1423000,0.22
2006-09-27,0.23,0.23,0.22,0.22,2261000,0.22
2006-09-26,0.23,0.23,0.23,0.23,3860000,0.23
2006-09-25,0.23,0.23,0.23,0.23,3182000,0.23
2006-09-22,0.23,0.23,0.22,0.22,2146000,0.22
2006-09-21,0.23,0.24,0.23,0.23,2070000,0.23
2006-09-20,0.23,0.23,0.23,0.23,1070000,0.23
2006-09-19,0.23,0.23,0.23,0.23,4206000,0.23
2006-09-18,0.23,0.23,0.23,0.23,1896000,0.23
2006-09-15,0.23,0.23,0.23,0.23,815000,0.23
2006-09-14,0.24,0.25,0.23,0.23,8953000,0.23
2006-09-13,0.23,0.25,0.23,0.24,10448000,0.24
2006-09-12,0.23,0.23,0.22,0.23,3523000,0.23
2006-09-11,0.22,0.24,0.22,0.22,10911000,0.22
2006-09-08,0.22,0.22,0.22,0.22,2481000,0.22
2006-09-07,0.22,0.22,0.22,0.22,1260000,0.22
2006-09-06,0.22,0.22,0.22,0.22,3717000,0.22
2006-09-05,0.22,0.22,0.22,0.22,1936000,0.22
2006-09-04,0.22,0.22,0.22,0.22,6205000,0.22
2006-09-01,0.20,0.22,0.20,0.22,22323000,0.22
2006-08-31,0.20,0.20,0.20,0.20,3438000,0.20
2006-08-30,0.20,0.20,0.20,0.20,1242000,0.20
2006-08-29,0.20,0.20,0.19,0.20,2143000,0.20
2006-08-28,0.19,0.20,0.19,0.20,9891000,0.20
2006-08-25,0.19,0.19,0.19,0.19,415000,0.19
2006-08-24,0.19,0.19,0.19,0.19,755000,0.19
2006-08-23,0.19,0.19,0.19,0.19,600000,0.19
2006-08-22,0.19,0.19,0.19,0.19,1688000,0.19
2006-08-21,0.19,0.19,0.19,0.19,1683000,0.19
2006-08-18,0.19,0.19,0.19,0.19,1433000,0.19
2006-08-17,0.19,0.20,0.19,0.20,1273000,0.20
2006-08-16,0.19,0.20,0.19,0.19,5835000,0.19
2006-08-15,0.20,0.20,0.19,0.19,3737000,0.19
2006-08-14,0.19,0.20,0.19,0.19,2375000,0.19
2006-08-11,0.19,0.19,0.19,0.19,1820000,0.19
2006-08-10,0.20,0.20,0.19,0.19,2526000,0.19
2006-08-09,0.20,0.20,0.20,0.20,000,0.20
2006-08-08,0.21,0.21,0.20,0.20,3769000,0.20
2006-08-07,0.20,0.21,0.20,0.21,17413000,0.21
2006-08-04,0.19,0.19,0.19,0.19,1696000,0.19
2006-08-03,0.19,0.19,0.19,0.19,3618000,0.19
2006-08-02,0.19,0.19,0.19,0.19,718000,0.19
2006-08-01,0.19,0.19,0.19,0.19,352000,0.19
2006-07-31,0.19,0.19,0.18,0.18,250000,0.18
2006-07-28,0.19,0.19,0.19,0.19,1908000,0.19
2006-07-27,0.18,0.19,0.18,0.19,3337000,0.19
2006-07-26,0.18,0.18,0.18,0.18,753000,0.18
2006-07-25,0.18,0.19,0.18,0.18,1629000,0.18
2006-07-24,0.18,0.18,0.17,0.17,849000,0.17
2006-07-21,0.19,0.19,0.18,0.18,1381000,0.18
2006-07-20,0.19,0.19,0.18,0.19,5176000,0.19
2006-07-19,0.18,0.19,0.18,0.18,8012000,0.18
2006-07-18,0.17,0.17,0.17,0.17,3112000,0.17
2006-07-17,0.16,0.16,0.16,0.16,1413000,0.16
2006-07-14,0.17,0.17,0.16,0.16,310000,0.16
2006-07-13,0.17,0.17,0.17,0.17,660000,0.17
2006-07-12,0.17,0.17,0.17,0.17,81000,0.17
2006-07-11,0.17,0.17,0.17,0.17,480000,0.17
2006-07-10,0.17,0.17,0.17,0.17,516000,0.17
2006-07-07,0.17,0.17,0.17,0.17,745000,0.17
2006-07-06,0.17,0.17,0.17,0.17,330000,0.17
2006-07-05,0.17,0.17,0.17,0.17,1151000,0.17
2006-07-04,0.17,0.17,0.17,0.17,1431000,0.17
2006-07-03,0.17,0.17,0.17,0.17,720000,0.17
2006-06-30,0.17,0.17,0.17,0.17,1273000,0.17
2006-06-29,0.17,0.17,0.17,0.17,300000,0.17
2006-06-28,0.17,0.17,0.17,0.17,100000,0.17
2006-06-27,0.17,0.17,0.17,0.17,1216000,0.17
2006-06-26,0.17,0.17,0.17,0.17,431000,0.17
2006-06-23,0.17,0.17,0.17,0.17,680000,0.17
2006-06-22,0.17,0.17,0.17,0.17,1133000,0.17
2006-06-21,0.17,0.17,0.17,0.17,580000,0.17
2006-06-20,0.17,0.17,0.17,0.17,901000,0.17
2006-06-19,0.17,0.17,0.17,0.17,1225000,0.17
2006-06-16,0.17,0.17,0.17,0.17,2220000,0.17
2006-06-15,0.17,0.17,0.16,0.17,1467000,0.17
2006-06-14,0.16,0.16,0.16,0.16,1456000,0.16
2006-06-13,0.16,0.16,0.15,0.16,410000,0.16
2006-06-12,0.16,0.16,0.16,0.16,104000,0.16
2006-06-09,0.16,0.16,0.15,0.16,834000,0.16
2006-06-08,0.16,0.16,0.15,0.15,1511000,0.15
2006-06-07,0.16,0.16,0.16,0.16,670000,0.16
2006-06-06,0.16,0.16,0.16,0.16,556000,0.16
2006-06-05,0.17,0.17,0.16,0.16,185000,0.16
2006-06-02,0.17,0.17,0.17,0.17,1703000,0.17
2006-06-01,0.16,0.17,0.16,0.17,3500000,0.17
2006-05-31,0.16,0.16,0.15,0.16,1166000,0.16
2006-05-30,0.16,0.16,0.15,0.15,753000,0.15
2006-05-29,0.16,0.16,0.15,0.15,973000,0.15
2006-05-26,0.16,0.16,0.15,0.15,556000,0.15
2006-05-25,0.16,0.16,0.15,0.15,1165000,0.15
2006-05-24,0.15,0.16,0.15,0.16,1030000,0.16
2006-05-23,0.16,0.16,0.15,0.16,1850000,0.16
2006-05-22,0.17,0.17,0.16,0.16,1849000,0.16
2006-05-19,0.17,0.17,0.17,0.17,608000,0.17
2006-05-18,0.17,0.17,0.16,0.16,1673000,0.16
2006-05-17,0.17,0.17,0.17,0.17,1262000,0.17
2006-05-16,0.17,0.17,0.16,0.17,3410000,0.17
2006-05-15,0.17,0.17,0.17,0.17,2265000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.18,0.18,0.17,0.17,210000,0.17
2006-05-10,0.18,0.18,0.17,0.18,1250000,0.18
2006-05-09,0.17,0.19,0.17,0.17,6789000,0.17
2006-05-08,0.17,0.17,0.17,0.17,1716000,0.17
2006-05-05,0.17,0.17,0.17,0.17,1121000,0.17
2006-05-04,0.17,0.17,0.17,0.17,475000,0.17
2006-05-03,0.17,0.17,0.17,0.17,1642000,0.17
2006-05-02,0.17,0.17,0.17,0.17,1275000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,1321000,0.17
2006-04-27,0.18,0.19,0.17,0.17,3295000,0.17
2006-04-26,0.17,0.17,0.17,0.17,2142000,0.17
2006-04-25,0.18,0.18,0.17,0.17,2892000,0.17
2006-04-24,0.19,0.19,0.18,0.18,778000,0.18
2006-04-21,0.18,0.19,0.17,0.18,1325000,0.18
2006-04-20,0.19,0.19,0.18,0.18,1930000,0.18
2006-04-19,0.19,0.19,0.19,0.19,5414000,0.19
2006-04-18,0.17,0.19,0.17,0.19,19810000,0.19
2006-04-17,0.17,0.17,0.17,0.17,966000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,548000,0.17
2006-04-12,0.17,0.17,0.17,0.17,1550000,0.17
2006-04-11,0.17,0.17,0.17,0.17,2192000,0.17
2006-04-10,0.17,0.17,0.17,0.17,1563000,0.17
2006-04-07,0.17,0.17,0.17,0.17,1317000,0.17
2006-04-06,0.18,0.18,0.17,0.17,1704000,0.17
2006-04-05,0.17,0.19,0.17,0.19,2765000,0.19
2006-04-04,0.18,0.19,0.17,0.17,4442000,0.17
2006-04-03,0.17,0.18,0.17,0.18,12745000,0.18
2006-03-31,0.16,0.17,0.16,0.17,826000,0.17
2006-03-30,0.16,0.16,0.16,0.16,557000,0.16
2006-03-29,0.16,0.16,0.16,0.16,1341000,0.16
2006-03-28,0.16,0.16,0.16,0.16,1603000,0.16
2006-03-27,0.16,0.16,0.16,0.16,1130000,0.16
2006-03-24,0.16,0.16,0.16,0.16,739000,0.16
2006-03-23,0.16,0.16,0.16,0.16,345000,0.16
2006-03-22,0.16,0.16,0.16,0.16,1124000,0.16
2006-03-21,0.16,0.16,0.16,0.16,2060000,0.16
2006-03-20,0.16,0.17,0.16,0.16,4726000,0.16
2006-03-17,0.16,0.16,0.15,0.16,5141000,0.16
2006-03-16,0.15,0.16,0.15,0.15,5104000,0.15
2006-03-15,0.14,0.14,0.14,0.14,140000,0.14
2006-03-14,0.14,0.14,0.14,0.14,538000,0.14
2006-03-13,0.14,0.14,0.14,0.14,250000,0.14
2006-03-10,0.14,0.14,0.14,0.14,956000,0.14
2006-03-09,0.14,0.14,0.14,0.14,941000,0.14
2006-03-08,0.14,0.14,0.14,0.14,465000,0.14
2006-03-07,0.14,0.14,0.14,0.14,971000,0.14
2006-03-06,0.15,0.15,0.14,0.14,764000,0.14
2006-03-03,0.15,0.15,0.14,0.15,1870000,0.15
2006-03-02,0.14,0.15,0.14,0.15,5299000,0.15
2006-03-01,0.14,0.14,0.14,0.14,465000,0.14
2006-02-28,0.14,0.14,0.13,0.13,214000,0.13
2006-02-27,0.14,0.14,0.14,0.14,426000,0.14
2006-02-24,0.14,0.14,0.14,0.14,140000,0.14
2006-02-23,0.14,0.14,0.14,0.14,787000,0.14
2006-02-22,0.14,0.14,0.14,0.14,128000,0.14
2006-02-21,0.14,0.14,0.14,0.14,705000,0.14
2006-02-20,0.14,0.14,0.14,0.14,426000,0.14
2006-02-17,0.14,0.14,0.14,0.14,415000,0.14
2006-02-16,0.14,0.14,0.14,0.14,200000,0.14
2006-02-15,0.14,0.14,0.14,0.14,964000,0.14
2006-02-14,0.14,0.14,0.14,0.14,2100000,0.14
2006-02-13,0.15,0.15,0.14,0.14,1991000,0.14
2006-02-10,0.16,0.16,0.15,0.15,909000,0.15
2006-02-09,0.17,0.17,0.16,0.16,2751000,0.16
