Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.16,0.16,0.15,0.16,2703000,0.16
2007-11-29,0.16,0.16,0.15,0.15,3993000,0.15
2007-11-28,0.16,0.17,0.14,0.14,7857000,0.14
2007-11-27,0.15,0.16,0.14,0.15,3917000,0.15
2007-11-26,0.14,0.16,0.14,0.16,6903000,0.16
2007-11-23,0.14,0.14,0.14,0.14,916000,0.14
2007-11-22,0.14,0.14,0.14,0.14,1853000,0.14
2007-11-21,0.15,0.16,0.14,0.14,2107000,0.14
2007-11-20,0.14,0.16,0.14,0.16,2489000,0.16
2007-11-19,0.17,0.17,0.14,0.16,3134000,0.16
2007-11-16,0.17,0.17,0.16,0.17,2244000,0.17
2007-11-15,0.17,0.17,0.17,0.17,2282000,0.17
2007-11-14,0.19,0.19,0.17,0.18,3060000,0.18
2007-11-13,0.17,0.18,0.17,0.17,3165000,0.17
2007-11-12,0.18,0.18,0.17,0.17,3058000,0.17
2007-11-09,0.19,0.19,0.18,0.19,1727000,0.19
2007-11-07,0.19,0.20,0.19,0.19,5276000,0.19
2007-11-06,0.19,0.19,0.19,0.19,3446000,0.19
2007-11-05,0.20,0.20,0.19,0.19,6098000,0.19
2007-11-02,0.20,0.21,0.20,0.21,3890000,0.21
2007-11-01,0.22,0.23,0.21,0.21,8954000,0.21
2007-10-31,0.21,0.22,0.21,0.21,1235000,0.21
2007-10-30,0.22,0.22,0.21,0.22,2765000,0.22
2007-10-29,0.21,0.23,0.20,0.22,20118000,0.22
2007-10-26,0.20,0.21,0.20,0.20,4335000,0.20
2007-10-25,0.20,0.21,0.20,0.20,3771000,0.20
2007-10-24,0.22,0.22,0.20,0.20,7080000,0.20
2007-10-23,0.20,0.22,0.20,0.20,5003000,0.20
2007-10-22,0.20,0.21,0.19,0.20,5540000,0.20
2007-10-19,0.22,0.23,0.22,0.22,7802000,0.22
2007-10-18,0.24,0.24,0.22,0.22,6301000,0.22
2007-10-17,0.25,0.25,0.23,0.24,9800000,0.24
2007-10-16,0.25,0.26,0.25,0.25,10752000,0.25
2007-10-15,0.26,0.27,0.25,0.25,9520000,0.25
2007-10-12,0.27,0.27,0.25,0.26,7027000,0.26
2007-10-11,0.26,0.28,0.25,0.28,20385000,0.28
2007-10-10,0.26,0.27,0.25,0.25,12303000,0.25
2007-10-09,0.26,0.26,0.25,0.25,7767000,0.25
2007-10-08,0.28,0.28,0.26,0.26,7502000,0.26
2007-10-05,0.28,0.28,0.27,0.27,8101000,0.27
2007-10-04,0.27,0.28,0.26,0.28,3987000,0.28
2007-10-03,0.28,0.28,0.27,0.27,7052000,0.27
2007-10-02,0.29,0.29,0.28,0.28,18975000,0.28
2007-10-01,0.27,0.29,0.27,0.28,35817000,0.28
2007-09-28,0.26,0.28,0.26,0.26,19379000,0.26
2007-09-27,0.27,0.28,0.26,0.26,14348000,0.26
2007-09-26,0.27,0.27,0.26,0.26,14015000,0.26
2007-09-25,0.28,0.28,0.26,0.27,9034000,0.27
2007-09-24,0.28,0.28,0.27,0.28,12291000,0.28
2007-09-21,0.27,0.28,0.26,0.28,15481000,0.28
2007-09-20,0.28,0.29,0.26,0.26,39456000,0.26
2007-09-19,0.29,0.29,0.28,0.28,43444000,0.28
2007-09-18,0.24,0.28,0.24,0.28,30424000,0.28
2007-09-17,0.27,0.27,0.24,0.25,15443000,0.25
2007-09-14,0.29,0.29,0.27,0.27,15062000,0.27
2007-09-13,0.29,0.30,0.27,0.28,21409000,0.28
2007-09-12,0.31,0.31,0.29,0.29,47711000,0.29
2007-09-11,0.26,0.29,0.26,0.29,96229000,0.29
2007-09-10,0.24,0.26,0.23,0.26,41960000,0.26
2007-09-07,0.25,0.27,0.25,0.26,60961000,0.26
2007-09-06,0.20,0.25,0.20,0.24,65931000,0.24
2007-09-05,0.21,0.22,0.20,0.21,25663000,0.21
2007-09-04,0.19,0.21,0.19,0.20,39371000,0.20
2007-09-03,0.19,0.19,0.19,0.19,6766000,0.19
2007-08-31,0.19,0.19,0.19,0.19,6822000,0.19
2007-08-30,0.19,0.20,0.18,0.19,31430000,0.19
2007-08-29,0.17,0.19,0.17,0.18,10286000,0.18
2007-08-28,0.17,0.19,0.17,0.19,37042000,0.19
2007-08-27,0.17,0.18,0.17,0.18,24959000,0.18
2007-08-24,0.17,0.17,0.16,0.17,7729000,0.17
2007-08-23,0.19,0.19,0.17,0.17,12493000,0.17
2007-08-22,0.17,0.18,0.16,0.17,18415000,0.17
2007-08-21,0.19,0.19,0.17,0.17,15757000,0.17
2007-08-20,0.20,0.20,0.19,0.19,17672000,0.19
2007-08-17,0.19,0.20,0.15,0.18,19427000,0.18
2007-08-16,0.20,0.20,0.19,0.19,17407000,0.19
2007-08-15,0.21,0.22,0.20,0.21,27636000,0.21
2007-08-14,0.20,0.23,0.20,0.22,45825000,0.22
2007-08-10,0.19,0.20,0.17,0.19,17939000,0.19
2007-08-08,0.18,0.22,0.17,0.22,42465000,0.22
2007-08-07,0.22,0.23,0.17,0.17,35338000,0.17
2007-08-06,0.23,0.23,0.21,0.21,19589000,0.21
2007-08-03,0.25,0.25,0.23,0.25,26418000,0.25
2007-08-02,0.26,0.28,0.24,0.24,33416000,0.24
2007-08-01,0.31,0.31,0.23,0.25,33992000,0.25
2007-07-31,0.37,0.37,0.32,0.32,28035000,0.32
2007-07-30,0.34,0.37,0.34,0.35,26458000,0.35
2007-07-27,0.36,0.37,0.34,0.35,34952000,0.35
2007-07-26,0.38,0.41,0.38,0.38,61769000,0.38
2007-07-25,0.38,0.40,0.37,0.38,23101000,0.38
2007-07-24,0.40,0.40,0.38,0.38,22349000,0.38
2007-07-23,0.39,0.41,0.38,0.39,28752000,0.39
2007-07-20,0.39,0.41,0.38,0.39,62125000,0.39
2007-07-19,0.33,0.38,0.32,0.38,58934000,0.38
2007-07-18,0.40,0.44,0.31,0.32,84776000,0.32
2007-07-17,0.41,0.43,0.39,0.40,45821000,0.40
2007-07-16,0.34,0.42,0.34,0.41,137934000,0.41
2007-07-13,0.34,0.34,0.34,0.34,12903000,0.34
2007-07-12,0.34,0.35,0.34,0.34,16331000,0.34
2007-07-11,0.34,0.35,0.33,0.34,29574000,0.34
2007-07-10,0.35,0.35,0.33,0.34,19892000,0.34
2007-07-09,0.34,0.36,0.34,0.34,36457000,0.34
2007-07-06,0.34,0.35,0.32,0.34,44718000,0.34
2007-07-05,0.32,0.36,0.32,0.34,104880000,0.34
2007-07-04,0.26,0.32,0.26,0.32,102340000,0.32
2007-07-03,0.28,0.28,0.26,0.26,13283000,0.26
2007-07-02,0.28,0.28,0.28,0.28,14247000,0.28
2007-06-29,0.29,0.29,0.27,0.28,19647000,0.28
2007-06-28,0.28,0.29,0.27,0.28,91111000,0.28
2007-06-27,0.22,0.26,0.22,0.26,75681000,0.26
2007-06-26,0.23,0.25,0.22,0.22,21814000,0.22
2007-06-25,0.23,0.25,0.22,0.23,49094000,0.23
2007-06-22,0.19,0.24,0.19,0.23,96797000,0.23
2007-06-21,0.17,0.19,0.17,0.19,82658000,0.19
2007-06-20,0.14,0.16,0.14,0.16,53708000,0.16
2007-06-19,0.14,0.14,0.14,0.14,4144000,0.14
2007-06-18,0.14,0.14,0.14,0.14,16989000,0.14
2007-06-15,0.14,0.14,0.14,0.14,7006000,0.14
2007-06-14,0.14,0.15,0.14,0.14,13359000,0.14
2007-06-13,0.14,0.14,0.14,0.14,3773000,0.14
2007-06-12,0.14,0.14,0.14,0.14,9170000,0.14
2007-06-11,0.16,0.16,0.14,0.14,12981000,0.14
2007-06-08,0.14,0.17,0.14,0.15,53407000,0.15
2007-06-07,0.12,0.15,0.12,0.14,57145000,0.14
2007-06-06,0.12,0.12,0.12,0.12,12023000,0.12
2007-06-05,0.11,0.12,0.11,0.12,3485000,0.12
2007-06-04,0.12,0.12,0.11,0.12,2833000,0.12
2007-06-01,0.12,0.12,0.12,0.12,2975000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.11,0.12,2693000,0.12
2007-05-29,0.12,0.12,0.12,0.12,2176000,0.12
2007-05-28,0.13,0.13,0.12,0.12,5723000,0.12
2007-05-25,0.11,0.13,0.11,0.12,30004000,0.12
2007-05-24,0.12,0.12,0.11,0.12,4040000,0.12
2007-05-23,0.12,0.12,0.12,0.12,2023000,0.12
2007-05-22,0.12,0.12,0.11,0.12,5355000,0.12
2007-05-21,0.12,0.12,0.12,0.12,4593000,0.12
2007-05-18,0.12,0.12,0.12,0.12,6102000,0.12
2007-05-17,0.13,0.13,0.12,0.12,14031000,0.12
2007-05-16,0.12,0.14,0.12,0.13,9128000,0.13
2007-05-15,0.13,0.14,0.12,0.12,10162000,0.12
2007-05-14,0.14,0.14,0.12,0.12,10299000,0.12
2007-05-11,0.13,0.14,0.13,0.14,25322000,0.14
2007-05-10,0.14,0.14,0.13,0.14,5149000,0.14
2007-05-09,0.14,0.14,0.13,0.14,3859000,0.14
2007-05-08,0.14,0.14,0.13,0.14,11191000,0.14
2007-05-07,0.15,0.16,0.14,0.14,37502000,0.14
2007-05-04,0.14,0.16,0.13,0.14,52443000,0.14
2007-05-03,0.13,0.14,0.13,0.13,13512000,0.13
2007-05-02,0.14,0.14,0.13,0.13,9476000,0.13
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.13,0.14,0.12,0.14,25024000,0.14
2007-04-27,0.14,0.14,0.13,0.13,10099000,0.13
2007-04-26,0.14,0.16,0.13,0.14,44804000,0.14
2007-04-25,0.14,0.14,0.12,0.14,12547000,0.14
2007-04-24,0.14,0.14,0.12,0.14,17758000,0.14
2007-04-23,0.14,0.17,0.14,0.14,64272000,0.14
2007-04-20,0.08,0.14,0.08,0.14,114072000,0.14
2007-04-19,0.08,0.08,0.07,0.07,9117000,0.07
2007-04-18,0.09,0.09,0.08,0.08,3600000,0.08
2007-04-17,0.09,0.09,0.08,0.09,9571000,0.09
2007-04-16,0.09,0.09,0.08,0.09,21565000,0.09
2007-04-13,0.06,0.09,0.06,0.09,56370000,0.09
2007-04-12,0.05,0.05,0.05,0.05,3690000,0.05
2007-04-11,0.06,0.06,0.05,0.05,5073000,0.05
2007-04-10,0.06,0.06,0.05,0.05,211000,0.05
2007-04-09,0.06,0.06,0.05,0.06,5811000,0.06
2007-04-06,0.06,0.06,0.06,0.06,000,0.06
2007-04-05,0.06,0.06,0.06,0.06,6094000,0.06
2007-04-04,0.05,0.06,0.05,0.06,37159000,0.06
2007-04-03,0.05,0.05,0.05,0.05,2105000,0.05
2007-04-02,0.05,0.05,0.05,0.05,705000,0.05
2007-03-30,0.05,0.05,0.05,0.05,479000,0.05
2007-03-29,0.05,0.05,0.05,0.05,1124000,0.05
2007-03-28,0.05,0.05,0.05,0.05,780000,0.05
2007-03-27,0.04,0.05,0.04,0.05,1958000,0.05
2007-03-26,0.04,0.05,0.04,0.04,000,0.04
2007-03-23,0.04,0.04,0.04,0.04,960000,0.04
2007-03-22,0.04,0.04,0.04,0.04,693000,0.04
2007-03-21,0.04,0.05,0.04,0.04,000,0.04
2007-03-20,0.04,0.04,0.04,0.04,500000,0.04
2007-03-19,0.04,0.04,0.04,0.04,500000,0.04
2007-03-16,0.05,0.05,0.05,0.05,460000,0.05
2007-03-15,0.04,0.05,0.04,0.04,000,0.04
2007-03-14,0.04,0.05,0.04,0.04,171000,0.04
2007-03-13,0.05,0.05,0.05,0.05,46000,0.05
2007-03-12,0.04,0.05,0.04,0.05,371000,0.05
2007-03-09,0.05,0.05,0.04,0.05,666000,0.05
2007-03-08,0.04,0.04,0.04,0.04,334000,0.04
2007-03-07,0.04,0.04,0.04,0.04,300000,0.04
2007-03-06,0.04,0.05,0.04,0.04,000,0.04
2007-03-05,0.04,0.04,0.04,0.04,3706000,0.04
2007-03-02,0.05,0.05,0.05,0.05,1070000,0.05
2007-03-01,0.05,0.05,0.05,0.05,1935000,0.05
2007-02-28,0.05,0.05,0.04,0.04,1058000,0.04
2007-02-27,0.05,0.05,0.05,0.05,1000000,0.05
2007-02-26,0.05,0.05,0.05,0.05,1028000,0.05
2007-02-23,0.05,0.05,0.05,0.05,2200000,0.05
2007-02-22,0.05,0.05,0.05,0.05,100000,0.05
2007-02-21,0.05,0.05,0.05,0.05,375000,0.05
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,000,0.05
2007-02-15,0.05,0.05,0.05,0.05,745000,0.05
2007-02-14,0.05,0.05,0.05,0.05,970000,0.05
2007-02-13,0.05,0.05,0.05,0.05,946000,0.05
2007-02-12,0.05,0.05,0.05,0.05,1520000,0.05
2007-02-09,0.05,0.05,0.05,0.05,2650000,0.05
2007-02-08,0.05,0.05,0.05,0.05,4226000,0.05
2007-02-07,0.05,0.06,0.05,0.05,20470000,0.05
2007-02-06,0.05,0.05,0.05,0.05,310000,0.05
2007-02-05,0.05,0.05,0.05,0.05,1582000,0.05
2007-02-02,0.05,0.05,0.05,0.05,2588000,0.05
2007-02-01,0.05,0.05,0.05,0.05,777000,0.05
2007-01-31,0.05,0.05,0.05,0.05,10000,0.05
2007-01-30,0.05,0.05,0.05,0.05,411000,0.05
2007-01-29,0.05,0.05,0.05,0.05,874000,0.05
2007-01-26,0.05,0.05,0.05,0.05,3912000,0.05
2007-01-25,0.05,0.05,0.05,0.05,3822000,0.05
2007-01-24,0.05,0.05,0.05,0.05,1881000,0.05
2007-01-23,0.05,0.05,0.05,0.05,3380000,0.05
2007-01-22,0.05,0.06,0.05,0.05,3409000,0.05
2007-01-19,0.05,0.06,0.05,0.05,11139000,0.05
2007-01-18,0.05,0.05,0.05,0.05,2720000,0.05
2007-01-17,0.05,0.05,0.05,0.05,4571000,0.05
2007-01-16,0.05,0.05,0.05,0.05,11759000,0.05
2007-01-15,0.05,0.05,0.05,0.05,11387000,0.05
2007-01-12,0.05,0.05,0.05,0.05,4663000,0.05
2007-01-11,0.04,0.05,0.04,0.05,500000,0.05
2007-01-10,0.05,0.05,0.04,0.04,1620000,0.04
2007-01-09,0.05,0.05,0.05,0.05,4560000,0.05
2007-01-08,0.04,0.05,0.04,0.05,427000,0.05
2007-01-05,0.04,0.04,0.04,0.04,580000,0.04
2007-01-04,0.05,0.05,0.04,0.04,1450000,0.04
2007-01-03,0.04,0.05,0.04,0.05,1169000,0.05
2007-01-02,0.04,0.04,0.04,0.04,000,0.04
2007-01-01,0.04,0.04,0.04,0.04,000,0.04
2006-12-29,0.04,0.04,0.04,0.04,1177000,0.04
2006-12-28,0.04,0.04,0.04,0.04,205000,0.04
2006-12-27,0.04,0.04,0.04,0.04,310000,0.04
2006-12-26,0.04,0.04,0.04,0.04,200000,0.04
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.04,0.04,0.04,0.04,000,0.04
2006-12-21,0.04,0.04,0.04,0.04,000,0.04
2006-12-20,0.04,0.04,0.04,0.04,000,0.04
2006-12-19,0.04,0.04,0.04,0.04,100000,0.04
2006-12-18,0.04,0.04,0.04,0.04,87000,0.04
2006-12-15,0.04,0.04,0.04,0.04,000,0.04
2006-12-14,0.04,0.04,0.04,0.04,553000,0.04
2006-12-13,0.04,0.04,0.04,0.04,717000,0.04
2006-12-12,0.04,0.04,0.04,0.04,50000,0.04
2006-12-11,0.04,0.04,0.04,0.04,2336000,0.04
2006-12-08,0.04,0.04,0.04,0.04,252000,0.04
2006-12-07,0.04,0.04,0.04,0.04,851000,0.04
2006-12-06,0.04,0.04,0.04,0.04,710000,0.04
2006-12-05,0.04,0.04,0.04,0.04,1000,0.04
2006-12-04,0.04,0.04,0.04,0.04,148000,0.04
2006-12-01,0.05,0.05,0.04,0.04,1962000,0.04
2006-11-30,0.04,0.04,0.04,0.04,1436000,0.04
2006-11-29,0.04,0.04,0.04,0.04,200000,0.04
2006-11-28,0.04,0.04,0.04,0.04,80000,0.04
2006-11-27,0.04,0.04,0.04,0.04,80000,0.04
2006-11-24,0.04,0.04,0.04,0.04,30000,0.04
2006-11-23,0.04,0.04,0.04,0.04,000,0.04
2006-11-22,0.04,0.04,0.04,0.04,2000,0.04
2006-11-21,0.04,0.04,0.04,0.04,123000,0.04
2006-11-20,0.04,0.04,0.04,0.04,83000,0.04
2006-11-17,0.04,0.04,0.04,0.04,000,0.04
2006-11-16,0.04,0.04,0.04,0.04,28000,0.04
2006-11-15,0.04,0.04,0.04,0.04,000,0.04
2006-11-14,0.04,0.04,0.04,0.04,000,0.04
2006-11-13,0.04,0.04,0.04,0.04,550000,0.04
2006-11-10,0.04,0.04,0.04,0.04,50000,0.04
2006-11-09,0.04,0.04,0.04,0.04,000,0.04
2006-11-08,0.04,0.04,0.04,0.04,463000,0.04
2006-11-07,0.04,0.04,0.04,0.04,490000,0.04
2006-11-06,0.04,0.04,0.04,0.04,1430000,0.04
2006-11-03,0.04,0.04,0.04,0.04,553000,0.04
2006-11-02,0.04,0.04,0.04,0.04,255000,0.04
2006-11-01,0.04,0.04,0.04,0.04,1505000,0.04
2006-10-31,0.04,0.04,0.04,0.04,50000,0.04
2006-10-30,0.04,0.04,0.04,0.04,000,0.04
2006-10-27,0.04,0.04,0.04,0.04,50000,0.04
2006-10-26,0.04,0.04,0.04,0.04,000,0.04
2006-10-25,0.04,0.04,0.04,0.04,250000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,40000,0.04
2006-10-20,0.04,0.04,0.04,0.04,450000,0.04
2006-10-19,0.04,0.04,0.04,0.04,834000,0.04
2006-10-18,0.04,0.05,0.04,0.04,4430000,0.04
2006-10-17,0.04,0.04,0.04,0.04,1592000,0.04
2006-10-16,0.04,0.04,0.04,0.04,51000,0.04
2006-10-13,0.04,0.04,0.04,0.04,51000,0.04
2006-10-12,0.04,0.04,0.04,0.04,991000,0.04
2006-10-11,0.04,0.04,0.04,0.04,20000,0.04
2006-10-10,0.04,0.04,0.04,0.04,21000,0.04
2006-10-09,0.04,0.04,0.04,0.04,10000,0.04
2006-10-06,0.04,0.04,0.04,0.04,150000,0.04
2006-10-05,0.04,0.04,0.04,0.04,114000,0.04
2006-10-04,0.04,0.04,0.04,0.04,000,0.04
2006-10-03,0.04,0.04,0.04,0.04,14000,0.04
2006-10-02,0.04,0.04,0.04,0.04,288000,0.04
2006-09-29,0.04,0.04,0.04,0.04,000,0.04
2006-09-28,0.04,0.04,0.04,0.04,1030000,0.04
2006-09-27,0.04,0.05,0.04,0.05,2034000,0.05
2006-09-26,0.04,0.04,0.04,0.04,2139000,0.04
2006-09-25,0.04,0.05,0.04,0.05,1584000,0.05
2006-09-22,0.04,0.05,0.04,0.05,2317000,0.05
2006-09-21,0.04,0.04,0.04,0.04,1163000,0.04
2006-09-20,0.04,0.04,0.04,0.04,1031000,0.04
2006-09-19,0.03,0.04,0.03,0.03,000,0.03
2006-09-18,0.04,0.04,0.04,0.04,101000,0.04
2006-09-15,0.04,0.04,0.04,0.04,30000,0.04
2006-09-14,0.04,0.04,0.04,0.04,000,0.04
2006-09-13,0.04,0.04,0.04,0.04,200000,0.04
2006-09-12,0.04,0.04,0.04,0.04,378000,0.04
2006-09-11,0.04,0.04,0.04,0.04,324000,0.04
2006-09-08,0.04,0.04,0.03,0.03,129000,0.03
2006-09-07,0.03,0.04,0.03,0.03,000,0.03
2006-09-06,0.03,0.04,0.03,0.04,20000,0.04
2006-09-05,0.04,0.04,0.03,0.04,632000,0.04
2006-09-04,0.04,0.04,0.04,0.04,30000,0.04
2006-09-01,0.04,0.04,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,000,0.04
2006-08-30,0.04,0.04,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,168000,0.04
2006-08-28,0.04,0.04,0.04,0.04,000,0.04
2006-08-25,0.04,0.04,0.04,0.04,2000,0.04
2006-08-24,0.04,0.04,0.04,0.04,22000,0.04
2006-08-23,0.04,0.04,0.04,0.04,201000,0.04
2006-08-22,0.04,0.04,0.04,0.04,2000,0.04
2006-08-21,0.04,0.04,0.04,0.04,502000,0.04
2006-08-18,0.04,0.04,0.04,0.04,000,0.04
2006-08-17,0.04,0.04,0.04,0.04,000,0.04
2006-08-16,0.04,0.04,0.04,0.04,000,0.04
2006-08-15,0.04,0.04,0.04,0.04,75000,0.04
2006-08-14,0.03,0.04,0.03,0.04,160000,0.04
2006-08-11,0.03,0.04,0.03,0.03,000,0.03
2006-08-10,0.03,0.04,0.03,0.03,000,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.03,0.04,0.03,0.04,110000,0.04
2006-08-07,0.03,0.04,0.03,0.03,000,0.03
2006-08-04,0.04,0.04,0.04,0.04,364000,0.04
2006-08-03,0.04,0.04,0.04,0.04,210000,0.04
2006-08-02,0.04,0.04,0.04,0.04,458000,0.04
2006-08-01,0.04,0.04,0.04,0.04,200000,0.04
2006-07-31,0.04,0.04,0.04,0.04,2000,0.04
2006-07-28,0.04,0.04,0.04,0.04,100000,0.04
2006-07-27,0.03,0.04,0.03,0.03,000,0.03
2006-07-26,0.03,0.04,0.03,0.03,000,0.03
2006-07-25,0.03,0.04,0.03,0.03,000,0.03
2006-07-24,0.03,0.04,0.03,0.03,000,0.03
2006-07-21,0.04,0.04,0.04,0.04,270000,0.04
2006-07-20,0.04,0.04,0.04,0.04,000,0.04
2006-07-19,0.04,0.04,0.04,0.04,000,0.04
2006-07-18,0.04,0.04,0.04,0.04,140000,0.04
2006-07-17,0.03,0.04,0.03,0.04,1301000,0.04
2006-07-14,0.04,0.04,0.04,0.04,665000,0.04
2006-07-13,0.04,0.04,0.04,0.04,15000,0.04
2006-07-12,0.04,0.04,0.04,0.04,000,0.04
2006-07-11,0.04,0.04,0.04,0.04,000,0.04
2006-07-10,0.04,0.04,0.04,0.04,130000,0.04
2006-07-07,0.04,0.04,0.04,0.04,108000,0.04
2006-07-06,0.04,0.04,0.04,0.04,80000,0.04
2006-07-05,0.04,0.04,0.04,0.04,000,0.04
2006-07-04,0.04,0.04,0.04,0.04,000,0.04
2006-07-03,0.04,0.04,0.04,0.04,3956000,0.04
2006-06-30,0.04,0.04,0.04,0.04,238000,0.04
2006-06-29,0.04,0.04,0.04,0.04,1378000,0.04
2006-06-28,0.04,0.04,0.04,0.04,32000,0.04
2006-06-27,0.04,0.04,0.04,0.04,000,0.04
2006-06-26,0.04,0.04,0.04,0.04,515000,0.04
2006-06-23,0.04,0.04,0.04,0.04,100000,0.04
2006-06-22,0.04,0.04,0.04,0.04,30000,0.04
2006-06-21,0.04,0.04,0.04,0.04,000,0.04
2006-06-20,0.04,0.04,0.04,0.04,000,0.04
2006-06-19,0.04,0.04,0.04,0.04,240000,0.04
2006-06-16,0.04,0.04,0.04,0.04,194000,0.04
2006-06-15,0.04,0.04,0.04,0.04,100000,0.04
2006-06-14,0.04,0.04,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,479000,0.04
2006-06-12,0.04,0.04,0.04,0.04,839000,0.04
2006-06-09,0.04,0.04,0.04,0.04,3943000,0.04
2006-06-08,0.04,0.05,0.04,0.04,4498000,0.04
2006-06-07,0.04,0.05,0.04,0.04,000,0.04
2006-06-06,0.04,0.05,0.04,0.04,000,0.04
2006-06-05,0.04,0.05,0.04,0.04,000,0.04
2006-06-02,0.04,0.05,0.04,0.04,000,0.04
2006-06-01,0.04,0.05,0.04,0.05,4000,0.05
2006-05-31,0.04,0.05,0.04,0.04,000,0.04
2006-05-30,0.04,0.05,0.04,0.04,000,0.04
2006-05-29,0.05,0.05,0.05,0.05,550000,0.05
2006-05-26,0.05,0.05,0.05,0.05,100000,0.05
2006-05-25,0.05,0.05,0.05,0.05,240000,0.05
2006-05-24,0.05,0.05,0.05,0.05,000,0.05
2006-05-23,0.05,0.05,0.05,0.05,985000,0.05
2006-05-22,0.05,0.05,0.05,0.05,2086000,0.05
2006-05-19,0.05,0.05,0.05,0.05,000,0.05
2006-05-18,0.05,0.05,0.05,0.05,100000,0.05
2006-05-17,0.05,0.05,0.05,0.05,500000,0.05
2006-05-16,0.05,0.05,0.05,0.05,244000,0.05
2006-05-15,0.05,0.05,0.05,0.05,2280000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,100000,0.05
2006-05-10,0.05,0.05,0.05,0.05,200000,0.05
2006-05-09,0.05,0.05,0.05,0.05,1400000,0.05
2006-05-08,0.05,0.05,0.05,0.05,410000,0.05
2006-05-05,0.05,0.05,0.05,0.05,100000,0.05
2006-05-04,0.05,0.05,0.05,0.05,100000,0.05
2006-05-03,0.05,0.05,0.05,0.05,300000,0.05
2006-05-02,0.05,0.05,0.05,0.05,1201000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,2724000,0.05
2006-04-27,0.05,0.05,0.05,0.05,20000,0.05
2006-04-26,0.05,0.05,0.05,0.05,1945000,0.05
2006-04-25,0.05,0.05,0.05,0.05,000,0.05
2006-04-24,0.05,0.05,0.05,0.05,275000,0.05
2006-04-21,0.05,0.05,0.05,0.05,2663000,0.05
2006-04-20,0.06,0.06,0.06,0.06,1550000,0.06
2006-04-19,0.05,0.06,0.05,0.06,8582000,0.06
2006-04-18,0.05,0.05,0.05,0.05,1359000,0.05
2006-04-17,0.05,0.05,0.05,0.05,381000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,1635000,0.05
2006-04-12,0.05,0.05,0.05,0.05,2662000,0.05
2006-04-11,0.05,0.05,0.05,0.05,305000,0.05
2006-04-10,0.05,0.05,0.05,0.05,1364000,0.05
2006-04-07,0.05,0.05,0.05,0.05,988000,0.05
2006-04-06,0.05,0.05,0.05,0.05,201000,0.05
2006-04-05,0.05,0.05,0.05,0.05,1010000,0.05
2006-04-04,0.05,0.05,0.05,0.05,1034000,0.05
2006-04-03,0.05,0.06,0.05,0.06,3083000,0.06
2006-03-31,0.06,0.06,0.05,0.05,807000,0.05
2006-03-30,0.05,0.06,0.05,0.05,16456000,0.05
2006-03-29,0.04,0.05,0.04,0.04,000,0.04
2006-03-28,0.05,0.05,0.05,0.05,682000,0.05
2006-03-27,0.05,0.05,0.05,0.05,471000,0.05
2006-03-24,0.05,0.05,0.05,0.05,250000,0.05
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.05,0.05,0.05,0.05,300000,0.05
2006-03-21,0.05,0.05,0.05,0.05,1292000,0.05
2006-03-20,0.04,0.05,0.04,0.04,1484000,0.04
2006-03-17,0.05,0.05,0.04,0.04,22000,0.04
2006-03-16,0.04,0.05,0.04,0.04,325000,0.04
2006-03-15,0.04,0.05,0.04,0.04,75000,0.04
2006-03-14,0.04,0.05,0.04,0.05,833000,0.05
2006-03-13,0.04,0.05,0.04,0.04,1560000,0.04
2006-03-10,0.04,0.05,0.04,0.05,513000,0.05
2006-03-09,0.05,0.05,0.05,0.05,320000,0.05
2006-03-08,0.05,0.05,0.05,0.05,1099000,0.05
2006-03-07,0.05,0.05,0.05,0.05,240000,0.05
2006-03-06,0.05,0.05,0.05,0.05,300000,0.05
2006-03-03,0.05,0.05,0.05,0.05,000,0.05
2006-03-02,0.05,0.05,0.05,0.05,210000,0.05
2006-03-01,0.05,0.05,0.05,0.05,269000,0.05
2006-02-28,0.05,0.05,0.05,0.05,643000,0.05
2006-02-27,0.05,0.05,0.05,0.05,737000,0.05
2006-02-24,0.05,0.05,0.05,0.05,000,0.05
2006-02-23,0.05,0.05,0.05,0.05,202000,0.05
2006-02-22,0.05,0.05,0.05,0.05,349000,0.05
