Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.41,0.41,0.41,0.41,423000,0.41
2007-11-29,0.41,0.41,0.41,0.41,454000,0.41
2007-11-28,0.41,0.41,0.41,0.41,159000,0.41
2007-11-27,0.40,0.41,0.40,0.41,431000,0.41
2007-11-26,0.40,0.43,0.40,0.43,680000,0.43
2007-11-23,0.39,0.40,0.39,0.39,640000,0.39
2007-11-22,0.38,0.39,0.38,0.38,892000,0.38
2007-11-21,0.38,0.40,0.38,0.39,1170000,0.39
2007-11-20,0.38,0.38,0.38,0.38,993000,0.38
2007-11-19,0.39,0.40,0.38,0.38,1375000,0.38
2007-11-16,0.40,0.40,0.38,0.38,2479000,0.38
2007-11-15,0.43,0.43,0.41,0.41,609000,0.41
2007-11-14,0.44,0.44,0.43,0.43,999000,0.43
2007-11-13,0.44,0.44,0.43,0.43,366000,0.43
2007-11-12,0.46,0.46,0.44,0.44,1166000,0.44
2007-11-09,0.47,0.47,0.47,0.47,629000,0.47
2007-11-08,0.47,0.47,0.47,0.47,000,0.47
2007-11-07,0.48,0.49,0.47,0.47,1116000,0.47
2007-11-06,0.47,0.49,0.46,0.48,907000,0.48
2007-11-05,0.49,0.49,0.47,0.47,910000,0.47
2007-11-02,0.48,0.49,0.48,0.48,822000,0.48
2007-11-01,0.49,0.50,0.49,0.49,609000,0.49
2007-10-31,0.50,0.50,0.47,0.49,1411000,0.49
2007-10-30,0.61,0.61,0.60,0.61,5646000,0.57
2007-10-29,0.60,0.61,0.60,0.60,2255000,0.57
2007-10-26,0.61,0.61,0.60,0.60,775000,0.57
2007-10-25,0.60,0.61,0.60,0.61,1166000,0.57
2007-10-24,0.61,0.61,0.59,0.60,2367000,0.57
2007-10-23,0.60,0.60,0.59,0.60,1637000,0.57
2007-10-22,0.58,0.60,0.58,0.58,2677000,0.56
2007-10-19,0.60,0.61,0.60,0.60,2520000,0.57
2007-10-18,0.61,0.61,0.60,0.60,1449000,0.57
2007-10-17,0.59,0.60,0.58,0.60,1793000,0.57
2007-10-16,0.61,0.61,0.58,0.60,2418000,0.57
2007-10-15,0.61,0.62,0.61,0.61,4459000,0.58
2007-10-12,0.60,0.61,0.60,0.61,2733000,0.57
2007-10-11,0.58,0.60,0.58,0.60,759000,0.57
2007-10-10,0.59,0.60,0.58,0.58,2052000,0.55
2007-10-09,0.59,0.59,0.58,0.58,867000,0.56
2007-10-08,0.60,0.60,0.58,0.59,1004000,0.56
2007-10-05,0.59,0.60,0.59,0.60,947000,0.57
2007-10-04,0.58,0.60,0.58,0.58,1300000,0.56
2007-10-03,0.61,0.61,0.59,0.59,3062000,0.56
2007-10-02,0.61,0.62,0.60,0.61,3327000,0.57
2007-10-01,0.61,0.61,0.60,0.61,2909000,0.57
2007-09-28,0.60,0.61,0.60,0.60,5868000,0.57
2007-09-27,0.58,0.60,0.58,0.59,3768000,0.56
2007-09-26,0.57,0.58,0.57,0.58,2820000,0.55
2007-09-25,0.57,0.58,0.57,0.57,2615000,0.54
2007-09-24,0.57,0.58,0.57,0.58,3951000,0.55
2007-09-21,0.57,0.57,0.56,0.57,2419000,0.54
2007-09-20,0.58,0.58,0.56,0.56,2399000,0.53
2007-09-19,0.60,0.61,0.57,0.58,5782000,0.55
2007-09-18,0.56,0.58,0.56,0.58,3760000,0.55
2007-09-17,0.60,0.60,0.56,0.56,3860000,0.53
2007-09-14,0.61,0.61,0.58,0.59,6244000,0.56
2007-09-13,0.61,0.62,0.60,0.61,3152000,0.57
2007-09-12,0.62,0.63,0.61,0.61,3138000,0.57
2007-09-11,0.62,0.64,0.61,0.62,9052000,0.58
2007-09-10,0.57,0.62,0.57,0.61,9675000,0.57
2007-09-07,0.57,0.62,0.57,0.61,9182000,0.57
2007-09-06,0.53,0.58,0.52,0.57,18746000,0.54
2007-09-05,0.52,0.52,0.51,0.52,1919000,0.50
2007-09-04,0.52,0.52,0.51,0.51,1921000,0.48
2007-09-03,0.52,0.53,0.51,0.52,2544000,0.50
2007-08-31,0.51,0.52,0.50,0.52,1606000,0.49
2007-08-30,0.53,0.54,0.50,0.50,3578000,0.48
2007-08-29,0.47,0.51,0.47,0.51,4099000,0.49
2007-08-28,0.51,0.53,0.50,0.50,1625000,0.48
2007-08-27,0.49,0.52,0.49,0.52,2934000,0.49
2007-08-24,0.47,0.48,0.46,0.48,1187000,0.46
2007-08-23,0.48,0.49,0.47,0.48,1456000,0.46
2007-08-22,0.44,0.47,0.44,0.47,764000,0.44
2007-08-21,0.44,0.47,0.44,0.44,1054000,0.42
2007-08-20,0.44,0.46,0.44,0.45,2240000,0.43
2007-08-17,0.45,0.46,0.38,0.41,2378000,0.38
2007-08-16,0.49,0.49,0.44,0.45,1631000,0.43
2007-08-15,0.51,0.51,0.49,0.50,1993000,0.47
2007-08-14,0.52,0.52,0.51,0.52,1857000,0.50
2007-08-13,0.51,0.51,0.51,0.51,000,0.49
2007-08-10,0.50,0.52,0.50,0.51,1202000,0.49
2007-08-09,0.54,0.54,0.54,0.54,000,0.51
2007-08-08,0.53,0.55,0.52,0.54,1011000,0.51
2007-08-07,0.55,0.56,0.50,0.50,2088000,0.48
2007-08-06,0.56,0.56,0.52,0.54,2069000,0.51
2007-08-03,0.58,0.58,0.56,0.58,1771000,0.55
2007-08-02,0.59,0.61,0.56,0.56,2451000,0.53
2007-08-01,0.63,0.63,0.55,0.56,4623000,0.53
2007-07-31,0.67,0.67,0.63,0.63,3306000,0.60
2007-07-30,0.68,0.69,0.65,0.66,5612000,0.63
2007-07-27,0.68,0.70,0.67,0.69,2259000,0.66
2007-07-26,0.74,0.75,0.71,0.71,6534000,0.67
2007-07-25,0.69,0.73,0.68,0.72,8206000,0.68
2007-07-24,0.69,0.69,0.68,0.68,2114000,0.65
2007-07-23,0.67,0.69,0.67,0.68,3513000,0.64
2007-07-20,0.67,0.68,0.66,0.67,1432000,0.63
2007-07-19,0.64,0.66,0.63,0.65,2887000,0.62
2007-07-18,0.70,0.70,0.64,0.64,3381000,0.61
2007-07-17,0.72,0.72,0.69,0.70,1987000,0.66
2007-07-16,0.69,0.73,0.69,0.71,11868000,0.67
2007-07-13,0.67,0.68,0.65,0.67,4966000,0.64
2007-07-12,0.69,0.72,0.65,0.65,12787000,0.62
2007-07-11,0.70,0.62,0.70,0.70,000,0.66
2007-07-10,0.65,0.64,0.65,0.65,000,0.62
2007-07-09,0.63,0.63,0.63,0.63,000,0.60
2007-07-06,0.60,0.62,0.59,0.62,3716000,0.59
2007-07-05,0.58,0.61,0.58,0.59,719000,0.56
2007-07-04,0.58,0.58,0.58,0.58,267000,0.55
2007-07-03,0.58,0.58,0.58,0.58,191000,0.55
2007-07-02,0.58,0.58,0.57,0.57,513000,0.55
2007-06-29,0.60,0.60,0.58,0.58,412000,0.55
2007-06-28,0.58,0.59,0.58,0.59,285000,0.56
2007-06-27,0.58,0.60,0.58,0.58,349000,0.55
2007-06-26,0.61,0.61,0.58,0.58,819000,0.55
2007-06-25,0.61,0.61,0.60,0.61,471000,0.57
2007-06-22,0.61,0.61,0.61,0.61,428000,0.58
2007-06-21,0.61,0.62,0.61,0.61,518000,0.57
2007-06-20,0.62,0.62,0.62,0.62,592000,0.58
2007-06-19,0.62,0.62,0.61,0.61,351000,0.58
2007-06-18,0.62,0.63,0.62,0.62,615000,0.59
2007-06-15,0.62,0.62,0.62,0.62,1132000,0.59
2007-06-14,0.60,0.61,0.60,0.61,165000,0.58
2007-06-13,0.60,0.61,0.60,0.61,300000,0.57
2007-06-12,0.62,0.62,0.61,0.61,492000,0.57
2007-06-11,0.61,0.62,0.61,0.61,828000,0.58
2007-06-08,0.60,0.60,0.58,0.60,328000,0.57
2007-06-07,0.59,0.61,0.59,0.60,193000,0.57
2007-06-06,0.62,0.62,0.60,0.60,202000,0.57
2007-06-05,0.61,0.62,0.60,0.62,1497000,0.58
2007-06-04,0.57,0.60,0.57,0.60,1231000,0.57
2007-06-01,0.56,0.57,0.56,0.56,249000,0.54
2007-05-31,0.57,0.57,0.57,0.57,000,0.54
2007-05-30,0.57,0.57,0.56,0.57,366000,0.54
2007-05-29,0.57,0.57,0.56,0.56,376000,0.53
2007-05-28,0.57,0.58,0.57,0.57,462000,0.54
2007-05-25,0.56,0.57,0.56,0.56,369000,0.54
2007-05-24,0.58,0.58,0.57,0.57,225000,0.54
2007-05-23,0.58,0.59,0.58,0.58,282000,0.56
2007-05-22,0.60,0.60,0.58,0.58,681000,0.56
2007-05-21,0.60,0.60,0.58,0.60,3149000,0.57
2007-05-18,0.59,0.60,0.59,0.60,1333000,0.57
2007-05-17,0.58,0.59,0.58,0.59,978000,0.56
2007-05-16,0.56,0.58,0.56,0.58,481000,0.55
2007-05-15,0.58,0.58,0.57,0.57,800000,0.54
2007-05-14,0.61,0.61,0.57,0.58,497000,0.55
2007-05-11,0.61,0.61,0.60,0.60,499000,0.57
2007-05-10,0.61,0.61,0.60,0.61,407000,0.57
2007-05-09,0.61,0.61,0.60,0.61,636000,0.58
2007-05-08,0.65,0.66,0.60,0.61,3267000,0.57
2007-05-07,0.62,0.64,0.62,0.64,3990000,0.61
2007-05-04,0.58,0.61,0.58,0.61,2007000,0.57
2007-05-03,0.60,0.60,0.57,0.58,1302000,0.56
2007-05-02,0.60,0.60,0.58,0.59,605000,0.56
2007-05-01,0.60,0.60,0.60,0.60,000,0.57
2007-04-30,0.60,0.60,0.58,0.60,521000,0.57
2007-04-27,0.61,0.61,0.58,0.60,853000,0.57
2007-04-26,0.63,0.64,0.61,0.61,1750000,0.58
2007-04-25,0.61,0.63,0.60,0.63,3401000,0.60
2007-04-24,0.56,0.61,0.56,0.59,4710000,0.56
2007-04-23,0.56,0.56,0.55,0.56,2347000,0.54
2007-04-20,0.54,0.55,0.54,0.55,960000,0.52
2007-04-19,0.54,0.54,0.50,0.53,1076000,0.50
2007-04-18,0.56,0.56,0.54,0.54,1792000,0.51
2007-04-17,0.56,0.57,0.55,0.56,2206000,0.53
2007-04-16,0.53,0.55,0.53,0.55,2753000,0.52
2007-04-13,0.52,0.53,0.52,0.52,950000,0.50
2007-04-12,0.52,0.53,0.52,0.52,885000,0.49
2007-04-11,0.52,0.52,0.52,0.52,1536000,0.50
2007-04-10,0.54,0.54,0.51,0.52,1370000,0.50
2007-04-09,0.52,0.54,0.52,0.52,1837000,0.50
2007-04-06,0.52,0.52,0.52,0.52,000,0.49
2007-04-05,0.52,0.52,0.51,0.52,1039000,0.49
2007-04-04,0.54,0.54,0.51,0.53,2793000,0.50
2007-04-03,0.55,0.55,0.53,0.54,2327000,0.51
2007-04-02,0.53,0.55,0.52,0.54,5607000,0.51
2007-03-30,0.52,0.53,0.51,0.51,2883000,0.49
2007-03-29,0.49,0.51,0.48,0.51,3402000,0.48
2007-03-28,0.49,0.50,0.47,0.49,4714000,0.47
2007-03-27,0.44,0.49,0.44,0.48,7428000,0.46
2007-03-26,0.40,0.44,0.40,0.43,2509000,0.41
2007-03-23,0.39,0.39,0.38,0.38,274000,0.37
2007-03-22,0.39,0.39,0.38,0.38,574000,0.37
2007-03-21,0.38,0.38,0.38,0.38,465000,0.37
2007-03-20,0.38,0.38,0.38,0.38,255000,0.36
2007-03-19,0.38,0.38,0.38,0.38,237000,0.36
2007-03-16,0.38,0.38,0.38,0.38,434000,0.36
2007-03-15,0.38,0.38,0.37,0.37,126000,0.35
2007-03-14,0.38,0.38,0.36,0.38,583000,0.36
2007-03-13,0.39,0.40,0.38,0.39,640000,0.37
2007-03-12,0.38,0.39,0.38,0.39,1077000,0.37
2007-03-09,0.38,0.39,0.38,0.39,550000,0.36
2007-03-08,0.37,0.38,0.37,0.38,217000,0.35
2007-03-07,0.38,0.38,0.37,0.37,663000,0.34
2007-03-06,0.34,0.37,0.34,0.37,782000,0.34
2007-03-05,0.38,0.38,0.34,0.34,1615000,0.32
2007-03-02,0.39,0.40,0.38,0.38,250000,0.36
2007-03-01,0.40,0.41,0.38,0.39,997000,0.36
2007-02-28,0.40,0.40,0.35,0.39,1904000,0.36
2007-02-27,0.44,0.44,0.41,0.41,1368000,0.38
2007-02-26,0.43,0.44,0.43,0.44,2952000,0.40
2007-02-23,0.39,0.43,0.38,0.43,3317000,0.39
2007-02-22,0.39,0.39,0.38,0.38,1058000,0.36
2007-02-21,0.38,0.39,0.38,0.39,1294000,0.36
2007-02-20,0.38,0.38,0.38,0.38,000,0.35
2007-02-19,0.38,0.38,0.38,0.38,000,0.35
2007-02-16,0.38,0.38,0.37,0.38,448000,0.35
2007-02-15,0.38,0.38,0.38,0.38,1476000,0.35
2007-02-14,0.38,0.39,0.38,0.38,2625000,0.36
2007-02-13,0.36,0.37,0.36,0.37,854000,0.34
2007-02-12,0.37,0.37,0.35,0.36,455000,0.33
2007-02-09,0.37,0.37,0.36,0.37,202000,0.34
2007-02-08,0.37,0.37,0.36,0.37,470000,0.34
2007-02-07,0.37,0.37,0.37,0.37,677000,0.34
2007-02-06,0.36,0.37,0.35,0.36,313000,0.33
2007-02-05,0.37,0.37,0.35,0.35,343000,0.33
2007-02-02,0.37,0.37,0.36,0.37,374000,0.34
2007-02-01,0.35,0.36,0.35,0.36,855000,0.33
2007-01-31,0.37,0.37,0.35,0.35,635000,0.33
2007-01-30,0.38,0.38,0.37,0.37,857000,0.34
2007-01-29,0.37,0.37,0.37,0.37,1196000,0.34
2007-01-26,0.37,0.37,0.35,0.37,1088000,0.34
2007-01-25,0.37,0.38,0.35,0.37,3195000,0.34
2007-01-24,0.34,0.37,0.34,0.35,1648000,0.33
2007-01-23,0.34,0.34,0.33,0.34,823000,0.31
2007-01-22,0.34,0.35,0.34,0.34,534000,0.32
2007-01-19,0.36,0.36,0.34,0.34,1047000,0.32
2007-01-18,0.33,0.35,0.33,0.35,2226000,0.33
2007-01-17,0.31,0.32,0.31,0.32,1029000,0.30
2007-01-16,0.31,0.32,0.31,0.31,952000,0.29
2007-01-15,0.31,0.31,0.30,0.31,433000,0.29
2007-01-12,0.30,0.31,0.30,0.31,346000,0.29
2007-01-11,0.29,0.31,0.29,0.31,934000,0.28
2007-01-10,0.30,0.30,0.29,0.29,271000,0.27
2007-01-09,0.31,0.31,0.29,0.30,311000,0.28
2007-01-08,0.29,0.31,0.29,0.31,757000,0.29
2007-01-05,0.29,0.29,0.28,0.29,73000,0.27
2007-01-04,0.29,0.29,0.28,0.29,161000,0.27
2007-01-03,0.28,0.29,0.28,0.29,362000,0.27
2007-01-02,0.28,0.28,0.28,0.28,000,0.26
2007-01-01,0.28,0.28,0.28,0.28,000,0.26
2006-12-29,0.27,0.28,0.27,0.28,401000,0.26
2006-12-28,0.27,0.28,0.27,0.28,318000,0.25
2006-12-27,0.27,0.27,0.26,0.27,126000,0.25
2006-12-26,0.27,0.27,0.27,0.27,70000,0.25
2006-12-25,0.27,0.27,0.27,0.27,000,0.25
2006-12-22,0.28,0.28,0.27,0.27,82000,0.25
2006-12-21,0.27,0.28,0.27,0.28,180000,0.25
2006-12-20,0.27,0.28,0.27,0.28,272000,0.25
2006-12-19,0.27,0.27,0.26,0.26,251000,0.25
2006-12-18,0.27,0.28,0.26,0.28,113000,0.25
2006-12-15,0.26,0.28,0.26,0.28,270000,0.25
2006-12-14,0.26,0.27,0.26,0.27,145000,0.25
2006-12-13,0.26,0.27,0.26,0.27,339000,0.25
2006-12-12,0.26,0.26,0.26,0.26,141000,0.25
2006-12-11,0.26,0.27,0.26,0.26,458000,0.25
2006-12-08,0.26,0.26,0.26,0.26,416000,0.25
2006-12-07,0.26,0.26,0.25,0.26,641000,0.24
2006-12-06,0.28,0.28,0.28,0.28,104000,0.25
2006-12-05,0.28,0.28,0.28,0.28,201000,0.25
2006-12-04,0.28,0.28,0.28,0.28,80000,0.26
2006-12-01,0.28,0.28,0.28,0.28,73000,0.26
2006-11-30,0.28,0.28,0.28,0.28,181000,0.26
2006-11-29,0.28,0.28,0.28,0.28,162000,0.26
2006-11-28,0.28,0.29,0.28,0.28,203000,0.26
2006-11-27,0.29,0.29,0.29,0.29,197000,0.27
2006-11-24,0.28,0.29,0.28,0.29,68000,0.27
2006-11-23,0.28,0.28,0.28,0.28,150000,0.26
2006-11-22,0.28,0.28,0.28,0.28,46000,0.26
2006-11-21,0.28,0.28,0.28,0.28,117000,0.26
2006-11-20,0.28,0.28,0.28,0.28,1000,0.25
2006-11-17,0.28,0.28,0.28,0.28,151000,0.26
2006-11-16,0.26,0.28,0.26,0.28,56000,0.25
2006-11-15,0.26,0.27,0.26,0.27,117000,0.25
2006-11-14,0.26,0.27,0.26,0.26,119000,0.25
2006-11-13,0.28,0.28,0.26,0.27,194000,0.25
2006-11-10,0.28,0.28,0.28,0.28,105000,0.26
2006-11-09,0.29,0.29,0.28,0.29,236000,0.27
2006-11-08,0.31,0.31,0.29,0.29,884000,0.27
2006-11-07,0.29,0.29,0.29,0.29,57000,0.27
2006-11-06,0.28,0.29,0.28,0.29,191000,0.27
2006-11-03,0.28,0.28,0.28,0.28,64000,0.26
2006-11-02,0.29,0.29,0.28,0.28,146000,0.26
2006-11-01,0.31,0.31,0.29,0.30,450000,0.25
2006-10-31,0.38,0.38,0.38,0.38,1649000,0.29
2006-10-30,0.38,0.38,0.38,0.38,791000,0.29
2006-10-27,0.38,0.38,0.38,0.38,466000,0.29
2006-10-26,0.38,0.38,0.38,0.38,410000,0.29
2006-10-25,0.38,0.38,0.38,0.38,454000,0.29
2006-10-24,0.38,0.38,0.38,0.38,000,0.29
2006-10-23,0.38,0.38,0.38,0.38,311000,0.29
2006-10-20,0.38,0.38,0.38,0.38,173000,0.29
2006-10-19,0.38,0.38,0.38,0.38,257000,0.29
2006-10-18,0.38,0.38,0.38,0.38,184000,0.29
2006-10-17,0.38,0.38,0.38,0.38,396000,0.29
2006-10-16,0.38,0.38,0.38,0.38,531000,0.29
2006-10-13,0.38,0.38,0.38,0.38,202000,0.29
2006-10-12,0.38,0.38,0.37,0.38,338000,0.29
2006-10-11,0.38,0.38,0.38,0.38,305000,0.29
2006-10-10,0.38,0.38,0.37,0.38,525000,0.29
2006-10-09,0.37,0.38,0.37,0.38,580000,0.29
2006-10-06,0.37,0.37,0.37,0.37,221000,0.28
2006-10-05,0.37,0.38,0.37,0.38,369000,0.29
2006-10-04,0.36,0.37,0.36,0.37,371000,0.28
2006-10-03,0.35,0.36,0.35,0.35,300000,0.27
2006-10-02,0.34,0.35,0.34,0.34,122000,0.26
2006-09-29,0.34,0.34,0.34,0.34,68000,0.26
2006-09-28,0.34,0.34,0.34,0.34,141000,0.26
2006-09-27,0.34,0.34,0.34,0.34,183000,0.25
2006-09-26,0.34,0.34,0.34,0.34,26000,0.25
2006-09-25,0.34,0.34,0.33,0.33,204000,0.25
2006-09-22,0.34,0.34,0.33,0.34,121000,0.26
2006-09-21,0.34,0.34,0.34,0.34,50000,0.25
2006-09-20,0.34,0.34,0.34,0.34,42000,0.25
2006-09-19,0.34,0.34,0.34,0.34,92000,0.26
2006-09-18,0.34,0.34,0.34,0.34,74000,0.26
2006-09-15,0.34,0.34,0.34,0.34,160000,0.26
2006-09-14,0.34,0.34,0.34,0.34,100000,0.26
2006-09-13,0.34,0.34,0.34,0.34,160000,0.26
2006-09-12,0.34,0.34,0.34,0.34,137000,0.26
2006-09-11,0.34,0.34,0.34,0.34,64000,0.26
2006-09-08,0.33,0.34,0.33,0.34,111000,0.25
2006-09-07,0.34,0.34,0.34,0.34,290000,0.26
2006-09-06,0.34,0.34,0.34,0.34,246000,0.25
2006-09-05,0.34,0.34,0.34,0.34,173000,0.26
2006-09-04,0.34,0.34,0.34,0.34,491000,0.25
2006-09-01,0.32,0.34,0.32,0.34,1036000,0.25
2006-08-31,0.31,0.34,0.31,0.33,1205000,0.25
2006-08-30,0.30,0.34,0.30,0.31,1894000,0.24
2006-08-29,0.26,0.26,0.26,0.26,3000,0.20
2006-08-28,0.26,0.27,0.26,0.26,36000,0.20
2006-08-25,0.28,0.28,0.27,0.28,100000,0.21
2006-08-24,0.27,0.27,0.27,0.27,38000,0.21
2006-08-23,0.26,0.28,0.26,0.26,000,0.20
2006-08-22,0.27,0.27,0.27,0.27,71000,0.21
2006-08-21,0.28,0.28,0.28,0.28,36000,0.21
2006-08-18,0.26,0.26,0.26,0.26,15000,0.20
2006-08-17,0.27,0.28,0.27,0.28,103000,0.21
2006-08-16,0.25,0.27,0.25,0.27,2000,0.21
2006-08-15,0.28,0.28,0.28,0.28,1000,0.21
2006-08-14,0.25,0.25,0.25,0.25,3000,0.19
2006-08-11,0.25,0.25,0.25,0.25,10000,0.19
2006-08-10,0.25,0.27,0.25,0.25,000,0.19
2006-08-09,0.25,0.25,0.25,0.25,000,0.19
2006-08-08,0.25,0.28,0.25,0.25,000,0.19
2006-08-07,0.26,0.26,0.26,0.26,42000,0.20
2006-08-04,0.25,0.28,0.25,0.25,000,0.19
2006-08-03,0.25,0.28,0.25,0.25,000,0.19
2006-08-02,0.26,0.26,0.26,0.26,31000,0.20
2006-08-01,0.26,0.26,0.26,0.26,36000,0.20
2006-07-31,0.25,0.25,0.25,0.25,10000,0.19
2006-07-28,0.26,0.26,0.25,0.25,31000,0.19
2006-07-27,0.25,0.25,0.25,0.25,2000,0.19
2006-07-26,0.23,0.27,0.23,0.23,000,0.18
2006-07-25,0.24,0.27,0.24,0.24,000,0.18
2006-07-24,0.23,0.27,0.23,0.23,000,0.17
2006-07-21,0.24,0.28,0.24,0.24,000,0.18
2006-07-20,0.24,0.24,0.24,0.24,1000,0.18
2006-07-19,0.23,0.23,0.23,0.23,14000,0.18
2006-07-18,0.23,0.27,0.23,0.23,000,0.18
2006-07-17,0.24,0.24,0.24,0.24,14000,0.18
2006-07-14,0.25,0.26,0.25,0.25,17000,0.19
2006-07-13,0.26,0.26,0.26,0.26,8000,0.20
2006-07-12,0.25,0.27,0.25,0.25,000,0.19
2006-07-11,0.28,0.28,0.26,0.26,25000,0.20
2006-07-10,0.26,0.28,0.26,0.26,000,0.20
2006-07-07,0.26,0.28,0.26,0.26,000,0.20
2006-07-06,0.26,0.29,0.26,0.26,000,0.20
2006-07-05,0.26,0.28,0.26,0.26,000,0.20
2006-07-04,0.27,0.27,0.27,0.27,20000,0.21
2006-07-03,0.26,0.26,0.26,0.26,30000,0.20
2006-06-30,0.25,0.28,0.25,0.25,000,0.19
2006-06-29,0.26,0.26,0.26,0.26,3000,0.20
2006-06-28,0.25,0.26,0.25,0.25,000,0.19
2006-06-27,0.26,0.26,0.26,0.26,10000,0.20
2006-06-26,0.25,0.25,0.25,0.25,3000,0.19
2006-06-23,0.24,0.25,0.24,0.25,22000,0.19
2006-06-22,0.25,0.25,0.25,0.25,60000,0.19
2006-06-21,0.26,0.26,0.26,0.26,26000,0.20
2006-06-20,0.25,0.25,0.25,0.25,12000,0.19
2006-06-19,0.25,0.25,0.25,0.25,12000,0.19
2006-06-16,0.26,0.26,0.26,0.26,8000,0.20
2006-06-15,0.23,0.26,0.23,0.23,000,0.18
2006-06-14,0.23,0.23,0.23,0.23,21000,0.17
2006-06-13,0.24,0.24,0.23,0.23,14000,0.17
2006-06-12,0.25,0.27,0.25,0.25,000,0.19
2006-06-09,0.26,0.26,0.26,0.26,82000,0.20
2006-06-08,0.25,0.25,0.25,0.25,60000,0.19
2006-06-07,0.25,0.28,0.25,0.25,000,0.19
2006-06-06,0.25,0.25,0.25,0.25,107000,0.19
2006-06-05,0.25,0.29,0.25,0.25,000,0.19
2006-06-02,0.25,0.28,0.25,0.28,6000,0.21
2006-06-01,0.25,0.25,0.25,0.25,32000,0.19
2006-05-31,0.25,0.25,0.25,0.25,1000,0.19
2006-05-30,0.26,0.26,0.25,0.25,53000,0.19
2006-05-29,0.26,0.26,0.26,0.26,16000,0.20
2006-05-26,0.26,0.26,0.26,0.26,165000,0.20
2006-05-25,0.25,0.25,0.25,0.25,11000,0.19
2006-05-24,0.26,0.26,0.26,0.26,24000,0.20
2006-05-23,0.26,0.29,0.26,0.26,000,0.20
2006-05-22,0.27,0.27,0.26,0.26,25000,0.20
2006-05-19,0.27,0.28,0.27,0.28,51000,0.21
2006-05-18,0.27,0.27,0.27,0.27,45000,0.21
2006-05-17,0.27,0.28,0.27,0.28,65000,0.21
2006-05-16,0.28,0.28,0.26,0.26,617000,0.20
2006-05-15,0.29,0.29,0.27,0.27,160000,0.21
2006-05-12,0.30,0.30,0.30,0.30,000,0.23
2006-05-11,0.29,0.30,0.29,0.30,60000,0.23
2006-05-10,0.29,0.29,0.29,0.29,56000,0.22
2006-05-09,0.30,0.30,0.29,0.30,115000,0.23
2006-05-08,0.30,0.30,0.29,0.29,46000,0.22
2006-05-05,0.30,0.30,0.29,0.30,134000,0.23
2006-05-04,0.30,0.30,0.30,0.30,31000,0.23
2006-05-03,0.29,0.30,0.29,0.30,28000,0.23
2006-05-02,0.30,0.31,0.30,0.30,26000,0.23
2006-05-01,0.30,0.30,0.30,0.30,000,0.23
2006-04-28,0.30,0.30,0.30,0.30,34000,0.23
2006-04-27,0.31,0.31,0.31,0.31,60000,0.24
2006-04-26,0.30,0.31,0.30,0.31,35000,0.23
2006-04-25,0.30,0.31,0.30,0.31,62000,0.23
2006-04-24,0.31,0.31,0.31,0.31,103000,0.24
2006-04-21,0.31,0.31,0.31,0.31,40000,0.24
2006-04-20,0.32,0.32,0.31,0.31,504000,0.24
2006-04-19,0.32,0.32,0.31,0.31,378000,0.24
2006-04-18,0.31,0.31,0.31,0.31,532000,0.24
2006-04-17,0.31,0.31,0.31,0.31,94000,0.24
2006-04-14,0.31,0.31,0.31,0.31,000,0.24
2006-04-13,0.31,0.31,0.31,0.31,64000,0.24
2006-04-12,0.30,0.31,0.30,0.31,90000,0.24
2006-04-11,0.31,0.31,0.31,0.31,231000,0.23
2006-04-10,0.31,0.31,0.31,0.31,188000,0.23
2006-04-07,0.31,0.31,0.31,0.31,81000,0.24
2006-04-06,0.31,0.31,0.31,0.31,434000,0.24
2006-04-05,0.31,0.31,0.31,0.31,95000,0.24
2006-04-04,0.31,0.31,0.31,0.31,66000,0.24
2006-04-03,0.31,0.31,0.31,0.31,314000,0.24
2006-03-31,0.31,0.31,0.31,0.31,212000,0.23
2006-03-30,0.31,0.31,0.30,0.30,38000,0.23
2006-03-29,0.31,0.31,0.31,0.31,44000,0.23
2006-03-28,0.30,0.31,0.30,0.31,84000,0.23
2006-03-27,0.30,0.30,0.30,0.30,144000,0.23
2006-03-24,0.31,0.31,0.31,0.31,102000,0.23
2006-03-23,0.30,0.30,0.30,0.30,58000,0.23
2006-03-22,0.29,0.29,0.29,0.29,11000,0.22
2006-03-21,0.30,0.31,0.29,0.29,121000,0.22
2006-03-20,0.29,0.30,0.29,0.29,38000,0.22
2006-03-17,0.30,0.30,0.30,0.30,51000,0.23
2006-03-16,0.30,0.30,0.29,0.29,99000,0.22
2006-03-15,0.30,0.30,0.30,0.30,67000,0.23
2006-03-14,0.31,0.31,0.30,0.31,30000,0.24
2006-03-13,0.31,0.31,0.31,0.31,19000,0.23
2006-03-10,0.31,0.31,0.31,0.31,9000,0.23
2006-03-09,0.31,0.31,0.31,0.31,40000,0.23
2006-03-08,0.31,0.32,0.31,0.31,000,0.23
2006-03-07,0.31,0.31,0.31,0.31,30000,0.24
2006-03-06,0.32,0.32,0.32,0.32,20000,0.24
2006-03-03,0.31,0.32,0.30,0.32,109000,0.25
2006-03-02,0.31,0.32,0.31,0.31,138000,0.24
2006-03-01,0.31,0.31,0.31,0.31,20000,0.24
2006-02-28,0.32,0.32,0.32,0.32,65000,0.25
2006-02-27,0.31,0.32,0.31,0.32,344000,0.25
2006-02-24,0.30,0.31,0.30,0.31,250000,0.23
2006-02-23,0.29,0.30,0.29,0.30,62000,0.23
