Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.28,0.28,0.27,0.27,120000,0.27
2007-11-14,0.28,0.28,0.28,0.28,1515000,0.28
2007-11-13,0.26,0.26,0.25,0.26,1072000,0.26
2007-11-12,0.26,0.26,0.25,0.25,665000,0.25
2007-11-09,0.26,0.26,0.26,0.26,159000,0.26
2007-11-07,0.27,0.28,0.26,0.26,228000,0.26
2007-11-06,0.28,0.28,0.28,0.28,10000,0.28
2007-11-05,0.27,0.27,0.27,0.27,393000,0.27
2007-11-02,0.26,0.27,0.26,0.26,218000,0.26
2007-11-01,0.27,0.27,0.27,0.27,172000,0.27
2007-10-31,0.26,0.27,0.26,0.27,47000,0.27
2007-10-30,0.27,0.27,0.27,0.27,60000,0.27
2007-10-29,0.27,0.28,0.26,0.28,313000,0.28
2007-10-26,0.28,0.28,0.27,0.27,811000,0.27
2007-10-25,0.28,0.28,0.28,0.28,122000,0.28
2007-10-24,0.28,0.28,0.28,0.28,457000,0.28
2007-10-23,0.28,0.28,0.28,0.28,221000,0.28
2007-10-22,0.28,0.28,0.27,0.27,345000,0.27
2007-10-19,0.28,0.28,0.28,0.28,130000,0.28
2007-10-18,0.29,0.29,0.28,0.28,516000,0.28
2007-10-17,0.29,0.29,0.29,0.29,1623000,0.29
2007-10-16,0.31,0.31,0.28,0.29,1172000,0.29
2007-10-15,0.31,0.31,0.31,0.31,1119000,0.31
2007-10-12,0.31,0.31,0.29,0.30,915000,0.30
2007-10-11,0.31,0.32,0.31,0.31,1585000,0.31
2007-10-10,0.31,0.32,0.31,0.31,2305000,0.31
2007-10-09,0.28,0.30,0.28,0.30,1327000,0.30
2007-10-08,0.29,0.29,0.28,0.28,923000,0.28
2007-10-05,0.29,0.29,0.28,0.29,135000,0.29
2007-10-04,0.28,0.29,0.27,0.29,610000,0.29
2007-10-03,0.29,0.29,0.28,0.28,230000,0.28
2007-10-02,0.30,0.31,0.30,0.30,1432000,0.30
2007-10-01,0.28,0.29,0.28,0.29,718000,0.29
2007-09-28,0.27,0.28,0.27,0.27,290000,0.27
2007-09-27,0.28,0.28,0.27,0.27,292000,0.27
2007-09-26,0.26,0.28,0.26,0.28,590000,0.28
2007-09-25,0.26,0.26,0.26,0.26,250000,0.26
2007-09-24,0.26,0.27,0.26,0.27,70000,0.27
2007-09-21,0.26,0.28,0.26,0.28,274000,0.28
2007-09-20,0.27,0.27,0.26,0.26,301000,0.26
2007-09-19,0.28,0.28,0.26,0.26,1098000,0.26
2007-09-18,0.26,0.27,0.26,0.26,000,0.26
2007-09-17,0.28,0.28,0.27,0.27,128000,0.27
2007-09-14,0.28,0.28,0.28,0.28,125000,0.28
2007-09-13,0.28,0.28,0.28,0.28,160000,0.28
2007-09-12,0.29,0.29,0.28,0.28,595000,0.28
2007-09-11,0.28,0.28,0.28,0.28,160000,0.28
2007-09-10,0.27,0.28,0.26,0.28,1047000,0.28
2007-09-07,0.27,0.28,0.27,0.28,274000,0.28
2007-09-06,0.26,0.27,0.26,0.27,231000,0.27
2007-09-05,0.26,0.27,0.26,0.27,650000,0.27
2007-09-04,0.26,0.26,0.25,0.26,348000,0.26
2007-09-03,0.26,0.26,0.25,0.26,795000,0.26
2007-08-31,0.25,0.25,0.25,0.25,246000,0.25
2007-08-30,0.25,0.25,0.25,0.25,120000,0.25
2007-08-29,0.25,0.26,0.25,0.25,000,0.25
2007-08-28,0.25,0.25,0.25,0.25,780000,0.25
2007-08-27,0.25,0.26,0.25,0.26,600000,0.26
2007-08-24,0.25,0.25,0.25,0.25,180000,0.25
2007-08-23,0.25,0.25,0.25,0.25,687000,0.25
2007-08-22,0.25,0.25,0.24,0.24,235000,0.24
2007-08-21,0.25,0.25,0.24,0.24,299000,0.24
2007-08-20,0.25,0.25,0.25,0.25,748000,0.25
2007-08-17,0.23,0.24,0.22,0.23,3323000,0.23
2007-08-16,0.25,0.25,0.23,0.25,760000,0.25
2007-08-15,0.26,0.26,0.25,0.25,922000,0.25
2007-08-14,0.26,0.27,0.26,0.27,809000,0.27
2007-08-10,0.25,0.26,0.25,0.26,1523000,0.26
2007-08-08,0.28,0.28,0.26,0.27,810000,0.27
2007-08-07,0.27,0.28,0.26,0.26,2723000,0.26
2007-08-06,0.28,0.28,0.26,0.26,3310000,0.26
2007-08-03,0.29,0.29,0.27,0.28,1158000,0.28
2007-08-02,0.30,0.30,0.28,0.29,1647000,0.29
2007-08-01,0.31,0.32,0.29,0.30,6280000,0.30
2007-07-31,0.33,0.34,0.31,0.32,3203000,0.32
2007-07-30,0.32,0.34,0.31,0.32,2990000,0.32
2007-07-27,0.31,0.33,0.31,0.32,3326000,0.32
2007-07-26,0.34,0.34,0.33,0.34,3310000,0.34
2007-07-25,0.34,0.35,0.34,0.34,3210000,0.34
2007-07-24,0.36,0.37,0.34,0.34,6137000,0.34
2007-07-23,0.36,0.37,0.35,0.36,5284000,0.36
2007-07-20,0.36,0.37,0.35,0.36,3767000,0.36
2007-07-19,0.33,0.35,0.33,0.35,6080000,0.35
2007-07-18,0.38,0.38,0.33,0.33,8633000,0.33
2007-07-17,0.38,0.40,0.37,0.38,35440000,0.38
2007-07-16,0.34,0.34,0.34,0.34,5558000,0.34
2007-07-13,0.34,0.34,0.33,0.34,5064000,0.34
2007-07-12,0.31,0.34,0.31,0.34,10699000,0.34
2007-07-11,0.31,0.31,0.31,0.31,2076000,0.31
2007-07-10,0.29,0.32,0.29,0.32,8128000,0.32
2007-07-09,0.30,0.30,0.29,0.29,1182000,0.29
2007-07-06,0.29,0.30,0.29,0.30,490000,0.30
2007-07-05,0.30,0.30,0.29,0.30,1071000,0.30
2007-07-04,0.29,0.31,0.29,0.30,4368000,0.30
2007-07-03,0.28,0.29,0.28,0.28,453000,0.28
2007-07-02,0.28,0.28,0.28,0.28,115000,0.28
2007-06-29,0.28,0.29,0.28,0.28,418000,0.28
2007-06-28,0.29,0.29,0.28,0.29,351000,0.29
2007-06-27,0.29,0.29,0.28,0.29,297000,0.29
2007-06-26,0.29,0.29,0.28,0.28,1166000,0.28
2007-06-25,0.29,0.29,0.28,0.28,1544000,0.28
2007-06-22,0.29,0.29,0.29,0.29,1187000,0.29
2007-06-21,0.29,0.29,0.29,0.29,1358000,0.29
2007-06-20,0.29,0.29,0.29,0.29,1757000,0.29
2007-06-19,0.29,0.29,0.29,0.29,2098000,0.29
2007-06-18,0.30,0.30,0.29,0.29,1382000,0.29
2007-06-15,0.30,0.30,0.29,0.29,850000,0.29
2007-06-14,0.28,0.31,0.28,0.29,9195000,0.29
2007-06-13,0.28,0.28,0.28,0.28,803000,0.28
2007-06-12,0.28,0.28,0.28,0.28,1926000,0.28
2007-06-11,0.28,0.28,0.28,0.28,1176000,0.28
2007-06-08,0.28,0.28,0.28,0.28,1100000,0.28
2007-06-07,0.28,0.28,0.28,0.28,1189000,0.28
2007-06-06,0.28,0.28,0.28,0.28,1260000,0.28
2007-06-05,0.28,0.28,0.28,0.28,1947000,0.28
2007-06-04,0.28,0.28,0.28,0.28,913000,0.28
2007-06-01,0.28,0.28,0.27,0.27,2271000,0.27
2007-05-31,0.27,0.27,0.27,0.27,000,0.27
2007-05-30,0.28,0.28,0.27,0.27,3442000,0.27
2007-05-29,0.28,0.29,0.28,0.28,1829000,0.28
2007-05-28,0.29,0.29,0.29,0.29,3462000,0.29
2007-05-25,0.29,0.29,0.29,0.29,3526000,0.29
2007-05-24,0.30,0.30,0.29,0.29,7031000,0.29
2007-05-23,0.29,0.31,0.29,0.30,39397000,0.30
2007-05-22,0.28,0.29,0.28,0.29,11026000,0.29
2007-05-21,0.26,0.29,0.26,0.28,17997000,0.28
2007-05-18,0.24,0.25,0.24,0.25,2909000,0.25
2007-05-17,0.24,0.25,0.24,0.24,1483000,0.24
2007-05-16,0.23,0.24,0.23,0.23,664000,0.23
2007-05-15,0.23,0.23,0.23,0.23,1095000,0.23
2007-05-14,0.24,0.24,0.23,0.23,272000,0.23
2007-05-11,0.23,0.23,0.23,0.23,424000,0.23
2007-05-10,0.23,0.23,0.23,0.23,1200000,0.23
2007-05-09,0.23,0.23,0.23,0.23,904000,0.23
2007-05-08,0.24,0.25,0.23,0.24,935000,0.24
2007-05-07,0.25,0.25,0.24,0.25,480000,0.25
2007-05-04,0.25,0.25,0.24,0.25,514000,0.25
2007-05-03,0.28,0.28,0.25,0.25,4186000,0.25
2007-05-02,0.25,0.27,0.25,0.26,11044000,0.26
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.23,0.25,0.23,0.25,3156000,0.25
2007-04-27,0.24,0.24,0.23,0.24,372000,0.24
2007-04-26,0.24,0.25,0.23,0.24,1517000,0.24
2007-04-25,0.23,0.24,0.23,0.24,721000,0.24
2007-04-24,0.23,0.23,0.23,0.23,1213000,0.23
2007-04-23,0.24,0.24,0.23,0.23,1723000,0.23
2007-04-20,0.23,0.25,0.23,0.23,2600000,0.23
2007-04-19,0.23,0.23,0.23,0.23,1582000,0.23
2007-04-18,0.24,0.24,0.23,0.23,725000,0.23
2007-04-17,0.25,0.25,0.24,0.24,1619000,0.24
2007-04-16,0.25,0.25,0.23,0.23,4124000,0.23
2007-04-13,0.25,0.25,0.24,0.24,876000,0.24
2007-04-12,0.25,0.25,0.25,0.25,610000,0.25
2007-04-11,0.25,0.25,0.24,0.25,2403000,0.25
2007-04-10,0.25,0.26,0.25,0.25,2846000,0.25
2007-04-09,0.25,0.26,0.25,0.25,9077000,0.25
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.24,0.25,0.24,0.25,4199000,0.25
2007-04-04,0.26,0.26,0.25,0.25,5813000,0.25
2007-04-03,0.25,0.26,0.25,0.25,4828000,0.25
2007-04-02,0.26,0.26,0.25,0.25,5363000,0.25
2007-03-30,0.27,0.27,0.25,0.26,7692000,0.26
2007-03-29,0.27,0.28,0.26,0.27,6242000,0.27
2007-03-28,0.25,0.31,0.25,0.28,75422000,0.28
