Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.11,0.12,0.11,0.11,2437000,0.11
2009-10-07,0.10,0.11,0.10,0.11,452000,0.11
2009-10-06,0.11,0.11,0.10,0.10,2045000,0.10
2009-10-05,0.11,0.11,0.11,0.11,1260000,0.11
2009-10-02,0.11,0.12,0.10,0.11,1953000,0.11
2009-10-01,0.12,0.12,0.12,0.12,1247000,0.12
2009-09-30,0.12,0.12,0.12,0.12,2698000,0.12
2009-09-29,0.12,0.12,0.12,0.12,5668000,0.12
2009-09-28,0.12,0.12,0.12,0.12,2381000,0.12
2009-09-25,0.11,0.12,0.11,0.12,1253000,0.12
2009-09-24,0.11,0.12,0.11,0.12,980000,0.12
2009-09-23,0.12,0.12,0.11,0.12,459000,0.12
2009-09-22,0.11,0.12,0.11,0.12,2697000,0.12
2009-09-18,0.11,0.11,0.10,0.11,2650000,0.11
2009-09-17,0.11,0.12,0.10,0.11,1799000,0.11
2009-09-16,0.11,0.11,0.11,0.11,2303000,0.11
2009-09-15,0.11,0.12,0.11,0.11,471000,0.11
2009-09-14,0.12,0.12,0.11,0.11,3471000,0.11
2009-09-11,0.10,0.12,0.10,0.12,20633000,0.12
2009-09-10,0.10,0.10,0.09,0.10,690000,0.10
2009-09-09,0.10,0.10,0.09,0.10,563000,0.10
2009-09-08,0.10,0.10,0.10,0.10,1685000,0.10
2009-09-07,0.09,0.10,0.09,0.10,5681000,0.10
2009-09-04,0.09,0.09,0.09,0.09,1280000,0.09
2009-09-03,0.09,0.09,0.09,0.09,2117000,0.09
2009-09-02,0.09,0.09,0.09,0.09,1826000,0.09
2009-09-01,0.09,0.10,0.09,0.09,2066000,0.09
2009-08-31,0.10,0.10,0.09,0.09,473000,0.09
2009-08-28,0.10,0.10,0.09,0.10,5297000,0.10
2009-08-27,0.09,0.10,0.09,0.10,2484000,0.10
2009-08-26,0.09,0.09,0.09,0.09,830000,0.09
2009-08-25,0.09,0.09,0.09,0.09,785000,0.09
2009-08-24,0.09,0.09,0.09,0.09,444000,0.09
2009-08-21,0.09,0.09,0.09,0.09,000,0.09
2009-08-20,0.09,0.09,0.09,0.09,622000,0.09
2009-08-19,0.09,0.09,0.09,0.09,768000,0.09
2009-08-18,0.09,0.09,0.09,0.09,586000,0.09
2009-08-17,0.09,0.09,0.09,0.09,1671000,0.09
2009-08-14,0.09,0.09,0.09,0.09,5372000,0.09
2009-08-13,0.09,0.09,0.09,0.09,1242000,0.09
2009-08-12,0.09,0.09,0.09,0.09,445000,0.09
2009-08-11,0.09,0.09,0.09,0.09,1104000,0.09
2009-08-07,0.09,0.09,0.09,0.09,1547000,0.09
2009-08-06,0.09,0.09,0.09,0.09,000,0.09
2009-08-05,0.09,0.09,0.09,0.09,517000,0.09
2009-08-04,0.09,0.09,0.09,0.09,121000,0.09
2009-08-03,0.09,0.09,0.09,0.09,14000,0.09
2009-07-31,0.09,0.09,0.09,0.09,35000,0.09
2009-07-30,0.09,0.09,0.09,0.09,128000,0.09
2009-07-29,0.09,0.09,0.09,0.09,265000,0.09
2009-07-28,0.09,0.09,0.09,0.09,173000,0.09
2009-07-27,0.09,0.09,0.09,0.09,87000,0.09
2009-07-24,0.09,0.09,0.09,0.09,93000,0.09
2009-07-23,0.09,0.09,0.09,0.09,12000,0.09
2009-07-22,0.09,0.09,0.09,0.09,480000,0.09
2009-07-21,0.09,0.09,0.09,0.09,1429000,0.09
2009-07-20,0.09,0.09,0.09,0.09,909000,0.09
2009-07-17,0.08,0.09,0.08,0.08,000,0.08
2009-07-16,0.08,0.08,0.08,0.08,72000,0.08
2009-07-15,0.08,0.08,0.08,0.08,45000,0.08
2009-07-14,0.08,0.08,0.08,0.08,000,0.08
2009-07-13,0.08,0.08,0.08,0.08,212000,0.08
2009-07-10,0.08,0.08,0.08,0.08,24000,0.08
2009-07-09,0.08,0.08,0.08,0.08,1347000,0.08
2009-07-08,0.08,0.08,0.08,0.08,3445000,0.08
2009-07-07,0.08,0.08,0.08,0.08,15000,0.08
2009-07-06,0.09,0.09,0.09,0.09,65000,0.09
2009-07-03,0.08,0.09,0.08,0.08,000,0.08
2009-07-02,0.09,0.09,0.09,0.09,2250000,0.09
2009-07-01,0.09,0.09,0.09,0.09,10000,0.09
2009-06-30,0.08,0.08,0.08,0.08,180000,0.08
2009-06-29,0.08,0.08,0.08,0.08,1248000,0.08
2009-06-26,0.08,0.09,0.08,0.08,473000,0.08
2009-06-25,0.08,0.09,0.08,0.08,000,0.08
2009-06-24,0.08,0.09,0.08,0.08,000,0.08
2009-06-23,0.08,0.09,0.08,0.09,1133000,0.09
2009-06-22,0.09,0.09,0.09,0.09,93000,0.09
2009-06-19,0.09,0.09,0.09,0.09,820000,0.09
2009-06-18,0.09,0.09,0.08,0.08,315000,0.08
2009-06-17,0.09,0.09,0.09,0.09,738000,0.09
2009-06-16,0.09,0.09,0.09,0.09,350000,0.09
2009-06-15,0.09,0.09,0.09,0.09,10000,0.09
2009-06-12,0.09,0.09,0.09,0.09,300000,0.09
2009-06-11,0.09,0.09,0.09,0.09,150000,0.09
2009-06-10,0.09,0.09,0.09,0.09,395000,0.09
2009-06-09,0.09,0.09,0.09,0.09,42000,0.09
2009-06-08,0.09,0.09,0.09,0.09,207000,0.09
2009-06-05,0.09,0.09,0.09,0.09,1190000,0.09
2009-06-04,0.09,0.09,0.09,0.09,45000,0.09
2009-06-03,0.09,0.09,0.09,0.09,101000,0.09
2009-06-02,0.09,0.09,0.09,0.09,1847000,0.09
2009-06-01,0.09,0.09,0.09,0.09,560000,0.09
2009-05-29,0.09,0.09,0.09,0.09,306000,0.09
2009-05-28,0.09,0.09,0.09,0.09,1603000,0.09
2009-05-27,0.09,0.09,0.09,0.09,1351000,0.09
2009-05-26,0.09,0.09,0.09,0.09,925000,0.09
2009-05-25,0.09,0.09,0.09,0.09,1380000,0.09
2009-05-22,0.09,0.09,0.09,0.09,90000,0.09
2009-05-21,0.09,0.09,0.09,0.09,300000,0.09
2009-05-20,0.09,0.09,0.09,0.09,753000,0.09
2009-05-19,0.09,0.09,0.09,0.09,649000,0.09
2009-05-18,0.09,0.09,0.09,0.09,636000,0.09
2009-05-15,0.09,0.09,0.09,0.09,501000,0.09
2009-05-14,0.09,0.09,0.09,0.09,2043000,0.09
2009-05-13,0.09,0.09,0.09,0.09,260000,0.09
2009-05-12,0.09,0.09,0.09,0.09,571000,0.09
2009-05-11,0.09,0.09,0.09,0.09,3585000,0.09
2009-05-08,0.09,0.09,0.09,0.09,4197000,0.09
2009-05-07,0.09,0.09,0.09,0.09,3213000,0.09
2009-05-06,0.09,0.09,0.08,0.09,3475000,0.09
2009-05-05,0.09,0.09,0.08,0.09,700000,0.09
2009-05-04,0.09,0.09,0.09,0.09,5103000,0.09
2009-04-30,0.08,0.09,0.08,0.09,1823000,0.09
2009-04-29,0.08,0.08,0.08,0.08,000,0.08
2009-04-28,0.07,0.08,0.07,0.08,1113000,0.08
2009-04-27,0.08,0.08,0.07,0.07,210000,0.07
2009-04-24,0.08,0.08,0.08,0.08,152000,0.08
2009-04-23,0.08,0.08,0.08,0.08,32000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,288000,0.08
2009-04-20,0.08,0.08,0.08,0.08,120000,0.08
2009-04-17,0.08,0.08,0.08,0.08,840000,0.08
2009-04-16,0.08,0.08,0.08,0.08,891000,0.08
2009-04-15,0.08,0.08,0.08,0.08,1874000,0.08
2009-04-14,0.07,0.08,0.07,0.07,938000,0.07
2009-04-13,0.07,0.08,0.07,0.07,1005000,0.07
2009-04-09,0.06,0.06,0.06,0.06,27000,0.06
2009-04-08,0.07,0.07,0.06,0.06,140000,0.06
2009-04-07,0.07,0.07,0.07,0.07,130000,0.07
2009-04-06,0.07,0.07,0.07,0.07,30000,0.07
2009-04-03,0.07,0.07,0.07,0.07,186000,0.07
2009-04-02,0.06,0.07,0.06,0.07,224000,0.07
2009-04-01,0.06,0.06,0.06,0.06,50000,0.06
2009-03-31,0.06,0.07,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,60000,0.06
2009-03-27,0.06,0.06,0.06,0.06,16000,0.06
2009-03-26,0.06,0.06,0.06,0.06,363000,0.06
2009-03-25,0.06,0.06,0.06,0.06,280000,0.06
2009-03-24,0.06,0.06,0.06,0.06,222000,0.06
2009-03-23,0.06,0.06,0.06,0.06,1060000,0.06
2009-03-20,0.06,0.06,0.06,0.06,100000,0.06
2009-03-19,0.05,0.06,0.05,0.05,000,0.05
2009-03-18,0.06,0.06,0.06,0.06,66000,0.06
2009-03-17,0.06,0.06,0.06,0.06,1705000,0.06
2009-03-16,0.06,0.06,0.06,0.06,11245000,0.06
2009-03-13,0.06,0.07,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,5023000,0.06
2009-03-11,0.07,0.07,0.06,0.07,173000,0.07
2009-03-10,0.06,0.07,0.06,0.07,2905000,0.07
2009-03-09,0.06,0.06,0.06,0.06,926000,0.06
2009-03-06,0.06,0.06,0.06,0.06,166000,0.06
2009-03-05,0.06,0.07,0.06,0.07,111000,0.07
2009-03-04,0.06,0.07,0.06,0.06,000,0.06
2009-03-03,0.07,0.07,0.07,0.07,222000,0.07
2009-03-02,0.07,0.08,0.07,0.08,516000,0.08
2009-02-27,0.07,0.07,0.07,0.07,771000,0.07
2009-02-26,0.07,0.07,0.07,0.07,28000,0.07
2009-02-25,0.07,0.08,0.07,0.08,79000,0.08
2009-02-24,0.07,0.07,0.07,0.07,40000,0.07
2009-02-23,0.08,0.08,0.08,0.08,293000,0.08
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,58000,0.08
2009-02-18,0.08,0.08,0.08,0.08,209000,0.08
2009-02-17,0.08,0.08,0.08,0.08,134000,0.08
2009-02-16,0.08,0.08,0.08,0.08,30000,0.08
2009-02-13,0.08,0.08,0.08,0.08,115000,0.08
2009-02-12,0.08,0.08,0.08,0.08,859000,0.08
2009-02-11,0.08,0.09,0.08,0.08,2271000,0.08
2009-02-10,0.09,0.09,0.09,0.09,50000,0.09
2009-02-09,0.09,0.09,0.09,0.09,220000,0.09
2009-02-06,0.08,0.08,0.08,0.08,146000,0.08
2009-02-05,0.08,0.09,0.08,0.08,000,0.08
2009-02-04,0.09,0.09,0.09,0.09,140000,0.09
2009-02-03,0.09,0.09,0.09,0.09,80000,0.09
2009-02-02,0.09,0.09,0.09,0.09,50000,0.09
2009-01-30,0.09,0.09,0.09,0.09,90000,0.09
2009-01-29,0.09,0.09,0.08,0.09,1495000,0.09
2009-01-28,0.08,0.09,0.08,0.09,115000,0.09
2009-01-23,0.09,0.09,0.08,0.08,849000,0.08
2009-01-22,0.09,0.09,0.08,0.09,367000,0.09
2009-01-21,0.09,0.09,0.09,0.09,5000,0.09
2009-01-20,0.09,0.09,0.08,0.08,680000,0.08
2009-01-19,0.08,0.09,0.08,0.09,200000,0.09
2009-01-16,0.08,0.08,0.08,0.08,103000,0.08
2009-01-15,0.08,0.09,0.08,0.08,2833000,0.08
2009-01-14,0.08,0.08,0.08,0.08,1171000,0.08
2009-01-13,0.08,0.08,0.08,0.08,501000,0.08
2009-01-12,0.08,0.08,0.08,0.08,389000,0.08
2009-01-09,0.08,0.08,0.08,0.08,734000,0.08
2009-01-08,0.08,0.09,0.08,0.08,2440000,0.08
2009-01-07,0.08,0.08,0.08,0.08,198000,0.08
2009-01-06,0.08,0.08,0.08,0.08,165000,0.08
2009-01-05,0.08,0.08,0.08,0.08,1153000,0.08
2009-01-02,0.08,0.08,0.08,0.08,423000,0.08
2008-12-31,0.07,0.08,0.07,0.07,000,0.07
2008-12-30,0.07,0.08,0.07,0.07,000,0.07
2008-12-29,0.07,0.08,0.07,0.07,000,0.07
2008-12-26,0.08,0.08,0.07,0.08,1611000,0.08
2008-12-24,0.08,0.08,0.07,0.08,220000,0.08
2008-12-23,0.08,0.08,0.08,0.08,441000,0.08
2008-12-22,0.08,0.08,0.07,0.07,370000,0.07
2008-12-19,0.07,0.07,0.07,0.07,330000,0.07
2008-12-18,0.08,0.08,0.07,0.07,310000,0.07
2008-12-17,0.07,0.08,0.07,0.07,000,0.07
2008-12-16,0.08,0.08,0.08,0.08,20000,0.08
2008-12-15,0.08,0.08,0.08,0.08,140000,0.08
2008-12-12,0.07,0.08,0.07,0.08,1001000,0.08
2008-12-11,0.08,0.08,0.08,0.08,4445000,0.08
2008-12-10,0.08,0.08,0.08,0.08,1303000,0.08
2008-12-09,0.08,0.08,0.08,0.08,6360000,0.08
2008-12-05,0.08,0.08,0.08,0.08,229000,0.08
2008-12-04,0.08,0.08,0.08,0.08,114000,0.08
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.08,0.08,0.08,0.08,145000,0.08
2008-12-01,0.08,0.08,0.08,0.08,271000,0.08
2008-11-28,0.08,0.08,0.08,0.08,35000,0.08
2008-11-27,0.08,0.08,0.08,0.08,115000,0.08
2008-11-26,0.08,0.08,0.08,0.08,000,0.08
2008-11-25,0.08,0.08,0.08,0.08,310000,0.08
2008-11-24,0.08,0.08,0.08,0.08,133000,0.08
2008-11-21,0.08,0.08,0.07,0.08,1744000,0.08
2008-11-20,0.08,0.08,0.08,0.08,5727000,0.08
2008-11-19,0.08,0.08,0.08,0.08,1080000,0.08
2008-11-18,0.07,0.08,0.07,0.08,2804000,0.08
2008-11-17,0.07,0.08,0.07,0.07,3365000,0.07
2008-11-14,0.07,0.08,0.07,0.07,651000,0.07
2008-11-13,0.07,0.07,0.07,0.07,1801000,0.07
2008-11-12,0.06,0.08,0.06,0.07,3885000,0.07
2008-11-11,0.06,0.07,0.06,0.06,350000,0.06
2008-11-10,0.06,0.08,0.06,0.07,1399000,0.07
2008-11-07,0.06,0.07,0.06,0.07,352000,0.07
2008-11-06,0.06,0.06,0.06,0.06,1379000,0.06
2008-11-05,0.06,0.07,0.06,0.06,3080000,0.06
2008-11-04,0.06,0.06,0.06,0.06,776000,0.06
2008-11-03,0.05,0.06,0.05,0.05,1244000,0.05
2008-10-31,0.06,0.06,0.05,0.05,3378000,0.05
2008-10-30,0.05,0.06,0.05,0.06,1382000,0.06
2008-10-29,0.06,0.06,0.05,0.05,762000,0.05
2008-10-28,0.06,0.06,0.05,0.05,631000,0.05
2008-10-24,0.06,0.06,0.06,0.06,2895000,0.06
2008-10-23,0.06,0.06,0.06,0.06,393000,0.06
2008-10-22,0.06,0.07,0.06,0.06,456000,0.06
2008-10-21,0.06,0.06,0.06,0.06,1079000,0.06
2008-10-20,0.06,0.06,0.06,0.06,125000,0.06
2008-10-17,0.06,0.06,0.06,0.06,247000,0.06
2008-10-16,0.06,0.06,0.06,0.06,122000,0.06
2008-10-15,0.07,0.07,0.06,0.06,190000,0.06
2008-10-14,0.07,0.07,0.07,0.07,435000,0.07
2008-10-13,0.07,0.07,0.07,0.07,30000,0.07
2008-10-10,0.08,0.08,0.07,0.07,449000,0.07
2008-10-09,0.08,0.08,0.07,0.08,92000,0.08
2008-10-08,0.08,0.08,0.08,0.08,427000,0.08
2008-10-07,0.08,0.09,0.08,0.08,2583000,0.08
2008-10-06,0.08,0.08,0.08,0.08,1100000,0.08
2008-10-03,0.08,0.09,0.08,0.08,381000,0.08
2008-10-02,0.08,0.08,0.08,0.08,451000,0.08
2008-09-30,0.08,0.08,0.08,0.08,000,0.08
2008-09-29,0.08,0.08,0.08,0.08,1036000,0.08
2008-09-26,0.09,0.09,0.09,0.09,263000,0.09
2008-09-25,0.09,0.09,0.09,0.09,000,0.09
2008-09-24,0.09,0.09,0.09,0.09,85000,0.09
2008-09-23,0.08,0.08,0.08,0.08,20000,0.08
2008-09-22,0.09,0.09,0.09,0.09,151000,0.09
2008-09-19,0.08,0.09,0.08,0.09,388000,0.09
2008-09-18,0.08,0.08,0.08,0.08,226000,0.08
2008-09-17,0.09,0.09,0.08,0.08,22000,0.08
2008-09-16,0.09,0.09,0.09,0.09,288000,0.09
2008-09-15,0.09,0.09,0.09,0.09,965000,0.09
2008-09-12,0.09,0.09,0.09,0.09,80000,0.09
2008-09-11,0.09,0.09,0.09,0.09,418000,0.09
2008-09-10,0.10,0.10,0.09,0.09,483000,0.09
2008-09-09,0.10,0.10,0.10,0.10,535000,0.10
2008-09-08,0.10,0.10,0.10,0.10,5000,0.10
2008-09-05,0.10,0.10,0.10,0.10,116000,0.10
2008-09-04,0.10,0.10,0.10,0.10,326000,0.10
2008-09-03,0.10,0.10,0.10,0.10,210000,0.10
2008-09-02,0.10,0.11,0.10,0.10,000,0.10
2008-09-01,0.10,0.10,0.10,0.10,20000,0.10
2008-08-29,0.12,0.12,0.12,0.12,1000,0.12
2008-08-28,0.10,0.10,0.10,0.10,2000,0.10
2008-08-27,0.10,0.11,0.10,0.10,000,0.10
2008-08-26,0.10,0.11,0.10,0.10,285000,0.10
2008-08-25,0.10,0.10,0.10,0.10,120000,0.10
2008-08-22,0.10,0.10,0.10,0.10,30000,0.10
2008-08-21,0.12,0.12,0.10,0.10,63000,0.10
2008-08-20,0.10,0.12,0.10,0.10,000,0.10
2008-08-19,0.12,0.12,0.11,0.11,170000,0.11
2008-08-18,0.12,0.12,0.12,0.12,33000,0.12
2008-08-15,0.12,0.12,0.12,0.12,000,0.12
2008-08-14,0.12,0.12,0.12,0.12,27000,0.12
2008-08-13,0.12,0.12,0.12,0.12,240000,0.12
2008-08-12,0.12,0.12,0.12,0.12,000,0.12
2008-08-11,0.12,0.12,0.12,0.12,26000,0.12
2008-08-08,0.12,0.12,0.12,0.12,225000,0.12
2008-08-07,0.12,0.12,0.12,0.12,120000,0.12
2008-08-06,0.12,0.12,0.12,0.12,98000,0.12
2008-08-05,0.12,0.12,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,40000,0.12
2008-08-01,0.12,0.12,0.12,0.12,000,0.12
2008-07-31,0.12,0.12,0.12,0.12,150000,0.12
2008-07-30,0.12,0.12,0.12,0.12,000,0.12
2008-07-29,0.12,0.12,0.12,0.12,65000,0.12
2008-07-28,0.12,0.12,0.12,0.12,150000,0.12
2008-07-25,0.12,0.12,0.12,0.12,3000,0.12
2008-07-24,0.12,0.13,0.12,0.12,567000,0.12
2008-07-23,0.12,0.13,0.12,0.12,283000,0.12
2008-07-22,0.13,0.13,0.12,0.12,175000,0.12
2008-07-21,0.12,0.12,0.12,0.12,652000,0.12
2008-07-18,0.12,0.13,0.12,0.12,248000,0.12
2008-07-17,0.12,0.12,0.12,0.12,168000,0.12
2008-07-16,0.12,0.12,0.12,0.12,70000,0.12
2008-07-15,0.12,0.13,0.12,0.12,328000,0.12
2008-07-14,0.12,0.13,0.12,0.12,000,0.12
2008-07-11,0.13,0.13,0.13,0.13,270000,0.13
2008-07-10,0.12,0.13,0.12,0.13,13000,0.13
2008-07-09,0.13,0.13,0.12,0.12,310000,0.12
2008-07-08,0.13,0.13,0.13,0.13,190000,0.13
2008-07-07,0.13,0.14,0.13,0.14,72000,0.14
2008-07-04,0.13,0.14,0.13,0.14,176000,0.14
2008-07-03,0.14,0.14,0.14,0.14,118000,0.14
2008-07-02,0.14,0.14,0.14,0.14,99000,0.14
2008-07-01,0.14,0.14,0.14,0.14,57000,0.14
2008-06-30,0.14,0.14,0.14,0.14,50000,0.14
2008-06-27,0.14,0.14,0.14,0.14,191000,0.14
2008-06-26,0.14,0.14,0.14,0.14,25000,0.14
2008-06-25,0.14,0.14,0.14,0.14,45000,0.14
2008-06-24,0.14,0.14,0.14,0.14,181000,0.14
2008-06-23,0.14,0.14,0.14,0.14,120000,0.14
2008-06-20,0.14,0.14,0.14,0.14,213000,0.14
2008-06-19,0.14,0.14,0.14,0.14,210000,0.14
2008-06-18,0.14,0.14,0.14,0.14,769000,0.14
2008-06-17,0.14,0.14,0.14,0.14,21000,0.14
2008-06-16,0.14,0.14,0.14,0.14,392000,0.14
2008-06-13,0.14,0.14,0.14,0.14,47000,0.14
2008-06-12,0.14,0.14,0.14,0.14,90000,0.14
2008-06-11,0.14,0.14,0.14,0.14,144000,0.14
2008-06-10,0.14,0.14,0.14,0.14,338000,0.14
2008-06-06,0.14,0.14,0.14,0.14,270000,0.14
2008-06-05,0.14,0.14,0.14,0.14,100000,0.14
2008-06-04,0.14,0.14,0.14,0.14,312000,0.14
2008-06-03,0.14,0.14,0.14,0.14,1504000,0.14
2008-06-02,0.15,0.15,0.14,0.14,15000,0.14
2008-05-30,0.14,0.14,0.14,0.14,25000,0.14
2008-05-29,0.14,0.14,0.14,0.14,87000,0.14
2008-05-28,0.14,0.14,0.14,0.14,200000,0.14
2008-05-27,0.14,0.14,0.14,0.14,20000,0.14
2008-05-26,0.14,0.15,0.14,0.15,572000,0.15
2008-05-23,0.14,0.14,0.14,0.14,77000,0.14
2008-05-22,0.14,0.15,0.14,0.14,000,0.14
2008-05-21,0.14,0.15,0.14,0.15,375000,0.15
2008-05-20,0.15,0.15,0.15,0.15,2579000,0.15
2008-05-16,0.14,0.15,0.14,0.14,134000,0.14
2008-05-15,0.14,0.15,0.14,0.14,46000,0.14
2008-05-14,0.15,0.15,0.14,0.14,170000,0.14
2008-05-13,0.14,0.14,0.14,0.14,21000,0.14
2008-05-12,0.14,0.15,0.14,0.14,120000,0.14
2008-05-09,0.14,0.14,0.14,0.14,175000,0.14
2008-05-08,0.15,0.15,0.14,0.15,514000,0.15
2008-05-07,0.15,0.15,0.15,0.15,310000,0.15
2008-05-06,0.15,0.15,0.15,0.15,136000,0.15
2008-05-05,0.15,0.15,0.15,0.15,55000,0.15
2008-05-02,0.15,0.15,0.15,0.15,722000,0.15
2008-04-30,0.16,0.16,0.16,0.16,920000,0.16
2008-04-29,0.16,0.16,0.16,0.16,286000,0.16
2008-04-28,0.16,0.16,0.16,0.16,930000,0.16
2008-04-25,0.16,0.16,0.16,0.16,445000,0.16
2008-04-24,0.16,0.16,0.16,0.16,1787000,0.16
2008-04-23,0.16,0.16,0.16,0.16,91000,0.16
2008-04-22,0.16,0.16,0.16,0.16,70000,0.16
2008-04-21,0.16,0.16,0.16,0.16,190000,0.16
2008-04-18,0.16,0.16,0.16,0.16,110000,0.16
2008-04-17,0.16,0.16,0.16,0.16,1591000,0.16
2008-04-16,0.16,0.16,0.16,0.16,25000,0.16
2008-04-15,0.16,0.16,0.16,0.16,000,0.16
2008-04-14,0.16,0.16,0.16,0.16,274000,0.16
2008-04-11,0.16,0.16,0.16,0.16,1103000,0.16
2008-04-10,0.16,0.16,0.16,0.16,898000,0.16
2008-04-09,0.16,0.16,0.15,0.16,505000,0.16
2008-04-08,0.16,0.16,0.16,0.16,230000,0.16
2008-04-07,0.15,0.16,0.15,0.16,222000,0.16
2008-04-04,0.16,0.16,0.15,0.15,537000,0.15
2008-04-03,0.16,0.16,0.15,0.15,80000,0.15
2008-04-02,0.16,0.16,0.15,0.15,238000,0.15
2008-04-01,0.15,0.15,0.15,0.15,55000,0.15
2008-03-31,0.15,0.16,0.15,0.15,243000,0.15
2008-03-28,0.16,0.16,0.15,0.15,455000,0.15
2008-03-27,0.15,0.16,0.15,0.16,195000,0.16
2008-03-26,0.16,0.16,0.15,0.16,154000,0.16
2008-03-25,0.16,0.16,0.16,0.16,1019000,0.16
2008-03-24,0.16,0.16,0.16,0.16,1801000,0.16
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.14,0.14,0.14,0.14,326000,0.14
2008-03-19,0.14,0.14,0.14,0.14,175000,0.14
2008-03-18,0.14,0.14,0.14,0.14,134000,0.14
2008-03-17,0.15,0.15,0.15,0.15,383000,0.15
2008-03-14,0.15,0.15,0.15,0.15,190000,0.15
2008-03-13,0.16,0.16,0.15,0.15,137000,0.15
2008-03-12,0.16,0.16,0.16,0.16,232000,0.16
2008-03-11,0.16,0.16,0.15,0.15,82000,0.15
2008-03-10,0.16,0.16,0.15,0.16,651000,0.16
2008-03-07,0.16,0.16,0.16,0.16,1286000,0.16
2008-03-06,0.15,0.16,0.15,0.16,357000,0.16
2008-03-05,0.15,0.16,0.15,0.16,437000,0.16
2008-03-04,0.16,0.16,0.15,0.16,290000,0.16
2008-03-03,0.15,0.16,0.15,0.16,963000,0.16
2008-02-29,0.15,0.15,0.14,0.15,552000,0.15
2008-02-28,0.15,0.15,0.15,0.15,6000,0.15
2008-02-27,0.16,0.16,0.15,0.16,197000,0.16
2008-02-26,0.16,0.16,0.15,0.16,577000,0.16
2008-02-25,0.14,0.16,0.14,0.16,546000,0.16
2008-02-22,0.14,0.14,0.14,0.14,16000,0.14
2008-02-21,0.14,0.14,0.14,0.14,6000,0.14
2008-02-20,0.14,0.14,0.14,0.14,244000,0.14
2008-02-19,0.15,0.15,0.14,0.14,144000,0.14
2008-02-18,0.15,0.15,0.14,0.14,266000,0.14
2008-02-15,0.14,0.15,0.14,0.15,388000,0.15
2008-02-14,0.14,0.14,0.14,0.14,23000,0.14
2008-02-13,0.14,0.14,0.14,0.14,222000,0.14
2008-02-12,0.14,0.14,0.14,0.14,50000,0.14
2008-02-11,0.14,0.14,0.14,0.14,254000,0.14
2008-02-08,0.14,0.14,0.14,0.14,000,0.14
2008-02-07,0.14,0.14,0.14,0.14,000,0.14
2008-02-06,0.14,0.14,0.14,0.14,120000,0.14
2008-02-05,0.14,0.14,0.14,0.14,78000,0.14
2008-02-04,0.14,0.14,0.14,0.14,659000,0.14
2008-02-01,0.14,0.14,0.14,0.14,600000,0.14
2008-01-31,0.14,0.14,0.14,0.14,830000,0.14
2008-01-30,0.14,0.15,0.14,0.14,191000,0.14
2008-01-29,0.14,0.14,0.14,0.14,1590000,0.14
2008-01-28,0.14,0.14,0.14,0.14,653000,0.14
2008-01-25,0.14,0.14,0.14,0.14,751000,0.14
2008-01-24,0.14,0.14,0.14,0.14,2160000,0.14
2008-01-23,0.14,0.14,0.14,0.14,1691000,0.14
2008-01-22,0.14,0.14,0.12,0.13,1113000,0.13
2008-01-21,0.15,0.16,0.14,0.15,273000,0.15
2008-01-18,0.15,0.16,0.15,0.16,54000,0.16
2008-01-17,0.15,0.16,0.14,0.16,611000,0.16
2008-01-16,0.16,0.16,0.15,0.16,329000,0.16
2008-01-15,0.17,0.17,0.16,0.16,788000,0.16
2008-01-14,0.16,0.17,0.16,0.16,992000,0.16
2008-01-11,0.16,0.16,0.16,0.16,153000,0.16
2008-01-10,0.17,0.17,0.16,0.16,237000,0.16
2008-01-09,0.16,0.17,0.16,0.16,567000,0.16
2008-01-08,0.16,0.16,0.16,0.16,805000,0.16
2008-01-07,0.16,0.16,0.16,0.16,757000,0.16
2008-01-04,0.16,0.17,0.16,0.17,302000,0.17
2008-01-03,0.17,0.17,0.17,0.17,133000,0.17
2008-01-02,0.17,0.17,0.17,0.17,174000,0.17
2008-01-01,0.17,0.17,0.17,0.17,000,0.17
2007-12-31,0.17,0.17,0.17,0.17,1698000,0.17
2007-12-28,0.16,0.17,0.16,0.17,359000,0.17
2007-12-27,0.16,0.16,0.16,0.16,336000,0.16
2007-12-26,0.16,0.16,0.16,0.16,30000,0.16
2007-12-25,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.16,0.16,0.16,0.16,448000,0.16
2007-12-21,0.16,0.16,0.16,0.16,231000,0.16
2007-12-20,0.16,0.16,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,166000,0.16
2007-12-18,0.15,0.16,0.15,0.16,1097000,0.16
2007-12-17,0.16,0.16,0.16,0.16,2362000,0.16
2007-12-14,0.16,0.16,0.16,0.16,1028000,0.16
2007-12-13,0.16,0.16,0.16,0.16,27000,0.16
2007-12-12,0.16,0.16,0.16,0.16,805000,0.16
