Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.09,0.09,0.09,0.09,217000,0.09
2007-11-09,0.09,0.09,0.09,0.09,761000,0.09
2007-11-08,0.09,0.09,0.09,0.09,000,0.09
2007-11-07,0.09,0.09,0.09,0.09,208000,0.09
2007-11-06,0.10,0.10,0.09,0.09,561000,0.09
2007-11-05,0.09,0.09,0.09,0.09,162000,0.09
2007-11-02,0.09,0.09,0.09,0.09,260000,0.09
2007-11-01,0.09,0.09,0.09,0.09,280000,0.09
2007-10-31,0.09,0.09,0.09,0.09,10000,0.09
2007-10-30,0.09,0.09,0.09,0.09,202000,0.09
2007-10-29,0.09,0.09,0.09,0.09,250000,0.09
2007-10-26,0.09,0.09,0.09,0.09,485000,0.09
2007-10-25,0.09,0.09,0.09,0.09,135000,0.09
2007-10-24,0.10,0.10,0.09,0.09,111000,0.09
2007-10-23,0.09,0.09,0.09,0.09,75000,0.09
2007-10-22,0.09,0.10,0.09,0.10,549000,0.10
2007-10-19,0.10,0.10,0.10,0.10,20000,0.10
2007-10-18,0.10,0.10,0.10,0.10,100000,0.10
2007-10-17,0.10,0.10,0.10,0.10,653000,0.10
2007-10-16,0.10,0.10,0.10,0.10,590000,0.10
2007-10-15,0.10,0.10,0.10,0.10,1368000,0.10
2007-10-12,0.10,0.10,0.10,0.10,112000,0.10
2007-10-11,0.10,0.10,0.10,0.10,1173000,0.10
2007-10-10,0.12,0.12,0.10,0.10,178000,0.10
2007-10-09,0.11,0.12,0.11,0.11,998000,0.11
2007-10-08,0.11,0.11,0.11,0.11,1760000,0.11
2007-10-05,0.11,0.11,0.11,0.11,1735000,0.11
2007-10-04,0.10,0.11,0.10,0.11,1398000,0.11
2007-10-03,0.10,0.10,0.10,0.10,746000,0.10
2007-10-02,0.10,0.10,0.10,0.10,874000,0.10
2007-10-01,0.10,0.10,0.10,0.10,374000,0.10
2007-09-28,0.10,0.10,0.10,0.10,200000,0.10
2007-09-27,0.10,0.10,0.10,0.10,335000,0.10
2007-09-26,0.10,0.10,0.10,0.10,11000,0.10
2007-09-25,0.10,0.10,0.10,0.10,100000,0.10
2007-09-24,0.10,0.10,0.10,0.10,80000,0.10
2007-09-21,0.10,0.10,0.10,0.10,50000,0.10
2007-09-20,0.10,0.10,0.10,0.10,30000,0.10
2007-09-19,0.10,0.10,0.10,0.10,135000,0.10
2007-09-18,0.10,0.10,0.10,0.10,100000,0.10
2007-09-17,0.10,0.10,0.09,0.09,400000,0.09
2007-09-14,0.10,0.10,0.10,0.10,319000,0.10
2007-09-13,0.10,0.10,0.10,0.10,231000,0.10
2007-09-12,0.10,0.10,0.10,0.10,335000,0.10
2007-09-11,0.10,0.11,0.10,0.10,340000,0.10
2007-09-10,0.10,0.11,0.10,0.10,000,0.10
2007-09-07,0.11,0.11,0.10,0.10,490000,0.10
2007-09-06,0.11,0.12,0.11,0.11,6200000,0.11
2007-09-05,0.10,0.11,0.10,0.11,2551000,0.11
2007-09-04,0.10,0.10,0.10,0.10,20000,0.10
2007-09-03,0.09,0.10,0.09,0.09,000,0.09
2007-08-31,0.09,0.09,0.09,0.09,175000,0.09
2007-08-30,0.09,0.09,0.09,0.09,275000,0.09
2007-08-29,0.09,0.10,0.09,0.09,000,0.09
2007-08-28,0.10,0.10,0.09,0.09,910000,0.09
2007-08-27,0.10,0.10,0.10,0.10,100000,0.10
2007-08-24,0.09,0.09,0.09,0.09,100000,0.09
2007-08-23,0.10,0.10,0.09,0.10,1562000,0.10
2007-08-22,0.09,0.12,0.09,0.09,703000,0.09
2007-08-21,0.09,0.09,0.09,0.09,200000,0.09
2007-08-20,0.09,0.09,0.09,0.09,805000,0.09
2007-08-17,0.09,0.09,0.09,0.09,1163000,0.08
2007-08-16,0.09,0.10,0.09,0.09,840000,0.09
2007-08-15,0.10,0.10,0.09,0.10,222000,0.10
2007-08-14,0.10,0.10,0.10,0.10,518000,0.10
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.09,0.10,0.09,0.10,440000,0.10
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.10,0.10,0.10,0.10,339000,0.10
2007-08-07,0.10,0.10,0.10,0.10,1785000,0.10
2007-08-06,0.09,0.10,0.09,0.09,915000,0.09
2007-08-03,0.10,0.10,0.10,0.10,830000,0.10
2007-08-02,0.10,0.11,0.10,0.10,2999000,0.10
2007-08-01,0.11,0.11,0.10,0.10,1716000,0.10
2007-07-31,0.12,0.12,0.11,0.12,1553000,0.11
2007-07-30,0.11,0.12,0.11,0.12,1501000,0.12
2007-07-27,0.12,0.12,0.12,0.12,4290000,0.11
2007-07-26,0.13,0.13,0.12,0.12,1268000,0.12
2007-07-25,0.13,0.13,0.12,0.12,932000,0.12
2007-07-24,0.13,0.13,0.13,0.13,1926000,0.13
2007-07-23,0.14,0.14,0.13,0.14,1191000,0.13
2007-07-20,0.14,0.14,0.14,0.14,3065000,0.13
2007-07-19,0.12,0.13,0.12,0.13,2507000,0.13
2007-07-18,0.14,0.14,0.12,0.12,8674000,0.12
2007-07-17,0.14,0.15,0.14,0.14,17413000,0.14
2007-07-16,0.13,0.14,0.13,0.13,2192000,0.13
2007-07-13,0.13,0.13,0.12,0.13,905000,0.13
2007-07-12,0.13,0.13,0.12,0.13,1482000,0.13
2007-07-11,0.13,0.13,0.13,0.13,1473000,0.13
2007-07-10,0.14,0.14,0.13,0.13,1035000,0.13
2007-07-09,0.14,0.14,0.14,0.14,6465000,0.13
2007-07-06,0.13,0.14,0.13,0.14,5630000,0.13
2007-07-05,0.13,0.13,0.12,0.13,5035000,0.13
2007-07-04,0.14,0.14,0.12,0.14,2016000,0.13
2007-07-03,0.14,0.14,0.13,0.14,7201000,0.13
2007-07-02,0.13,0.14,0.13,0.14,5087000,0.13
2007-06-29,0.12,0.14,0.12,0.12,16557000,0.12
2007-06-28,0.12,0.12,0.12,0.12,896000,0.12
2007-06-27,0.12,0.12,0.12,0.12,2161000,0.11
2007-06-26,0.12,0.12,0.12,0.12,1085000,0.11
2007-06-25,0.12,0.12,0.12,0.12,1915000,0.12
2007-06-22,0.12,0.12,0.12,0.12,2277000,0.11
2007-06-21,0.12,0.12,0.12,0.12,2561000,0.12
2007-06-20,0.12,0.12,0.12,0.12,9691000,0.12
2007-06-19,0.12,0.13,0.12,0.12,10164000,0.12
2007-06-18,0.12,0.12,0.12,0.12,5356000,0.11
2007-06-15,0.11,0.12,0.11,0.12,7417000,0.11
2007-06-14,0.11,0.11,0.10,0.11,333000,0.11
2007-06-13,0.10,0.10,0.10,0.10,307000,0.10
2007-06-12,0.11,0.11,0.10,0.10,228000,0.10
2007-06-11,0.11,0.12,0.10,0.11,858000,0.11
2007-06-08,0.10,0.12,0.10,0.11,2871000,0.11
2007-06-07,0.10,0.11,0.10,0.10,620000,0.10
2007-06-06,0.10,0.10,0.10,0.10,576000,0.10
2007-06-05,0.10,0.10,0.10,0.10,245000,0.10
2007-06-04,0.10,0.10,0.10,0.10,100000,0.10
2007-06-01,0.10,0.10,0.10,0.10,416000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.12,0.12,0.10,0.10,8585000,0.10
2007-05-29,0.10,0.12,0.10,0.12,2550000,0.11
2007-05-28,0.10,0.10,0.09,0.10,476000,0.10
2007-05-25,0.09,0.10,0.09,0.10,301000,0.10
2007-05-24,0.10,0.10,0.10,0.10,260000,0.10
2007-05-23,0.09,0.10,0.09,0.09,964000,0.09
2007-05-22,0.09,0.10,0.09,0.10,143000,0.10
2007-05-21,0.09,0.10,0.09,0.10,340000,0.10
2007-05-18,0.09,0.09,0.09,0.09,49000,0.09
2007-05-17,0.09,0.09,0.09,0.09,429000,0.09
2007-05-16,0.09,0.09,0.09,0.09,52000,0.09
2007-05-15,0.09,0.09,0.09,0.09,837000,0.09
2007-05-14,0.10,0.10,0.09,0.09,107000,0.09
2007-05-11,0.10,0.10,0.09,0.10,259000,0.10
2007-05-10,0.10,0.10,0.10,0.10,599000,0.10
2007-05-09,0.10,0.10,0.10,0.10,233000,0.10
2007-05-08,0.10,0.10,0.09,0.09,969000,0.09
2007-05-07,0.10,0.10,0.10,0.10,1865000,0.10
2007-05-04,0.10,0.10,0.10,0.10,807000,0.10
2007-05-03,0.10,0.10,0.10,0.10,1638000,0.10
2007-05-02,0.10,0.10,0.10,0.10,177000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.10,0.10,0.10,354000,0.10
2007-04-27,0.10,0.10,0.10,0.10,1640000,0.10
2007-04-26,0.12,0.12,0.10,0.10,2506000,0.10
2007-04-25,0.10,0.12,0.10,0.11,13503000,0.11
2007-04-24,0.10,0.10,0.09,0.10,1079000,0.10
2007-04-23,0.11,0.11,0.10,0.10,1981000,0.10
2007-04-20,0.09,0.11,0.09,0.11,4962000,0.11
2007-04-19,0.10,0.10,0.09,0.09,271000,0.09
2007-04-18,0.09,0.10,0.09,0.10,1117000,0.10
2007-04-17,0.10,0.10,0.09,0.09,618000,0.09
2007-04-16,0.09,0.10,0.09,0.10,1267000,0.10
2007-04-13,0.09,0.10,0.09,0.09,615000,0.09
2007-04-12,0.09,0.10,0.09,0.10,390000,0.10
2007-04-11,0.09,0.10,0.09,0.09,692000,0.09
2007-04-10,0.09,0.09,0.09,0.09,1660000,0.09
2007-04-09,0.09,0.09,0.09,0.09,385000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,5000,0.09
2007-04-04,0.09,0.09,0.09,0.09,402000,0.09
2007-04-03,0.09,0.09,0.09,0.09,175000,0.09
2007-04-02,0.09,0.09,0.09,0.09,111000,0.09
2007-03-30,0.09,0.09,0.09,0.09,000,0.08
2007-03-29,0.09,0.09,0.09,0.09,44000,0.09
2007-03-28,0.09,0.09,0.09,0.09,111000,0.09
2007-03-27,0.09,0.09,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,133000,0.09
2007-03-23,0.09,0.09,0.09,0.09,200000,0.09
2007-03-22,0.09,0.09,0.09,0.09,10000,0.09
2007-03-21,0.09,0.09,0.09,0.09,674000,0.09
2007-03-20,0.09,0.09,0.09,0.09,193000,0.09
2007-03-19,0.09,0.09,0.09,0.09,151000,0.09
2007-03-16,0.09,0.09,0.09,0.09,1000,0.09
2007-03-15,0.09,0.09,0.09,0.09,694000,0.09
2007-03-14,0.09,0.09,0.09,0.09,794000,0.09
2007-03-13,0.09,0.09,0.09,0.09,455000,0.09
2007-03-12,0.09,0.10,0.09,0.09,698000,0.09
2007-03-09,0.09,0.09,0.09,0.09,511000,0.09
2007-03-08,0.09,0.09,0.09,0.09,230000,0.09
2007-03-07,0.09,0.09,0.09,0.09,000,0.08
2007-03-06,0.08,0.09,0.08,0.09,86000,0.08
2007-03-05,0.09,0.09,0.09,0.09,377000,0.08
2007-03-02,0.09,0.09,0.09,0.09,100000,0.09
2007-03-01,0.09,0.09,0.09,0.09,482000,0.08
2007-02-28,0.09,0.09,0.09,0.09,141000,0.08
2007-02-27,0.09,0.09,0.09,0.09,691000,0.09
2007-02-26,0.09,0.09,0.09,0.09,41000,0.09
2007-02-23,0.09,0.09,0.09,0.09,127000,0.09
2007-02-22,0.09,0.09,0.09,0.09,979000,0.09
2007-02-21,0.09,0.09,0.09,0.09,61000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,1600000,0.09
2007-02-15,0.10,0.10,0.10,0.10,70000,0.10
2007-02-14,0.10,0.10,0.10,0.10,930000,0.10
2007-02-13,0.10,0.10,0.10,0.10,564000,0.10
2007-02-12,0.10,0.10,0.10,0.10,41000,0.10
2007-02-09,0.10,0.10,0.10,0.10,270000,0.10
2007-02-08,0.10,0.10,0.10,0.10,380000,0.10
2007-02-07,0.10,0.10,0.10,0.10,854000,0.10
2007-02-06,0.10,0.10,0.10,0.10,350000,0.10
2007-02-05,0.10,0.10,0.10,0.10,152000,0.10
2007-02-02,0.10,0.10,0.10,0.10,648000,0.10
2007-02-01,0.10,0.11,0.10,0.10,1167000,0.10
2007-01-31,0.11,0.11,0.10,0.10,1974000,0.10
2007-01-30,0.11,0.12,0.11,0.11,1286000,0.11
2007-01-29,0.11,0.12,0.10,0.11,2290000,0.11
2007-01-26,0.10,0.11,0.10,0.11,1122000,0.11
2007-01-25,0.12,0.12,0.10,0.11,8955000,0.11
2007-01-24,0.10,0.12,0.10,0.12,11658000,0.12
2007-01-23,0.09,0.10,0.09,0.10,2251000,0.10
2007-01-22,0.09,0.10,0.09,0.09,491000,0.09
2007-01-19,0.09,0.09,0.09,0.09,320000,0.09
2007-01-18,0.09,0.09,0.09,0.09,1091000,0.09
2007-01-17,0.10,0.10,0.09,0.09,2162000,0.09
2007-01-16,0.09,0.10,0.09,0.10,3534000,0.10
2007-01-15,0.09,0.09,0.09,0.09,633000,0.08
2007-01-12,0.09,0.09,0.09,0.09,202000,0.09
2007-01-11,0.09,0.09,0.09,0.09,128000,0.08
2007-01-10,0.09,0.09,0.09,0.09,240000,0.09
2007-01-09,0.09,0.09,0.09,0.09,800000,0.09
2007-01-08,0.09,0.09,0.09,0.09,762000,0.09
2007-01-05,0.09,0.09,0.09,0.09,295000,0.09
2007-01-04,0.08,0.08,0.08,0.08,20000,0.08
2007-01-03,0.09,0.09,0.08,0.09,433000,0.08
2007-01-02,0.09,0.09,0.09,0.09,000,0.08
2007-01-01,0.09,0.09,0.09,0.09,000,0.08
2006-12-29,0.09,0.09,0.09,0.09,15000,0.08
2006-12-28,0.08,0.08,0.08,0.08,219000,0.08
2006-12-27,0.08,0.08,0.08,0.08,192000,0.08
2006-12-26,0.08,0.08,0.08,0.08,33000,0.08
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.08,0.09,0.08,0.09,282000,0.09
2006-12-21,0.08,0.08,0.08,0.08,142000,0.08
2006-12-20,0.08,0.08,0.08,0.08,156000,0.08
2006-12-19,0.08,0.09,0.08,0.08,223000,0.08
2006-12-18,0.08,0.09,0.08,0.08,24000,0.08
2006-12-15,0.09,0.09,0.09,0.09,1000,0.08
2006-12-14,0.09,0.09,0.08,0.09,51000,0.08
2006-12-13,0.08,0.08,0.08,0.08,116000,0.08
2006-12-12,0.08,0.08,0.08,0.08,80000,0.08
2006-12-11,0.08,0.09,0.08,0.08,57000,0.08
2006-12-08,0.08,0.08,0.08,0.08,101000,0.08
2006-12-07,0.09,0.09,0.08,0.09,756000,0.08
2006-12-06,0.09,0.09,0.09,0.09,704000,0.08
2006-12-05,0.09,0.09,0.09,0.09,530000,0.08
2006-12-04,0.09,0.09,0.09,0.09,1543000,0.08
2006-12-01,0.09,0.09,0.09,0.09,630000,0.09
2006-11-30,0.09,0.09,0.09,0.09,2127000,0.09
2006-11-29,0.09,0.09,0.09,0.09,109000,0.08
2006-11-28,0.09,0.09,0.09,0.09,50000,0.08
2006-11-27,0.09,0.09,0.09,0.09,364000,0.08
2006-11-24,0.09,0.09,0.09,0.09,326000,0.08
2006-11-23,0.09,0.09,0.09,0.09,185000,0.08
2006-11-22,0.09,0.09,0.09,0.09,130000,0.09
2006-11-21,0.09,0.09,0.09,0.09,239000,0.08
2006-11-20,0.09,0.09,0.09,0.09,53000,0.08
2006-11-17,0.08,0.08,0.08,0.08,13000,0.08
2006-11-16,0.09,0.09,0.09,0.09,000,0.08
2006-11-15,0.08,0.09,0.08,0.08,000,0.08
2006-11-14,0.08,0.09,0.08,0.08,000,0.08
2006-11-13,0.09,0.09,0.09,0.09,40000,0.08
2006-11-10,0.09,0.09,0.09,0.09,62000,0.08
2006-11-09,0.09,0.09,0.09,0.09,165000,0.08
2006-11-08,0.08,0.09,0.08,0.08,000,0.08
2006-11-07,0.09,0.09,0.09,0.09,310000,0.08
2006-11-06,0.09,0.09,0.09,0.09,181000,0.08
2006-11-03,0.08,0.09,0.08,0.08,000,0.08
2006-11-02,0.09,0.09,0.09,0.09,39000,0.08
2006-11-01,0.09,0.09,0.09,0.09,455000,0.08
2006-10-31,0.09,0.09,0.08,0.09,501000,0.08
2006-10-30,0.08,0.09,0.08,0.09,62000,0.08
2006-10-27,0.08,0.09,0.08,0.08,000,0.08
2006-10-26,0.08,0.08,0.08,0.08,1000,0.08
2006-10-25,0.09,0.09,0.08,0.08,600000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,000,0.08
2006-10-20,0.08,0.09,0.08,0.08,000,0.08
2006-10-19,0.09,0.09,0.09,0.09,168000,0.08
2006-10-18,0.09,0.09,0.09,0.09,000,0.08
2006-10-17,0.09,0.09,0.09,0.09,21000,0.08
2006-10-16,0.09,0.09,0.09,0.09,000,0.08
2006-10-13,0.09,0.09,0.09,0.09,118000,0.08
2006-10-12,0.09,0.09,0.09,0.09,54000,0.09
2006-10-11,0.09,0.09,0.09,0.09,223000,0.08
2006-10-10,0.09,0.09,0.09,0.09,100000,0.08
2006-10-09,0.09,0.09,0.09,0.09,555000,0.08
2006-10-06,0.09,0.09,0.09,0.09,8000,0.08
2006-10-05,0.09,0.09,0.09,0.09,8000,0.08
2006-10-04,0.09,0.09,0.09,0.09,2000,0.08
2006-10-03,0.09,0.09,0.09,0.09,83000,0.09
2006-10-02,0.09,0.09,0.09,0.09,120000,0.09
2006-09-29,0.09,0.09,0.09,0.09,100000,0.09
2006-09-28,0.09,0.09,0.09,0.09,4234000,0.09
2006-09-27,0.09,0.09,0.09,0.09,10000,0.09
2006-09-26,0.09,0.09,0.09,0.09,253000,0.09
2006-09-25,0.10,0.10,0.10,0.10,1000,0.10
2006-09-22,0.10,0.10,0.10,0.10,100000,0.10
2006-09-21,0.10,0.10,0.10,0.10,927000,0.10
2006-09-20,0.10,0.10,0.10,0.10,623000,0.10
2006-09-19,0.09,0.10,0.09,0.10,986000,0.10
2006-09-18,0.09,0.10,0.09,0.10,610000,0.10
2006-09-15,0.09,0.10,0.09,0.10,900000,0.10
2006-09-14,0.09,0.09,0.09,0.09,50000,0.09
2006-09-13,0.09,0.09,0.09,0.09,170000,0.09
2006-09-12,0.09,0.09,0.09,0.09,529000,0.09
2006-09-11,0.09,0.09,0.09,0.09,1012000,0.09
2006-09-08,0.09,0.09,0.09,0.09,5000,0.08
2006-09-07,0.09,0.09,0.09,0.09,281000,0.09
2006-09-06,0.09,0.09,0.09,0.09,149000,0.09
2006-09-05,0.09,0.09,0.09,0.09,125000,0.09
2006-09-04,0.09,0.09,0.09,0.09,350000,0.09
2006-09-01,0.09,0.09,0.09,0.09,427000,0.09
2006-08-31,0.09,0.09,0.08,0.09,394000,0.08
2006-08-30,0.08,0.09,0.08,0.09,255000,0.08
2006-08-29,0.08,0.08,0.08,0.08,49000,0.08
2006-08-28,0.08,0.08,0.08,0.08,10000,0.08
2006-08-25,0.08,0.08,0.08,0.08,233000,0.08
2006-08-24,0.08,0.08,0.08,0.08,60000,0.08
2006-08-23,0.08,0.08,0.08,0.08,240000,0.08
2006-08-22,0.08,0.08,0.08,0.08,125000,0.08
2006-08-21,0.08,0.08,0.08,0.08,134000,0.08
2006-08-18,0.08,0.09,0.08,0.08,000,0.07
2006-08-17,0.08,0.08,0.08,0.08,255000,0.08
2006-08-16,0.08,0.08,0.08,0.08,6000,0.08
2006-08-15,0.08,0.08,0.08,0.08,20000,0.07
2006-08-14,0.08,0.08,0.08,0.08,40000,0.08
2006-08-11,0.08,0.09,0.08,0.08,000,0.07
2006-08-10,0.08,0.08,0.08,0.08,80000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.07
2006-08-08,0.08,0.09,0.08,0.08,000,0.07
2006-08-07,0.08,0.09,0.08,0.08,000,0.07
2006-08-04,0.09,0.09,0.08,0.09,208000,0.08
2006-08-03,0.08,0.09,0.08,0.08,531000,0.08
2006-08-02,0.08,0.08,0.08,0.08,10000,0.07
2006-08-01,0.08,0.08,0.08,0.08,687000,0.08
2006-07-31,0.08,0.08,0.08,0.08,5000,0.07
2006-07-28,0.08,0.08,0.08,0.08,223000,0.08
2006-07-27,0.08,0.09,0.08,0.09,57000,0.08
2006-07-26,0.08,0.08,0.08,0.08,59000,0.08
2006-07-25,0.08,0.08,0.08,0.08,2000,0.07
2006-07-24,0.08,0.08,0.08,0.08,89000,0.07
2006-07-21,0.08,0.08,0.08,0.08,26000,0.07
2006-07-20,0.08,0.08,0.08,0.08,37000,0.08
2006-07-19,0.08,0.08,0.08,0.08,3000,0.08
2006-07-18,0.08,0.09,0.08,0.08,88000,0.08
2006-07-17,0.08,0.08,0.08,0.08,309000,0.08
2006-07-14,0.09,0.09,0.08,0.08,385000,0.08
2006-07-13,0.09,0.09,0.09,0.09,000,0.08
2006-07-12,0.08,0.08,0.08,0.08,8000,0.08
2006-07-11,0.09,0.09,0.09,0.09,36000,0.08
2006-07-10,0.09,0.09,0.09,0.09,70000,0.08
2006-07-07,0.08,0.09,0.08,0.08,000,0.08
2006-07-06,0.08,0.08,0.08,0.08,1000,0.08
2006-07-05,0.08,0.08,0.08,0.08,50000,0.08
2006-07-04,0.09,0.09,0.09,0.09,17000,0.08
2006-07-03,0.08,0.08,0.08,0.08,7000,0.08
2006-06-30,0.08,0.09,0.08,0.08,000,0.08
2006-06-29,0.09,0.09,0.09,0.09,130000,0.08
2006-06-28,0.08,0.09,0.08,0.08,000,0.08
2006-06-27,0.09,0.09,0.09,0.09,103000,0.08
2006-06-26,0.09,0.09,0.09,0.09,40000,0.08
2006-06-23,0.09,0.09,0.09,0.09,000,0.08
2006-06-22,0.09,0.09,0.09,0.09,40000,0.08
2006-06-21,0.09,0.09,0.09,0.09,20000,0.08
2006-06-20,0.09,0.09,0.09,0.09,000,0.08
2006-06-19,0.09,0.09,0.08,0.09,61000,0.08
2006-06-16,0.09,0.09,0.09,0.09,140000,0.08
2006-06-15,0.08,0.09,0.08,0.08,000,0.08
2006-06-14,0.08,0.08,0.08,0.08,50000,0.08
2006-06-13,0.08,0.08,0.08,0.08,20000,0.07
2006-06-12,0.08,0.08,0.08,0.08,100000,0.08
2006-06-09,0.08,0.09,0.08,0.09,131000,0.08
2006-06-08,0.08,0.09,0.08,0.09,147000,0.08
2006-06-07,0.08,0.09,0.08,0.08,33000,0.08
2006-06-06,0.09,0.09,0.09,0.09,50000,0.08
2006-06-05,0.09,0.09,0.09,0.09,000,0.08
2006-06-02,0.09,0.09,0.09,0.09,392000,0.08
2006-06-01,0.09,0.09,0.08,0.09,229000,0.08
2006-05-31,0.09,0.09,0.09,0.09,613000,0.08
2006-05-30,0.09,0.09,0.09,0.09,150000,0.08
2006-05-29,0.09,0.09,0.09,0.09,735000,0.09
2006-05-26,0.09,0.09,0.09,0.09,96000,0.09
2006-05-25,0.09,0.09,0.09,0.09,53000,0.09
2006-05-24,0.09,0.09,0.09,0.09,309000,0.09
2006-05-23,0.09,0.09,0.09,0.09,430000,0.09
2006-05-22,0.09,0.09,0.09,0.09,590000,0.09
2006-05-19,0.09,0.10,0.09,0.09,000,0.09
2006-05-18,0.09,0.10,0.09,0.10,332000,0.10
2006-05-17,0.09,0.09,0.09,0.09,393000,0.09
2006-05-16,0.09,0.09,0.09,0.09,835000,0.09
2006-05-15,0.10,0.10,0.09,0.10,501000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,392000,0.10
2006-05-10,0.09,0.10,0.09,0.09,323000,0.09
2006-05-09,0.09,0.10,0.09,0.09,000,0.09
2006-05-08,0.09,0.10,0.09,0.10,4000,0.10
2006-05-05,0.10,0.10,0.10,0.10,320000,0.10
2006-05-04,0.10,0.10,0.09,0.10,421000,0.10
2006-05-03,0.10,0.10,0.10,0.10,1096000,0.10
2006-05-02,0.10,0.10,0.10,0.10,323000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.10,0.10,794000,0.10
2006-04-27,0.10,0.10,0.10,0.10,395000,0.10
2006-04-26,0.10,0.10,0.09,0.09,1520000,0.09
2006-04-25,0.10,0.10,0.10,0.10,928000,0.10
2006-04-24,0.10,0.10,0.10,0.10,1370000,0.10
2006-04-21,0.10,0.10,0.10,0.10,220000,0.10
2006-04-20,0.11,0.11,0.10,0.11,1391000,0.10
2006-04-19,0.11,0.12,0.10,0.11,6116000,0.10
2006-04-18,0.10,0.10,0.10,0.10,1257000,0.10
2006-04-17,0.10,0.10,0.10,0.10,585000,0.10
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,298000,0.09
2006-04-12,0.09,0.09,0.09,0.09,286000,0.09
2006-04-11,0.09,0.10,0.09,0.10,220000,0.10
2006-04-10,0.09,0.09,0.09,0.09,210000,0.09
2006-04-07,0.09,0.10,0.09,0.09,000,0.09
2006-04-06,0.10,0.10,0.09,0.09,310000,0.09
2006-04-05,0.10,0.10,0.10,0.10,300000,0.10
2006-04-04,0.10,0.10,0.10,0.10,90000,0.10
2006-04-03,0.10,0.10,0.10,0.10,1186000,0.10
2006-03-31,0.09,0.10,0.09,0.10,555000,0.10
2006-03-30,0.09,0.10,0.09,0.10,439000,0.10
2006-03-29,0.10,0.10,0.09,0.09,651000,0.09
2006-03-28,0.09,0.10,0.09,0.10,1703000,0.10
2006-03-27,0.09,0.09,0.09,0.09,130000,0.09
2006-03-24,0.09,0.09,0.09,0.09,71000,0.09
2006-03-23,0.09,0.09,0.09,0.09,121000,0.09
2006-03-22,0.09,0.09,0.09,0.09,390000,0.09
2006-03-21,0.09,0.09,0.09,0.09,50000,0.09
2006-03-20,0.09,0.09,0.09,0.09,123000,0.09
2006-03-17,0.09,0.09,0.09,0.09,482000,0.09
2006-03-16,0.09,0.09,0.09,0.09,215000,0.08
2006-03-15,0.09,0.09,0.09,0.09,846000,0.09
2006-03-14,0.09,0.09,0.09,0.09,16000,0.09
2006-03-13,0.10,0.10,0.09,0.09,110000,0.09
2006-03-10,0.09,0.09,0.09,0.09,232000,0.09
2006-03-09,0.09,0.09,0.09,0.09,100000,0.09
2006-03-08,0.09,0.10,0.09,0.09,000,0.09
2006-03-07,0.09,0.10,0.09,0.09,000,0.09
2006-03-06,0.09,0.09,0.09,0.09,68000,0.09
2006-03-03,0.09,0.09,0.09,0.09,308000,0.09
2006-03-02,0.09,0.09,0.09,0.09,920000,0.09
2006-03-01,0.09,0.10,0.09,0.09,505000,0.09
2006-02-28,0.09,0.09,0.09,0.09,207000,0.09
2006-02-27,0.09,0.09,0.09,0.09,108000,0.09
2006-02-24,0.09,0.10,0.09,0.09,000,0.09
2006-02-23,0.09,0.10,0.09,0.10,136000,0.10
2006-02-22,0.10,0.10,0.09,0.10,311000,0.10
2006-02-21,0.10,0.10,0.09,0.10,791000,0.10
2006-02-20,0.10,0.10,0.09,0.09,350000,0.09
2006-02-17,0.10,0.10,0.10,0.10,614000,0.10
2006-02-16,0.10,0.10,0.10,0.10,40000,0.10
2006-02-15,0.10,0.10,0.10,0.10,585000,0.10
2006-02-14,0.10,0.10,0.10,0.10,320000,0.10
2006-02-13,0.10,0.10,0.10,0.10,1030000,0.10
2006-02-10,0.10,0.10,0.10,0.10,592000,0.10
2006-02-09,0.10,0.10,0.10,0.10,380000,0.10
2006-02-08,0.11,0.11,0.10,0.10,384000,0.10
2006-02-07,0.11,0.12,0.11,0.12,1244000,0.11
2006-02-06,0.10,0.12,0.10,0.11,6284000,0.10
2006-02-03,0.10,0.10,0.10,0.10,135000,0.10
2006-02-02,0.10,0.10,0.10,0.10,1020000,0.10
2006-02-01,0.10,0.10,0.10,0.10,366000,0.10
