Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,32.30,32.30,32.30,32.30,000,29.92
2003-04-25,32.30,32.30,32.30,32.30,000,29.92
2003-04-24,32.30,32.30,32.30,32.30,000,29.92
2003-04-23,32.30,32.30,32.30,32.30,000,29.92
2003-04-22,32.30,32.30,32.30,32.30,000,29.92
2003-04-21,32.30,32.30,32.30,32.30,000,29.92
2003-04-18,32.30,32.30,32.30,32.30,000,29.92
2003-04-17,32.30,32.30,32.30,32.30,000,29.92
2003-04-16,32.30,32.30,32.30,32.30,000,29.92
2003-04-15,32.30,32.30,32.30,32.30,000,29.92
2003-04-14,32.30,32.30,32.30,32.30,000,29.92
2003-04-11,32.30,32.30,32.30,32.30,000,29.92
2003-04-10,32.30,32.30,32.30,32.30,000,29.92
2003-04-09,32.30,32.30,32.30,32.30,000,29.92
2003-04-08,32.30,32.30,32.30,32.30,000,29.92
2003-04-07,32.30,32.30,32.30,32.30,000,29.92
2003-04-04,32.30,32.30,32.30,32.30,000,29.92
2003-04-03,32.30,32.30,32.30,32.30,000,29.92
2003-04-02,32.30,32.30,32.30,32.30,000,29.92
2003-04-01,32.30,32.30,32.30,32.30,000,29.92
2003-03-31,32.30,32.30,32.30,32.30,000,29.92
2003-03-28,32.30,32.30,32.30,32.30,000,29.92
2003-03-27,32.30,32.30,32.30,32.30,000,29.92
2003-03-26,32.30,32.30,32.30,32.30,000,29.92
2003-03-25,32.30,32.30,32.30,32.30,000,29.92
2003-03-24,32.30,32.30,32.30,32.30,000,29.92
2003-03-21,32.30,32.30,32.30,32.30,000,29.92
2003-03-20,32.30,32.30,32.30,32.30,000,29.92
2003-03-19,32.30,32.30,32.30,32.30,000,29.92
2003-03-18,32.30,32.30,32.30,32.30,000,29.92
2003-03-17,32.30,32.30,32.30,32.30,000,29.92
2003-03-14,32.30,32.30,32.30,32.30,000,29.92
2003-03-13,32.30,32.30,32.30,32.30,000,29.92
2003-03-12,32.30,32.30,32.30,32.30,000,29.92
2003-03-11,32.30,32.30,32.30,32.30,000,29.92
2003-03-10,32.30,32.30,32.30,32.30,000,29.92
2003-03-07,32.30,32.30,32.30,32.30,000,29.92
2003-03-06,32.30,32.30,32.30,32.30,000,29.92
2003-03-05,32.30,32.30,32.30,32.30,000,29.92
2003-03-04,32.30,32.30,32.30,32.30,000,29.92
2003-03-03,32.30,32.30,32.30,32.30,000,29.92
2003-02-28,32.30,32.30,32.30,32.30,000,29.92
2003-02-27,32.30,32.30,32.30,32.30,000,29.92
2003-02-26,32.30,32.30,32.30,32.30,000,29.92
2003-02-25,32.30,32.30,32.30,32.30,000,29.92
2003-02-24,32.30,32.30,32.30,32.30,000,29.92
2003-02-21,32.30,32.30,32.30,32.30,000,29.92
2003-02-20,32.30,32.30,32.30,32.30,000,29.92
2003-02-19,32.30,32.30,32.30,32.30,000,29.92
2003-02-18,32.30,32.30,32.30,32.30,000,29.92
2003-02-17,32.30,32.30,32.30,32.30,000,29.92
2003-02-14,32.30,32.30,32.30,32.30,000,29.92
2003-02-13,32.30,32.30,32.30,32.30,000,29.92
2003-02-12,32.30,32.30,32.30,32.30,000,29.92
2003-02-11,32.30,32.30,32.30,32.30,000,29.92
2003-02-10,32.30,32.30,32.30,32.30,000,29.92
2003-02-07,32.30,32.30,32.30,32.30,000,29.92
2003-02-06,32.30,32.30,32.30,32.30,000,29.92
2003-02-05,32.30,32.30,32.30,32.30,000,29.92
2003-02-04,32.30,32.30,32.30,32.30,000,29.92
2003-02-03,32.30,32.30,32.30,32.30,000,29.92
2003-01-31,32.30,32.30,32.30,32.30,000,29.92
2003-01-30,1.00,1.00,1.00,1.00,000,0.93
2003-01-29,1.00,1.00,1.00,1.00,000,0.93
2003-01-28,1.00,1.00,1.00,1.00,000,0.93
2003-01-27,1.00,1.00,1.00,1.00,000,0.93
2003-01-24,1.00,1.00,1.00,1.00,000,0.93
2003-01-23,33.40,33.40,33.40,33.40,000,30.94
2003-01-22,33.40,33.40,33.40,33.40,000,30.94
2003-01-21,33.60,33.60,33.60,33.60,000,31.13
2003-01-20,33.60,33.60,33.60,33.60,000,31.13
2003-01-17,35.00,35.00,35.00,35.00,000,32.42
2003-01-16,36.00,36.00,36.00,36.00,000,33.35
2003-01-15,36.70,36.70,36.70,36.70,000,34.00
2003-01-14,36.00,36.00,36.00,36.00,000,33.35
2003-01-13,36.00,36.00,36.00,36.00,000,33.35
2003-01-10,36.00,36.00,36.00,36.00,000,33.35
2003-01-09,35.00,35.00,35.00,35.00,000,32.42
2003-01-08,35.60,35.60,35.60,35.60,000,32.98
2003-01-07,33.50,33.50,33.50,33.50,000,31.03
2003-01-06,33.50,33.50,33.50,33.50,000,31.03
2003-01-03,33.50,33.50,33.50,33.50,000,31.03
2003-01-02,33.50,33.50,33.50,33.50,000,31.03
2003-01-01,33.50,33.50,33.50,33.50,000,31.03
2002-12-31,33.50,33.50,33.50,33.50,000,31.03
2002-12-30,33.50,33.50,33.50,33.50,000,31.03
2002-12-27,33.50,33.50,33.50,33.50,000,31.03
2002-12-26,33.50,33.50,33.50,33.50,000,31.03
2002-12-25,33.50,33.50,33.50,33.50,000,31.03
2002-12-24,33.50,33.50,33.50,33.50,000,31.03
2002-12-23,33.50,33.50,33.50,33.50,000,31.03
2002-12-20,33.50,33.50,33.50,33.50,000,31.03
2002-12-19,33.50,33.50,33.50,33.50,000,31.03
2002-12-18,33.50,33.50,33.50,33.50,000,31.03
2002-12-17,33.50,33.50,33.50,33.50,000,31.03
2002-12-16,33.50,33.50,33.50,33.50,000,31.03
2002-12-13,3.74,3.74,3.74,3.74,000,3.46
2002-12-12,3.74,3.74,3.74,3.74,000,3.46
2002-12-11,33.70,33.70,33.70,33.70,000,31.22
2002-12-10,33.70,33.70,33.70,33.70,000,31.22
2002-12-09,35.20,35.20,35.20,35.20,000,32.61
2002-12-06,35.70,35.70,35.70,35.70,000,33.07
2002-12-05,35.70,35.70,35.70,35.70,000,33.07
2002-12-04,36.50,36.50,36.50,36.50,000,33.81
2002-12-03,38.30,38.30,38.30,38.30,000,35.48
2002-12-02,37.80,37.80,37.80,37.80,000,35.02
2002-11-29,37.90,37.90,37.90,37.90,000,35.11
2002-11-28,37.90,37.90,37.90,37.90,000,35.11
2002-11-27,36.00,36.00,36.00,36.00,000,33.35
2002-11-26,37.50,37.50,37.40,37.40,100,34.65
2002-11-25,26.40,26.40,26.40,26.40,000,24.46
2002-11-22,27.00,27.00,27.00,27.00,000,25.01
2002-11-21,26.40,26.40,26.40,26.40,000,24.46
2002-11-20,34.00,34.00,34.00,34.00,000,31.50
2002-11-19,34.60,34.60,34.60,34.60,000,32.05
2002-11-18,34.80,34.80,34.80,34.80,000,32.24
2002-11-15,34.70,34.70,34.70,34.70,000,32.14
2002-11-14,33.40,33.40,33.40,33.40,000,30.94
2002-11-13,32.70,32.70,32.70,32.70,000,30.29
2002-11-12,31.90,31.90,31.90,31.90,000,29.55
2002-11-11,33.00,33.00,33.00,33.00,000,30.57
2002-11-08,33.70,33.70,33.70,33.70,000,31.22
2002-11-07,34.80,34.80,34.80,34.80,000,32.24
2002-11-06,34.70,34.70,34.70,34.70,000,32.14
2002-11-05,34.50,34.50,34.50,34.50,000,31.96
2002-11-04,32.00,32.00,32.00,32.00,000,29.64
2002-11-01,32.00,32.00,32.00,32.00,000,29.64
2002-10-31,31.90,31.90,31.90,31.90,000,29.55
2002-10-30,31.00,31.00,31.00,31.00,000,28.72
2002-10-29,31.60,31.60,31.60,31.60,000,29.27
2002-10-28,31.70,31.70,31.70,31.70,000,29.37
2002-10-25,30.60,30.60,30.60,30.60,000,28.35
2002-10-24,31.20,31.20,31.20,31.20,000,28.90
2002-10-23,30.60,30.60,30.60,30.60,000,28.35
2002-10-22,30.30,30.30,30.30,30.30,000,28.07
2002-10-21,30.00,30.00,30.00,30.00,000,27.79
2002-10-18,30.00,30.00,30.00,30.00,000,27.79
2002-10-17,28.90,28.90,28.90,28.90,000,26.77
2002-10-16,29.60,29.60,29.60,29.60,000,27.42
2002-10-15,28.40,28.40,28.40,28.40,000,26.31
2002-10-14,26.30,26.30,26.30,26.30,000,24.36
2002-10-11,26.30,26.30,26.30,26.30,000,24.36
2002-10-10,25.30,25.30,25.30,25.30,000,23.44
2002-10-09,25.30,25.30,25.30,25.30,000,23.44
2002-10-08,25.70,25.70,25.70,25.70,000,23.81
2002-10-07,25.60,25.60,25.60,25.60,000,23.71
2002-10-04,26.50,26.50,26.50,26.50,000,24.55
2002-10-03,26.90,26.90,26.90,26.90,000,24.92
2002-10-02,27.70,27.70,27.70,27.70,000,25.66
2002-10-01,26.30,26.30,26.30,26.30,000,24.36
2002-09-30,27.00,27.00,27.00,27.00,000,25.01
2002-09-27,27.70,27.70,27.70,27.70,000,25.66
2002-09-26,28.30,28.30,28.30,28.30,000,26.22
2002-09-25,26.90,26.90,26.90,26.90,000,24.92
2002-09-24,27.50,27.50,27.50,27.50,000,25.47
2002-09-23,28.40,28.40,28.40,28.40,000,26.31
2002-09-20,28.40,28.40,28.40,28.40,000,26.31
2002-09-19,29.00,29.00,29.00,29.00,000,26.86
2002-09-18,29.70,29.70,29.70,29.70,000,27.51
2002-09-17,31.20,31.20,31.20,31.20,000,28.90
2002-09-16,31.10,31.10,31.10,31.10,000,28.81
2002-09-13,31.10,31.10,31.10,31.10,000,28.81
2002-09-12,32.60,32.60,32.60,32.60,000,30.20
2002-09-11,32.40,32.40,32.40,32.40,000,30.01
2002-09-10,32.50,32.50,32.50,32.50,500,30.11
2002-09-09,31.30,32.20,31.30,31.30,000,29.00
2002-09-06,30.70,32.50,30.70,30.70,000,28.44
2002-09-05,31.10,34.00,31.10,31.10,000,28.81
2002-09-04,32.30,34.50,32.30,32.30,000,29.92
2002-09-03,31.90,35.00,31.90,31.90,000,29.55
2002-09-02,31.70,35.00,31.70,31.70,000,29.37
2002-08-30,35.80,35.80,35.80,35.80,000,33.16
2002-08-29,35.80,35.80,35.80,35.80,000,33.16
2002-08-28,35.80,35.80,35.80,35.80,000,33.16
2002-08-27,35.80,35.80,35.80,35.80,000,33.16
2002-08-26,35.80,35.80,35.80,35.80,000,33.16
2002-08-23,35.80,37.50,35.80,35.80,000,33.16
2002-08-22,35.50,36.60,35.50,35.50,000,32.89
2002-08-21,34.60,36.00,34.60,34.60,000,32.05
2002-08-20,34.80,34.80,34.80,34.80,000,32.24
2002-08-19,31.70,34.00,31.70,31.70,000,29.37
2002-08-16,31.70,34.00,31.70,31.70,000,29.37
2002-08-15,31.70,34.50,31.70,31.70,000,29.37
2002-08-14,31.00,31.00,31.00,31.00,000,28.72
2002-08-13,32.30,32.30,32.30,32.30,400,29.92
