Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,0.22,0.22,0.22,0.22,20000,0.22
2007-10-12,0.22,0.22,0.22,0.22,10000,0.22
2007-10-11,0.22,0.23,0.22,0.23,75000,0.23
2007-10-10,0.22,0.22,0.22,0.22,20000,0.22
2007-10-09,0.22,0.23,0.22,0.22,000,0.22
2007-10-08,0.22,0.22,0.22,0.22,60000,0.22
2007-10-05,0.22,0.22,0.22,0.22,53000,0.22
2007-10-04,0.22,0.22,0.22,0.22,3000,0.22
2007-10-03,0.21,0.23,0.21,0.21,000,0.21
2007-10-02,0.22,0.23,0.22,0.22,000,0.22
2007-10-01,0.23,0.23,0.23,0.23,20000,0.23
2007-09-28,0.22,0.23,0.22,0.23,34000,0.23
2007-09-27,0.21,0.21,0.21,0.21,10000,0.21
2007-09-26,0.22,0.23,0.22,0.22,000,0.22
2007-09-25,0.20,0.22,0.20,0.20,000,0.20
2007-09-24,0.20,0.22,0.20,0.20,000,0.20
2007-09-21,0.20,0.22,0.20,0.20,000,0.20
2007-09-20,0.23,0.23,0.22,0.22,50000,0.22
2007-09-19,0.23,0.23,0.23,0.23,30000,0.23
2007-09-18,0.21,0.22,0.21,0.22,338000,0.22
2007-09-17,0.22,0.22,0.20,0.20,58000,0.20
2007-09-14,0.22,0.22,0.22,0.22,80000,0.22
2007-09-13,0.21,0.21,0.21,0.21,11000,0.21
2007-09-12,0.20,0.22,0.20,0.20,000,0.20
2007-09-11,0.20,0.20,0.20,0.20,5000,0.20
2007-09-10,0.24,0.24,0.21,0.21,23000,0.21
2007-09-07,0.20,0.22,0.20,0.22,32000,0.22
2007-09-06,0.20,0.21,0.20,0.21,16000,0.21
2007-09-05,0.22,0.22,0.22,0.22,5000,0.22
2007-09-04,0.20,0.22,0.20,0.20,000,0.20
2007-09-03,0.22,0.22,0.22,0.22,45000,0.22
2007-08-31,0.22,0.22,0.20,0.20,56000,0.20
2007-08-30,0.20,0.22,0.20,0.22,130000,0.22
2007-08-29,0.20,0.20,0.20,0.20,190000,0.20
2007-08-28,0.21,0.21,0.21,0.21,10000,0.21
2007-08-27,0.22,0.24,0.22,0.22,000,0.22
2007-08-24,0.25,0.25,0.23,0.23,15000,0.23
2007-08-23,0.23,0.23,0.23,0.23,55000,0.23
2007-08-22,0.23,0.23,0.23,0.23,78000,0.22
2007-08-21,0.24,0.24,0.23,0.23,35000,0.22
2007-08-20,0.24,0.24,0.24,0.24,20000,0.23
2007-08-17,0.22,0.22,0.20,0.22,158000,0.21
2007-08-16,0.24,0.24,0.22,0.22,35000,0.21
2007-08-15,0.23,0.23,0.23,0.23,36000,0.22
2007-08-14,0.25,0.25,0.22,0.22,69000,0.22
2007-08-10,0.23,0.23,0.22,0.23,175000,0.22
2007-08-08,0.24,0.25,0.24,0.25,20000,0.23
2007-08-07,0.24,0.25,0.24,0.24,56000,0.23
2007-08-06,0.25,0.25,0.24,0.24,61000,0.23
2007-08-03,0.25,0.25,0.25,0.25,85000,0.24
2007-08-02,0.26,0.26,0.25,0.25,240000,0.24
2007-08-01,0.26,0.26,0.24,0.24,153000,0.23
2007-07-31,0.26,0.26,0.26,0.26,10000,0.25
2007-07-30,0.26,0.27,0.26,0.27,20000,0.26
2007-07-27,0.27,0.27,0.26,0.26,123000,0.25
2007-07-26,0.28,0.28,0.28,0.28,138000,0.26
2007-07-25,0.27,0.28,0.27,0.28,30000,0.27
2007-07-24,0.28,0.28,0.27,0.28,141000,0.26
2007-07-23,0.28,0.28,0.28,0.28,100000,0.26
2007-07-20,0.28,0.28,0.28,0.28,20000,0.26
2007-07-19,0.26,0.28,0.26,0.26,000,0.25
2007-07-18,0.28,0.29,0.27,0.28,334000,0.26
2007-07-17,0.28,0.28,0.28,0.28,299000,0.27
2007-07-16,0.28,0.28,0.28,0.28,221000,0.27
2007-07-13,0.28,0.28,0.28,0.28,192000,0.26
2007-07-12,0.28,0.28,0.28,0.28,5000,0.26
2007-07-11,0.27,0.28,0.27,0.28,237000,0.27
2007-07-10,0.27,0.28,0.27,0.27,115000,0.26
2007-07-09,0.28,0.28,0.27,0.27,119000,0.26
2007-07-06,0.28,0.28,0.28,0.28,47000,0.26
2007-07-05,0.28,0.28,0.28,0.28,40000,0.27
2007-07-04,0.28,0.28,0.28,0.28,000,0.27
2007-07-03,0.28,0.28,0.28,0.28,70000,0.27
2007-07-02,0.29,0.29,0.28,0.28,86000,0.27
2007-06-29,0.28,0.30,0.28,0.28,682000,0.27
2007-06-28,0.27,0.28,0.27,0.28,92000,0.26
2007-06-27,0.26,0.26,0.26,0.26,20000,0.25
2007-06-26,0.28,0.28,0.26,0.26,120000,0.25
2007-06-25,0.28,0.28,0.27,0.27,85000,0.26
2007-06-22,0.28,0.28,0.28,0.28,30000,0.26
2007-06-21,0.27,0.28,0.26,0.28,170000,0.27
2007-06-20,0.28,0.28,0.28,0.28,224000,0.27
2007-06-19,0.28,0.28,0.27,0.27,42000,0.26
2007-06-18,0.28,0.28,0.28,0.28,64000,0.26
2007-06-15,0.26,0.27,0.26,0.27,11000,0.26
2007-06-14,0.26,0.28,0.26,0.26,000,0.25
2007-06-13,0.28,0.28,0.28,0.28,1000,0.27
2007-06-12,0.27,0.28,0.27,0.28,113000,0.26
2007-06-11,0.28,0.28,0.26,0.26,178000,0.25
2007-06-08,0.26,0.28,0.26,0.26,000,0.25
2007-06-07,0.25,0.28,0.25,0.28,74000,0.27
2007-06-06,0.27,0.27,0.27,0.27,10000,0.26
2007-06-05,0.25,0.26,0.25,0.26,42000,0.25
2007-06-04,0.25,0.27,0.25,0.25,000,0.24
2007-06-01,0.25,0.27,0.25,0.25,000,0.24
2007-05-31,0.25,0.25,0.25,0.25,000,0.24
2007-05-30,0.26,0.26,0.25,0.25,60000,0.24
2007-05-29,0.26,0.26,0.26,0.26,136000,0.25
2007-05-28,0.26,0.26,0.26,0.26,11000,0.25
2007-05-25,0.27,0.27,0.26,0.26,82000,0.25
2007-05-24,0.27,0.27,0.27,0.27,42000,0.26
2007-05-23,0.28,0.28,0.27,0.27,179000,0.26
2007-05-22,0.28,0.28,0.27,0.28,28000,0.26
2007-05-21,0.28,0.28,0.27,0.28,136000,0.26
2007-05-18,0.26,0.27,0.26,0.27,23000,0.26
2007-05-17,0.27,0.28,0.27,0.27,000,0.26
2007-05-16,0.27,0.27,0.26,0.26,31000,0.25
2007-05-15,0.26,0.26,0.26,0.26,10000,0.25
2007-05-14,0.28,0.28,0.28,0.28,87000,0.27
2007-05-11,0.28,0.28,0.28,0.28,163000,0.27
2007-05-10,0.26,0.27,0.26,0.27,52000,0.26
2007-05-09,0.27,0.28,0.27,0.28,60000,0.26
2007-05-08,0.27,0.27,0.27,0.27,32000,0.26
2007-05-07,0.26,0.26,0.26,0.26,10000,0.25
2007-05-04,0.28,0.28,0.28,0.28,75000,0.27
2007-05-03,0.28,0.28,0.28,0.28,112000,0.27
2007-05-02,0.28,0.28,0.27,0.28,15000,0.27
2007-05-01,0.28,0.28,0.28,0.28,000,0.27
2007-04-30,0.27,0.28,0.27,0.28,59000,0.27
2007-04-27,0.28,0.28,0.28,0.28,40000,0.26
2007-04-26,0.28,0.28,0.28,0.28,233000,0.27
2007-04-25,0.28,0.28,0.28,0.28,45000,0.26
2007-04-24,0.26,0.28,0.25,0.28,174000,0.27
2007-04-23,0.28,0.28,0.27,0.27,60000,0.26
2007-04-20,0.28,0.28,0.28,0.28,180000,0.26
2007-04-19,0.28,0.28,0.27,0.27,254000,0.26
2007-04-18,0.29,0.29,0.29,0.29,71000,0.28
2007-04-17,0.31,0.31,0.29,0.29,233000,0.28
2007-04-16,0.30,0.31,0.29,0.29,519000,0.28
2007-04-13,0.28,0.29,0.28,0.28,000,0.27
2007-04-12,0.28,0.29,0.28,0.29,103000,0.28
2007-04-11,0.31,0.31,0.29,0.29,191000,0.28
2007-04-10,0.32,0.32,0.31,0.31,406000,0.29
2007-04-09,0.29,0.32,0.29,0.31,1205000,0.30
2007-04-06,0.29,0.29,0.29,0.29,000,0.28
2007-04-05,0.28,0.29,0.28,0.29,973000,0.28
2007-04-04,0.28,0.28,0.27,0.28,332000,0.26
2007-04-03,0.26,0.28,0.26,0.27,257000,0.26
2007-04-02,0.26,0.28,0.26,0.26,591000,0.25
2007-03-30,0.26,0.26,0.25,0.26,492000,0.25
2007-03-29,0.25,0.26,0.25,0.25,272000,0.24
2007-03-28,0.25,0.25,0.24,0.24,58000,0.23
2007-03-27,0.25,0.25,0.25,0.25,372000,0.24
2007-03-26,0.25,0.25,0.24,0.24,304000,0.23
2007-03-23,0.25,0.25,0.24,0.24,433000,0.23
2007-03-22,0.26,0.26,0.25,0.25,235000,0.24
2007-03-21,0.25,0.26,0.25,0.26,289000,0.25
2007-03-20,0.25,0.25,0.25,0.25,468000,0.24
2007-03-19,0.25,0.25,0.25,0.25,183000,0.24
2007-03-16,0.25,0.25,0.25,0.25,323000,0.24
2007-03-15,0.26,0.26,0.25,0.25,399000,0.24
2007-03-14,0.25,0.26,0.25,0.26,482000,0.25
2007-03-13,0.27,0.27,0.26,0.26,426000,0.25
2007-03-12,0.27,0.28,0.25,0.28,464000,0.26
2007-03-09,0.26,0.28,0.26,0.26,338000,0.25
2007-03-08,0.26,0.28,0.25,0.25,588000,0.24
2007-03-07,0.29,0.30,0.26,0.26,1285000,0.25
2007-03-06,0.26,0.28,0.25,0.28,1610000,0.27
2007-03-05,0.29,0.29,0.24,0.25,1045000,0.23
2007-03-02,0.29,0.31,0.29,0.29,1093000,0.28
2007-03-01,0.33,0.34,0.29,0.29,2115000,0.28
2007-02-28,0.33,0.33,0.29,0.32,2824000,0.31
2007-02-27,0.44,0.44,0.38,0.38,3062000,0.36
2007-02-26,0.47,0.49,0.43,0.43,3969000,0.41
2007-02-23,0.45,0.47,0.44,0.47,4472000,0.44
2007-02-22,0.46,0.47,0.44,0.45,2237000,0.43
2007-02-21,0.50,0.52,0.46,0.47,6821000,0.45
2007-02-20,0.52,0.52,0.52,0.52,000,0.50
2007-02-19,0.52,0.52,0.52,0.52,000,0.50
2007-02-16,0.58,0.58,0.50,0.52,11442000,0.50
2007-02-15,0.62,0.74,0.62,0.63,44370000,0.60
