Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,0.12,0.12,0.12,0.12,000,0.12
2007-11-05,0.13,0.13,0.12,0.13,130000,0.13
2007-11-02,0.12,0.12,0.12,0.12,156000,0.12
2007-11-01,0.12,0.14,0.12,0.12,000,0.12
2007-10-31,0.12,0.13,0.12,0.12,000,0.12
2007-10-30,0.14,0.14,0.14,0.14,1000,0.14
2007-10-29,0.12,0.14,0.12,0.12,000,0.12
2007-10-26,0.14,0.14,0.14,0.14,30000,0.14
2007-10-25,0.15,0.15,0.15,0.15,1000,0.15
2007-10-24,0.12,0.14,0.12,0.12,000,0.12
2007-10-23,0.12,0.13,0.12,0.13,48000,0.13
2007-10-22,0.11,0.13,0.11,0.13,135000,0.13
2007-10-19,0.12,0.12,0.12,0.12,74000,0.12
2007-10-18,0.12,0.13,0.12,0.13,30000,0.13
2007-10-17,0.13,0.13,0.13,0.13,28000,0.13
2007-10-16,0.12,0.14,0.12,0.12,000,0.12
2007-10-15,0.14,0.14,0.14,0.14,47000,0.14
2007-10-12,0.13,0.14,0.13,0.14,38000,0.14
2007-10-11,0.13,0.14,0.13,0.14,35000,0.14
2007-10-10,0.13,0.14,0.13,0.14,144000,0.14
2007-10-09,0.13,0.14,0.13,0.13,000,0.13
2007-10-08,0.14,0.14,0.14,0.14,101000,0.14
2007-10-05,0.13,0.14,0.13,0.13,000,0.13
2007-10-04,0.13,0.14,0.13,0.13,000,0.13
2007-10-03,0.13,0.14,0.13,0.13,000,0.13
2007-10-02,0.14,0.14,0.14,0.14,42000,0.14
2007-10-01,0.13,0.14,0.13,0.13,000,0.13
2007-09-28,0.14,0.14,0.14,0.14,17000,0.14
2007-09-27,0.14,0.14,0.14,0.14,11000,0.14
2007-09-26,0.12,0.14,0.12,0.12,000,0.12
2007-09-25,0.12,0.14,0.12,0.14,14000,0.14
2007-09-24,0.14,0.14,0.14,0.14,220000,0.14
2007-09-21,0.14,0.14,0.14,0.14,5000,0.14
2007-09-20,0.14,0.14,0.13,0.13,253000,0.13
2007-09-19,0.14,0.14,0.14,0.14,72000,0.14
2007-09-18,0.14,0.14,0.14,0.14,53000,0.14
2007-09-17,0.12,0.13,0.12,0.13,32000,0.13
2007-09-14,0.13,0.13,0.13,0.13,130000,0.13
2007-09-13,0.12,0.12,0.12,0.12,6000,0.12
2007-09-12,0.13,0.13,0.13,0.13,110000,0.13
2007-09-11,0.12,0.14,0.12,0.12,000,0.12
2007-09-10,0.12,0.14,0.12,0.12,000,0.12
2007-09-07,0.12,0.14,0.12,0.14,143000,0.14
2007-09-06,0.12,0.14,0.12,0.12,000,0.12
2007-09-05,0.12,0.14,0.12,0.14,7000,0.14
2007-09-04,0.14,0.14,0.14,0.14,50000,0.14
2007-09-03,0.14,0.14,0.14,0.14,110000,0.14
2007-08-31,0.12,0.14,0.12,0.12,000,0.12
2007-08-30,0.12,0.14,0.12,0.12,000,0.12
2007-08-29,0.12,0.14,0.12,0.12,000,0.12
2007-08-28,0.12,0.14,0.12,0.12,000,0.12
2007-08-27,0.13,0.14,0.13,0.14,70000,0.14
2007-08-24,0.12,0.14,0.12,0.12,000,0.12
2007-08-23,0.14,0.14,0.14,0.14,2000,0.14
2007-08-22,0.12,0.12,0.12,0.12,35000,0.12
2007-08-21,0.12,0.14,0.12,0.14,92000,0.14
2007-08-20,0.11,0.14,0.11,0.11,000,0.11
2007-08-17,0.12,0.13,0.12,0.12,000,0.12
2007-08-16,0.12,0.14,0.12,0.14,22000,0.14
2007-08-15,0.13,0.14,0.13,0.14,128000,0.14
2007-08-14,0.14,0.14,0.14,0.14,20000,0.14
2007-08-10,0.13,0.13,0.12,0.13,295000,0.13
2007-08-08,0.14,0.14,0.14,0.14,30000,0.14
2007-08-07,0.14,0.14,0.12,0.13,35000,0.13
2007-08-06,0.13,0.14,0.13,0.14,255000,0.14
2007-08-03,0.13,0.14,0.13,0.14,132000,0.14
2007-08-02,0.14,0.15,0.13,0.15,95000,0.15
2007-08-01,0.14,0.14,0.14,0.14,50000,0.14
2007-07-31,0.16,0.16,0.15,0.16,260000,0.16
2007-07-30,0.15,0.15,0.15,0.15,70000,0.15
2007-07-27,0.16,0.16,0.15,0.16,357000,0.16
2007-07-26,0.16,0.16,0.16,0.16,322000,0.16
2007-07-25,0.16,0.16,0.16,0.16,221000,0.16
2007-07-24,0.16,0.16,0.16,0.16,12000,0.16
2007-07-23,0.16,0.16,0.16,0.16,446000,0.16
2007-07-20,0.16,0.17,0.16,0.17,175000,0.17
2007-07-19,0.16,0.16,0.16,0.16,85000,0.16
2007-07-18,0.16,0.17,0.16,0.16,1359000,0.16
2007-07-17,0.17,0.17,0.16,0.16,362000,0.16
2007-07-16,0.17,0.17,0.17,0.17,160000,0.17
2007-07-13,0.17,0.17,0.17,0.17,689000,0.17
2007-07-12,0.17,0.17,0.17,0.17,280000,0.17
2007-07-11,0.17,0.17,0.17,0.17,20000,0.17
2007-07-10,0.17,0.17,0.17,0.17,420000,0.17
2007-07-09,0.17,0.17,0.17,0.17,2412000,0.17
2007-07-06,0.17,0.17,0.17,0.17,745000,0.17
2007-07-05,0.17,0.17,0.17,0.17,1468000,0.17
2007-07-04,0.17,0.17,0.17,0.17,330000,0.17
2007-07-03,0.17,0.17,0.17,0.17,478000,0.17
2007-07-02,0.17,0.17,0.17,0.17,678000,0.17
2007-06-29,0.17,0.18,0.17,0.17,871000,0.17
2007-06-28,0.17,0.18,0.17,0.18,11537000,0.18
2007-06-27,0.16,0.17,0.16,0.17,2062000,0.17
2007-06-26,0.16,0.16,0.16,0.16,310000,0.16
2007-06-25,0.17,0.17,0.16,0.16,610000,0.16
2007-06-22,0.16,0.17,0.16,0.17,1372000,0.17
2007-06-21,0.15,0.15,0.15,0.15,230000,0.15
2007-06-20,0.15,0.16,0.14,0.16,782000,0.16
2007-06-19,0.14,0.15,0.14,0.15,230000,0.15
2007-06-18,0.15,0.15,0.14,0.14,214000,0.14
2007-06-15,0.14,0.15,0.14,0.15,56000,0.15
2007-06-14,0.15,0.16,0.15,0.15,000,0.15
2007-06-13,0.14,0.15,0.14,0.15,146000,0.15
2007-06-12,0.14,0.15,0.14,0.15,250000,0.15
2007-06-11,0.14,0.14,0.14,0.14,242000,0.14
2007-06-08,0.14,0.15,0.14,0.14,000,0.14
2007-06-07,0.14,0.15,0.14,0.14,000,0.14
2007-06-06,0.14,0.14,0.14,0.14,80000,0.14
2007-06-05,0.14,0.14,0.14,0.14,370000,0.14
2007-06-04,0.14,0.15,0.14,0.14,295000,0.14
2007-06-01,0.15,0.15,0.14,0.15,207000,0.15
2007-05-31,0.16,0.16,0.16,0.16,000,0.16
2007-05-30,0.16,0.16,0.14,0.16,294000,0.16
2007-05-29,0.16,0.16,0.15,0.16,240000,0.16
2007-05-28,0.16,0.17,0.16,0.16,10262000,0.16
2007-05-25,0.14,0.16,0.14,0.16,2030000,0.16
2007-05-24,0.13,0.14,0.13,0.14,246000,0.14
2007-05-23,0.13,0.14,0.13,0.14,144000,0.14
2007-05-22,0.13,0.13,0.13,0.13,415000,0.13
2007-05-21,0.12,0.13,0.12,0.13,466000,0.13
2007-05-18,0.13,0.13,0.13,0.13,20000,0.13
2007-05-17,0.12,0.13,0.12,0.13,400000,0.13
2007-05-16,0.13,0.13,0.12,0.12,60000,0.12
2007-05-15,0.12,0.13,0.12,0.13,936000,0.13
2007-05-14,0.12,0.12,0.12,0.12,5000,0.12
2007-05-11,0.12,0.12,0.12,0.12,70000,0.12
2007-05-10,0.12,0.12,0.12,0.12,21000,0.12
2007-05-09,0.12,0.13,0.12,0.12,000,0.12
2007-05-08,0.12,0.12,0.12,0.12,150000,0.12
2007-05-07,0.13,0.13,0.13,0.13,63000,0.13
2007-05-04,0.12,0.12,0.12,0.12,1000,0.12
2007-05-03,0.12,0.12,0.12,0.12,100000,0.12
2007-05-02,0.13,0.13,0.12,0.12,120000,0.12
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.13,0.13,0.13,0.13,80000,0.13
2007-04-27,0.12,0.13,0.12,0.12,000,0.12
2007-04-26,0.12,0.14,0.12,0.12,000,0.12
2007-04-25,0.12,0.14,0.12,0.12,000,0.12
2007-04-24,0.13,0.13,0.12,0.13,135000,0.13
2007-04-23,0.13,0.14,0.13,0.14,110000,0.14
2007-04-20,0.12,0.14,0.12,0.14,51000,0.14
2007-04-19,0.13,0.13,0.12,0.12,202000,0.12
2007-04-18,0.13,0.13,0.13,0.13,168000,0.13
2007-04-17,0.14,0.14,0.13,0.13,10000,0.13
2007-04-16,0.13,0.13,0.13,0.13,41000,0.13
2007-04-13,0.12,0.14,0.12,0.12,000,0.12
2007-04-12,0.13,0.14,0.13,0.14,69000,0.14
2007-04-11,0.14,0.14,0.14,0.14,16000,0.14
2007-04-10,0.14,0.14,0.14,0.14,147000,0.14
2007-04-09,0.12,0.14,0.12,0.14,812000,0.14
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,59000,0.12
2007-04-04,0.12,0.13,0.12,0.13,120000,0.13
2007-04-03,0.12,0.12,0.12,0.12,203000,0.12
2007-04-02,0.12,0.12,0.12,0.12,649000,0.12
2007-03-30,0.11,0.12,0.11,0.12,952000,0.12
2007-03-29,0.11,0.11,0.11,0.11,132000,0.11
2007-03-28,0.10,0.11,0.10,0.11,509000,0.11
2007-03-27,0.10,0.10,0.10,0.10,126000,0.10
2007-03-26,0.10,0.10,0.10,0.10,50000,0.10
2007-03-23,0.10,0.11,0.10,0.10,000,0.10
2007-03-22,0.10,0.10,0.10,0.10,60000,0.10
2007-03-21,0.10,0.10,0.10,0.10,50000,0.10
2007-03-20,0.10,0.10,0.10,0.10,70000,0.10
2007-03-19,0.10,0.10,0.10,0.10,150000,0.10
2007-03-16,0.10,0.10,0.10,0.10,60000,0.10
2007-03-15,0.10,0.10,0.10,0.10,69000,0.10
2007-03-14,0.10,0.10,0.10,0.10,94000,0.10
2007-03-13,0.10,0.10,0.10,0.10,346000,0.10
2007-03-12,0.10,0.10,0.10,0.10,80000,0.10
2007-03-09,0.10,0.10,0.10,0.10,55000,0.10
2007-03-08,0.10,0.10,0.10,0.10,460000,0.10
2007-03-07,0.10,0.10,0.10,0.10,110000,0.10
2007-03-06,0.10,0.10,0.10,0.10,100000,0.10
2007-03-05,0.11,0.11,0.10,0.10,1097000,0.10
2007-03-02,0.12,0.12,0.11,0.11,314000,0.11
2007-03-01,0.12,0.12,0.12,0.12,704000,0.12
2007-02-28,0.13,0.13,0.12,0.12,672000,0.12
2007-02-27,0.13,0.13,0.13,0.13,286000,0.13
2007-02-26,0.13,0.14,0.13,0.14,98000,0.14
2007-02-23,0.13,0.14,0.13,0.14,336000,0.14
2007-02-22,0.13,0.13,0.13,0.13,317000,0.13
2007-02-21,0.12,0.13,0.12,0.13,558000,0.13
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,150000,0.14
2007-02-15,0.14,0.14,0.14,0.14,159000,0.14
2007-02-14,0.14,0.14,0.14,0.14,284000,0.14
2007-02-13,0.14,0.14,0.14,0.14,000,0.14
2007-02-12,0.14,0.14,0.14,0.14,80000,0.14
2007-02-09,0.14,0.14,0.14,0.14,66000,0.14
2007-02-08,0.14,0.14,0.14,0.14,150000,0.14
2007-02-07,0.14,0.14,0.14,0.14,155000,0.14
2007-02-06,0.14,0.14,0.14,0.14,209000,0.14
2007-02-05,0.14,0.15,0.14,0.15,407000,0.15
2007-02-02,0.14,0.14,0.14,0.14,281000,0.14
2007-02-01,0.14,0.14,0.14,0.14,326000,0.14
2007-01-31,0.14,0.14,0.14,0.14,296000,0.14
2007-01-30,0.14,0.15,0.14,0.14,142000,0.14
2007-01-29,0.15,0.15,0.15,0.15,124000,0.15
2007-01-26,0.15,0.15,0.15,0.15,50000,0.15
2007-01-25,0.16,0.16,0.15,0.15,980000,0.15
2007-01-24,0.15,0.16,0.14,0.16,2679000,0.16
2007-01-23,0.14,0.14,0.14,0.14,511000,0.14
2007-01-22,0.14,0.14,0.14,0.14,635000,0.14
2007-01-19,0.14,0.14,0.14,0.14,130000,0.14
2007-01-18,0.14,0.14,0.14,0.14,310000,0.14
2007-01-17,0.14,0.15,0.14,0.14,106000,0.14
2007-01-16,0.14,0.14,0.14,0.14,150000,0.14
2007-01-15,0.15,0.15,0.14,0.14,638000,0.14
2007-01-12,0.14,0.14,0.14,0.14,418000,0.14
2007-01-11,0.14,0.14,0.14,0.14,355000,0.14
2007-01-10,0.14,0.14,0.14,0.14,150000,0.14
2007-01-09,0.14,0.14,0.14,0.14,558000,0.14
2007-01-08,0.14,0.14,0.14,0.14,379000,0.14
2007-01-05,0.14,0.15,0.14,0.14,196000,0.14
2007-01-04,0.15,0.15,0.15,0.15,2000,0.15
2007-01-03,0.15,0.15,0.14,0.15,295000,0.15
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.14,0.15,0.14,0.15,204000,0.15
2006-12-28,0.14,0.14,0.14,0.14,164000,0.14
2006-12-27,0.14,0.14,0.14,0.14,120000,0.14
2006-12-26,0.16,0.16,0.14,0.15,81000,0.15
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.18,0.17,0.17,391000,0.17
2006-12-21,0.17,0.17,0.17,0.17,878000,0.17
2006-12-20,0.18,0.18,0.18,0.18,15000,0.18
2006-12-19,0.17,0.17,0.17,0.17,119000,0.17
2006-12-18,0.18,0.18,0.17,0.17,620000,0.17
2006-12-15,0.19,0.19,0.18,0.18,17000,0.18
2006-12-14,0.18,0.18,0.17,0.17,21000,0.17
2006-12-13,0.18,0.19,0.18,0.19,46000,0.19
2006-12-12,0.18,0.19,0.18,0.18,000,0.18
2006-12-11,0.18,0.18,0.17,0.17,109000,0.17
2006-12-08,0.18,0.19,0.18,0.18,113000,0.18
2006-12-07,0.18,0.18,0.18,0.18,189000,0.18
2006-12-06,0.18,0.19,0.18,0.18,173000,0.18
2006-12-05,0.19,0.19,0.18,0.18,169000,0.18
2006-12-04,0.19,0.19,0.19,0.19,18000,0.19
2006-12-01,0.18,0.19,0.18,0.19,110000,0.19
2006-11-30,0.18,0.18,0.18,0.18,273000,0.18
2006-11-29,0.18,0.18,0.18,0.18,5000,0.18
2006-11-28,0.18,0.18,0.18,0.18,80000,0.18
2006-11-27,0.18,0.19,0.18,0.19,160000,0.19
2006-11-24,0.19,0.19,0.18,0.19,308000,0.19
2006-11-23,0.18,0.19,0.18,0.19,86000,0.19
2006-11-22,0.18,0.18,0.17,0.17,418000,0.17
2006-11-21,0.18,0.18,0.17,0.18,278000,0.18
2006-11-20,0.18,0.18,0.18,0.18,182000,0.18
2006-11-17,0.18,0.18,0.18,0.18,320000,0.18
2006-11-16,0.18,0.18,0.18,0.18,265000,0.18
2006-11-15,0.18,0.18,0.18,0.18,198000,0.18
2006-11-14,0.18,0.18,0.17,0.18,809000,0.18
2006-11-13,0.19,0.19,0.18,0.18,933000,0.18
2006-11-10,0.19,0.19,0.19,0.19,573000,0.19
2006-11-09,0.19,0.19,0.19,0.19,20000,0.19
2006-11-08,0.19,0.19,0.19,0.19,214000,0.19
2006-11-07,0.19,0.19,0.19,0.19,432000,0.19
2006-11-06,0.19,0.20,0.19,0.20,290000,0.20
2006-11-03,0.19,0.19,0.19,0.19,194000,0.19
2006-11-02,0.19,0.20,0.19,0.19,403000,0.19
2006-11-01,0.19,0.20,0.19,0.20,417000,0.20
2006-10-31,0.19,0.20,0.19,0.19,894000,0.19
2006-10-30,0.19,0.19,0.19,0.19,000,0.19
2006-10-27,0.19,0.19,0.19,0.19,58000,0.19
2006-10-26,0.19,0.19,0.19,0.19,306000,0.19
2006-10-25,0.19,0.19,0.19,0.19,130000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,360000,0.19
2006-10-20,0.19,0.20,0.19,0.19,621000,0.19
2006-10-19,0.19,0.20,0.19,0.19,156000,0.19
2006-10-18,0.19,0.19,0.19,0.19,76000,0.19
2006-10-17,0.19,0.19,0.19,0.19,234000,0.19
2006-10-16,0.20,0.20,0.19,0.19,56000,0.19
2006-10-13,0.19,0.20,0.19,0.20,874000,0.20
2006-10-12,0.19,0.19,0.19,0.19,442000,0.19
2006-10-11,0.19,0.19,0.19,0.19,191000,0.19
2006-10-10,0.19,0.19,0.19,0.19,323000,0.19
2006-10-09,0.19,0.19,0.19,0.19,142000,0.19
2006-10-06,0.19,0.19,0.19,0.19,000,0.19
2006-10-05,0.19,0.19,0.19,0.19,109000,0.19
2006-10-04,0.19,0.19,0.18,0.19,282000,0.19
2006-10-03,0.19,0.19,0.19,0.19,130000,0.19
2006-10-02,0.19,0.19,0.19,0.19,000,0.19
2006-09-29,0.19,0.19,0.19,0.19,40000,0.19
2006-09-28,0.19,0.19,0.19,0.19,63000,0.19
2006-09-27,0.19,0.19,0.19,0.19,157000,0.19
2006-09-26,0.19,0.19,0.18,0.18,112000,0.18
2006-09-25,0.19,0.19,0.19,0.19,396000,0.19
2006-09-22,0.19,0.19,0.19,0.19,309000,0.19
2006-09-21,0.19,0.19,0.19,0.19,320000,0.19
2006-09-20,0.19,0.19,0.19,0.19,443000,0.19
2006-09-19,0.19,0.19,0.19,0.19,437000,0.19
2006-09-18,0.19,0.19,0.19,0.19,658000,0.19
2006-09-15,0.17,0.17,0.17,0.17,100000,0.17
2006-09-14,0.17,0.18,0.17,0.18,115000,0.18
2006-09-13,0.17,0.17,0.17,0.17,134000,0.17
2006-09-12,0.17,0.17,0.17,0.17,129000,0.17
2006-09-11,0.17,0.18,0.17,0.17,000,0.17
2006-09-08,0.17,0.18,0.17,0.17,000,0.17
2006-09-07,0.17,0.18,0.17,0.17,000,0.17
2006-09-06,0.17,0.18,0.17,0.18,100000,0.18
2006-09-05,0.17,0.17,0.17,0.17,11000,0.17
2006-09-04,0.17,0.17,0.17,0.17,326000,0.17
2006-09-01,0.17,0.18,0.17,0.17,000,0.17
2006-08-31,0.17,0.17,0.17,0.17,34000,0.17
2006-08-30,0.17,0.17,0.17,0.17,65000,0.17
2006-08-29,0.17,0.17,0.17,0.17,58000,0.17
2006-08-28,0.17,0.17,0.17,0.17,225000,0.17
2006-08-25,0.17,0.18,0.17,0.17,000,0.17
2006-08-24,0.17,0.18,0.17,0.17,262000,0.17
2006-08-23,0.19,0.19,0.18,0.18,65000,0.18
2006-08-22,0.17,0.19,0.17,0.17,000,0.17
2006-08-21,0.17,0.17,0.17,0.17,50000,0.17
2006-08-18,0.17,0.18,0.17,0.17,000,0.17
2006-08-17,0.17,0.19,0.17,0.17,000,0.17
2006-08-16,0.17,0.19,0.17,0.17,000,0.17
2006-08-15,0.18,0.18,0.18,0.18,50000,0.18
2006-08-14,0.18,0.19,0.18,0.19,161000,0.19
2006-08-11,0.17,0.18,0.17,0.17,000,0.17
2006-08-10,0.18,0.18,0.17,0.17,78000,0.17
2006-08-09,0.18,0.18,0.18,0.18,000,0.18
2006-08-08,0.17,0.18,0.17,0.18,113000,0.18
2006-08-07,0.17,0.18,0.17,0.18,50000,0.18
2006-08-04,0.18,0.18,0.18,0.18,200000,0.18
2006-08-03,0.18,0.18,0.18,0.18,36000,0.18
2006-08-02,0.18,0.19,0.18,0.18,000,0.18
2006-08-01,0.17,0.19,0.17,0.17,000,0.17
2006-07-31,0.19,0.19,0.19,0.19,50000,0.19
2006-07-28,0.19,0.19,0.18,0.19,165000,0.19
2006-07-27,0.17,0.19,0.17,0.19,113000,0.19
2006-07-26,0.18,0.18,0.18,0.18,10000,0.18
2006-07-25,0.17,0.19,0.17,0.17,000,0.17
2006-07-24,0.17,0.19,0.17,0.17,000,0.17
2006-07-21,0.17,0.17,0.17,0.17,50000,0.17
2006-07-20,0.18,0.18,0.18,0.18,130000,0.18
2006-07-19,0.17,0.17,0.17,0.17,231000,0.17
2006-07-18,0.18,0.18,0.18,0.18,172000,0.18
2006-07-17,0.17,0.19,0.17,0.17,000,0.17
2006-07-14,0.18,0.18,0.17,0.18,138000,0.18
2006-07-13,0.19,0.19,0.19,0.19,256000,0.19
2006-07-12,0.19,0.19,0.19,0.19,68000,0.19
2006-07-11,0.19,0.19,0.19,0.19,145000,0.19
2006-07-10,0.19,0.19,0.19,0.19,109000,0.19
2006-07-07,0.19,0.19,0.19,0.19,395000,0.19
2006-07-06,0.18,0.19,0.18,0.18,213000,0.18
2006-07-05,0.19,0.19,0.18,0.18,439000,0.18
2006-07-04,0.19,0.19,0.19,0.19,532000,0.19
2006-07-03,0.19,0.19,0.19,0.19,1038000,0.19
2006-06-30,0.17,0.18,0.17,0.18,200000,0.18
2006-06-29,0.17,0.17,0.17,0.17,20000,0.17
2006-06-28,0.17,0.17,0.17,0.17,35000,0.17
2006-06-27,0.17,0.17,0.17,0.17,10000,0.17
2006-06-26,0.19,0.19,0.18,0.18,204000,0.18
2006-06-23,0.19,0.19,0.19,0.19,130000,0.19
2006-06-22,0.18,0.19,0.18,0.19,225000,0.19
2006-06-21,0.17,0.17,0.17,0.17,253000,0.17
2006-06-20,0.17,0.17,0.17,0.17,16000,0.17
2006-06-19,0.17,0.17,0.17,0.17,70000,0.17
2006-06-16,0.17,0.17,0.17,0.17,171000,0.17
2006-06-15,0.17,0.17,0.17,0.17,148000,0.17
2006-06-14,0.17,0.17,0.17,0.17,189000,0.17
2006-06-13,0.17,0.17,0.17,0.17,170000,0.17
2006-06-12,0.17,0.17,0.17,0.17,207000,0.17
2006-06-09,0.17,0.17,0.17,0.17,111000,0.17
2006-06-08,0.18,0.18,0.17,0.17,470000,0.17
2006-06-07,0.18,0.18,0.18,0.18,605000,0.18
2006-06-06,0.19,0.19,0.19,0.19,53000,0.19
2006-06-05,0.19,0.19,0.19,0.19,000,0.19
2006-06-02,0.19,0.19,0.19,0.19,20000,0.19
2006-06-01,0.19,0.19,0.19,0.19,70000,0.19
2006-05-31,0.19,0.19,0.18,0.18,320000,0.18
2006-05-30,0.19,0.19,0.19,0.19,448000,0.19
2006-05-29,0.19,0.19,0.19,0.19,84000,0.19
2006-05-26,0.19,0.19,0.19,0.19,86000,0.19
2006-05-25,0.19,0.19,0.19,0.19,70000,0.19
2006-05-24,0.19,0.19,0.19,0.19,220000,0.19
2006-05-23,0.19,0.19,0.19,0.19,491000,0.19
2006-05-22,0.20,0.20,0.19,0.19,1139000,0.19
2006-05-19,0.19,0.20,0.19,0.19,316000,0.19
2006-05-18,0.19,0.19,0.19,0.19,299000,0.19
2006-05-17,0.19,0.20,0.19,0.20,537000,0.20
2006-05-16,0.19,0.19,0.19,0.19,1791000,0.19
2006-05-15,0.20,0.20,0.19,0.19,1005000,0.19
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.20,0.20,0.20,0.20,630000,0.20
2006-05-10,0.20,0.20,0.19,0.20,744000,0.20
2006-05-09,0.20,0.20,0.20,0.20,523000,0.20
2006-05-08,0.21,0.21,0.20,0.20,1221000,0.20
2006-05-05,0.20,0.21,0.20,0.20,2142000,0.20
2006-05-04,0.20,0.21,0.20,0.20,1045000,0.20
2006-05-03,0.21,0.21,0.20,0.21,2693000,0.21
2006-05-02,0.22,0.22,0.20,0.21,2637000,0.21
2006-05-01,0.21,0.21,0.21,0.21,000,0.21
2006-04-28,0.21,0.22,0.20,0.21,2183000,0.21
2006-04-27,0.20,0.22,0.20,0.20,1935000,0.20
2006-04-26,0.20,0.20,0.20,0.20,804000,0.20
2006-04-25,0.22,0.22,0.19,0.20,3470000,0.20
2006-04-24,0.22,0.22,0.22,0.22,1660000,0.22
2006-04-21,0.22,0.22,0.21,0.22,2868000,0.22
2006-04-20,0.22,0.22,0.21,0.21,3328000,0.21
2006-04-19,0.22,0.22,0.21,0.21,3154000,0.21
2006-04-18,0.21,0.22,0.21,0.22,1591000,0.22
2006-04-17,0.22,0.22,0.21,0.22,4244000,0.22
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.19,0.21,0.19,0.20,9360000,0.20
2006-04-12,0.19,0.19,0.19,0.19,2237000,0.19
2006-04-11,0.19,0.19,0.19,0.19,2397000,0.19
2006-04-10,0.19,0.19,0.19,0.19,720000,0.19
2006-04-07,0.19,0.19,0.19,0.19,1334000,0.19
2006-04-06,0.19,0.19,0.19,0.19,1697000,0.19
2006-04-05,0.19,0.19,0.19,0.19,1665000,0.19
2006-04-04,0.19,0.19,0.19,0.19,2399000,0.19
2006-04-03,0.18,0.19,0.18,0.19,5396000,0.19
2006-03-31,0.18,0.18,0.17,0.18,3565000,0.18
2006-03-30,0.18,0.18,0.18,0.18,2385000,0.18
2006-03-29,0.19,0.19,0.18,0.18,2871000,0.18
2006-03-28,0.19,0.19,0.19,0.19,1813000,0.19
2006-03-27,0.19,0.20,0.19,0.19,2012000,0.19
2006-03-24,0.18,0.20,0.18,0.19,3196000,0.19
2006-03-23,0.18,0.18,0.18,0.18,670000,0.18
2006-03-22,0.18,0.19,0.18,0.18,1500000,0.18
2006-03-21,0.17,0.19,0.17,0.18,2239000,0.18
2006-03-20,0.17,0.17,0.17,0.17,690000,0.17
2006-03-17,0.17,0.17,0.17,0.17,30000,0.17
2006-03-16,0.17,0.17,0.17,0.17,92000,0.17
2006-03-15,0.17,0.17,0.17,0.17,000,0.17
2006-03-14,0.17,0.17,0.17,0.17,87000,0.17
2006-03-13,0.17,0.17,0.17,0.17,60000,0.17
2006-03-10,0.17,0.17,0.17,0.17,554000,0.17
2006-03-09,0.17,0.17,0.17,0.17,000,0.17
2006-03-08,0.17,0.17,0.17,0.17,120000,0.17
2006-03-07,0.17,0.17,0.17,0.17,195000,0.17
2006-03-06,0.17,0.17,0.17,0.17,475000,0.17
2006-03-03,0.17,0.17,0.17,0.17,223000,0.17
2006-03-02,0.17,0.17,0.17,0.17,68000,0.17
2006-03-01,0.17,0.17,0.17,0.17,957000,0.17
2006-02-28,0.17,0.17,0.17,0.17,345000,0.17
2006-02-27,0.18,0.18,0.17,0.17,20000,0.17
2006-02-24,0.18,0.19,0.18,0.18,000,0.18
2006-02-23,0.18,0.19,0.18,0.18,000,0.18
2006-02-22,0.19,0.19,0.19,0.19,236000,0.19
2006-02-21,0.17,0.19,0.17,0.17,000,0.17
2006-02-20,0.17,0.18,0.17,0.18,152000,0.18
2006-02-17,0.18,0.18,0.18,0.18,30000,0.18
2006-02-16,0.17,0.17,0.17,0.17,35000,0.17
2006-02-15,0.19,0.19,0.17,0.17,350000,0.17
2006-02-14,0.19,0.19,0.19,0.19,491000,0.19
2006-02-13,0.19,0.19,0.19,0.19,103000,0.19
2006-02-10,0.19,0.19,0.19,0.19,10000,0.19
2006-02-09,0.19,0.20,0.19,0.19,205000,0.19
2006-02-08,0.19,0.19,0.19,0.19,365000,0.19
2006-02-07,0.19,0.19,0.19,0.19,195000,0.19
2006-02-06,0.19,0.19,0.19,0.19,220000,0.19
2006-02-03,0.19,0.19,0.19,0.19,680000,0.19
2006-02-02,0.18,0.19,0.18,0.19,185000,0.19
2006-02-01,0.19,0.19,0.19,0.19,172000,0.19
2006-01-31,0.18,0.18,0.18,0.18,000,0.18
2006-01-30,0.18,0.18,0.18,0.18,000,0.18
2006-01-27,0.18,0.18,0.18,0.18,149000,0.18
2006-01-26,0.17,0.19,0.17,0.19,22000,0.19
2006-01-25,0.18,0.19,0.18,0.18,203000,0.18
2006-01-24,0.18,0.18,0.18,0.18,138000,0.18
2006-01-23,0.18,0.18,0.17,0.18,168000,0.18
2006-01-20,0.19,0.19,0.18,0.18,320000,0.18
