Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.09,0.09,0.09,0.09,000,0.09
2007-11-29,0.09,0.09,0.09,0.09,000,0.09
2007-11-28,0.09,0.09,0.09,0.09,000,0.09
2007-11-27,0.09,0.09,0.09,0.09,000,0.09
2007-11-26,0.09,0.09,0.09,0.09,000,0.09
2007-11-23,0.09,0.09,0.09,0.09,000,0.09
2007-11-22,0.09,0.09,0.09,0.09,000,0.09
2007-11-21,0.09,0.09,0.09,0.09,000,0.09
2007-11-20,0.09,0.09,0.09,0.09,000,0.09
2007-11-19,0.09,0.09,0.09,0.09,000,0.09
2007-11-16,0.09,0.09,0.09,0.09,000,0.09
2007-11-15,0.09,0.09,0.09,0.09,000,0.09
2007-11-14,0.09,0.09,0.09,0.09,000,0.09
2007-11-13,0.09,0.09,0.09,0.09,000,0.09
2007-11-12,0.09,0.09,0.09,0.09,000,0.09
2007-11-09,0.09,0.09,0.09,0.09,000,0.09
2007-11-08,0.09,0.09,0.09,0.09,000,0.09
2007-11-07,0.09,0.09,0.09,0.09,000,0.09
2007-11-06,0.09,0.09,0.09,0.09,000,0.09
2007-11-05,0.09,0.09,0.09,0.09,000,0.09
2007-11-02,0.09,0.09,0.09,0.09,000,0.09
2007-11-01,0.09,0.09,0.09,0.09,000,0.09
2007-10-31,0.09,0.09,0.09,0.09,000,0.09
2007-10-30,0.09,0.09,0.09,0.09,000,0.09
2007-10-29,0.09,0.09,0.09,0.09,000,0.09
2007-10-26,0.09,0.09,0.09,0.09,000,0.09
2007-10-25,0.09,0.09,0.09,0.09,000,0.09
2007-10-24,0.09,0.09,0.09,0.09,000,0.09
2007-10-23,0.09,0.09,0.09,0.09,000,0.09
2007-10-22,0.09,0.09,0.09,0.09,000,0.09
2007-10-19,0.09,0.09,0.09,0.09,000,0.09
2007-10-18,0.09,0.09,0.09,0.09,000,0.09
2007-10-17,0.09,0.09,0.09,0.09,000,0.09
2007-10-16,0.09,0.09,0.09,0.09,000,0.09
2007-10-15,0.09,0.09,0.09,0.09,000,0.09
2007-10-12,0.09,0.09,0.09,0.09,000,0.09
2007-10-11,0.09,0.09,0.09,0.09,000,0.09
2007-10-10,0.09,0.09,0.09,0.09,000,0.09
2007-10-09,0.09,0.09,0.09,0.09,000,0.09
2007-10-08,0.09,0.09,0.09,0.09,000,0.09
2007-10-05,0.09,0.09,0.09,0.09,000,0.09
2007-10-04,0.09,0.09,0.09,0.09,000,0.09
2007-10-03,0.09,0.09,0.09,0.09,000,0.09
2007-10-02,0.09,0.09,0.09,0.09,000,0.09
2007-10-01,0.09,0.09,0.09,0.09,000,0.09
2007-09-28,0.09,0.09,0.09,0.09,000,0.09
2007-09-27,0.09,0.09,0.09,0.09,000,0.09
2007-09-26,0.09,0.09,0.09,0.09,000,0.09
2007-09-25,0.09,0.09,0.09,0.09,000,0.09
2007-09-24,0.09,0.09,0.09,0.09,000,0.09
2007-09-21,0.09,0.09,0.09,0.09,000,0.09
2007-09-20,0.09,0.09,0.09,0.09,000,0.09
2007-09-19,0.09,0.09,0.09,0.09,000,0.09
2007-09-18,0.09,0.09,0.09,0.09,000,0.09
2007-09-17,0.09,0.09,0.09,0.09,000,0.09
2007-09-14,0.09,0.09,0.09,0.09,000,0.09
2007-09-13,0.09,0.09,0.09,0.09,000,0.09
2007-09-12,0.09,0.09,0.09,0.09,000,0.09
2007-09-11,0.09,0.09,0.09,0.09,000,0.09
2007-09-10,0.09,0.09,0.09,0.09,000,0.09
2007-09-07,0.09,0.09,0.09,0.09,000,0.09
2007-09-06,0.09,0.09,0.09,0.09,000,0.09
2007-09-05,0.09,0.09,0.09,0.09,000,0.09
2007-09-04,0.09,0.09,0.09,0.09,000,0.09
2007-09-03,0.09,0.09,0.09,0.09,000,0.09
2007-08-31,0.09,0.09,0.09,0.09,000,0.09
2007-08-30,0.09,0.09,0.09,0.09,000,0.09
2007-08-29,0.09,0.09,0.09,0.09,000,0.09
2007-08-28,0.09,0.09,0.09,0.09,000,0.09
2007-08-27,0.09,0.09,0.09,0.09,000,0.09
2007-08-24,0.09,0.09,0.09,0.09,000,0.09
2007-08-23,0.09,0.09,0.09,0.09,000,0.09
2007-08-22,0.09,0.09,0.09,0.09,000,0.09
2007-08-21,0.09,0.09,0.09,0.09,000,0.09
2007-08-20,0.09,0.09,0.09,0.09,000,0.09
2007-08-17,0.09,0.09,0.09,0.09,000,0.09
2007-08-16,0.09,0.09,0.09,0.09,000,0.09
2007-08-15,0.09,0.09,0.09,0.09,000,0.09
2007-08-14,0.09,0.09,0.09,0.09,000,0.09
2007-08-13,0.09,0.09,0.09,0.09,000,0.09
2007-08-10,0.09,0.09,0.09,0.09,000,0.09
2007-08-09,0.09,0.09,0.09,0.09,000,0.09
2007-08-08,0.09,0.09,0.09,0.09,000,0.09
2007-08-07,0.09,0.09,0.09,0.09,000,0.09
2007-08-06,0.09,0.09,0.09,0.09,000,0.09
2007-08-03,0.09,0.09,0.09,0.09,000,0.09
2007-08-02,0.09,0.09,0.09,0.09,000,0.09
2007-08-01,0.09,0.09,0.09,0.09,000,0.09
2007-07-31,0.09,0.09,0.09,0.09,000,0.09
2007-07-30,0.09,0.09,0.09,0.09,000,0.09
2007-07-27,0.09,0.09,0.09,0.09,000,0.09
2007-07-26,0.09,0.09,0.09,0.09,000,0.09
2007-07-25,0.09,0.09,0.09,0.09,000,0.09
2007-07-24,0.09,0.09,0.09,0.09,000,0.09
2007-07-23,0.09,0.09,0.09,0.09,000,0.09
2007-07-20,0.09,0.09,0.09,0.09,000,0.09
2007-07-19,0.09,0.09,0.09,0.09,000,0.09
2007-07-18,0.09,0.09,0.09,0.09,000,0.09
2007-07-17,0.09,0.09,0.09,0.09,000,0.09
2007-07-16,0.09,0.09,0.09,0.09,000,0.09
2007-07-13,0.09,0.09,0.09,0.09,000,0.09
2007-07-12,0.09,0.09,0.09,0.09,000,0.09
2007-07-11,0.09,0.09,0.09,0.09,000,0.09
2007-07-10,0.09,0.09,0.09,0.09,000,0.09
2007-07-09,0.09,0.09,0.09,0.09,000,0.09
2007-07-06,0.09,0.09,0.09,0.09,000,0.09
2007-07-05,0.09,0.09,0.09,0.09,000,0.09
2007-07-04,0.09,0.09,0.09,0.09,000,0.09
2007-07-03,0.09,0.09,0.09,0.09,000,0.09
2007-07-02,0.09,0.09,0.09,0.09,000,0.09
2007-06-29,0.09,0.09,0.09,0.09,000,0.09
2007-06-28,0.09,0.09,0.09,0.09,000,0.09
2007-06-27,0.09,0.09,0.09,0.09,000,0.09
2007-06-26,0.09,0.09,0.09,0.09,000,0.09
2007-06-25,0.09,0.09,0.09,0.09,000,0.09
2007-06-22,0.09,0.09,0.09,0.09,000,0.09
2007-06-21,0.09,0.09,0.09,0.09,000,0.09
2007-06-20,0.09,0.09,0.09,0.09,000,0.09
2007-06-19,0.09,0.09,0.09,0.09,000,0.09
2007-06-18,0.09,0.09,0.09,0.09,000,0.09
2007-06-15,0.09,0.09,0.09,0.09,000,0.09
2007-06-14,0.09,0.09,0.09,0.09,000,0.09
2007-06-13,0.09,0.09,0.09,0.09,000,0.09
2007-06-12,0.09,0.09,0.09,0.09,000,0.09
2007-06-11,0.09,0.09,0.09,0.09,000,0.09
2007-06-08,0.09,0.09,0.09,0.09,000,0.09
2007-06-07,0.09,0.09,0.09,0.09,000,0.09
2007-06-06,0.09,0.09,0.09,0.09,000,0.09
2007-06-05,0.09,0.09,0.09,0.09,000,0.09
2007-06-04,0.09,0.09,0.09,0.09,000,0.09
2007-06-01,0.09,0.09,0.09,0.09,000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.09,0.09,0.09,000,0.09
2007-05-29,0.09,0.09,0.09,0.09,000,0.09
2007-05-28,0.09,0.09,0.09,0.09,000,0.09
2007-05-25,0.09,0.09,0.09,0.09,000,0.09
2007-05-24,0.09,0.09,0.09,0.09,000,0.09
2007-05-23,0.09,0.09,0.09,0.09,000,0.09
2007-05-22,0.09,0.09,0.09,0.09,000,0.09
2007-05-21,0.09,0.09,0.09,0.09,000,0.09
2007-05-18,0.09,0.09,0.09,0.09,000,0.09
2007-05-17,0.09,0.09,0.09,0.09,000,0.09
2007-05-16,0.09,0.09,0.09,0.09,000,0.09
2007-05-15,0.09,0.09,0.09,0.09,000,0.09
2007-05-14,0.09,0.09,0.09,0.09,000,0.09
2007-05-11,0.09,0.09,0.09,0.09,000,0.09
2007-05-10,0.09,0.09,0.09,0.09,000,0.09
2007-05-09,0.09,0.09,0.09,0.09,000,0.09
2007-05-08,0.09,0.09,0.09,0.09,000,0.09
2007-05-07,0.09,0.09,0.09,0.09,000,0.09
2007-05-04,0.09,0.09,0.09,0.09,000,0.09
2007-05-03,0.09,0.09,0.09,0.09,000,0.09
2007-05-02,0.09,0.09,0.09,0.09,000,0.09
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.09,0.09,0.09,000,0.09
2007-04-27,0.09,0.09,0.09,0.09,000,0.09
2007-04-26,0.09,0.09,0.09,0.09,000,0.09
2007-04-25,0.09,0.09,0.09,0.09,000,0.09
2007-04-24,0.09,0.09,0.09,0.09,000,0.09
2007-04-23,0.09,0.09,0.09,0.09,000,0.09
2007-04-20,0.09,0.09,0.09,0.09,000,0.09
2007-04-19,0.09,0.09,0.09,0.09,000,0.09
2007-04-18,0.09,0.09,0.09,0.09,000,0.09
2007-04-17,0.09,0.09,0.09,0.09,000,0.09
2007-04-16,0.09,0.09,0.09,0.09,000,0.09
2007-04-13,0.09,0.09,0.09,0.09,000,0.09
2007-04-12,0.09,0.09,0.09,0.09,000,0.09
2007-04-11,0.09,0.09,0.09,0.09,000,0.09
2007-04-10,0.09,0.09,0.09,0.09,000,0.09
2007-04-09,0.09,0.09,0.09,0.09,000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,000,0.09
2007-04-04,0.09,0.09,0.09,0.09,000,0.09
2007-04-03,0.09,0.09,0.09,0.09,000,0.09
2007-04-02,0.09,0.09,0.09,0.09,000,0.09
2007-03-30,0.09,0.09,0.09,0.09,000,0.09
2007-03-29,0.09,0.09,0.09,0.09,000,0.09
2007-03-28,0.09,0.09,0.09,0.09,000,0.09
2007-03-27,0.09,0.09,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,000,0.09
2007-03-23,0.09,0.09,0.09,0.09,000,0.09
2007-03-22,0.09,0.09,0.09,0.09,000,0.09
2007-03-21,0.09,0.09,0.09,0.09,000,0.09
2007-03-20,0.09,0.09,0.09,0.09,000,0.09
2007-03-19,0.09,0.09,0.09,0.09,000,0.09
2007-03-16,0.09,0.09,0.09,0.09,000,0.09
2007-03-15,0.09,0.09,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,000,0.09
2007-03-13,0.09,0.09,0.09,0.09,000,0.09
2007-03-12,0.09,0.09,0.09,0.09,000,0.09
2007-03-09,0.09,0.09,0.09,0.09,000,0.09
2007-03-08,0.09,0.09,0.09,0.09,000,0.09
2007-03-07,0.09,0.09,0.09,0.09,000,0.09
2007-03-06,0.09,0.09,0.09,0.09,000,0.09
2007-03-05,0.09,0.09,0.09,0.09,000,0.09
2007-03-02,0.09,0.09,0.09,0.09,000,0.09
2007-03-01,0.09,0.09,0.09,0.09,000,0.09
2007-02-28,0.09,0.10,0.08,0.09,000,0.09
2007-02-27,0.10,0.10,0.10,0.10,000,0.10
2007-02-26,0.10,0.10,0.10,0.10,000,0.10
2007-02-23,0.10,0.10,0.10,0.10,000,0.10
2007-02-22,0.10,0.10,0.10,0.10,000,0.10
2007-02-21,0.10,0.10,0.10,0.10,000,0.10
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.10,0.10,0.10,000,0.10
2007-02-15,0.10,0.10,0.10,0.10,000,0.10
2007-02-14,0.10,0.10,0.10,0.10,000,0.10
2007-02-13,0.10,0.10,0.10,0.10,000,0.10
2007-02-12,0.10,0.10,0.10,0.10,000,0.10
2007-02-09,0.10,0.10,0.10,0.10,000,0.10
2007-02-08,0.10,0.09,0.10,0.10,000,0.10
2007-02-07,0.08,0.10,0.08,0.08,000,0.08
2007-02-06,0.08,0.08,0.08,0.08,1591000,0.08
2007-02-05,0.09,0.09,0.08,0.08,483000,0.08
2007-02-02,0.09,0.09,0.09,0.09,240000,0.09
2007-02-01,0.09,0.09,0.09,0.09,60000,0.09
2007-01-31,0.09,0.09,0.09,0.09,179000,0.09
2007-01-30,0.09,0.09,0.09,0.09,972000,0.09
2007-01-29,0.09,0.09,0.09,0.09,608000,0.09
2007-01-26,0.09,0.09,0.09,0.09,100000,0.09
2007-01-25,0.09,0.09,0.09,0.09,316000,0.09
2007-01-24,0.09,0.09,0.09,0.09,330000,0.09
2007-01-23,0.09,0.09,0.09,0.09,1000000,0.09
2007-01-22,0.09,0.09,0.09,0.09,466000,0.09
2007-01-19,0.09,0.09,0.09,0.09,406000,0.09
2007-01-18,0.09,0.09,0.09,0.09,781000,0.09
2007-01-17,0.09,0.09,0.09,0.09,1123000,0.09
2007-01-16,0.09,0.09,0.08,0.09,1000000,0.09
2007-01-15,0.08,0.09,0.08,0.09,4037000,0.09
2007-01-12,0.08,0.09,0.08,0.08,1091000,0.08
2007-01-11,0.08,0.08,0.08,0.08,270000,0.08
2007-01-10,0.08,0.08,0.08,0.08,674000,0.08
2007-01-09,0.08,0.08,0.08,0.08,622000,0.08
2007-01-08,0.08,0.08,0.08,0.08,1154000,0.08
2007-01-05,0.08,0.08,0.07,0.08,861000,0.08
2007-01-04,0.07,0.08,0.07,0.07,1035000,0.07
2007-01-03,0.08,0.08,0.08,0.08,313000,0.08
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.07,0.08,0.07,0.07,659000,0.07
2006-12-28,0.08,0.08,0.08,0.08,115000,0.08
2006-12-27,0.07,0.08,0.07,0.08,244000,0.08
2006-12-26,0.06,0.06,0.06,0.06,8000,0.06
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.08,0.06,0.07,1297000,0.07
2006-12-21,0.08,0.08,0.06,0.07,4005000,0.07
2006-12-20,0.08,0.09,0.08,0.09,80000,0.09
2006-12-19,0.08,0.09,0.08,0.09,31000,0.09
2006-12-18,0.08,0.09,0.08,0.08,000,0.08
2006-12-15,0.09,0.09,0.09,0.09,10000,0.09
2006-12-14,0.09,0.09,0.09,0.09,000,0.09
2006-12-13,0.09,0.09,0.09,0.09,100000,0.09
2006-12-12,0.09,0.09,0.09,0.09,500000,0.09
2006-12-11,0.09,0.09,0.09,0.09,305000,0.09
2006-12-08,0.09,0.09,0.09,0.09,371000,0.09
2006-12-07,0.09,0.09,0.09,0.09,930000,0.09
2006-12-06,0.09,0.09,0.09,0.09,645000,0.09
2006-12-05,0.09,0.09,0.09,0.09,000,0.09
2006-12-04,0.09,0.09,0.09,0.09,49000,0.09
2006-12-01,0.09,0.09,0.09,0.09,7000,0.09
2006-11-30,0.09,0.09,0.09,0.09,10000,0.09
2006-11-29,0.09,0.09,0.09,0.09,000,0.09
2006-11-28,0.09,0.09,0.09,0.09,000,0.09
2006-11-27,0.09,0.09,0.09,0.09,121000,0.09
2006-11-24,0.09,0.09,0.09,0.09,125000,0.09
2006-11-23,0.09,0.09,0.09,0.09,321000,0.09
2006-11-22,0.09,0.09,0.09,0.09,5000,0.09
2006-11-21,0.09,0.09,0.09,0.09,38000,0.09
2006-11-20,0.09,0.09,0.09,0.09,123000,0.09
2006-11-17,0.09,0.09,0.09,0.09,000,0.09
2006-11-16,0.09,0.09,0.09,0.09,30000,0.09
2006-11-15,0.09,0.09,0.09,0.09,252000,0.09
2006-11-14,0.09,0.09,0.09,0.09,000,0.09
2006-11-13,0.09,0.09,0.09,0.09,545000,0.09
2006-11-10,0.09,0.09,0.09,0.09,694000,0.09
2006-11-09,0.10,0.10,0.10,0.10,000,0.10
2006-11-08,0.10,0.10,0.10,0.10,64000,0.10
2006-11-07,0.10,0.10,0.10,0.10,80000,0.10
2006-11-06,0.10,0.10,0.10,0.10,260000,0.10
2006-11-03,0.10,0.10,0.10,0.10,145000,0.10
2006-11-02,0.10,0.10,0.10,0.10,80000,0.10
2006-11-01,0.10,0.10,0.10,0.10,236000,0.10
2006-10-31,0.10,0.10,0.10,0.10,78000,0.10
2006-10-30,0.10,0.10,0.10,0.10,69000,0.10
2006-10-27,0.09,0.10,0.09,0.10,11000,0.10
2006-10-26,0.10,0.10,0.10,0.10,100000,0.10
2006-10-25,0.10,0.10,0.10,0.10,158000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.10,0.10,0.10,200000,0.10
2006-10-20,0.10,0.10,0.10,0.10,238000,0.10
2006-10-19,0.10,0.10,0.10,0.10,930000,0.10
2006-10-18,0.10,0.10,0.10,0.10,103000,0.10
2006-10-17,0.10,0.10,0.10,0.10,110000,0.10
2006-10-16,0.10,0.10,0.10,0.10,1066000,0.10
2006-10-13,0.10,0.10,0.09,0.09,860000,0.09
2006-10-12,0.10,0.10,0.10,0.10,40000,0.10
2006-10-11,0.10,0.10,0.10,0.10,50000,0.10
2006-10-10,0.10,0.10,0.10,0.10,30000,0.10
2006-10-09,0.10,0.10,0.10,0.10,196000,0.10
2006-10-06,0.10,0.10,0.09,0.09,340000,0.09
2006-10-05,0.10,0.10,0.10,0.10,000,0.10
2006-10-04,0.10,0.10,0.10,0.10,000,0.10
2006-10-03,0.10,0.10,0.10,0.10,24000,0.10
2006-10-02,0.10,0.10,0.09,0.10,146000,0.10
2006-09-29,0.10,0.10,0.10,0.10,000,0.10
2006-09-28,0.09,0.10,0.09,0.09,000,0.09
2006-09-27,0.09,0.10,0.09,0.09,000,0.09
2006-09-26,0.10,0.10,0.10,0.10,215000,0.10
2006-09-25,0.10,0.10,0.10,0.10,000,0.10
2006-09-22,0.09,0.10,0.09,0.09,128000,0.09
2006-09-21,0.09,0.10,0.09,0.09,000,0.09
2006-09-20,0.09,0.10,0.09,0.09,000,0.09
2006-09-19,0.09,0.10,0.09,0.09,000,0.09
2006-09-18,0.10,0.10,0.10,0.10,734000,0.10
2006-09-15,0.10,0.10,0.10,0.10,000,0.10
2006-09-14,0.10,0.10,0.10,0.10,1000000,0.10
2006-09-13,0.10,0.10,0.10,0.10,80000,0.10
2006-09-12,0.10,0.10,0.10,0.10,269000,0.10
2006-09-11,0.10,0.10,0.10,0.10,3000,0.10
2006-09-08,0.10,0.10,0.10,0.10,80000,0.10
2006-09-07,0.10,0.11,0.10,0.10,000,0.10
2006-09-06,0.10,0.10,0.10,0.10,16000,0.10
2006-09-05,0.10,0.10,0.10,0.10,16000,0.10
2006-09-04,0.10,0.10,0.10,0.10,3000,0.10
2006-09-01,0.10,0.11,0.10,0.10,000,0.10
2006-08-31,0.10,0.10,0.10,0.10,51000,0.10
2006-08-30,0.10,0.10,0.10,0.10,15000,0.10
2006-08-29,0.10,0.11,0.10,0.10,000,0.10
2006-08-28,0.10,0.10,0.10,0.10,36000,0.10
2006-08-25,0.10,0.11,0.10,0.10,000,0.10
2006-08-24,0.10,0.11,0.10,0.10,000,0.10
2006-08-23,0.10,0.10,0.10,0.10,50000,0.10
2006-08-22,0.10,0.10,0.10,0.10,110000,0.10
2006-08-21,0.10,0.10,0.10,0.10,240000,0.10
2006-08-18,0.10,0.10,0.10,0.10,48000,0.10
2006-08-17,0.10,0.10,0.10,0.10,20000,0.10
2006-08-16,0.10,0.10,0.10,0.10,70000,0.10
2006-08-15,0.10,0.10,0.10,0.10,100000,0.10
2006-08-14,0.10,0.11,0.10,0.10,000,0.10
2006-08-11,0.10,0.10,0.10,0.10,6000,0.10
2006-08-10,0.10,0.10,0.10,0.10,6000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.10,0.10,0.10,56000,0.10
2006-08-07,0.10,0.11,0.10,0.10,000,0.10
2006-08-04,0.10,0.10,0.10,0.10,54000,0.10
2006-08-03,0.10,0.11,0.10,0.10,000,0.10
2006-08-02,0.10,0.11,0.10,0.10,000,0.10
2006-08-01,0.10,0.10,0.10,0.10,50000,0.10
2006-07-31,0.10,0.10,0.10,0.10,17000,0.10
2006-07-28,0.10,0.11,0.10,0.10,000,0.10
2006-07-27,0.10,0.11,0.10,0.10,000,0.10
2006-07-26,0.10,0.11,0.10,0.10,000,0.10
2006-07-25,0.10,0.10,0.10,0.10,180000,0.10
2006-07-24,0.10,0.10,0.10,0.10,50000,0.10
2006-07-21,0.10,0.11,0.10,0.10,000,0.10
2006-07-20,0.11,0.11,0.10,0.10,166000,0.10
2006-07-19,0.10,0.12,0.10,0.10,000,0.10
2006-07-18,0.10,0.11,0.10,0.10,000,0.10
2006-07-17,0.10,0.10,0.10,0.10,315000,0.10
2006-07-14,0.10,0.10,0.10,0.10,60000,0.10
2006-07-13,0.10,0.11,0.10,0.10,000,0.10
2006-07-12,0.11,0.11,0.11,0.11,74000,0.11
2006-07-11,0.12,0.12,0.12,0.12,70000,0.12
2006-07-10,0.12,0.12,0.12,0.12,20000,0.12
2006-07-07,0.12,0.12,0.12,0.12,230000,0.12
2006-07-06,0.11,0.11,0.11,0.11,150000,0.11
2006-07-05,0.10,0.10,0.10,0.10,134000,0.10
2006-07-04,0.10,0.10,0.10,0.10,115000,0.10
2006-07-03,0.10,0.10,0.10,0.10,85000,0.10
2006-06-30,0.10,0.11,0.10,0.10,000,0.10
2006-06-29,0.10,0.10,0.10,0.10,406000,0.10
2006-06-28,0.10,0.10,0.10,0.10,80000,0.10
2006-06-27,0.10,0.10,0.10,0.10,148000,0.10
2006-06-26,0.10,0.11,0.10,0.10,000,0.10
2006-06-23,0.10,0.12,0.10,0.10,000,0.10
2006-06-22,0.10,0.11,0.10,0.11,39000,0.11
2006-06-21,0.10,0.10,0.10,0.10,8000,0.10
2006-06-20,0.10,0.10,0.10,0.10,000,0.10
2006-06-19,0.10,0.12,0.10,0.10,000,0.10
2006-06-16,0.10,0.10,0.10,0.10,50000,0.10
2006-06-15,0.10,0.11,0.10,0.10,000,0.10
2006-06-14,0.10,0.11,0.10,0.10,000,0.10
2006-06-13,0.10,0.11,0.10,0.10,000,0.10
2006-06-12,0.10,0.11,0.10,0.10,000,0.10
2006-06-09,0.09,0.11,0.09,0.11,30000,0.11
2006-06-08,0.09,0.10,0.09,0.09,000,0.09
2006-06-07,0.10,0.12,0.10,0.10,000,0.10
2006-06-06,0.10,0.11,0.10,0.10,000,0.10
2006-06-05,0.10,0.12,0.10,0.10,000,0.10
2006-06-02,0.11,0.11,0.11,0.11,42000,0.11
2006-06-01,0.11,0.11,0.11,0.11,50000,0.11
2006-05-31,0.10,0.10,0.10,0.10,75000,0.10
2006-05-30,0.11,0.11,0.11,0.11,150000,0.11
2006-05-29,0.11,0.12,0.11,0.11,376000,0.11
2006-05-26,0.10,0.11,0.10,0.10,000,0.10
2006-05-25,0.10,0.10,0.10,0.10,33000,0.10
2006-05-24,0.11,0.11,0.10,0.10,100000,0.10
2006-05-23,0.11,0.11,0.10,0.11,445000,0.11
2006-05-22,0.12,0.12,0.11,0.11,280000,0.11
2006-05-19,0.12,0.12,0.12,0.12,100000,0.12
2006-05-18,0.12,0.12,0.12,0.12,80000,0.12
2006-05-17,0.12,0.12,0.12,0.12,60000,0.12
2006-05-16,0.12,0.12,0.11,0.12,681000,0.12
2006-05-15,0.12,0.12,0.12,0.12,630000,0.12
2006-05-12,0.13,0.13,0.13,0.13,000,0.13
2006-05-11,0.14,0.14,0.13,0.13,240000,0.13
2006-05-10,0.14,0.14,0.13,0.13,138000,0.13
2006-05-09,0.13,0.14,0.13,0.14,101000,0.14
2006-05-08,0.14,0.14,0.13,0.14,220000,0.14
2006-05-05,0.14,0.14,0.13,0.13,838000,0.13
2006-05-04,0.13,0.14,0.13,0.14,463000,0.14
2006-05-03,0.14,0.14,0.14,0.14,84000,0.14
2006-05-02,0.14,0.14,0.14,0.14,340000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,493000,0.14
2006-04-27,0.14,0.14,0.14,0.14,541000,0.14
2006-04-26,0.14,0.14,0.14,0.14,85000,0.14
2006-04-25,0.14,0.14,0.14,0.14,1103000,0.14
2006-04-24,0.15,0.16,0.14,0.14,403000,0.14
2006-04-21,0.15,0.16,0.14,0.15,2827000,0.15
2006-04-20,0.14,0.14,0.14,0.14,1389000,0.14
2006-04-19,0.14,0.14,0.14,0.14,650000,0.14
2006-04-18,0.15,0.15,0.14,0.14,1100000,0.14
2006-04-17,0.14,0.15,0.14,0.15,1599000,0.15
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.15,0.14,0.14,1639000,0.14
2006-04-12,0.14,0.14,0.14,0.14,460000,0.14
2006-04-11,0.14,0.14,0.14,0.14,801000,0.14
2006-04-10,0.15,0.15,0.14,0.14,1093000,0.14
2006-04-07,0.14,0.16,0.14,0.14,5094000,0.14
2006-04-06,0.14,0.14,0.14,0.14,1470000,0.14
2006-04-05,0.13,0.14,0.13,0.14,1424000,0.14
2006-04-04,0.13,0.14,0.13,0.13,825000,0.13
2006-04-03,0.13,0.13,0.12,0.12,1070000,0.12
2006-03-31,0.13,0.13,0.13,0.13,573000,0.13
2006-03-30,0.14,0.14,0.14,0.14,905000,0.14
2006-03-29,0.14,0.14,0.14,0.14,2117000,0.14
2006-03-28,0.14,0.14,0.14,0.14,1995000,0.14
2006-03-27,0.13,0.15,0.13,0.14,11434000,0.14
2006-03-24,0.12,0.14,0.11,0.12,5270000,0.12
2006-03-23,0.11,0.12,0.11,0.12,252000,0.12
2006-03-22,0.11,0.12,0.11,0.11,1412000,0.11
2006-03-21,0.10,0.10,0.10,0.10,30000,0.10
2006-03-20,0.10,0.10,0.10,0.10,338000,0.10
2006-03-17,0.11,0.11,0.10,0.10,1201000,0.10
2006-03-16,0.10,0.11,0.10,0.11,159000,0.11
2006-03-15,0.11,0.11,0.10,0.10,425000,0.10
2006-03-14,0.10,0.10,0.10,0.10,730000,0.10
2006-03-13,0.10,0.11,0.10,0.10,000,0.10
2006-03-10,0.10,0.10,0.10,0.10,6000,0.10
2006-03-09,0.10,0.10,0.10,0.10,106000,0.10
2006-03-08,0.10,0.11,0.10,0.10,155000,0.10
2006-03-07,0.10,0.11,0.10,0.10,000,0.10
2006-03-06,0.11,0.11,0.10,0.10,283000,0.10
2006-03-03,0.10,0.10,0.10,0.10,20000,0.10
2006-03-02,0.10,0.11,0.10,0.10,988000,0.10
2006-03-01,0.10,0.10,0.10,0.10,489000,0.10
2006-02-28,0.10,0.10,0.10,0.10,3615000,0.10
2006-02-27,0.11,0.11,0.10,0.10,2116000,0.10
2006-02-24,0.10,0.10,0.10,0.10,4000,0.10
2006-02-23,0.10,0.10,0.10,0.10,88000,0.10
2006-02-22,0.11,0.11,0.10,0.11,585000,0.11
2006-02-21,0.11,0.11,0.10,0.11,370000,0.11
2006-02-20,0.11,0.12,0.11,0.11,285000,0.11
2006-02-17,0.12,0.12,0.12,0.12,300000,0.12
2006-02-16,0.12,0.12,0.12,0.12,220000,0.12
2006-02-15,0.12,0.12,0.12,0.12,221000,0.12
2006-02-14,0.12,0.12,0.12,0.12,238000,0.12
2006-02-13,0.12,0.12,0.12,0.12,1086000,0.12
2006-02-10,0.12,0.12,0.12,0.12,50000,0.12
2006-02-09,0.12,0.12,0.12,0.12,217000,0.12
2006-02-08,0.12,0.12,0.12,0.12,274000,0.12
