Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,1.18,1.18,1.18,1.18,8000,1.18
2007-10-31,1.17,1.18,1.17,1.17,86000,1.17
2007-10-30,1.18,1.18,1.17,1.17,23000,1.17
2007-10-29,1.19,1.19,1.18,1.18,17000,1.18
2007-10-26,1.20,1.20,1.19,1.19,21000,1.19
2007-10-25,1.18,1.20,1.17,1.20,168000,1.20
2007-10-24,1.18,1.20,1.18,1.19,130000,1.19
2007-10-23,1.17,1.19,1.17,1.17,000,1.17
2007-10-22,1.11,1.18,1.11,1.17,131000,1.17
2007-10-19,1.17,1.17,1.17,1.17,11000,1.17
2007-10-18,1.19,1.19,1.18,1.18,15000,1.18
2007-10-17,1.18,1.20,1.18,1.20,18000,1.20
2007-10-16,1.18,1.22,1.18,1.21,260000,1.21
2007-10-15,1.18,1.19,1.18,1.18,91000,1.18
2007-10-12,1.18,1.18,1.16,1.18,164000,1.18
2007-10-11,1.18,1.18,1.17,1.18,69000,1.18
2007-10-10,1.18,1.18,1.18,1.18,29000,1.18
2007-10-09,1.16,1.18,1.16,1.18,18000,1.18
2007-10-08,1.18,1.18,1.18,1.18,123000,1.18
2007-10-05,1.18,1.18,1.17,1.18,51000,1.18
2007-10-04,1.16,1.18,1.16,1.18,28000,1.18
2007-10-03,1.17,1.19,1.15,1.17,22000,1.17
2007-10-02,1.20,1.20,1.18,1.19,67000,1.19
2007-10-01,1.17,1.20,1.17,1.20,102000,1.20
2007-09-28,1.16,1.16,1.16,1.16,24000,1.16
2007-09-27,1.13,1.17,1.13,1.17,155000,1.17
2007-09-26,1.14,1.16,1.14,1.15,116000,1.15
2007-09-25,1.12,1.15,1.12,1.15,71000,1.15
2007-09-24,1.12,1.14,1.09,1.14,317000,1.14
2007-09-21,1.14,1.15,1.14,1.14,103000,1.14
2007-09-20,1.13,1.15,1.13,1.15,14000,1.15
2007-09-19,1.15,1.16,1.14,1.14,34000,1.14
2007-09-18,1.15,1.16,1.15,1.15,000,1.15
2007-09-17,1.14,1.15,1.14,1.14,36000,1.14
2007-09-14,1.14,1.16,1.14,1.16,25000,1.16
2007-09-13,1.19,1.19,1.16,1.16,17000,1.16
2007-09-12,1.15,1.18,1.15,1.18,41000,1.18
2007-09-11,1.11,1.15,1.11,1.15,47000,1.15
2007-09-10,1.13,1.15,1.13,1.15,53000,1.15
2007-09-07,1.15,1.17,1.15,1.17,13000,1.17
2007-09-06,1.15,1.15,1.13,1.14,54000,1.14
2007-09-05,1.18,1.18,1.12,1.15,36000,1.15
2007-09-04,1.21,1.22,1.18,1.18,89000,1.18
2007-09-03,1.14,1.25,1.14,1.19,230000,1.19
2007-08-31,1.07,1.13,1.07,1.12,166000,1.12
2007-08-30,1.02,1.06,1.00,1.06,242000,1.06
2007-08-29,0.88,0.98,0.88,0.98,155000,0.98
2007-08-28,0.90,0.92,0.88,0.92,221000,0.92
2007-08-27,1.03,1.03,0.92,0.93,582000,0.93
2007-08-24,1.13,1.13,1.00,1.02,392000,1.02
2007-08-23,1.15,1.23,1.15,1.16,35000,1.16
2007-08-22,1.11,1.11,1.11,1.11,4000,1.11
2007-08-21,1.15,1.15,1.12,1.12,20000,1.12
2007-08-20,1.15,1.15,1.13,1.15,51000,1.15
2007-08-17,1.19,1.19,1.05,1.10,349000,1.10
2007-08-16,1.84,1.84,1.78,1.82,276000,1.64
2007-08-15,1.87,1.87,1.82,1.85,139000,1.66
2007-08-14,1.86,1.88,1.86,1.88,83000,1.69
2007-08-13,1.79,1.79,1.79,1.79,000,1.61
2007-08-10,1.80,1.82,1.79,1.79,31000,1.61
2007-08-09,1.82,1.82,1.82,1.82,000,1.64
2007-08-08,1.78,1.83,1.78,1.82,47000,1.64
2007-08-07,1.80,1.80,1.78,1.79,70000,1.61
2007-08-06,1.82,1.82,1.78,1.78,142000,1.60
2007-08-03,1.86,1.86,1.84,1.84,89000,1.66
2007-08-02,1.85,1.86,1.82,1.83,61000,1.65
2007-08-01,1.90,1.90,1.76,1.82,227000,1.64
2007-07-31,1.88,1.96,1.88,1.94,91000,1.75
2007-07-30,1.84,1.85,1.81,1.81,48000,1.63
2007-07-27,1.86,1.87,1.81,1.82,93000,1.64
2007-07-26,1.93,1.93,1.90,1.91,42000,1.72
2007-07-25,1.93,1.94,1.92,1.92,39000,1.73
2007-07-24,1.94,1.94,1.93,1.93,16000,1.74
2007-07-23,1.91,1.95,1.90,1.92,139000,1.73
2007-07-20,1.88,1.90,1.88,1.88,96000,1.69
2007-07-19,1.86,1.89,1.84,1.86,209000,1.67
2007-07-18,1.94,1.95,1.83,1.84,123000,1.66
2007-07-17,1.99,1.99,1.93,1.95,67000,1.75
2007-07-16,1.98,2.00,1.98,1.99,53000,1.79
2007-07-13,1.97,2.00,1.97,1.98,184000,1.78
2007-07-12,1.90,1.96,1.90,1.94,192000,1.75
2007-07-11,1.88,1.91,1.85,1.90,181000,1.71
2007-07-10,1.86,1.90,1.86,1.88,214000,1.69
2007-07-09,1.79,1.86,1.79,1.84,437000,1.66
2007-07-06,1.78,1.79,1.77,1.77,98000,1.59
2007-07-05,1.80,1.80,1.78,1.78,169000,1.60
2007-07-04,1.80,1.80,1.75,1.78,205000,1.60
2007-07-03,1.81,1.82,1.78,1.78,247000,1.60
2007-07-02,1.79,1.80,1.74,1.79,539000,1.61
2007-06-29,1.65,1.70,1.63,1.66,177000,1.49
2007-06-28,1.65,1.66,1.64,1.64,70000,1.48
2007-06-27,1.64,1.68,1.64,1.64,221000,1.48
2007-06-26,1.64,1.74,1.62,1.64,390000,1.48
2007-06-25,1.47,1.64,1.46,1.59,307000,1.43
2007-06-22,1.39,1.43,1.39,1.42,194000,1.28
2007-06-21,1.37,1.37,1.36,1.36,20000,1.22
2007-06-20,1.36,1.37,1.36,1.37,56000,1.23
2007-06-19,1.38,1.38,1.38,1.38,22000,1.24
2007-06-18,1.38,1.40,1.38,1.38,42000,1.24
2007-06-15,1.39,1.39,1.38,1.38,11000,1.24
2007-06-14,1.38,1.38,1.38,1.38,5000,1.24
2007-06-13,1.39,1.40,1.39,1.40,26000,1.26
2007-06-12,1.40,1.40,1.38,1.39,58000,1.25
2007-06-11,1.40,1.43,1.40,1.43,35000,1.25
2007-06-08,1.40,1.42,1.40,1.40,25000,1.22
2007-06-07,1.41,1.42,1.40,1.42,16000,1.24
2007-06-06,1.40,1.41,1.40,1.41,43000,1.23
2007-06-05,1.38,1.38,1.38,1.38,10000,1.21
2007-06-04,1.38,1.38,1.37,1.38,25000,1.21
2007-06-01,1.37,1.38,1.37,1.38,23000,1.21
2007-05-31,1.36,1.36,1.36,1.36,000,1.19
2007-05-30,1.36,1.36,1.36,1.36,8000,1.19
2007-05-29,1.37,1.38,1.36,1.38,23000,1.21
2007-05-28,1.38,1.38,1.38,1.38,13000,1.21
2007-05-25,1.40,1.40,1.40,1.40,15000,1.22
2007-05-24,1.40,1.41,1.40,1.40,27000,1.22
2007-05-23,1.40,1.40,1.38,1.40,79000,1.22
2007-05-22,1.38,1.41,1.37,1.41,66000,1.23
2007-05-21,1.35,1.38,1.35,1.37,12000,1.20
2007-05-18,1.35,1.35,1.34,1.34,15000,1.17
2007-05-17,1.36,1.36,1.36,1.36,11000,1.19
2007-05-16,1.34,1.38,1.34,1.38,43000,1.21
2007-05-15,1.35,1.35,1.34,1.34,79000,1.17
2007-05-14,1.33,1.36,1.33,1.35,96000,1.18
2007-05-11,1.35,1.35,1.35,1.35,3000,1.18
2007-05-10,1.37,1.37,1.35,1.37,20000,1.20
2007-05-09,1.35,1.36,1.34,1.35,79000,1.18
2007-05-08,1.34,1.35,1.34,1.35,97000,1.18
2007-05-07,1.32,1.35,1.32,1.35,88000,1.18
2007-05-04,1.32,1.34,1.32,1.32,33000,1.15
2007-05-03,1.34,1.34,1.33,1.34,34000,1.17
2007-05-02,1.34,1.34,1.32,1.32,34000,1.15
2007-05-01,1.36,1.36,1.36,1.36,000,1.19
2007-04-30,1.28,1.36,1.28,1.36,106000,1.19
2007-04-27,1.27,1.28,1.27,1.28,19000,1.12
2007-04-26,1.28,1.28,1.28,1.28,14000,1.12
2007-04-25,1.27,1.27,1.27,1.27,16000,1.11
2007-04-24,1.28,1.28,1.28,1.28,35000,1.12
2007-04-23,1.27,1.28,1.27,1.28,24000,1.12
2007-04-20,1.28,1.28,1.27,1.28,42000,1.12
2007-04-19,1.26,1.29,1.25,1.27,218000,1.11
2007-04-18,1.24,1.25,1.24,1.25,28000,1.09
2007-04-17,1.21,1.23,1.21,1.23,70000,1.08
2007-04-16,1.20,1.21,1.20,1.20,49000,1.05
2007-04-13,1.20,1.20,1.19,1.19,10000,1.04
2007-04-12,1.19,1.21,1.19,1.19,000,1.04
2007-04-11,1.20,1.20,1.19,1.19,20000,1.04
2007-04-10,1.21,1.21,1.20,1.20,15000,1.05
2007-04-09,1.18,1.21,1.18,1.21,55000,1.06
2007-04-06,1.18,1.18,1.18,1.18,000,1.03
2007-04-05,1.16,1.18,1.16,1.18,17000,1.03
2007-04-04,1.13,1.13,1.13,1.13,6000,0.99
2007-04-03,1.14,1.14,1.12,1.12,11000,0.98
2007-04-02,1.13,1.13,1.13,1.13,1000,0.99
2007-03-30,1.09,1.15,1.09,1.09,000,0.95
2007-03-29,1.10,1.10,1.09,1.09,13000,0.95
2007-03-28,1.10,1.17,1.10,1.10,000,0.96
2007-03-27,1.08,1.12,1.08,1.12,40000,0.98
2007-03-26,1.10,1.10,1.10,1.10,5000,0.96
2007-03-23,1.08,1.08,1.08,1.08,1000,0.94
2007-03-22,1.09,1.10,1.09,1.09,34000,0.95
2007-03-21,1.06,1.06,1.06,1.06,5000,0.93
2007-03-20,1.04,1.04,1.04,1.04,4000,0.91
2007-03-19,1.05,1.08,1.05,1.05,000,0.92
2007-03-16,1.06,1.06,1.06,1.06,5000,0.93
2007-03-15,1.03,1.06,1.03,1.04,17000,0.91
2007-03-14,1.07,1.07,1.07,1.07,10000,0.94
2007-03-13,1.08,1.08,1.07,1.07,9000,0.94
2007-03-12,1.07,1.08,1.07,1.08,14000,0.94
2007-03-09,1.10,1.10,1.10,1.10,6000,0.96
2007-03-08,1.07,1.08,1.07,1.08,33000,0.94
2007-03-07,1.07,1.07,1.06,1.06,32000,0.93
2007-03-06,1.04,1.07,1.04,1.07,31000,0.94
2007-03-05,1.04,1.05,1.02,1.02,73000,0.89
2007-03-02,1.07,1.07,1.06,1.06,25000,0.93
2007-03-01,1.10,1.10,1.08,1.08,74000,0.94
2007-02-28,1.12,1.12,1.08,1.11,41000,0.97
2007-02-27,1.21,1.21,1.16,1.17,74000,1.02
2007-02-26,1.21,1.23,1.20,1.21,72000,1.06
2007-02-23,1.25,1.29,1.25,1.25,000,1.09
2007-02-22,1.26,1.26,1.26,1.26,71000,1.10
2007-02-21,1.27,1.27,1.27,1.27,1000,1.11
2007-02-20,1.27,1.27,1.27,1.27,000,1.11
2007-02-19,1.27,1.27,1.27,1.27,000,1.11
2007-02-16,1.27,1.27,1.26,1.27,54000,1.11
2007-02-15,1.27,1.29,1.27,1.27,000,1.11
2007-02-14,1.27,1.27,1.27,1.27,10000,1.11
2007-02-13,1.26,1.29,1.26,1.26,000,1.10
2007-02-12,1.28,1.30,1.28,1.28,88000,1.12
2007-02-09,1.30,1.30,1.30,1.30,9000,1.14
2007-02-08,1.34,1.37,1.32,1.34,44000,1.17
2007-02-07,1.31,1.35,1.31,1.35,66000,1.18
2007-02-06,1.26,1.29,1.25,1.29,61000,1.13
2007-02-05,1.30,1.30,1.25,1.26,27000,1.10
2007-02-02,1.30,1.34,1.30,1.32,12000,1.15
2007-02-01,1.28,1.30,1.28,1.30,15000,1.14
2007-01-31,1.29,1.29,1.28,1.28,29000,1.12
2007-01-30,1.33,1.33,1.31,1.32,37000,1.15
2007-01-29,1.33,1.33,1.33,1.33,2000,1.16
2007-01-26,1.34,1.34,1.29,1.33,102000,1.16
2007-01-25,1.41,1.41,1.36,1.37,81000,1.20
2007-01-24,1.39,1.41,1.39,1.41,29000,1.23
2007-01-23,1.41,1.41,1.39,1.40,17000,1.22
2007-01-22,1.41,1.43,1.40,1.42,124000,1.24
2007-01-19,1.36,1.41,1.36,1.41,180000,1.23
2007-01-18,1.37,1.39,1.37,1.39,84000,1.22
2007-01-17,1.40,1.40,1.37,1.37,98000,1.20
2007-01-16,1.45,1.46,1.36,1.40,180000,1.22
2007-01-15,1.32,1.45,1.32,1.45,607000,1.27
2007-01-12,1.20,1.30,1.20,1.28,338000,1.12
2007-01-11,1.14,1.21,1.14,1.18,131000,1.03
2007-01-10,1.12,1.13,1.11,1.12,69000,0.98
2007-01-09,1.12,1.15,1.12,1.12,87000,0.98
2007-01-08,1.10,1.12,1.08,1.12,120000,0.98
2007-01-05,1.05,1.08,1.05,1.08,37000,0.94
2007-01-04,1.05,1.05,1.04,1.04,12000,0.91
2007-01-03,1.05,1.05,1.04,1.05,12000,0.92
2007-01-02,1.06,1.06,1.06,1.06,000,0.93
2007-01-01,1.06,1.06,1.06,1.06,000,0.93
2006-12-29,1.06,1.06,1.06,1.06,7000,0.93
2006-12-28,1.08,1.08,1.08,1.08,13000,0.94
2006-12-27,1.05,1.10,1.05,1.05,000,0.92
2006-12-26,1.06,1.06,1.06,1.06,10000,0.93
2006-12-25,1.05,1.05,1.05,1.05,000,0.92
2006-12-22,1.05,1.05,1.05,1.05,8000,0.92
2006-12-21,1.04,1.10,1.04,1.04,000,0.91
2006-12-20,1.08,1.10,1.08,1.08,000,0.94
2006-12-19,1.08,1.08,1.08,1.08,5000,0.94
2006-12-18,1.10,1.10,1.09,1.09,45000,0.95
2006-12-15,1.08,1.08,1.08,1.08,10000,0.94
2006-12-14,1.08,1.09,1.08,1.09,14000,0.95
2006-12-13,1.08,1.08,1.08,1.08,1000,0.94
2006-12-12,1.10,1.10,1.08,1.08,64000,0.94
2006-12-11,1.10,1.10,1.10,1.10,15000,0.96
2006-12-08,1.09,1.10,1.09,1.10,20000,0.96
2006-12-07,1.11,1.11,1.11,1.11,8000,0.97
2006-12-06,1.10,1.12,1.09,1.12,46000,0.98
2006-12-05,1.10,1.12,1.10,1.12,18000,0.98
2006-12-04,1.10,1.10,1.10,1.10,10000,0.96
2006-12-01,1.10,1.10,1.09,1.09,11000,0.95
2006-11-30,1.12,1.12,1.12,1.12,29000,0.98
2006-11-29,1.12,1.13,1.12,1.12,17000,0.98
2006-11-28,1.12,1.12,1.12,1.12,10000,0.98
2006-11-27,1.12,1.12,1.10,1.12,21000,0.98
2006-11-24,1.14,1.15,1.14,1.15,17000,1.01
2006-11-23,1.13,1.14,1.13,1.14,18000,1.00
2006-11-22,1.10,1.11,1.10,1.11,9000,0.97
2006-11-21,1.10,1.11,1.10,1.11,25000,0.97
2006-11-20,1.10,1.11,1.10,1.10,52000,0.96
2006-11-17,1.10,1.10,1.10,1.10,25000,0.96
2006-11-16,1.08,1.09,1.08,1.09,6000,0.95
2006-11-15,1.08,1.13,1.08,1.08,000,0.94
2006-11-14,1.07,1.09,1.06,1.08,99000,0.94
2006-11-13,1.07,1.13,1.07,1.07,000,0.94
2006-11-10,1.16,1.16,1.09,1.10,39000,0.96
2006-11-09,1.17,1.18,1.16,1.16,35000,1.01
2006-11-08,1.15,1.17,1.15,1.17,98000,1.02
2006-11-07,1.17,1.17,1.16,1.16,54000,1.01
2006-11-06,1.11,1.18,1.11,1.17,147000,1.02
2006-11-03,1.08,1.11,1.08,1.11,38000,0.97
2006-11-02,1.09,1.09,1.08,1.09,59000,0.95
2006-11-01,1.06,1.10,1.06,1.10,57000,0.96
2006-10-31,1.04,1.05,1.04,1.05,16000,0.92
2006-10-30,1.05,1.05,1.03,1.03,10000,0.90
2006-10-27,1.03,1.03,1.03,1.03,4000,0.90
2006-10-26,1.02,1.06,1.02,1.06,70000,0.93
2006-10-25,1.02,1.03,1.02,1.02,60000,0.89
2006-10-24,1.02,1.02,1.02,1.02,000,0.89
2006-10-23,1.01,1.02,1.01,1.02,28000,0.89
2006-10-20,1.01,1.04,1.01,1.01,000,0.88
2006-10-19,1.04,1.04,1.04,1.04,56000,0.91
2006-10-18,1.06,1.06,1.05,1.05,46000,0.92
2006-10-17,1.06,1.06,1.06,1.06,19000,0.93
2006-10-16,1.10,1.10,1.06,1.10,72000,0.96
2006-10-13,1.05,1.13,1.05,1.10,247000,0.96
2006-10-12,1.04,1.05,1.04,1.05,69000,0.92
2006-10-11,1.01,1.06,1.01,1.04,222000,0.91
2006-10-10,0.94,1.00,0.94,1.00,152000,0.87
2006-10-09,0.92,0.92,0.92,0.92,4000,0.80
2006-10-06,0.93,0.93,0.93,0.93,10000,0.81
2006-10-05,0.91,0.94,0.91,0.94,109000,0.82
2006-10-04,0.86,0.92,0.86,0.90,102000,0.79
2006-10-03,0.84,0.87,0.84,0.84,000,0.73
2006-10-02,0.85,0.85,0.84,0.84,28000,0.73
2006-09-29,0.83,0.85,0.83,0.85,37000,0.74
2006-09-28,0.82,0.82,0.82,0.82,2000,0.72
2006-09-27,0.83,0.85,0.83,0.83,000,0.73
2006-09-26,0.83,0.84,0.83,0.84,7000,0.73
2006-09-25,0.83,0.83,0.83,0.83,9000,0.73
2006-09-22,0.81,0.84,0.81,0.81,000,0.71
2006-09-21,0.82,0.84,0.82,0.84,11000,0.73
2006-09-20,0.82,0.84,0.82,0.82,000,0.72
2006-09-19,0.82,0.83,0.82,0.83,18000,0.73
2006-09-18,0.81,0.85,0.81,0.85,2000,0.74
2006-09-15,0.82,0.85,0.82,0.82,000,0.72
2006-09-14,0.82,0.85,0.82,0.85,3000,0.74
2006-09-13,0.82,0.82,0.82,0.82,1000,0.72
2006-09-12,0.79,0.83,0.79,0.79,000,0.69
2006-09-11,0.80,0.85,0.80,0.80,000,0.70
2006-09-08,0.82,0.82,0.82,0.82,1000,0.72
2006-09-07,0.85,0.85,0.85,0.85,6000,0.74
2006-09-06,0.81,0.81,0.81,0.81,13000,0.71
2006-09-05,0.81,0.84,0.81,0.81,000,0.71
2006-09-04,0.80,0.83,0.80,0.83,36000,0.73
2006-09-01,0.80,0.80,0.80,0.80,10000,0.70
2006-08-31,0.78,0.78,0.78,0.78,1000,0.68
2006-08-30,0.78,0.78,0.78,0.78,5000,0.68
2006-08-29,0.77,0.80,0.77,0.77,000,0.67
2006-08-28,0.80,0.80,0.78,0.78,19000,0.68
2006-08-25,0.78,0.80,0.78,0.78,000,0.68
2006-08-24,0.78,0.78,0.78,0.78,4000,0.68
2006-08-23,0.77,0.77,0.77,0.77,1000,0.67
2006-08-22,0.77,0.80,0.77,0.77,000,0.67
2006-08-21,0.77,0.80,0.77,0.77,000,0.67
2006-08-18,0.80,0.80,0.80,0.80,10000,0.70
2006-08-17,0.80,0.80,0.80,0.80,10000,0.70
2006-08-16,0.80,0.80,0.80,0.80,15000,0.70
2006-08-15,0.80,0.80,0.80,0.80,5000,0.70
2006-08-14,0.78,0.78,0.78,0.78,2000,0.68
2006-08-11,0.80,0.80,0.77,0.80,18000,0.70
2006-08-10,0.90,0.90,0.90,0.90,000,0.79
2006-08-09,0.80,0.80,0.80,0.80,000,0.70
2006-08-08,0.80,0.81,0.80,0.80,20000,0.70
2006-08-07,0.80,0.81,0.80,0.81,21000,0.71
2006-08-04,0.79,0.82,0.79,0.79,000,0.69
2006-08-03,0.80,0.82,0.80,0.80,000,0.70
2006-08-02,0.80,0.80,0.80,0.80,9000,0.70
2006-08-01,0.80,0.80,0.80,0.80,5000,0.70
2006-07-31,0.79,0.82,0.79,0.79,000,0.69
2006-07-28,0.79,0.82,0.79,0.79,000,0.69
2006-07-27,0.80,0.80,0.80,0.80,20000,0.70
2006-07-26,0.80,0.82,0.80,0.80,000,0.70
2006-07-25,0.81,0.82,0.81,0.81,000,0.70
2006-07-24,0.79,0.82,0.79,0.79,000,0.69
2006-07-21,0.80,0.82,0.80,0.82,18000,0.72
2006-07-20,0.82,0.82,0.82,0.82,18000,0.72
2006-07-19,0.80,0.81,0.80,0.80,000,0.70
2006-07-18,0.81,0.82,0.81,0.82,19000,0.72
2006-07-17,0.80,0.82,0.80,0.80,000,0.70
2006-07-14,0.79,0.82,0.79,0.79,000,0.69
2006-07-13,0.81,0.83,0.81,0.81,000,0.71
2006-07-12,0.82,0.82,0.82,0.82,10000,0.72
2006-07-11,0.81,0.83,0.81,0.81,000,0.71
2006-07-10,0.82,0.83,0.82,0.83,23000,0.73
2006-07-07,0.81,0.83,0.81,0.82,49000,0.72
2006-07-06,0.80,0.80,0.80,0.80,4000,0.70
2006-07-05,0.78,0.99,0.78,0.78,000,0.68
2006-07-04,0.79,0.99,0.79,0.79,000,0.69
2006-07-03,0.77,0.77,0.77,0.77,000,0.67
2006-06-30,0.78,0.98,0.78,0.78,000,0.68
2006-06-29,0.80,0.80,0.80,0.80,2000,0.70
2006-06-28,0.77,0.77,0.77,0.77,000,0.68
2006-06-27,0.77,0.90,0.77,0.77,000,0.67
2006-06-26,0.81,0.81,0.81,0.81,000,0.70
2006-06-23,0.80,0.80,0.80,0.80,3000,0.70
2006-06-22,0.60,0.85,0.60,0.60,000,0.52
2006-06-21,0.61,0.85,0.61,0.61,000,0.53
2006-06-20,0.92,0.92,0.92,0.92,000,0.80
2006-06-19,0.86,0.86,0.86,0.86,000,0.75
2006-06-16,0.60,0.90,0.60,0.60,000,0.52
2006-06-15,0.88,0.88,0.88,0.88,000,0.77
2006-06-14,0.75,0.85,0.75,0.75,000,0.66
2006-06-13,0.85,0.85,0.85,0.85,000,0.74
2006-06-12,0.78,0.87,0.78,0.78,000,0.68
2006-06-09,0.85,0.88,0.85,0.85,000,0.71
2006-06-08,0.88,0.88,0.88,0.88,000,0.74
2006-06-07,0.88,0.88,0.88,0.88,18000,0.73
2006-06-06,0.88,0.88,0.86,0.86,25000,0.72
2006-06-05,0.86,0.90,0.86,0.86,000,0.72
2006-06-02,0.86,0.89,0.86,0.86,000,0.72
2006-06-01,0.87,0.87,0.87,0.87,10000,0.72
2006-05-31,0.88,0.89,0.88,0.89,10000,0.74
2006-05-30,0.88,0.88,0.88,0.88,20000,0.74
2006-05-29,0.88,0.88,0.88,0.88,11000,0.73
2006-05-26,0.87,0.87,0.87,0.87,4000,0.72
2006-05-25,0.79,1.00,0.79,0.79,000,0.65
2006-05-24,0.84,0.88,0.84,0.84,000,0.70
2006-05-23,0.83,0.95,0.83,0.83,000,0.69
2006-05-22,0.85,0.86,0.85,0.86,29000,0.72
2006-05-19,0.85,0.85,0.85,0.85,6000,0.71
2006-05-18,0.86,0.88,0.86,0.86,000,0.71
2006-05-17,0.87,0.87,0.87,0.87,2000,0.72
2006-05-16,0.88,0.88,0.88,0.88,4000,0.73
2006-05-15,0.88,0.88,0.87,0.87,22000,0.72
2006-05-12,0.89,0.89,0.89,0.89,000,0.74
2006-05-11,0.90,0.90,0.89,0.89,50000,0.74
2006-05-10,0.92,0.92,0.90,0.91,83000,0.76
2006-05-09,0.92,0.92,0.92,0.92,1000,0.77
2006-05-08,0.93,0.94,0.92,0.94,36000,0.78
2006-05-05,0.94,0.94,0.94,0.94,10000,0.78
2006-05-04,0.94,0.94,0.93,0.93,2000,0.77
2006-05-03,0.93,0.94,0.93,0.94,7000,0.78
2006-05-02,0.92,0.92,0.92,0.92,4000,0.77
2006-05-01,0.95,0.95,0.95,0.95,000,0.79
2006-04-28,0.95,0.95,0.95,0.95,000,0.79
2006-04-27,0.94,0.94,0.94,0.94,10000,0.78
2006-04-26,0.94,0.94,0.94,0.94,20000,0.78
2006-04-25,0.93,0.94,0.93,0.93,000,0.77
2006-04-24,0.93,0.95,0.93,0.93,000,0.77
2006-04-21,0.94,0.94,0.94,0.94,26000,0.78
2006-04-20,0.94,0.94,0.94,0.94,4000,0.79
2006-04-19,0.94,0.94,0.94,0.94,5000,0.78
2006-04-18,0.93,0.93,0.93,0.93,1000,0.77
2006-04-17,0.92,0.94,0.92,0.93,10000,0.77
2006-04-14,0.93,0.93,0.93,0.93,000,0.77
2006-04-13,0.92,0.93,0.92,0.93,7000,0.77
2006-04-12,0.92,0.94,0.92,0.92,000,0.77
2006-04-11,0.92,0.92,0.92,0.92,20000,0.77
2006-04-10,0.92,0.92,0.92,0.92,29000,0.77
2006-04-07,0.92,0.94,0.92,0.92,000,0.76
2006-04-06,0.92,0.92,0.92,0.92,5000,0.76
2006-04-05,0.93,0.93,0.92,0.92,33000,0.77
2006-04-04,0.94,0.94,0.94,0.94,29000,0.79
2006-04-03,0.93,0.93,0.93,0.93,4000,0.77
2006-03-31,0.93,0.94,0.93,0.93,000,0.77
2006-03-30,0.93,0.94,0.93,0.93,000,0.77
2006-03-29,0.93,0.93,0.93,0.93,15000,0.77
2006-03-28,0.93,0.93,0.93,0.93,3000,0.77
2006-03-27,0.90,0.95,0.90,0.90,000,0.75
2006-03-24,0.92,0.92,0.92,0.92,18000,0.77
2006-03-23,0.93,0.93,0.93,0.93,3000,0.77
2006-03-22,0.94,0.94,0.93,0.93,12000,0.77
2006-03-21,0.94,0.95,0.94,0.95,27000,0.79
2006-03-20,0.94,0.94,0.94,0.94,4000,0.79
2006-03-17,0.92,0.96,0.92,0.92,000,0.77
2006-03-16,0.94,0.94,0.94,0.94,6000,0.79
2006-03-15,0.94,0.94,0.94,0.94,17000,0.78
2006-03-14,0.94,0.94,0.94,0.94,13000,0.78
2006-03-13,0.92,0.98,0.92,0.92,000,0.77
2006-03-10,0.94,0.94,0.94,0.94,24000,0.78
2006-03-09,0.93,0.95,0.93,0.93,000,0.77
2006-03-08,0.94,0.94,0.94,0.94,35000,0.78
2006-03-07,0.95,0.95,0.93,0.93,10000,0.77
2006-03-06,0.94,0.95,0.94,0.95,5000,0.79
2006-03-03,0.93,0.95,0.92,0.95,6000,0.79
2006-03-02,0.94,0.95,0.94,0.95,8000,0.79
2006-03-01,0.94,0.94,0.94,0.94,3000,0.78
2006-02-28,0.96,0.96,0.96,0.96,1000,0.80
2006-02-27,0.97,0.97,0.97,0.97,29000,0.81
2006-02-24,0.98,0.98,0.96,0.98,30000,0.81
2006-02-23,0.98,0.98,0.98,0.98,6000,0.82
2006-02-22,0.98,0.98,0.98,0.98,49000,0.82
2006-02-21,0.98,0.98,0.98,0.98,18000,0.82
2006-02-20,0.99,0.99,0.99,0.99,17000,0.82
2006-02-17,0.99,0.99,0.99,0.99,19000,0.82
2006-02-16,0.97,1.00,0.97,0.97,000,0.81
2006-02-15,0.99,0.99,0.98,0.98,40000,0.82
2006-02-14,0.98,1.00,0.98,1.00,72000,0.83
2006-02-13,0.98,0.98,0.98,0.98,28000,0.81
2006-02-10,0.98,0.98,0.98,0.98,13000,0.82
2006-02-09,0.98,0.98,0.98,0.98,15000,0.82
2006-02-08,0.96,0.98,0.96,0.98,17000,0.82
2006-02-07,0.93,0.93,0.93,0.93,5000,0.77
2006-02-06,0.93,0.98,0.93,0.93,000,0.77
2006-02-03,0.93,0.93,0.93,0.93,20000,0.77
2006-02-02,0.95,0.95,0.95,0.95,18000,0.79
2006-02-01,0.94,0.98,0.94,0.94,000,0.78
2006-01-31,0.95,0.95,0.95,0.95,000,0.79
2006-01-30,0.95,0.95,0.95,0.95,000,0.79
2006-01-27,0.95,0.95,0.95,0.95,5000,0.79
2006-01-26,0.95,0.96,0.95,0.96,35000,0.80
2006-01-25,0.94,0.99,0.94,0.94,000,0.78
2006-01-24,0.95,0.95,0.94,0.94,20000,0.78
2006-01-23,0.93,0.95,0.92,0.95,9000,0.79
2006-01-20,0.94,0.95,0.93,0.93,19000,0.77
2006-01-19,0.92,0.98,0.92,0.92,000,0.77
2006-01-18,0.92,0.92,0.92,0.92,7000,0.77
2006-01-17,0.92,0.93,0.92,0.93,7000,0.77
2006-01-16,0.88,0.98,0.88,0.88,000,0.73
