Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,4.38,4.38,4.36,4.36,7000,4.14
2007-10-31,4.36,4.38,4.36,4.38,4000,4.16
2007-10-30,4.38,4.38,4.38,4.38,6000,4.16
2007-10-29,4.38,4.38,4.38,4.38,2000,4.16
2007-10-26,4.38,4.38,4.38,4.38,1000,4.16
2007-10-25,4.40,4.40,4.40,4.40,1000,4.18
2007-10-24,4.38,4.40,4.38,4.40,6000,4.18
2007-10-23,4.26,4.26,4.26,4.26,1000,4.05
2007-10-22,4.12,4.18,4.12,4.18,3000,3.97
2007-10-19,4.40,4.40,4.38,4.38,12000,4.16
2007-10-18,4.38,4.40,4.38,4.40,12000,4.18
2007-10-17,4.40,4.40,4.38,4.38,10000,4.16
2007-10-16,4.40,4.40,4.40,4.40,2000,4.18
2007-10-15,4.38,4.40,4.38,4.40,8000,4.18
2007-10-12,4.38,4.38,4.38,4.38,2000,4.16
2007-10-11,4.40,4.40,4.40,4.40,12000,4.18
2007-10-10,4.40,4.40,4.40,4.40,1000,4.18
2007-10-09,4.40,4.40,4.40,4.40,5000,4.18
2007-10-08,4.40,4.40,4.40,4.40,11000,4.18
2007-10-05,4.40,4.40,4.38,4.40,15000,4.18
2007-10-04,4.50,4.50,4.46,4.46,4000,4.24
2007-10-03,4.42,4.42,4.42,4.42,5000,4.20
2007-10-02,4.44,4.44,4.42,4.42,8000,4.20
2007-10-01,4.42,4.42,4.42,4.42,6000,4.20
2007-09-28,4.42,4.42,4.42,4.42,15000,4.20
2007-09-27,4.42,4.42,4.42,4.42,8000,4.20
2007-09-26,4.44,4.48,4.44,4.48,5000,4.26
2007-09-25,4.48,4.48,4.46,4.46,9000,4.24
2007-09-24,4.46,4.50,4.46,4.46,000,4.24
2007-09-21,4.44,4.46,4.44,4.44,20000,4.22
2007-09-20,4.38,4.48,4.38,4.38,000,4.16
2007-09-19,4.36,4.40,4.36,4.40,5000,4.18
2007-09-18,4.38,4.48,4.38,4.38,000,4.16
2007-09-17,4.40,4.40,4.40,4.40,4000,4.18
2007-09-14,4.46,4.46,4.40,4.40,10000,4.18
2007-09-13,4.40,4.40,4.40,4.40,3000,4.18
2007-09-12,4.52,4.52,4.52,4.52,1000,4.30
2007-09-11,4.42,4.42,4.40,4.40,9000,4.18
2007-09-10,4.50,4.50,4.34,4.36,51000,4.14
2007-09-07,4.52,4.52,4.52,4.52,3000,4.30
2007-09-06,4.54,4.54,4.54,4.54,1000,4.31
2007-09-05,4.50,4.64,4.50,4.50,000,4.28
2007-09-04,4.56,4.56,4.54,4.54,7000,4.31
2007-09-03,4.56,4.66,4.56,4.56,000,4.33
2007-08-31,4.54,4.54,4.54,4.54,3000,4.31
2007-08-30,4.52,4.52,4.52,4.52,3000,4.30
2007-08-29,4.50,4.58,4.50,4.50,000,4.28
2007-08-28,4.54,4.58,4.54,4.54,000,4.31
2007-08-27,4.62,4.62,4.60,4.60,11000,4.37
2007-08-24,4.66,4.66,4.60,4.60,10000,4.37
2007-08-23,4.64,4.64,4.58,4.58,3000,4.35
2007-08-22,4.56,4.56,4.54,4.54,5000,4.31
2007-08-21,4.50,4.50,4.50,4.50,2000,4.28
2007-08-20,4.50,4.52,4.46,4.50,30000,4.28
2007-08-17,4.58,4.58,4.50,4.50,17000,4.28
2007-08-16,4.58,4.58,4.50,4.50,8000,4.28
2007-08-15,4.70,4.70,4.68,4.68,3000,4.45
2007-08-14,4.76,4.76,4.76,4.76,1000,4.52
2007-08-13,4.72,4.72,4.72,4.72,000,4.49
2007-08-10,4.72,4.72,4.72,4.72,2000,4.49
2007-08-09,4.82,4.82,4.82,4.82,000,4.58
2007-08-08,4.82,4.82,4.82,4.82,5000,4.58
2007-08-07,4.76,4.76,4.74,4.74,14000,4.50
2007-08-06,4.78,4.78,4.72,4.72,10000,4.49
2007-08-03,4.80,4.84,4.80,4.80,000,4.56
2007-08-02,4.84,4.84,4.82,4.82,12000,4.58
2007-08-01,4.88,4.88,4.80,4.80,61000,4.56
2007-07-31,4.92,4.92,4.88,4.88,39000,4.64
2007-07-30,4.90,4.94,4.90,4.94,12000,4.69
2007-07-27,4.92,4.92,4.92,4.92,5000,4.68
2007-07-26,4.98,5.00,4.96,4.96,43000,4.71
2007-07-25,4.94,4.96,4.94,4.96,3000,4.71
2007-07-24,4.94,4.96,4.94,4.96,10000,4.71
2007-07-23,4.96,4.96,4.94,4.94,8000,4.69
2007-07-20,4.96,4.98,4.96,4.98,3000,4.73
2007-07-19,5.00,5.00,4.94,4.94,2000,4.69
2007-07-18,4.92,5.00,4.92,4.94,4000,4.69
2007-07-17,4.96,4.98,4.96,4.98,9000,4.73
2007-07-16,4.96,4.96,4.94,4.94,14000,4.69
2007-07-13,4.96,4.98,4.94,4.98,3000,4.73
2007-07-12,4.96,4.98,4.96,4.98,7000,4.73
2007-07-11,4.96,4.96,4.96,4.96,2000,4.71
2007-07-10,4.98,4.98,4.96,4.96,14000,4.71
2007-07-09,5.00,5.00,4.96,4.96,5000,4.71
2007-07-06,5.00,5.00,5.00,5.00,4000,4.75
2007-07-05,4.90,5.00,4.90,4.98,16000,4.73
2007-07-04,4.98,5.00,4.98,4.98,5000,4.73
2007-07-03,5.00,5.00,4.98,4.98,28000,4.73
2007-07-02,5.05,5.05,5.00,5.00,21000,4.75
2007-06-29,5.05,5.10,5.00,5.00,45000,4.75
2007-06-28,4.98,5.05,4.98,4.98,17000,4.73
2007-06-27,4.98,4.98,4.98,4.98,3000,4.73
2007-06-26,5.00,5.00,4.98,5.00,22000,4.75
2007-06-25,4.90,5.10,4.90,5.00,44000,4.75
2007-06-22,4.90,4.90,4.90,4.90,3000,4.66
2007-06-21,4.92,4.92,4.90,4.92,10000,4.68
2007-06-20,4.92,4.92,4.92,4.92,3000,4.68
2007-06-19,4.92,4.94,4.90,4.94,5000,4.69
2007-06-18,4.88,4.90,4.88,4.90,6000,4.66
2007-06-15,4.88,4.88,4.86,4.86,5000,4.62
2007-06-14,4.86,4.86,4.86,4.86,18000,4.62
2007-06-13,4.86,4.86,4.82,4.82,27000,4.58
2007-06-12,4.90,4.90,4.88,4.88,32000,4.64
2007-06-11,4.94,4.96,4.94,4.94,29000,4.69
2007-06-08,4.90,4.96,4.90,4.90,000,4.66
2007-06-07,4.88,4.96,4.88,4.88,000,4.64
2007-06-06,4.98,4.98,4.96,4.96,11000,4.71
2007-06-05,4.98,4.98,4.98,4.98,6000,4.73
2007-06-04,4.98,4.98,4.98,4.98,1000,4.73
2007-06-01,5.00,5.00,4.98,4.98,27000,4.73
2007-05-31,4.98,4.98,4.98,4.98,000,4.73
2007-05-30,5.00,5.00,4.98,4.98,10000,4.73
2007-05-29,5.00,5.00,5.00,5.00,4000,4.75
2007-05-28,5.05,5.05,5.05,5.05,2000,4.80
2007-05-25,5.00,5.05,5.00,5.05,14000,4.80
2007-05-24,5.05,5.05,5.00,5.00,11000,4.75
2007-05-23,5.05,5.10,5.00,5.10,21000,4.85
2007-05-22,5.05,5.05,5.05,5.05,10000,4.80
2007-05-21,5.10,5.10,5.05,5.05,12000,4.80
2007-05-18,5.10,5.15,5.10,5.15,16000,4.89
2007-05-17,5.10,5.15,5.10,5.15,33000,4.89
2007-05-16,5.00,5.10,5.00,5.05,29000,4.80
2007-05-15,5.05,5.05,5.00,5.00,37000,4.75
2007-05-14,5.15,5.15,5.05,5.05,9000,4.80
2007-05-11,5.00,5.05,5.00,5.05,20000,4.80
2007-05-10,5.05,5.10,5.05,5.05,11000,4.80
2007-05-09,5.05,5.05,4.98,5.05,66000,4.80
2007-05-08,5.15,5.30,5.05,5.10,56000,4.85
2007-05-07,5.50,5.50,5.10,5.15,205000,4.89
2007-05-04,7.05,7.05,6.90,6.90,230000,5.20
2007-05-03,7.05,7.05,7.00,7.05,136000,5.32
2007-05-02,7.00,7.05,7.00,7.00,37000,5.28
2007-05-01,7.00,7.00,7.00,7.00,000,5.28
2007-04-30,7.00,7.05,7.00,7.00,86000,5.28
2007-04-27,7.00,7.00,6.95,7.00,46000,5.28
2007-04-26,6.95,6.95,6.95,6.95,19000,5.24
2007-04-25,6.90,6.95,6.90,6.90,30000,5.20
2007-04-24,6.90,6.95,6.90,6.90,17000,5.20
2007-04-23,6.95,6.95,6.95,6.95,13000,5.24
2007-04-20,6.90,6.95,6.90,6.95,17000,5.24
2007-04-19,6.95,6.95,6.90,6.90,62000,5.20
2007-04-18,7.00,7.00,6.95,7.00,27000,5.28
2007-04-17,7.05,7.05,6.95,6.95,22000,5.24
2007-04-16,6.90,7.05,6.90,6.95,94000,5.24
2007-04-13,6.65,6.70,6.60,6.70,70000,5.05
2007-04-12,6.50,6.60,6.50,6.55,57000,4.94
2007-04-11,6.55,6.60,6.50,6.50,75000,4.90
2007-04-10,6.50,6.55,6.50,6.55,66000,4.94
2007-04-09,6.45,6.50,6.45,6.50,58000,4.90
2007-04-06,6.45,6.45,6.45,6.45,000,4.86
2007-04-05,6.40,6.45,6.40,6.45,8000,4.86
2007-04-04,6.50,6.50,6.40,6.40,16000,4.83
2007-04-03,6.40,6.50,6.40,6.50,36000,4.90
2007-04-02,6.35,6.35,6.35,6.35,7000,4.79
2007-03-30,6.35,6.35,6.35,6.35,14000,4.79
2007-03-29,6.30,6.30,6.30,6.30,14000,4.75
2007-03-28,6.30,6.30,6.30,6.30,2000,4.75
2007-03-27,6.30,6.30,6.30,6.30,11000,4.75
2007-03-26,6.30,6.30,6.30,6.30,9000,4.75
2007-03-23,6.30,6.30,6.25,6.25,3000,4.71
2007-03-22,6.30,6.30,6.25,6.30,21000,4.75
2007-03-21,6.35,6.35,6.25,6.25,24000,4.71
2007-03-20,6.30,6.30,6.30,6.30,18000,4.75
2007-03-19,6.25,6.30,6.25,6.30,23000,4.75
2007-03-16,6.25,6.25,6.20,6.20,10000,4.67
2007-03-15,6.25,6.25,6.20,6.20,16000,4.67
2007-03-14,6.25,6.25,6.15,6.20,25000,4.67
2007-03-13,6.30,6.30,6.30,6.30,11000,4.75
2007-03-12,6.25,6.30,6.25,6.30,14000,4.75
2007-03-09,6.35,6.35,6.25,6.25,30000,4.71
2007-03-08,6.25,6.30,6.25,6.30,24000,4.75
2007-03-07,6.30,6.30,6.25,6.25,41000,4.71
2007-03-06,6.15,6.30,6.15,6.25,61000,4.71
2007-03-05,6.45,6.45,6.20,6.25,123000,4.71
2007-03-02,6.50,6.60,6.50,6.50,59000,4.90
2007-03-01,6.65,6.80,6.50,6.50,115000,4.90
2007-02-28,6.30,6.65,6.30,6.60,496000,4.98
2007-02-27,6.00,6.00,6.00,6.00,33000,4.52
2007-02-26,6.05,6.05,6.00,6.00,16000,4.52
2007-02-23,6.05,6.05,6.00,6.00,29000,4.52
2007-02-22,6.00,6.05,6.00,6.00,45000,4.52
2007-02-21,6.05,6.05,6.05,6.05,30000,4.56
2007-02-20,6.00,6.00,6.00,6.00,000,4.52
2007-02-19,6.00,6.00,6.00,6.00,000,4.52
2007-02-16,6.00,6.00,5.95,6.00,33000,4.52
2007-02-15,6.05,6.05,6.00,6.00,36000,4.52
2007-02-14,6.10,6.10,6.10,6.10,7000,4.60
2007-02-13,6.10,6.10,6.10,6.10,25000,4.60
2007-02-12,6.20,6.20,6.10,6.15,47000,4.64
2007-02-09,6.15,6.30,6.15,6.20,124000,4.67
2007-02-08,6.00,6.50,6.00,6.10,180000,4.60
2007-02-07,5.65,5.75,5.65,5.75,53000,4.34
2007-02-06,5.60,5.60,5.60,5.60,5000,4.22
2007-02-05,5.50,5.60,5.50,5.50,000,4.15
2007-02-02,5.55,5.55,5.50,5.50,3000,4.15
2007-02-01,5.50,5.50,5.50,5.50,10000,4.15
2007-01-31,5.55,5.55,5.55,5.55,7000,4.18
2007-01-30,5.55,5.55,5.50,5.55,21000,4.18
2007-01-29,5.55,5.55,5.55,5.55,11000,4.18
2007-01-26,5.55,5.55,5.55,5.55,22000,4.18
2007-01-25,5.60,5.60,5.55,5.55,14000,4.18
2007-01-24,5.75,5.80,5.70,5.75,33000,4.34
2007-01-23,5.75,5.75,5.70,5.75,23000,4.34
2007-01-22,5.50,5.80,5.50,5.75,56000,4.34
2007-01-19,5.55,5.55,5.50,5.50,17000,4.15
2007-01-18,5.40,5.50,5.40,5.50,9000,4.15
2007-01-17,5.45,5.45,5.40,5.40,16000,4.07
2007-01-16,5.60,5.60,5.50,5.50,16000,4.15
2007-01-15,5.50,5.60,5.50,5.55,23000,4.18
2007-01-12,5.50,5.50,5.45,5.45,39000,4.11
2007-01-11,5.55,5.70,5.40,5.45,123000,4.11
2007-01-10,5.60,5.60,5.35,5.40,88000,4.07
2007-01-09,5.85,5.85,5.45,5.60,104000,4.22
2007-01-08,5.95,6.10,5.85,5.85,99000,4.41
2007-01-05,5.60,5.90,5.60,5.85,121000,4.41
2007-01-04,5.45,5.50,5.45,5.50,96000,4.15
2007-01-03,5.35,5.45,5.35,5.35,112000,4.03
2007-01-02,5.20,5.20,5.20,5.20,000,3.92
2007-01-01,5.20,5.20,5.20,5.20,000,3.92
2006-12-29,5.20,5.25,5.20,5.20,11000,3.92
2006-12-28,5.15,5.20,5.15,5.20,41000,3.92
2006-12-27,5.15,5.15,5.15,5.15,5000,3.88
2006-12-26,5.10,5.10,5.10,5.10,2000,3.85
2006-12-25,5.15,5.15,5.15,5.15,000,3.88
2006-12-22,5.15,5.15,5.15,5.15,11000,3.88
2006-12-21,5.15,5.15,5.15,5.15,1000,3.88
2006-12-20,5.15,5.15,5.10,5.10,7000,3.85
2006-12-19,5.15,5.15,5.05,5.10,14000,3.85
2006-12-18,5.15,5.20,5.15,5.15,14000,3.88
2006-12-15,5.15,5.15,5.10,5.15,11000,3.88
2006-12-14,5.10,5.15,5.10,5.15,20000,3.88
2006-12-13,5.20,5.20,5.15,5.15,11000,3.88
2006-12-12,5.20,5.20,5.15,5.20,27000,3.92
2006-12-11,5.10,5.15,5.10,5.10,41000,3.85
2006-12-08,5.05,5.10,5.05,5.10,13000,3.85
2006-12-07,5.05,5.05,5.05,5.05,4000,3.81
2006-12-06,5.05,5.05,5.00,5.05,9000,3.81
2006-12-05,5.05,5.10,5.05,5.10,40000,3.85
2006-12-04,4.98,5.00,4.98,4.98,32000,3.76
2006-12-01,4.84,5.00,4.84,4.98,36000,3.76
2006-11-30,4.84,4.84,4.84,4.84,1000,3.65
2006-11-29,4.72,4.72,4.72,4.72,1000,3.56
2006-11-28,4.74,4.74,4.70,4.70,6000,3.54
2006-11-27,4.76,4.88,4.76,4.76,000,3.59
2006-11-24,4.80,4.80,4.78,4.78,4000,3.60
2006-11-23,4.76,4.80,4.76,4.80,17000,3.62
2006-11-22,4.74,4.76,4.74,4.76,10000,3.59
2006-11-21,4.74,4.74,4.74,4.74,4000,3.57
2006-11-20,4.76,4.76,4.76,4.76,2000,3.59
2006-11-17,4.74,4.80,4.74,4.74,000,3.57
2006-11-16,4.72,4.80,4.72,4.72,000,3.56
2006-11-15,4.76,4.76,4.74,4.74,3000,3.57
2006-11-14,4.76,4.86,4.76,4.86,2000,3.66
2006-11-13,4.84,4.88,4.84,4.88,6000,3.68
2006-11-10,4.70,4.76,4.70,4.70,000,3.54
2006-11-09,4.70,4.76,4.70,4.76,10000,3.59
2006-11-08,4.72,4.74,4.72,4.74,31000,3.57
2006-11-07,4.74,4.74,4.74,4.74,21000,3.57
2006-11-06,4.74,4.78,4.74,4.74,000,3.57
2006-11-03,4.70,4.76,4.70,4.74,11000,3.57
2006-11-02,4.70,4.70,4.70,4.70,3000,3.54
2006-11-01,4.72,4.80,4.72,4.72,000,3.56
2006-10-31,4.76,4.76,4.72,4.76,10000,3.59
2006-10-30,4.72,4.72,4.70,4.72,8000,3.56
2006-10-27,4.70,4.72,4.70,4.70,19000,3.54
2006-10-26,4.66,4.70,4.66,4.70,6000,3.54
2006-10-25,4.64,4.78,4.64,4.64,000,3.50
2006-10-24,4.60,4.60,4.60,4.60,000,3.47
2006-10-23,4.60,4.78,4.60,4.60,000,3.47
2006-10-20,4.64,4.78,4.64,4.64,000,3.50
2006-10-19,4.60,4.78,4.60,4.60,000,3.47
2006-10-18,4.66,4.66,4.66,4.66,3000,3.51
2006-10-17,4.68,4.78,4.68,4.68,000,3.53
2006-10-16,4.68,4.88,4.68,4.68,000,3.53
2006-10-13,4.72,4.78,4.72,4.72,000,3.56
2006-10-12,4.72,4.80,4.72,4.72,000,3.56
2006-10-11,4.72,4.72,4.66,4.66,4000,3.51
2006-10-10,4.74,4.82,4.74,4.82,7000,3.63
2006-10-09,4.74,4.74,4.68,4.72,5000,3.56
2006-10-06,4.74,4.76,4.68,4.72,15000,3.56
2006-10-05,4.56,4.74,4.56,4.72,27000,3.56
2006-10-04,4.48,4.50,4.48,4.50,25000,3.39
2006-10-03,4.48,4.48,4.48,4.48,6000,3.38
2006-10-02,4.50,4.50,4.50,4.50,5000,3.39
2006-09-29,4.44,4.50,4.44,4.50,4000,3.39
2006-09-28,4.52,4.54,4.46,4.46,19000,3.36
2006-09-27,4.38,4.54,4.38,4.38,000,3.30
2006-09-26,4.30,4.54,4.30,4.30,000,3.24
2006-09-25,4.30,4.58,4.30,4.30,000,3.24
2006-09-22,4.30,4.54,4.30,4.54,32000,3.42
2006-09-21,4.20,4.24,4.20,4.24,6000,3.20
2006-09-20,4.30,4.30,4.30,4.30,2000,3.24
2006-09-19,4.20,4.20,4.20,4.20,2000,3.17
2006-09-18,4.24,4.40,4.24,4.24,000,3.20
2006-09-15,4.28,4.30,4.28,4.30,10000,3.24
2006-09-14,4.30,4.30,4.30,4.30,3000,3.24
2006-09-13,4.30,4.30,4.30,4.30,4000,3.24
2006-09-12,4.30,4.30,4.30,4.30,4000,3.24
2006-09-11,4.30,4.30,4.30,4.30,12000,3.24
2006-09-08,4.30,4.30,4.30,4.30,1000,3.24
2006-09-07,4.30,4.30,4.30,4.30,1000,3.24
2006-09-06,4.26,4.30,4.26,4.30,4000,3.24
2006-09-05,4.22,4.36,4.22,4.22,000,3.18
2006-09-04,4.30,4.30,4.30,4.30,4000,3.24
2006-09-01,4.30,4.36,4.30,4.30,000,3.24
2006-08-31,4.28,4.34,4.28,4.28,000,3.23
2006-08-30,4.26,4.38,4.26,4.26,000,3.21
2006-08-29,4.28,4.28,4.28,4.28,1000,3.23
2006-08-28,4.28,4.28,4.28,4.28,1000,3.23
2006-08-25,4.26,4.26,4.26,4.26,3000,3.21
2006-08-24,4.28,4.28,4.28,4.28,1000,3.23
2006-08-23,4.28,4.40,4.28,4.28,000,3.23
2006-08-22,4.28,4.40,4.28,4.28,000,3.23
2006-08-21,4.30,4.30,4.30,4.30,1000,3.24
2006-08-18,4.22,4.30,4.22,4.30,11000,3.24
2006-08-17,4.22,4.22,4.20,4.20,3000,3.17
2006-08-16,4.20,4.20,4.20,4.20,7000,3.17
2006-08-15,4.18,4.22,4.18,4.18,000,3.15
2006-08-14,4.18,4.22,4.18,4.18,000,3.15
2006-08-11,4.12,4.20,4.12,4.12,000,3.11
2006-08-10,4.20,4.20,4.18,4.18,5000,3.15
2006-08-09,4.18,4.18,4.18,4.18,000,3.15
2006-08-08,4.18,4.18,4.18,4.18,4000,3.15
2006-08-07,4.18,4.20,4.18,4.18,000,3.15
2006-08-04,4.18,4.18,4.18,4.18,1000,3.15
2006-08-03,4.18,4.18,4.18,4.18,1000,3.15
2006-08-02,4.16,4.20,4.16,4.16,000,3.14
2006-08-01,4.16,4.22,4.16,4.16,000,3.14
2006-07-31,4.08,4.20,4.08,4.20,2000,3.17
2006-07-28,4.20,4.20,4.20,4.20,5000,3.17
2006-07-27,4.14,4.14,4.14,4.14,1000,3.12
2006-07-26,4.10,4.20,4.10,4.10,000,3.09
2006-07-25,4.16,4.16,4.16,4.16,1000,3.14
2006-07-24,4.16,4.16,4.16,4.16,1000,3.14
2006-07-21,4.12,4.22,4.12,4.12,000,3.11
2006-07-20,4.20,4.20,4.20,4.20,2000,3.17
2006-07-19,4.04,4.30,4.04,4.04,000,3.05
2006-07-18,4.10,4.26,4.10,4.10,000,3.09
2006-07-17,4.12,4.12,4.10,4.10,5000,3.09
2006-07-14,4.14,4.22,4.14,4.22,4000,3.18
2006-07-13,4.20,4.26,4.20,4.26,3000,3.21
2006-07-12,4.16,4.16,4.16,4.16,2000,3.14
2006-07-11,4.18,4.18,4.18,4.18,1000,3.15
2006-07-10,4.16,4.20,4.16,4.16,000,3.14
2006-07-07,4.18,4.24,4.18,4.18,000,3.15
2006-07-06,4.20,4.20,4.20,4.20,2000,3.17
2006-07-05,4.14,4.26,4.14,4.14,000,3.12
2006-07-04,4.18,4.22,4.18,4.22,5000,3.18
2006-07-03,4.12,4.38,4.12,4.12,000,3.11
2006-06-30,4.10,4.38,4.10,4.10,000,3.09
2006-06-29,4.12,4.12,4.12,4.12,3000,3.11
2006-06-28,4.08,4.08,4.08,4.08,5000,3.08
2006-06-27,4.12,4.38,4.12,4.12,000,3.11
2006-06-26,4.08,4.08,4.08,4.08,1000,3.08
2006-06-23,4.04,4.06,4.04,4.06,38000,3.06
2006-06-22,4.10,4.10,4.10,4.10,3000,3.09
2006-06-21,4.02,4.26,4.02,4.02,000,3.03
2006-06-20,4.02,4.26,4.02,4.02,000,3.03
2006-06-19,4.04,4.26,4.04,4.04,000,3.05
2006-06-16,4.04,4.28,4.04,4.04,000,3.05
2006-06-15,4.04,4.18,4.04,4.04,000,3.05
2006-06-14,4.02,4.04,4.02,4.04,13000,3.05
2006-06-13,4.02,4.18,4.02,4.02,000,3.03
2006-06-12,4.02,4.28,4.02,4.02,000,3.03
2006-06-09,4.04,4.04,4.04,4.04,1000,3.05
2006-06-08,4.06,4.06,4.04,4.04,10000,3.05
2006-06-07,4.10,4.10,4.10,4.10,4000,3.09
2006-06-06,4.14,4.18,4.14,4.18,8000,3.15
2006-06-05,4.12,4.16,4.12,4.12,000,3.11
2006-06-02,4.10,4.14,4.10,4.10,9000,3.09
2006-06-01,4.10,4.12,4.10,4.12,7000,3.11
2006-05-31,4.16,4.16,4.02,4.02,9000,3.03
2006-05-30,4.20,4.20,4.20,4.20,1000,3.17
2006-05-29,4.18,4.20,4.18,4.18,11000,3.15
2006-05-26,4.18,4.32,4.18,4.18,000,3.15
2006-05-25,4.12,4.20,4.10,4.12,18000,3.11
2006-05-24,4.20,4.32,4.20,4.20,9000,3.17
2006-05-23,4.22,4.22,4.02,4.20,39000,3.17
2006-05-22,4.32,4.32,4.28,4.28,9000,3.23
2006-05-19,4.38,4.40,4.38,4.40,5000,3.32
2006-05-18,4.40,4.40,4.28,4.28,32000,3.23
2006-05-17,4.42,4.42,4.42,4.42,17000,3.33
2006-05-16,4.44,4.44,4.42,4.42,8000,3.33
2006-05-15,4.54,4.54,4.54,4.54,1000,3.42
2006-05-12,4.56,4.56,4.56,4.56,000,3.44
2006-05-11,4.56,4.56,4.56,4.56,1000,3.44
2006-05-10,4.56,4.68,4.56,4.56,000,3.44
2006-05-09,4.68,4.68,4.68,4.68,1000,3.53
2006-05-08,4.60,4.60,4.58,4.58,4000,3.45
2006-05-05,4.66,4.66,4.60,4.60,14000,3.47
2006-05-04,4.70,4.72,4.62,4.72,39000,3.56
2006-05-03,4.74,4.74,4.74,4.74,2000,3.57
2006-05-02,4.76,4.76,4.76,4.76,2000,3.59
2006-05-01,4.82,4.82,4.82,4.82,000,3.63
2006-04-28,4.84,4.84,4.76,4.82,13000,3.63
2006-04-27,5.05,5.05,5.00,5.00,16000,3.64
2006-04-26,5.00,5.05,4.96,5.05,32000,3.67
2006-04-25,4.96,5.00,4.96,4.96,25000,3.61
2006-04-24,5.00,5.00,5.00,5.00,17000,3.64
2006-04-21,5.20,5.20,4.98,5.15,46000,3.75
2006-04-20,5.10,5.15,5.10,5.10,000,3.71
2006-04-19,5.05,5.15,5.00,5.15,20000,3.75
2006-04-18,5.05,5.05,5.00,5.00,15000,3.64
2006-04-17,5.00,5.05,5.00,5.05,5000,3.67
2006-04-14,5.00,5.00,5.00,5.00,000,3.64
2006-04-13,5.00,5.05,5.00,5.00,35000,3.64
2006-04-12,5.05,5.05,5.00,5.00,6000,3.64
2006-04-11,5.00,5.05,4.98,5.05,30000,3.67
2006-04-10,5.00,5.00,5.00,5.00,6000,3.64
2006-04-07,5.00,5.00,5.00,5.00,2000,3.64
2006-04-06,5.00,5.00,5.00,5.00,11000,3.64
2006-04-05,5.00,5.00,4.98,4.98,41000,3.62
2006-04-04,5.00,5.00,5.00,5.00,2000,3.64
2006-04-03,4.98,5.00,4.98,5.00,28000,3.64
2006-03-31,5.00,5.00,4.98,4.98,10000,3.62
2006-03-30,4.98,5.00,4.98,5.00,14000,3.64
2006-03-29,5.00,5.00,4.96,5.00,17000,3.64
2006-03-28,5.00,5.00,5.00,5.00,3000,3.64
2006-03-27,4.98,5.05,4.98,5.00,25000,3.64
2006-03-24,4.90,5.05,4.90,5.00,62000,3.64
2006-03-23,4.84,4.84,4.84,4.84,1000,3.52
2006-03-22,4.82,4.84,4.82,4.84,6000,3.52
2006-03-21,4.84,4.84,4.82,4.82,18000,3.51
2006-03-20,4.84,4.84,4.84,4.84,3000,3.52
2006-03-17,4.84,4.84,4.84,4.84,3000,3.52
2006-03-16,4.84,4.84,4.84,4.84,10000,3.52
2006-03-15,4.86,4.86,4.84,4.84,15000,3.52
2006-03-14,4.86,4.86,4.86,4.86,3000,3.54
2006-03-13,4.86,4.86,4.82,4.82,2000,3.51
2006-03-10,4.88,4.88,4.86,4.86,10000,3.54
2006-03-09,4.88,4.90,4.88,4.90,14000,3.57
2006-03-08,4.90,4.90,4.90,4.90,14000,3.57
2006-03-07,4.88,4.92,4.88,4.90,29000,3.57
2006-03-06,4.94,4.96,4.92,4.92,10000,3.58
2006-03-03,4.82,4.90,4.82,4.88,34000,3.55
2006-03-02,4.90,4.90,4.84,4.84,15000,3.52
2006-03-01,4.92,4.92,4.90,4.90,11000,3.57
2006-02-28,4.96,4.96,4.90,4.92,20000,3.58
2006-02-27,4.98,4.98,4.98,4.98,7000,3.62
2006-02-24,4.92,4.98,4.92,4.96,11000,3.61
2006-02-23,4.94,4.94,4.94,4.94,5000,3.59
2006-02-22,4.90,4.90,4.90,4.90,3000,3.57
2006-02-21,4.90,4.94,4.90,4.94,7000,3.59
2006-02-20,4.96,4.96,4.94,4.94,10000,3.59
2006-02-17,5.00,5.00,4.98,4.98,17000,3.62
2006-02-16,4.88,5.00,4.88,4.88,000,3.55
2006-02-15,4.96,4.96,4.88,4.96,31000,3.61
2006-02-14,4.88,4.98,4.84,4.96,106000,3.61
2006-02-13,4.88,4.88,4.88,4.88,5000,3.55
2006-02-10,4.90,4.90,4.90,4.90,35000,3.57
2006-02-09,4.90,4.94,4.86,4.90,69000,3.57
2006-02-08,4.80,4.98,4.80,4.88,48000,3.55
2006-02-07,4.78,4.78,4.76,4.78,13000,3.48
2006-02-06,4.64,4.76,4.64,4.76,22000,3.46
2006-02-03,4.64,4.64,4.62,4.62,2000,3.36
2006-02-02,4.66,4.66,4.62,4.62,13000,3.36
2006-02-01,4.64,4.64,4.64,4.64,5000,3.38
2006-01-31,4.64,4.64,4.64,4.64,000,3.38
2006-01-30,4.64,4.64,4.64,4.64,000,3.38
2006-01-27,4.64,4.70,4.64,4.64,000,3.38
2006-01-26,4.64,4.66,4.64,4.64,8000,3.38
2006-01-25,4.60,4.60,4.60,4.60,1000,3.35
2006-01-24,4.60,4.60,4.60,4.60,1000,3.35
2006-01-23,4.60,4.60,4.60,4.60,24000,3.35
2006-01-20,4.64,4.70,4.64,4.64,000,3.38
2006-01-19,4.62,4.64,4.62,4.64,13000,3.38
2006-01-18,4.64,4.64,4.62,4.64,10000,3.38
2006-01-17,4.68,4.68,4.64,4.64,8000,3.38
