Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.19,0.19,0.19,0.19,1000,0.19
2007-11-23,0.19,0.19,0.19,0.19,222000,0.19
2007-11-22,0.19,0.19,0.19,0.19,260000,0.19
2007-11-21,0.19,0.19,0.19,0.19,330000,0.19
2007-11-20,0.19,0.19,0.19,0.19,420000,0.19
2007-11-19,0.20,0.20,0.20,0.20,250000,0.20
2007-11-16,0.20,0.20,0.20,0.20,179000,0.20
2007-11-15,0.22,0.22,0.20,0.21,260000,0.21
2007-11-14,0.21,0.21,0.20,0.21,128000,0.21
2007-11-13,0.21,0.21,0.20,0.20,318000,0.20
2007-11-12,0.21,0.22,0.21,0.21,87000,0.21
2007-11-09,0.21,0.22,0.21,0.21,260000,0.21
2007-11-08,0.21,0.21,0.21,0.21,000,0.21
2007-11-07,0.22,0.22,0.21,0.21,266000,0.21
2007-11-06,0.22,0.22,0.22,0.22,247000,0.22
2007-11-05,0.22,0.22,0.22,0.22,425000,0.22
2007-11-02,0.22,0.22,0.22,0.22,430000,0.22
2007-11-01,0.23,0.23,0.22,0.22,341000,0.22
2007-10-31,0.23,0.23,0.22,0.23,77000,0.23
2007-10-30,0.23,0.25,0.23,0.23,3647000,0.23
2007-10-29,0.22,0.23,0.22,0.23,2025000,0.23
2007-10-26,0.22,0.22,0.22,0.22,781000,0.22
2007-10-25,0.22,0.22,0.22,0.22,1018000,0.22
2007-10-24,0.22,0.22,0.22,0.22,61000,0.22
2007-10-23,0.22,0.22,0.22,0.22,150000,0.22
2007-10-22,0.22,0.22,0.20,0.22,505000,0.22
2007-10-19,0.22,0.22,0.22,0.22,232000,0.22
2007-10-18,0.23,0.23,0.22,0.22,470000,0.22
2007-10-17,0.22,0.23,0.22,0.23,1347000,0.23
2007-10-16,0.23,0.23,0.22,0.22,862000,0.22
2007-10-15,0.22,0.23,0.22,0.23,292000,0.23
2007-10-12,0.22,0.23,0.22,0.22,281000,0.22
2007-10-11,0.23,0.23,0.22,0.22,654000,0.22
2007-10-10,0.22,0.23,0.22,0.23,1191000,0.23
2007-10-09,0.22,0.22,0.22,0.22,126000,0.22
2007-10-08,0.23,0.23,0.22,0.23,870000,0.23
2007-10-05,0.23,0.23,0.22,0.23,1307000,0.23
2007-10-04,0.23,0.24,0.22,0.23,2584000,0.23
2007-10-03,0.22,0.23,0.22,0.23,1376000,0.23
2007-10-02,0.22,0.22,0.22,0.22,1810000,0.22
2007-10-01,0.22,0.22,0.21,0.22,848000,0.22
2007-09-28,0.21,0.21,0.21,0.21,339000,0.21
2007-09-27,0.22,0.22,0.21,0.21,662000,0.21
2007-09-26,0.22,0.22,0.21,0.22,640000,0.22
2007-09-25,0.22,0.22,0.21,0.22,452000,0.22
2007-09-24,0.21,0.21,0.21,0.21,329000,0.21
2007-09-21,0.21,0.21,0.20,0.20,463000,0.20
2007-09-20,0.21,0.22,0.20,0.21,536000,0.21
2007-09-19,0.22,0.22,0.20,0.21,912000,0.21
2007-09-18,0.20,0.21,0.20,0.21,403000,0.21
2007-09-17,0.21,0.21,0.20,0.20,699000,0.20
2007-09-14,0.22,0.22,0.21,0.22,1207000,0.22
2007-09-13,0.22,0.22,0.22,0.22,570000,0.22
2007-09-12,0.22,0.23,0.22,0.22,4989000,0.22
2007-09-11,0.20,0.21,0.20,0.21,1592000,0.21
2007-09-10,0.20,0.21,0.20,0.20,561000,0.20
2007-09-07,0.20,0.21,0.20,0.20,1654000,0.20
2007-09-06,0.19,0.20,0.19,0.20,828000,0.20
2007-09-05,0.19,0.20,0.19,0.20,41000,0.20
2007-09-04,0.20,0.20,0.19,0.19,1900000,0.19
2007-09-03,0.20,0.20,0.19,0.19,320000,0.19
2007-08-31,0.20,0.20,0.20,0.20,818000,0.20
2007-08-30,0.20,0.20,0.19,0.19,370000,0.19
2007-08-29,0.20,0.20,0.19,0.20,397000,0.20
2007-08-28,0.22,0.22,0.20,0.20,579000,0.20
2007-08-27,0.20,0.22,0.20,0.21,3325000,0.21
2007-08-24,0.19,0.20,0.18,0.20,2712000,0.20
2007-08-23,0.19,0.19,0.19,0.19,710000,0.19
2007-08-22,0.18,0.19,0.18,0.19,568000,0.19
2007-08-21,0.19,0.19,0.17,0.17,488000,0.17
2007-08-20,0.19,0.19,0.19,0.19,201000,0.19
2007-08-17,0.18,0.19,0.16,0.18,2270000,0.18
2007-08-16,0.19,0.19,0.18,0.18,2642000,0.18
2007-08-15,0.19,0.19,0.19,0.19,575000,0.19
2007-08-14,0.19,0.20,0.19,0.20,1123000,0.20
2007-08-13,0.19,0.19,0.19,0.19,000,0.19
2007-08-10,0.19,0.19,0.19,0.19,717000,0.19
2007-08-09,0.20,0.20,0.20,0.20,000,0.20
2007-08-08,0.19,0.20,0.19,0.20,1325000,0.20
2007-08-07,0.19,0.20,0.19,0.19,872000,0.19
2007-08-06,0.20,0.20,0.17,0.19,2375000,0.19
2007-08-03,0.21,0.22,0.20,0.22,876000,0.22
2007-08-02,0.22,0.22,0.20,0.21,1506000,0.21
2007-08-01,0.23,0.23,0.20,0.22,1900000,0.22
2007-07-31,0.24,0.24,0.22,0.23,2018000,0.23
2007-07-30,0.22,0.24,0.22,0.24,1397000,0.24
2007-07-27,0.23,0.24,0.22,0.23,4766000,0.23
2007-07-26,0.25,0.25,0.24,0.25,1853000,0.25
2007-07-25,0.25,0.25,0.25,0.25,1865000,0.25
2007-07-24,0.25,0.26,0.25,0.25,2046000,0.25
2007-07-23,0.25,0.25,0.25,0.25,1280000,0.25
2007-07-20,0.25,0.27,0.25,0.25,2835000,0.25
2007-07-19,0.24,0.25,0.23,0.25,5323000,0.25
2007-07-18,0.28,0.28,0.23,0.23,12616000,0.23
2007-07-17,0.22,0.28,0.22,0.26,19437000,0.26
2007-07-16,0.22,0.22,0.22,0.22,1446000,0.22
2007-07-13,0.23,0.23,0.22,0.23,670000,0.23
2007-07-12,0.23,0.23,0.22,0.22,1815000,0.22
2007-07-11,0.22,0.23,0.22,0.23,1661000,0.23
2007-07-10,0.23,0.23,0.23,0.23,1132000,0.23
2007-07-09,0.24,0.24,0.23,0.23,1125000,0.23
2007-07-06,0.23,0.24,0.23,0.24,866000,0.24
2007-07-05,0.25,0.25,0.23,0.23,2053000,0.23
2007-07-04,0.24,0.25,0.24,0.25,8561000,0.25
2007-07-03,0.23,0.24,0.23,0.23,3136000,0.23
2007-07-02,0.23,0.23,0.22,0.23,2986000,0.23
2007-06-29,0.25,0.25,0.23,0.23,1685000,0.23
2007-06-28,0.23,0.25,0.23,0.25,3789000,0.25
2007-06-27,0.22,0.24,0.22,0.23,4302000,0.23
2007-06-26,0.24,0.24,0.22,0.22,4147000,0.22
2007-06-25,0.25,0.25,0.23,0.24,4974000,0.24
2007-06-22,0.23,0.25,0.23,0.25,7172000,0.25
2007-06-21,0.20,0.23,0.20,0.23,11298000,0.23
2007-06-20,0.19,0.20,0.19,0.19,4712000,0.19
2007-06-19,0.19,0.19,0.19,0.19,5994000,0.19
2007-06-18,0.17,0.19,0.17,0.19,11950000,0.19
2007-06-15,0.17,0.17,0.17,0.17,8695000,0.17
2007-06-14,0.17,0.17,0.17,0.17,2041000,0.17
2007-06-13,0.17,0.17,0.17,0.17,2136000,0.17
2007-06-12,0.17,0.17,0.17,0.17,2444000,0.17
2007-06-11,0.17,0.17,0.16,0.17,4789000,0.17
2007-06-08,0.15,0.18,0.15,0.17,27511000,0.17
2007-06-07,0.14,0.15,0.14,0.15,245000,0.15
2007-06-06,0.14,0.15,0.14,0.14,830000,0.14
2007-06-05,0.14,0.15,0.14,0.14,1774000,0.14
2007-06-04,0.14,0.15,0.14,0.15,1433000,0.15
2007-06-01,0.14,0.15,0.14,0.14,826000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,1890000,0.14
2007-05-29,0.15,0.15,0.14,0.14,1725000,0.14
2007-05-28,0.16,0.17,0.15,0.15,5798000,0.15
2007-05-25,0.15,0.15,0.15,0.15,171000,0.15
2007-05-24,0.16,0.16,0.15,0.16,2658000,0.16
2007-05-23,0.14,0.17,0.14,0.16,9618000,0.16
2007-05-22,0.14,0.14,0.14,0.14,1231000,0.14
2007-05-21,0.14,0.14,0.14,0.14,422000,0.14
2007-05-18,0.14,0.14,0.14,0.14,678000,0.14
2007-05-17,0.14,0.14,0.14,0.14,685000,0.14
2007-05-16,0.14,0.14,0.14,0.14,140000,0.14
2007-05-15,0.14,0.14,0.14,0.14,1782000,0.14
2007-05-14,0.14,0.14,0.14,0.14,612000,0.14
2007-05-11,0.14,0.14,0.14,0.14,1181000,0.14
2007-05-10,0.14,0.14,0.14,0.14,673000,0.14
2007-05-09,0.14,0.14,0.14,0.14,686000,0.14
2007-05-08,0.14,0.14,0.14,0.14,1101000,0.14
2007-05-07,0.14,0.14,0.14,0.14,475000,0.14
2007-05-04,0.14,0.14,0.14,0.14,905000,0.14
2007-05-03,0.15,0.15,0.14,0.14,1785000,0.14
2007-05-02,0.14,0.15,0.14,0.15,3216000,0.15
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,1368000,0.14
2007-04-27,0.14,0.14,0.14,0.14,1733000,0.14
2007-04-26,0.15,0.15,0.14,0.14,1661000,0.14
2007-04-25,0.15,0.15,0.14,0.15,974000,0.15
2007-04-24,0.16,0.16,0.14,0.14,2025000,0.14
2007-04-23,0.15,0.17,0.15,0.16,14935000,0.16
2007-04-20,0.13,0.14,0.13,0.14,4392000,0.14
2007-04-19,0.13,0.13,0.12,0.13,1280000,0.13
2007-04-18,0.14,0.14,0.12,0.14,626000,0.14
2007-04-17,0.14,0.14,0.12,0.14,1382000,0.14
2007-04-16,0.13,0.13,0.13,0.13,731000,0.13
2007-04-13,0.13,0.13,0.13,0.13,750000,0.13
2007-04-12,0.12,0.13,0.12,0.13,1477000,0.13
2007-04-11,0.12,0.14,0.12,0.13,4778000,0.13
2007-04-10,0.12,0.12,0.12,0.12,164000,0.12
2007-04-09,0.12,0.12,0.12,0.12,816000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,70000,0.12
2007-04-04,0.12,0.12,0.12,0.12,346000,0.12
2007-04-03,0.12,0.12,0.12,0.12,400000,0.12
2007-04-02,0.12,0.12,0.12,0.12,470000,0.12
2007-03-30,0.12,0.12,0.12,0.12,480000,0.12
2007-03-29,0.12,0.12,0.12,0.12,150000,0.12
2007-03-28,0.12,0.12,0.12,0.12,168000,0.12
2007-03-27,0.12,0.12,0.12,0.12,69000,0.12
2007-03-26,0.12,0.12,0.12,0.12,18000,0.12
2007-03-23,0.12,0.12,0.12,0.12,290000,0.12
2007-03-22,0.12,0.12,0.11,0.12,733000,0.12
2007-03-21,0.12,0.12,0.11,0.11,280000,0.11
2007-03-20,0.12,0.12,0.11,0.11,355000,0.11
2007-03-19,0.11,0.12,0.11,0.12,185000,0.12
2007-03-16,0.11,0.11,0.11,0.11,231000,0.11
2007-03-15,0.11,0.12,0.11,0.12,265000,0.12
2007-03-14,0.11,0.11,0.10,0.11,1558000,0.11
2007-03-13,0.12,0.12,0.12,0.12,1590000,0.12
2007-03-12,0.12,0.12,0.12,0.12,2481000,0.12
2007-03-09,0.12,0.12,0.11,0.12,2270000,0.12
2007-03-08,0.12,0.12,0.12,0.12,226000,0.12
2007-03-07,0.12,0.12,0.12,0.12,1019000,0.12
2007-03-06,0.12,0.12,0.12,0.12,413000,0.12
2007-03-05,0.12,0.12,0.12,0.12,871000,0.12
2007-03-02,0.12,0.12,0.12,0.12,124000,0.12
2007-03-01,0.12,0.12,0.12,0.12,876000,0.12
2007-02-28,0.12,0.12,0.12,0.12,1469000,0.12
2007-02-27,0.14,0.14,0.13,0.13,1790000,0.13
2007-02-26,0.14,0.14,0.14,0.14,1884000,0.14
2007-02-23,0.14,0.14,0.14,0.14,867000,0.14
2007-02-22,0.14,0.14,0.14,0.14,322000,0.14
2007-02-21,0.14,0.14,0.14,0.14,293000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,787000,0.14
2007-02-15,0.14,0.14,0.13,0.14,476000,0.14
2007-02-14,0.14,0.14,0.13,0.13,1095000,0.13
2007-02-13,0.14,0.14,0.13,0.14,1257000,0.14
2007-02-12,0.14,0.14,0.13,0.13,1536000,0.13
2007-02-09,0.14,0.14,0.13,0.14,1266000,0.14
2007-02-08,0.14,0.14,0.13,0.14,1268000,0.14
2007-02-07,0.14,0.14,0.14,0.14,1205000,0.14
2007-02-06,0.14,0.14,0.14,0.14,1180000,0.14
2007-02-05,0.14,0.14,0.14,0.14,2422000,0.14
2007-02-02,0.14,0.14,0.14,0.14,478000,0.14
2007-02-01,0.14,0.14,0.14,0.14,776000,0.14
2007-01-31,0.14,0.14,0.14,0.14,1519000,0.14
2007-01-30,0.14,0.14,0.14,0.14,3009000,0.14
2007-01-29,0.14,0.14,0.14,0.14,348000,0.14
2007-01-26,0.14,0.15,0.14,0.14,1109000,0.14
2007-01-25,0.16,0.16,0.14,0.15,2667000,0.15
2007-01-24,0.14,0.16,0.14,0.15,11065000,0.15
2007-01-23,0.14,0.14,0.14,0.14,2726000,0.14
2007-01-22,0.14,0.15,0.14,0.14,803000,0.14
2007-01-19,0.14,0.14,0.14,0.14,1382000,0.14
2007-01-18,0.14,0.14,0.14,0.14,1038000,0.14
2007-01-17,0.14,0.15,0.14,0.14,3042000,0.14
2007-01-16,0.15,0.15,0.14,0.14,4347000,0.14
2007-01-15,0.14,0.16,0.14,0.14,7326000,0.14
2007-01-12,0.14,0.14,0.14,0.14,816000,0.14
2007-01-11,0.14,0.14,0.14,0.14,865000,0.14
2007-01-10,0.14,0.14,0.14,0.14,2561000,0.14
2007-01-09,0.14,0.15,0.14,0.14,7332000,0.14
2007-01-08,0.14,0.14,0.14,0.14,3597000,0.14
2007-01-05,0.14,0.14,0.14,0.14,1614000,0.14
2007-01-04,0.13,0.14,0.13,0.13,5167000,0.13
2007-01-03,0.12,0.12,0.12,0.12,607000,0.12
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,1104000,0.12
2006-12-28,0.12,0.13,0.12,0.12,2082000,0.12
2006-12-27,0.12,0.12,0.12,0.12,1446000,0.12
2006-12-26,0.12,0.12,0.12,0.12,1835000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.12,0.12,0.12,291000,0.12
2006-12-21,0.12,0.12,0.12,0.12,2294000,0.12
2006-12-20,0.12,0.13,0.12,0.12,2179000,0.12
2006-12-19,0.13,0.13,0.12,0.12,4204000,0.12
2006-12-18,0.12,0.13,0.12,0.13,16823000,0.13
2006-12-15,0.12,0.12,0.11,0.12,1282000,0.12
2006-12-14,0.11,0.12,0.11,0.11,943000,0.11
2006-12-13,0.12,0.12,0.12,0.12,139000,0.12
2006-12-12,0.12,0.12,0.12,0.12,317000,0.12
2006-12-11,0.11,0.12,0.11,0.12,350000,0.12
2006-12-08,0.11,0.12,0.11,0.12,2838000,0.12
2006-12-07,0.11,0.12,0.11,0.11,1756000,0.11
2006-12-06,0.12,0.12,0.11,0.12,1971000,0.12
2006-12-05,0.12,0.12,0.12,0.12,1134000,0.12
2006-12-04,0.12,0.12,0.12,0.12,424000,0.12
2006-12-01,0.12,0.12,0.12,0.12,51000,0.12
2006-11-30,0.12,0.12,0.12,0.12,1450000,0.12
2006-11-29,0.12,0.12,0.11,0.12,1873000,0.12
2006-11-28,0.12,0.12,0.12,0.12,1698000,0.12
2006-11-27,0.12,0.12,0.11,0.11,1993000,0.11
2006-11-24,0.12,0.12,0.12,0.12,426000,0.12
2006-11-23,0.12,0.12,0.12,0.12,420000,0.12
2006-11-22,0.12,0.12,0.12,0.12,477000,0.12
2006-11-21,0.11,0.12,0.11,0.12,93000,0.12
2006-11-20,0.12,0.12,0.12,0.12,1362000,0.12
2006-11-17,0.12,0.12,0.12,0.12,50000,0.12
2006-11-16,0.12,0.12,0.12,0.12,2000,0.12
2006-11-15,0.12,0.12,0.12,0.12,52000,0.12
2006-11-14,0.12,0.12,0.12,0.12,1000,0.12
2006-11-13,0.12,0.12,0.12,0.12,50000,0.12
2006-11-10,0.12,0.12,0.12,0.12,59000,0.12
2006-11-09,0.12,0.12,0.12,0.12,148000,0.12
2006-11-08,0.12,0.12,0.12,0.12,778000,0.12
2006-11-07,0.12,0.12,0.12,0.12,207000,0.12
2006-11-06,0.12,0.12,0.12,0.12,470000,0.12
2006-11-03,0.12,0.12,0.12,0.12,445000,0.12
2006-11-02,0.12,0.12,0.12,0.12,767000,0.12
2006-11-01,0.12,0.12,0.12,0.12,491000,0.12
2006-10-31,0.12,0.12,0.12,0.12,1158000,0.12
2006-10-30,0.12,0.12,0.12,0.12,1380000,0.12
2006-10-27,0.12,0.12,0.12,0.12,455000,0.12
2006-10-26,0.12,0.12,0.12,0.12,291000,0.12
2006-10-25,0.12,0.12,0.12,0.12,257000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,161000,0.12
2006-10-20,0.12,0.12,0.12,0.12,171000,0.12
2006-10-19,0.12,0.12,0.12,0.12,1565000,0.12
2006-10-18,0.12,0.12,0.12,0.12,1431000,0.12
2006-10-17,0.12,0.12,0.12,0.12,953000,0.12
2006-10-16,0.12,0.12,0.12,0.12,1473000,0.12
2006-10-13,0.12,0.12,0.12,0.12,1034000,0.12
2006-10-12,0.12,0.12,0.12,0.12,116000,0.12
2006-10-11,0.12,0.12,0.12,0.12,252000,0.12
2006-10-10,0.12,0.12,0.12,0.12,800000,0.12
2006-10-09,0.12,0.12,0.12,0.12,141000,0.12
2006-10-06,0.12,0.12,0.12,0.12,342000,0.12
2006-10-05,0.12,0.12,0.12,0.12,975000,0.12
2006-10-04,0.12,0.12,0.12,0.12,210000,0.12
2006-10-03,0.12,0.12,0.12,0.12,123000,0.12
2006-10-02,0.12,0.12,0.12,0.12,1211000,0.12
2006-09-29,0.12,0.13,0.12,0.12,780000,0.12
2006-09-28,0.12,0.12,0.12,0.12,576000,0.12
2006-09-27,0.12,0.12,0.12,0.12,806000,0.12
2006-09-26,0.12,0.12,0.12,0.12,896000,0.12
2006-09-25,0.14,0.14,0.12,0.12,1883000,0.12
2006-09-22,0.12,0.14,0.12,0.13,17067000,0.13
2006-09-21,0.12,0.12,0.12,0.12,1545000,0.12
2006-09-20,0.11,0.12,0.11,0.11,622000,0.11
2006-09-19,0.11,0.11,0.11,0.11,230000,0.11
2006-09-18,0.11,0.11,0.10,0.10,130000,0.10
2006-09-15,0.11,0.12,0.11,0.12,110000,0.12
2006-09-14,0.11,0.12,0.11,0.12,231000,0.12
2006-09-13,0.11,0.12,0.11,0.11,000,0.11
2006-09-12,0.12,0.12,0.11,0.11,251000,0.11
2006-09-11,0.11,0.12,0.11,0.12,1040000,0.12
2006-09-08,0.10,0.10,0.10,0.10,673000,0.10
2006-09-07,0.11,0.11,0.10,0.10,2015000,0.10
2006-09-06,0.11,0.11,0.10,0.10,287000,0.10
2006-09-05,0.11,0.11,0.10,0.10,431000,0.10
2006-09-04,0.11,0.12,0.11,0.11,1149000,0.11
2006-09-01,0.12,0.12,0.11,0.11,333000,0.11
2006-08-31,0.12,0.12,0.12,0.12,1975000,0.12
2006-08-30,0.12,0.12,0.12,0.12,1127000,0.12
2006-08-29,0.12,0.12,0.12,0.12,5555000,0.12
2006-08-28,0.12,0.12,0.12,0.12,384000,0.12
2006-08-25,0.12,0.12,0.12,0.12,270000,0.12
2006-08-24,0.12,0.12,0.11,0.12,221000,0.12
2006-08-23,0.12,0.12,0.12,0.12,547000,0.12
2006-08-22,0.12,0.12,0.11,0.12,1049000,0.12
2006-08-21,0.12,0.12,0.12,0.12,176000,0.12
2006-08-18,0.12,0.12,0.12,0.12,165000,0.12
2006-08-17,0.12,0.12,0.12,0.12,785000,0.12
2006-08-16,0.12,0.12,0.12,0.12,263000,0.12
2006-08-15,0.12,0.12,0.12,0.12,5000,0.12
2006-08-14,0.12,0.12,0.12,0.12,100000,0.12
2006-08-11,0.12,0.12,0.11,0.12,251000,0.12
2006-08-10,0.12,0.12,0.12,0.12,305000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.12,0.11,0.12,160000,0.12
2006-08-07,0.12,0.12,0.12,0.12,330000,0.12
2006-08-04,0.11,0.12,0.11,0.11,000,0.11
2006-08-03,0.12,0.12,0.12,0.12,30000,0.12
2006-08-02,0.12,0.12,0.12,0.12,95000,0.12
2006-08-01,0.12,0.12,0.12,0.12,502000,0.12
2006-07-31,0.12,0.12,0.12,0.12,1114000,0.12
2006-07-28,0.12,0.12,0.12,0.12,276000,0.12
2006-07-27,0.12,0.12,0.11,0.12,797000,0.12
2006-07-26,0.12,0.12,0.12,0.12,420000,0.12
2006-07-25,0.12,0.12,0.12,0.12,1315000,0.12
2006-07-24,0.12,0.12,0.12,0.12,100000,0.12
2006-07-21,0.12,0.12,0.11,0.12,64000,0.12
2006-07-20,0.12,0.12,0.12,0.12,95000,0.12
2006-07-19,0.11,0.12,0.11,0.12,647000,0.12
2006-07-18,0.11,0.12,0.11,0.11,580000,0.11
2006-07-17,0.11,0.12,0.11,0.12,410000,0.12
2006-07-14,0.12,0.12,0.12,0.12,305000,0.12
2006-07-13,0.12,0.12,0.12,0.12,329000,0.12
2006-07-12,0.12,0.12,0.12,0.12,2342000,0.12
2006-07-11,0.12,0.12,0.12,0.12,125000,0.12
2006-07-10,0.12,0.12,0.12,0.12,429000,0.12
2006-07-07,0.12,0.12,0.12,0.12,254000,0.12
2006-07-06,0.12,0.12,0.12,0.12,741000,0.12
2006-07-05,0.12,0.12,0.12,0.12,2373000,0.12
2006-07-04,0.12,0.12,0.12,0.12,787000,0.12
2006-07-03,0.12,0.12,0.12,0.12,298000,0.12
2006-06-30,0.12,0.12,0.12,0.12,186000,0.12
2006-06-29,0.12,0.12,0.12,0.12,000,0.12
2006-06-28,0.12,0.12,0.12,0.12,105000,0.12
2006-06-27,0.12,0.12,0.12,0.12,410000,0.12
2006-06-26,0.12,0.12,0.12,0.12,2540000,0.12
2006-06-23,0.12,0.12,0.12,0.12,250000,0.12
2006-06-22,0.12,0.12,0.12,0.12,319000,0.12
2006-06-21,0.11,0.11,0.11,0.11,5000,0.11
2006-06-20,0.12,0.12,0.11,0.12,106000,0.12
2006-06-19,0.11,0.12,0.11,0.11,000,0.11
2006-06-16,0.12,0.12,0.12,0.12,200000,0.12
2006-06-15,0.10,0.12,0.10,0.10,000,0.10
2006-06-14,0.11,0.11,0.10,0.10,39000,0.10
2006-06-13,0.11,0.11,0.11,0.11,200000,0.11
2006-06-12,0.11,0.11,0.11,0.11,3000,0.11
2006-06-09,0.10,0.12,0.10,0.12,928000,0.12
2006-06-08,0.11,0.11,0.11,0.11,895000,0.11
2006-06-07,0.11,0.12,0.11,0.11,000,0.11
2006-06-06,0.12,0.12,0.12,0.12,181000,0.12
2006-06-05,0.12,0.12,0.12,0.12,156000,0.12
2006-06-02,0.12,0.12,0.12,0.12,357000,0.12
2006-06-01,0.12,0.12,0.11,0.12,506000,0.12
2006-05-31,0.12,0.12,0.11,0.11,150000,0.11
2006-05-30,0.12,0.12,0.12,0.12,406000,0.12
2006-05-29,0.12,0.12,0.12,0.12,470000,0.12
2006-05-26,0.12,0.12,0.12,0.12,506000,0.12
2006-05-25,0.11,0.11,0.11,0.11,448000,0.11
2006-05-24,0.11,0.12,0.10,0.10,302000,0.10
2006-05-23,0.11,0.11,0.11,0.11,664000,0.11
2006-05-22,0.12,0.12,0.10,0.11,1197000,0.11
2006-05-19,0.12,0.12,0.12,0.12,25000,0.12
2006-05-18,0.12,0.12,0.11,0.12,837000,0.12
2006-05-17,0.12,0.12,0.12,0.12,741000,0.12
2006-05-16,0.12,0.12,0.11,0.12,787000,0.12
2006-05-15,0.12,0.12,0.12,0.12,995000,0.12
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.12,0.12,0.12,632000,0.12
2006-05-10,0.12,0.12,0.12,0.12,1394000,0.12
2006-05-09,0.12,0.13,0.12,0.12,6560000,0.12
2006-05-08,0.11,0.12,0.11,0.11,3096000,0.11
2006-05-05,0.12,0.12,0.10,0.10,3413000,0.10
2006-05-04,0.12,0.12,0.12,0.12,263000,0.12
2006-05-03,0.12,0.12,0.12,0.12,952000,0.12
2006-05-02,0.12,0.13,0.12,0.12,2087000,0.12
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,1721000,0.12
2006-04-27,0.12,0.12,0.12,0.12,2707000,0.12
2006-04-26,0.13,0.13,0.12,0.13,2963000,0.13
2006-04-25,0.14,0.14,0.14,0.14,881000,0.14
2006-04-24,0.14,0.14,0.14,0.14,640000,0.14
2006-04-21,0.14,0.14,0.14,0.14,1696000,0.14
2006-04-20,0.14,0.14,0.14,0.14,1470000,0.14
2006-04-19,0.14,0.14,0.14,0.14,2254000,0.14
2006-04-18,0.13,0.14,0.13,0.14,2992000,0.14
2006-04-17,0.14,0.14,0.12,0.13,1165000,0.13
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.12,0.14,1683000,0.14
2006-04-12,0.13,0.14,0.13,0.14,431000,0.14
2006-04-11,0.13,0.13,0.13,0.13,762000,0.13
2006-04-10,0.13,0.13,0.12,0.12,1495000,0.12
2006-04-07,0.14,0.14,0.13,0.14,6800000,0.14
2006-04-06,0.11,0.14,0.11,0.13,7478000,0.13
2006-04-05,0.11,0.12,0.11,0.12,1452000,0.12
2006-04-04,0.11,0.12,0.10,0.10,9983000,0.10
2006-04-03,0.10,0.11,0.10,0.11,1144000,0.11
2006-03-31,0.10,0.11,0.10,0.10,4711000,0.10
2006-03-30,0.09,0.09,0.09,0.09,1298000,0.09
2006-03-29,0.09,0.09,0.09,0.09,1626000,0.09
2006-03-28,0.09,0.09,0.09,0.09,1678000,0.09
2006-03-27,0.09,0.09,0.09,0.09,2298000,0.09
2006-03-24,0.08,0.09,0.08,0.08,440000,0.08
2006-03-23,0.09,0.09,0.08,0.08,256000,0.08
2006-03-22,0.08,0.08,0.08,0.08,241000,0.08
2006-03-21,0.08,0.09,0.08,0.08,000,0.08
2006-03-20,0.08,0.09,0.08,0.08,000,0.08
2006-03-17,0.08,0.09,0.08,0.08,000,0.08
2006-03-16,0.08,0.08,0.08,0.08,95000,0.08
2006-03-15,0.08,0.08,0.08,0.08,226000,0.08
2006-03-14,0.08,0.08,0.08,0.08,000,0.08
2006-03-13,0.08,0.09,0.08,0.08,108000,0.08
2006-03-10,0.08,0.08,0.08,0.08,2000,0.08
2006-03-09,0.08,0.08,0.08,0.08,312000,0.08
2006-03-08,0.08,0.08,0.08,0.08,50000,0.08
2006-03-07,0.08,0.08,0.08,0.08,164000,0.08
2006-03-06,0.08,0.09,0.08,0.09,211000,0.09
2006-03-03,0.08,0.09,0.08,0.09,130000,0.09
2006-03-02,0.08,0.09,0.08,0.09,2000,0.09
2006-03-01,0.08,0.09,0.08,0.09,120000,0.09
2006-02-28,0.08,0.08,0.08,0.08,107000,0.08
2006-02-27,0.08,0.08,0.08,0.08,24000,0.08
2006-02-24,0.08,0.09,0.08,0.08,000,0.08
2006-02-23,0.08,0.08,0.08,0.08,571000,0.08
2006-02-22,0.08,0.08,0.08,0.08,81000,0.08
2006-02-21,0.08,0.08,0.08,0.08,81000,0.08
