Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.12,0.12,0.11,0.11,256000,0.11
2007-11-02,0.11,0.12,0.11,0.12,31000,0.12
2007-11-01,0.12,0.12,0.12,0.12,50000,0.12
2007-10-31,0.11,0.12,0.11,0.11,120000,0.11
2007-10-30,0.12,0.12,0.12,0.12,60000,0.12
2007-10-29,0.12,0.12,0.12,0.12,50000,0.12
2007-10-26,0.12,0.12,0.12,0.12,210000,0.12
2007-10-25,0.12,0.12,0.12,0.12,185000,0.12
2007-10-24,0.12,0.12,0.12,0.12,000,0.12
2007-10-23,0.12,0.12,0.12,0.12,80000,0.12
2007-10-22,0.11,0.12,0.11,0.12,161000,0.12
2007-10-19,0.12,0.12,0.12,0.12,552000,0.12
2007-10-18,0.12,0.13,0.12,0.12,895000,0.12
2007-10-17,0.12,0.12,0.12,0.12,210000,0.12
2007-10-16,0.12,0.12,0.12,0.12,160000,0.12
2007-10-15,0.12,0.12,0.12,0.12,458000,0.12
2007-10-12,0.12,0.12,0.12,0.12,112000,0.12
2007-10-11,0.11,0.12,0.11,0.12,76000,0.12
2007-10-10,0.12,0.12,0.12,0.12,78000,0.12
2007-10-09,0.12,0.13,0.12,0.12,000,0.12
2007-10-08,0.12,0.12,0.12,0.12,210000,0.12
2007-10-05,0.12,0.12,0.12,0.12,99000,0.12
2007-10-04,0.12,0.12,0.12,0.12,39000,0.12
2007-10-03,0.12,0.12,0.12,0.12,41000,0.12
2007-10-02,0.12,0.13,0.12,0.12,399000,0.12
2007-10-01,0.12,0.12,0.12,0.12,103000,0.12
2007-09-28,0.12,0.12,0.12,0.12,10000,0.12
2007-09-27,0.12,0.12,0.12,0.12,38000,0.12
2007-09-26,0.12,0.12,0.12,0.12,192000,0.12
2007-09-25,0.12,0.12,0.12,0.12,114000,0.12
2007-09-24,0.12,0.12,0.12,0.12,182000,0.12
2007-09-21,0.12,0.12,0.12,0.12,15000,0.12
2007-09-20,0.12,0.12,0.12,0.12,218000,0.12
2007-09-19,0.12,0.13,0.12,0.12,213000,0.12
2007-09-18,0.12,0.12,0.12,0.12,314000,0.12
2007-09-17,0.12,0.13,0.12,0.13,61000,0.13
2007-09-14,0.13,0.14,0.13,0.13,3586000,0.13
2007-09-13,0.12,0.13,0.11,0.13,1244000,0.13
2007-09-12,0.10,0.12,0.10,0.12,270000,0.12
2007-09-11,0.10,0.11,0.10,0.10,000,0.10
2007-09-10,0.10,0.10,0.10,0.10,111000,0.10
2007-09-07,0.11,0.11,0.11,0.11,268000,0.11
2007-09-06,0.10,0.10,0.10,0.10,50000,0.10
2007-09-05,0.10,0.11,0.10,0.11,128000,0.11
2007-09-04,0.10,0.11,0.10,0.10,266000,0.10
2007-09-03,0.10,0.10,0.10,0.10,88000,0.10
2007-08-31,0.10,0.10,0.10,0.10,30000,0.10
2007-08-30,0.11,0.11,0.10,0.10,170000,0.10
2007-08-29,0.10,0.11,0.10,0.11,276000,0.11
2007-08-28,0.10,0.11,0.10,0.11,306000,0.11
2007-08-27,0.10,0.10,0.10,0.10,20000,0.10
2007-08-24,0.10,0.10,0.10,0.10,130000,0.10
2007-08-23,0.10,0.10,0.10,0.10,50000,0.10
2007-08-22,0.10,0.10,0.10,0.10,116000,0.10
2007-08-21,0.11,0.11,0.10,0.10,238000,0.10
2007-08-20,0.10,0.11,0.10,0.11,400000,0.11
2007-08-17,0.09,0.10,0.09,0.09,197000,0.09
2007-08-16,0.10,0.10,0.09,0.10,195000,0.10
2007-08-15,0.11,0.11,0.10,0.11,132000,0.11
2007-08-14,0.10,0.12,0.10,0.12,635000,0.12
2007-08-10,0.10,0.11,0.10,0.11,151000,0.11
2007-08-08,0.11,0.12,0.11,0.12,263000,0.12
2007-08-07,0.11,0.11,0.10,0.10,245000,0.10
2007-08-06,0.12,0.12,0.10,0.11,377000,0.11
2007-08-03,0.12,0.12,0.12,0.12,310000,0.12
2007-08-02,0.12,0.12,0.12,0.12,390000,0.12
2007-08-01,0.14,0.14,0.12,0.12,819000,0.12
2007-07-31,0.15,0.15,0.14,0.14,595000,0.14
2007-07-30,0.14,0.14,0.14,0.14,355000,0.14
2007-07-27,0.14,0.14,0.14,0.14,958000,0.14
2007-07-26,0.16,0.16,0.15,0.15,526000,0.15
2007-07-25,0.15,0.16,0.15,0.16,595000,0.16
2007-07-24,0.16,0.16,0.16,0.16,553000,0.16
2007-07-23,0.16,0.16,0.16,0.16,481000,0.16
2007-07-20,0.17,0.17,0.16,0.16,938000,0.16
2007-07-19,0.16,0.16,0.15,0.16,1454000,0.16
2007-07-18,0.17,0.17,0.15,0.16,3405000,0.16
2007-07-17,0.17,0.17,0.16,0.17,4116000,0.17
2007-07-16,0.16,0.17,0.16,0.16,867000,0.16
2007-07-13,0.16,0.16,0.16,0.16,1810000,0.16
2007-07-12,0.16,0.17,0.16,0.16,948000,0.16
2007-07-11,0.16,0.17,0.16,0.16,290000,0.16
2007-07-10,0.17,0.17,0.16,0.17,739000,0.17
2007-07-09,0.17,0.17,0.17,0.17,800000,0.17
2007-07-06,0.17,0.19,0.17,0.17,12349000,0.17
2007-07-05,0.16,0.17,0.16,0.17,4284000,0.17
2007-07-04,0.16,0.16,0.15,0.15,948000,0.15
2007-07-03,0.14,0.16,0.14,0.16,1419000,0.16
2007-07-02,0.14,0.15,0.14,0.14,441000,0.14
2007-06-29,0.14,0.14,0.14,0.14,357000,0.14
2007-06-28,0.14,0.14,0.14,0.14,275000,0.14
2007-06-27,0.15,0.15,0.14,0.14,689000,0.14
2007-06-26,0.15,0.15,0.14,0.15,3662000,0.15
2007-06-25,0.15,0.16,0.14,0.15,957000,0.15
2007-06-22,0.16,0.16,0.15,0.16,1155000,0.16
2007-06-21,0.16,0.16,0.15,0.16,1479000,0.16
2007-06-20,0.14,0.16,0.14,0.16,4986000,0.16
2007-06-19,0.13,0.14,0.13,0.14,3172000,0.14
2007-06-18,0.13,0.14,0.13,0.14,663000,0.14
2007-06-15,0.14,0.14,0.13,0.13,673000,0.13
2007-06-14,0.14,0.14,0.13,0.13,405000,0.13
2007-06-13,0.14,0.14,0.13,0.14,1539000,0.14
2007-06-12,0.12,0.14,0.12,0.14,1195000,0.14
2007-06-11,0.13,0.13,0.12,0.12,378000,0.12
2007-06-08,0.12,0.13,0.12,0.12,1203000,0.12
2007-06-07,0.12,0.12,0.12,0.12,383000,0.12
2007-06-06,0.12,0.12,0.12,0.12,301000,0.12
2007-06-05,0.12,0.12,0.12,0.12,123000,0.12
2007-06-04,0.12,0.12,0.12,0.12,560000,0.12
2007-06-01,0.12,0.12,0.12,0.12,160000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,471000,0.12
2007-05-29,0.12,0.12,0.12,0.12,332000,0.12
2007-05-28,0.12,0.12,0.12,0.12,88000,0.12
2007-05-25,0.12,0.12,0.12,0.12,573000,0.12
2007-05-24,0.12,0.12,0.12,0.12,1030000,0.12
2007-05-23,0.12,0.12,0.12,0.12,437000,0.12
2007-05-22,0.12,0.12,0.12,0.12,245000,0.12
2007-05-21,0.12,0.12,0.12,0.12,554000,0.12
2007-05-18,0.12,0.13,0.12,0.12,313000,0.12
2007-05-17,0.14,0.14,0.13,0.13,9603000,0.13
2007-05-16,0.11,0.14,0.11,0.13,2395000,0.13
2007-05-15,0.12,0.12,0.11,0.11,504000,0.11
2007-05-14,0.12,0.12,0.12,0.12,96000,0.12
2007-05-11,0.12,0.12,0.11,0.12,467000,0.12
2007-05-10,0.12,0.12,0.12,0.12,19000,0.12
2007-05-09,0.12,0.12,0.12,0.12,230000,0.12
2007-05-08,0.12,0.12,0.12,0.12,31000,0.12
2007-05-07,0.12,0.12,0.12,0.12,293000,0.12
2007-05-04,0.12,0.12,0.12,0.12,965000,0.12
2007-05-03,0.12,0.12,0.12,0.12,595000,0.12
2007-05-02,0.12,0.12,0.12,0.12,310000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,117000,0.12
2007-04-27,0.12,0.12,0.12,0.12,351000,0.12
2007-04-26,0.12,0.13,0.12,0.12,419000,0.12
2007-04-25,0.12,0.12,0.12,0.12,325000,0.12
2007-04-24,0.12,0.12,0.12,0.12,487000,0.12
2007-04-23,0.13,0.13,0.12,0.13,661000,0.13
2007-04-20,0.12,0.13,0.12,0.13,1223000,0.13
2007-04-19,0.12,0.12,0.12,0.12,730000,0.12
2007-04-18,0.12,0.12,0.12,0.12,550000,0.12
2007-04-17,0.12,0.12,0.12,0.12,1225000,0.12
2007-04-16,0.12,0.12,0.12,0.12,690000,0.12
2007-04-13,0.12,0.12,0.12,0.12,520000,0.12
2007-04-12,0.12,0.13,0.12,0.12,488000,0.12
2007-04-11,0.13,0.14,0.12,0.12,8494000,0.12
2007-04-10,0.11,0.13,0.10,0.13,2099000,0.13
2007-04-09,0.10,0.11,0.10,0.11,495000,0.11
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,338000,0.10
2007-04-04,0.10,0.10,0.10,0.10,295000,0.10
2007-04-03,0.10,0.10,0.10,0.10,200000,0.10
2007-04-02,0.11,0.11,0.10,0.10,625000,0.10
2007-03-30,0.10,0.10,0.10,0.10,135000,0.10
2007-03-29,0.10,0.10,0.10,0.10,914000,0.10
2007-03-28,0.10,0.10,0.09,0.09,137000,0.09
2007-03-27,0.09,0.10,0.09,0.10,802000,0.10
2007-03-26,0.09,0.09,0.09,0.09,145000,0.09
2007-03-23,0.09,0.10,0.09,0.09,230000,0.09
2007-03-22,0.10,0.10,0.10,0.10,611000,0.10
2007-03-21,0.10,0.10,0.10,0.10,596000,0.10
2007-03-20,0.10,0.10,0.09,0.09,284000,0.09
2007-03-19,0.10,0.10,0.10,0.10,70000,0.10
2007-03-16,0.10,0.10,0.10,0.10,630000,0.10
2007-03-15,0.10,0.10,0.10,0.10,433000,0.10
2007-03-14,0.10,0.10,0.09,0.10,318000,0.10
2007-03-13,0.10,0.10,0.10,0.10,250000,0.10
2007-03-12,0.10,0.10,0.10,0.10,133000,0.10
2007-03-09,0.11,0.11,0.10,0.10,180000,0.10
2007-03-08,0.11,0.12,0.10,0.12,4038000,0.12
2007-03-07,0.10,0.11,0.10,0.11,829000,0.11
2007-03-06,0.09,0.10,0.09,0.10,717000,0.10
2007-03-05,0.10,0.10,0.09,0.09,214000,0.09
2007-03-02,0.10,0.11,0.10,0.10,313000,0.10
2007-03-01,0.10,0.12,0.10,0.12,1130000,0.12
2007-02-28,0.10,0.11,0.10,0.10,1034000,0.10
2007-02-27,0.10,0.12,0.10,0.12,349000,0.12
2007-02-26,0.12,0.12,0.10,0.10,242000,0.10
2007-02-23,0.12,0.12,0.12,0.12,445000,0.12
2007-02-22,0.11,0.13,0.10,0.12,2814000,0.12
2007-02-21,0.10,0.11,0.10,0.11,447000,0.11
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.09,0.10,0.09,0.10,834000,0.10
2007-02-15,0.11,0.11,0.09,0.09,1875000,0.09
2007-02-14,0.12,0.12,0.12,0.12,507000,0.12
2007-02-13,0.11,0.12,0.11,0.12,1656000,0.12
2007-02-12,0.12,0.12,0.11,0.11,315000,0.11
2007-02-09,0.13,0.13,0.11,0.12,1415000,0.12
2007-02-08,0.10,0.14,0.10,0.13,16712000,0.13
2007-02-07,0.08,0.09,0.08,0.09,1230000,0.09
2007-02-06,0.08,0.09,0.08,0.09,43000,0.09
2007-02-05,0.09,0.09,0.09,0.09,30000,0.09
2007-02-02,0.08,0.09,0.08,0.09,713000,0.09
2007-02-01,0.08,0.08,0.08,0.08,628000,0.08
2007-01-31,0.08,0.08,0.08,0.08,50000,0.08
2007-01-30,0.09,0.09,0.08,0.09,280000,0.09
2007-01-29,0.09,0.09,0.09,0.09,130000,0.09
2007-01-26,0.09,0.09,0.09,0.09,513000,0.09
2007-01-25,0.09,0.09,0.09,0.09,763000,0.09
2007-01-24,0.09,0.09,0.09,0.09,911000,0.09
2007-01-23,0.09,0.09,0.09,0.09,294000,0.09
2007-01-22,0.09,0.09,0.09,0.09,1105000,0.09
2007-01-19,0.09,0.09,0.09,0.09,679000,0.09
2007-01-18,0.09,0.09,0.09,0.09,304000,0.09
2007-01-17,0.09,0.09,0.09,0.09,2302000,0.09
2007-01-16,0.08,0.08,0.08,0.08,2277000,0.08
2007-01-15,0.06,0.08,0.06,0.08,2300000,0.08
2007-01-12,0.07,0.07,0.06,0.06,433000,0.06
2007-01-11,0.06,0.06,0.06,0.06,436000,0.06
2007-01-10,0.06,0.06,0.06,0.06,468000,0.06
2007-01-09,0.07,0.07,0.06,0.06,553000,0.06
2007-01-08,0.06,0.06,0.06,0.06,843000,0.06
2007-01-05,0.06,0.06,0.05,0.06,1356000,0.06
2007-01-04,0.05,0.06,0.05,0.06,264000,0.06
2007-01-03,0.05,0.05,0.05,0.05,136000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,420000,0.05
2006-12-28,0.05,0.05,0.05,0.05,15000,0.05
2006-12-27,0.05,0.05,0.05,0.05,53000,0.05
2006-12-26,0.05,0.05,0.05,0.05,21000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,70000,0.05
2006-12-21,0.05,0.05,0.05,0.05,146000,0.05
2006-12-20,0.05,0.05,0.05,0.05,109000,0.05
2006-12-19,0.05,0.05,0.05,0.05,4000,0.05
2006-12-18,0.05,0.05,0.05,0.05,128000,0.05
2006-12-15,0.05,0.05,0.05,0.05,000,0.05
2006-12-14,0.05,0.05,0.05,0.05,168000,0.05
2006-12-13,0.05,0.05,0.05,0.05,000,0.05
2006-12-12,0.05,0.05,0.05,0.05,199000,0.05
2006-12-11,0.05,0.05,0.05,0.05,16000,0.05
2006-12-08,0.05,0.06,0.05,0.05,273000,0.05
2006-12-07,0.05,0.06,0.05,0.05,000,0.05
2006-12-06,0.05,0.05,0.05,0.05,96000,0.05
2006-12-05,0.05,0.06,0.05,0.06,6000,0.06
2006-12-04,0.05,0.05,0.05,0.05,000,0.05
2006-12-01,0.05,0.05,0.05,0.05,107000,0.05
2006-11-30,0.05,0.05,0.05,0.05,120000,0.05
2006-11-29,0.05,0.05,0.05,0.05,182000,0.05
2006-11-28,0.05,0.05,0.05,0.05,100000,0.05
2006-11-27,0.05,0.05,0.05,0.05,000,0.05
2006-11-24,0.05,0.05,0.05,0.05,10000,0.05
2006-11-23,0.05,0.05,0.05,0.05,30000,0.05
2006-11-22,0.05,0.05,0.05,0.05,000,0.05
2006-11-21,0.05,0.05,0.05,0.05,000,0.05
2006-11-20,0.05,0.05,0.05,0.05,54000,0.05
2006-11-17,0.05,0.05,0.05,0.05,143000,0.05
2006-11-16,0.05,0.05,0.05,0.05,000,0.05
2006-11-15,0.05,0.05,0.05,0.05,72000,0.05
2006-11-14,0.05,0.05,0.05,0.05,100000,0.05
2006-11-13,0.05,0.05,0.05,0.05,13000,0.05
2006-11-10,0.05,0.05,0.05,0.05,284000,0.05
2006-11-09,0.05,0.05,0.05,0.05,13000,0.05
2006-11-08,0.05,0.05,0.05,0.05,11000,0.05
2006-11-07,0.05,0.05,0.05,0.05,526000,0.05
2006-11-06,0.05,0.05,0.05,0.05,212000,0.05
2006-11-03,0.05,0.05,0.05,0.05,285000,0.05
2006-11-02,0.05,0.05,0.05,0.05,212000,0.05
2006-11-01,0.04,0.05,0.04,0.04,10000,0.04
2006-10-31,0.05,0.05,0.05,0.05,8000,0.05
2006-10-30,0.05,0.05,0.05,0.05,228000,0.05
2006-10-27,0.05,0.05,0.05,0.05,104000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,18000,0.05
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.05,0.04,0.04,000,0.04
2006-10-20,0.04,0.04,0.04,0.04,8000,0.04
2006-10-19,0.05,0.05,0.05,0.05,51000,0.05
2006-10-18,0.05,0.05,0.05,0.05,10000,0.05
2006-10-17,0.05,0.05,0.05,0.05,70000,0.05
2006-10-16,0.05,0.05,0.05,0.05,15000,0.05
2006-10-13,0.04,0.05,0.04,0.05,16000,0.05
2006-10-12,0.05,0.05,0.04,0.04,61000,0.04
2006-10-11,0.04,0.05,0.04,0.05,200000,0.05
2006-10-10,0.04,0.05,0.04,0.04,000,0.04
2006-10-09,0.04,0.04,0.04,0.04,30000,0.04
2006-10-06,0.05,0.05,0.04,0.04,36000,0.04
2006-10-05,0.05,0.05,0.04,0.05,218000,0.05
2006-10-04,0.04,0.05,0.04,0.05,197000,0.05
2006-10-03,0.04,0.05,0.04,0.04,11000,0.04
2006-10-02,0.05,0.05,0.05,0.05,244000,0.05
2006-09-29,0.05,0.05,0.05,0.05,174000,0.05
2006-09-28,0.05,0.05,0.05,0.05,47000,0.05
2006-09-27,0.05,0.05,0.04,0.04,87000,0.04
2006-09-26,0.04,0.05,0.04,0.04,000,0.04
2006-09-25,0.05,0.05,0.05,0.05,70000,0.05
2006-09-22,0.05,0.05,0.05,0.05,90000,0.05
2006-09-21,0.04,0.05,0.04,0.05,21000,0.05
2006-09-20,0.04,0.04,0.04,0.04,70000,0.04
