Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.42,0.42,0.41,0.41,885000,0.41
2007-10-31,0.41,0.41,0.41,0.41,750000,0.41
2007-10-30,0.43,0.43,0.41,0.42,835000,0.42
2007-10-29,0.43,0.43,0.41,0.43,1726000,0.43
2007-10-26,0.41,0.43,0.41,0.42,3569000,0.42
2007-10-25,0.40,0.41,0.40,0.41,1395000,0.41
2007-10-24,0.41,0.41,0.40,0.40,1242000,0.40
2007-10-23,0.39,0.40,0.38,0.40,1318000,0.40
2007-10-22,0.38,0.38,0.37,0.38,1745000,0.38
2007-10-19,0.41,0.41,0.38,0.39,929000,0.39
2007-10-18,0.41,0.41,0.40,0.40,827000,0.40
2007-10-17,0.38,0.41,0.38,0.41,1660000,0.41
2007-10-16,0.38,0.40,0.38,0.39,1808000,0.39
2007-10-15,0.38,0.39,0.38,0.38,590000,0.38
2007-10-12,0.39,0.39,0.38,0.38,606000,0.38
2007-10-11,0.37,0.39,0.37,0.38,1030000,0.38
2007-10-10,0.39,0.39,0.37,0.37,1727000,0.37
2007-10-09,0.40,0.40,0.38,0.38,759000,0.38
2007-10-08,0.41,0.41,0.40,0.40,679000,0.40
2007-10-05,0.40,0.41,0.40,0.40,918000,0.40
2007-10-04,0.39,0.41,0.39,0.41,1462000,0.41
2007-10-03,0.40,0.41,0.38,0.40,3657000,0.40
2007-10-02,0.43,0.44,0.40,0.40,6576000,0.40
2007-10-01,0.37,0.42,0.37,0.42,7841000,0.42
2007-09-28,0.33,0.37,0.33,0.36,2405000,0.36
2007-09-27,0.33,0.33,0.32,0.33,610000,0.33
2007-09-26,0.32,0.33,0.32,0.32,765000,0.32
2007-09-25,0.32,0.32,0.32,0.32,554000,0.32
2007-09-24,0.33,0.33,0.32,0.32,393000,0.32
2007-09-21,0.32,0.32,0.32,0.32,210000,0.32
2007-09-20,0.32,0.32,0.32,0.32,605000,0.32
2007-09-19,0.31,0.32,0.31,0.32,902000,0.32
2007-09-18,0.31,0.31,0.31,0.31,396000,0.31
2007-09-17,0.32,0.32,0.31,0.31,508000,0.31
2007-09-14,0.33,0.33,0.31,0.31,53000,0.31
2007-09-13,0.33,0.33,0.31,0.31,892000,0.31
2007-09-12,0.32,0.34,0.32,0.32,406000,0.32
2007-09-11,0.32,0.32,0.32,0.32,440000,0.32
2007-09-10,0.32,0.32,0.32,0.32,295000,0.32
2007-09-07,0.34,0.34,0.33,0.33,709000,0.33
2007-09-06,0.32,0.34,0.31,0.34,477000,0.34
2007-09-05,0.32,0.32,0.32,0.32,252000,0.32
2007-09-04,0.32,0.32,0.32,0.32,837000,0.32
2007-09-03,0.32,0.33,0.32,0.32,605000,0.32
2007-08-31,0.32,0.32,0.31,0.32,840000,0.32
2007-08-30,0.34,0.34,0.31,0.31,2058000,0.31
2007-08-29,0.31,0.33,0.30,0.32,1963000,0.32
2007-08-28,0.32,0.33,0.31,0.31,1170000,0.31
2007-08-27,0.31,0.34,0.31,0.32,2910000,0.32
2007-08-24,0.28,0.31,0.27,0.31,2558000,0.31
2007-08-23,0.28,0.29,0.26,0.28,3406000,0.28
2007-08-22,0.25,0.27,0.25,0.27,1223000,0.27
2007-08-21,0.26,0.26,0.25,0.25,5028000,0.25
2007-08-20,0.28,0.28,0.26,0.26,2735000,0.26
2007-08-17,0.32,0.32,0.23,0.25,2825000,0.25
2007-08-16,0.33,0.34,0.32,0.32,914000,0.32
2007-08-15,0.35,0.35,0.34,0.34,337000,0.34
2007-08-14,0.34,0.36,0.34,0.35,690000,0.35
2007-08-10,0.34,0.34,0.32,0.34,1858000,0.34
2007-08-08,0.35,0.35,0.34,0.34,1185000,0.34
2007-08-07,0.37,0.37,0.34,0.34,2539000,0.34
2007-08-06,0.35,0.35,0.34,0.35,1665000,0.35
2007-08-03,0.37,0.37,0.35,0.37,1257000,0.37
2007-08-02,0.37,0.38,0.34,0.37,2551000,0.37
2007-08-01,0.38,0.38,0.35,0.35,5102000,0.35
2007-07-31,0.41,0.41,0.38,0.39,11403000,0.39
2007-07-30,0.38,0.40,0.38,0.39,2823000,0.39
2007-07-27,0.40,0.40,0.38,0.39,4480000,0.39
2007-07-26,0.42,0.42,0.40,0.41,3421000,0.41
2007-07-25,0.42,0.43,0.41,0.42,3115000,0.42
2007-07-24,0.41,0.44,0.41,0.44,8382000,0.44
2007-07-23,0.38,0.41,0.38,0.41,1075000,0.41
2007-07-20,0.38,0.40,0.38,0.40,637000,0.40
2007-07-19,0.39,0.39,0.38,0.38,1172000,0.38
2007-07-18,0.40,0.40,0.39,0.39,797000,0.39
2007-07-17,0.40,0.40,0.40,0.40,491000,0.40
2007-07-16,0.41,0.41,0.40,0.41,751000,0.41
2007-07-13,0.41,0.41,0.40,0.41,1600000,0.41
2007-07-12,0.41,0.41,0.40,0.41,1853000,0.41
2007-07-11,0.41,0.41,0.40,0.41,1623000,0.41
2007-07-10,0.39,0.41,0.39,0.41,2480000,0.41
2007-07-09,0.40,0.40,0.39,0.39,990000,0.39
2007-07-06,0.39,0.40,0.38,0.40,520000,0.40
2007-07-05,0.39,0.40,0.39,0.39,918000,0.39
2007-07-04,0.40,0.40,0.38,0.39,1301000,0.39
2007-07-03,0.39,0.40,0.39,0.40,651000,0.40
2007-07-02,0.40,0.40,0.39,0.39,948000,0.39
2007-06-29,0.40,0.40,0.40,0.40,593000,0.40
2007-06-28,0.40,0.40,0.39,0.40,1467000,0.40
2007-06-27,0.38,0.40,0.38,0.40,1800000,0.40
2007-06-26,0.40,0.40,0.38,0.38,1808000,0.38
2007-06-25,0.41,0.41,0.40,0.40,2072000,0.40
2007-06-22,0.41,0.41,0.41,0.41,1430000,0.41
2007-06-21,0.41,0.41,0.40,0.40,1550000,0.40
2007-06-20,0.41,0.41,0.41,0.41,3964000,0.41
2007-06-19,0.41,0.41,0.41,0.41,1970000,0.41
2007-06-18,0.41,0.42,0.41,0.41,2834000,0.41
2007-06-15,0.42,0.42,0.41,0.41,1368000,0.41
2007-06-14,0.42,0.44,0.41,0.41,4600000,0.41
2007-06-13,0.41,0.42,0.41,0.42,4311000,0.42
2007-06-12,0.41,0.41,0.41,0.41,2500000,0.41
2007-06-11,0.41,0.42,0.41,0.41,672000,0.41
2007-06-08,0.41,0.41,0.41,0.41,894000,0.41
2007-06-07,0.41,0.41,0.41,0.41,2095000,0.41
2007-06-06,0.41,0.43,0.41,0.41,4105000,0.41
2007-06-05,0.41,0.42,0.41,0.41,1835000,0.41
2007-06-04,0.42,0.42,0.41,0.41,1817000,0.41
2007-06-01,0.42,0.42,0.41,0.41,665000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.42,0.42,0.41,0.41,1506000,0.41
2007-05-29,0.43,0.43,0.41,0.42,1222000,0.42
2007-05-28,0.43,0.44,0.43,0.43,3925000,0.43
2007-05-25,0.41,0.44,0.41,0.43,8396000,0.43
2007-05-24,0.42,0.43,0.41,0.41,4047000,0.41
2007-05-23,0.43,0.43,0.42,0.42,3299000,0.42
2007-05-22,0.42,0.43,0.41,0.43,2461000,0.43
2007-05-21,0.41,0.43,0.41,0.41,8532000,0.41
2007-05-18,0.41,0.42,0.41,0.41,5756000,0.41
2007-05-17,0.44,0.44,0.41,0.41,6672000,0.41
2007-05-16,0.43,0.44,0.43,0.44,6264000,0.44
2007-05-15,0.44,0.44,0.41,0.43,7323000,0.43
2007-05-14,0.45,0.45,0.44,0.44,6225000,0.44
2007-05-11,0.44,0.45,0.44,0.45,7606000,0.45
2007-05-10,0.46,0.47,0.44,0.46,52653000,0.46
2007-05-09,0.45,0.47,0.44,0.45,104127000,0.45
