Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,0.13,0.13,0.13,0.13,33000,0.13
2007-10-11,0.12,0.12,0.12,0.12,35000,0.12
2007-10-10,0.13,0.13,0.12,0.12,145000,0.12
2007-10-09,0.13,0.13,0.12,0.12,235000,0.12
2007-10-08,0.14,0.14,0.14,0.14,38000,0.14
2007-10-05,0.14,0.14,0.13,0.13,153000,0.13
2007-10-04,0.13,0.14,0.13,0.13,000,0.13
2007-10-03,0.16,0.16,0.14,0.14,278000,0.14
2007-10-02,0.16,0.16,0.14,0.14,690000,0.14
2007-10-01,0.14,0.15,0.14,0.14,476000,0.14
2007-09-28,0.12,0.12,0.12,0.12,471000,0.12
2007-09-27,0.11,0.12,0.11,0.11,000,0.11
2007-09-26,0.12,0.12,0.12,0.12,17000,0.12
2007-09-25,0.12,0.12,0.12,0.12,100000,0.12
2007-09-24,0.11,0.12,0.11,0.11,000,0.11
2007-09-21,0.11,0.12,0.11,0.12,350000,0.12
2007-09-20,0.12,0.13,0.11,0.11,475000,0.11
2007-09-19,0.12,0.14,0.12,0.12,000,0.12
2007-09-18,0.11,0.12,0.11,0.12,55000,0.12
2007-09-17,0.11,0.11,0.11,0.11,7000,0.11
2007-09-14,0.12,0.14,0.12,0.12,000,0.12
2007-09-13,0.12,0.14,0.12,0.12,000,0.12
2007-09-12,0.12,0.12,0.12,0.12,12000,0.12
2007-09-11,0.12,0.15,0.12,0.12,000,0.12
2007-09-10,0.12,0.15,0.12,0.12,000,0.12
2007-09-07,0.12,0.14,0.12,0.12,000,0.12
2007-09-06,0.13,0.13,0.13,0.13,10000,0.13
2007-09-05,0.12,0.12,0.12,0.12,65000,0.12
2007-09-04,0.10,0.14,0.10,0.10,000,0.10
2007-09-03,0.10,0.14,0.10,0.10,000,0.10
2007-08-31,0.10,0.14,0.10,0.10,000,0.10
2007-08-30,0.12,0.12,0.12,0.12,140000,0.12
2007-08-29,0.12,0.12,0.12,0.12,50000,0.12
2007-08-28,0.12,0.12,0.12,0.12,55000,0.12
2007-08-27,0.12,0.14,0.12,0.14,230000,0.14
2007-08-24,0.10,0.11,0.10,0.11,107000,0.11
2007-08-23,0.09,0.09,0.09,0.09,70000,0.09
2007-08-22,0.08,0.10,0.08,0.08,000,0.08
2007-08-21,0.09,0.09,0.09,0.09,146000,0.09
2007-08-20,0.09,0.09,0.09,0.09,15000,0.09
2007-08-17,0.10,0.10,0.08,0.09,190000,0.09
2007-08-16,0.11,0.11,0.10,0.10,67000,0.10
2007-08-15,0.10,0.10,0.10,0.10,20000,0.10
2007-08-14,0.11,0.12,0.11,0.11,000,0.11
2007-08-10,0.11,0.11,0.10,0.10,60000,0.10
2007-08-08,0.12,0.12,0.12,0.12,31000,0.12
2007-08-07,0.13,0.13,0.12,0.12,120000,0.12
2007-08-06,0.14,0.14,0.14,0.14,85000,0.14
2007-08-03,0.14,0.15,0.14,0.14,000,0.14
2007-08-02,0.14,0.15,0.12,0.15,103000,0.15
2007-08-01,0.15,0.15,0.14,0.14,95000,0.14
2007-07-31,0.17,0.17,0.16,0.16,133000,0.16
2007-07-30,0.16,0.17,0.16,0.17,203000,0.17
2007-07-27,0.16,0.16,0.16,0.16,90000,0.16
2007-07-26,0.17,0.17,0.17,0.17,177000,0.17
2007-07-25,0.16,0.17,0.16,0.17,244000,0.17
2007-07-24,0.17,0.17,0.17,0.17,430000,0.17
2007-07-23,0.17,0.18,0.17,0.17,66000,0.17
2007-07-20,0.17,0.17,0.17,0.17,398000,0.17
2007-07-19,0.17,0.18,0.17,0.18,233000,0.18
2007-07-18,0.19,0.19,0.18,0.19,345000,0.19
2007-07-17,0.19,0.19,0.19,0.19,400000,0.19
2007-07-16,0.19,0.19,0.19,0.19,792000,0.19
2007-07-13,0.19,0.19,0.19,0.19,724000,0.19
2007-07-12,0.19,0.19,0.19,0.19,420000,0.19
2007-07-11,0.19,0.19,0.19,0.19,208000,0.19
2007-07-10,0.19,0.19,0.19,0.19,440000,0.19
2007-07-09,0.20,0.20,0.19,0.19,38000,0.19
2007-07-06,0.19,0.20,0.19,0.20,1093000,0.20
2007-07-05,0.20,0.21,0.19,0.19,4218000,0.19
2007-07-04,0.20,0.20,0.19,0.19,305000,0.19
2007-07-03,0.19,0.19,0.19,0.19,212000,0.19
2007-07-02,0.19,0.19,0.19,0.19,549000,0.19
2007-06-29,0.19,0.19,0.19,0.19,155000,0.19
2007-06-28,0.19,0.20,0.19,0.19,864000,0.19
2007-06-27,0.20,0.20,0.19,0.19,852000,0.19
2007-06-26,0.19,0.19,0.19,0.19,878000,0.19
2007-06-25,0.20,0.20,0.19,0.19,440000,0.19
2007-06-22,0.20,0.21,0.20,0.20,731000,0.20
2007-06-21,0.20,0.20,0.20,0.20,55000,0.20
2007-06-20,0.22,0.22,0.20,0.20,383000,0.20
2007-06-19,0.22,0.23,0.21,0.22,8649000,0.22
2007-06-18,0.20,0.22,0.20,0.22,2901000,0.22
2007-06-15,0.20,0.20,0.20,0.20,106000,0.20
2007-06-14,0.20,0.20,0.20,0.20,162000,0.20
2007-06-13,0.20,0.20,0.20,0.20,156000,0.20
2007-06-12,0.20,0.21,0.19,0.20,1085000,0.20
2007-06-11,0.20,0.20,0.19,0.19,40000,0.19
2007-06-08,0.20,0.21,0.20,0.20,769000,0.20
2007-06-07,0.19,0.20,0.19,0.20,923000,0.20
2007-06-06,0.19,0.19,0.19,0.19,124000,0.19
2007-06-05,0.19,0.19,0.19,0.19,30000,0.19
2007-06-04,0.19,0.19,0.19,0.19,227000,0.19
2007-06-01,0.19,0.20,0.19,0.20,113000,0.20
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.20,0.19,0.19,000,0.19
2007-05-29,0.20,0.20,0.19,0.19,610000,0.19
2007-05-28,0.19,0.19,0.19,0.19,30000,0.19
2007-05-25,0.19,0.19,0.19,0.19,157000,0.19
2007-05-24,0.19,0.19,0.19,0.19,330000,0.19
2007-05-23,0.19,0.20,0.19,0.20,541000,0.20
2007-05-22,0.19,0.19,0.19,0.19,217000,0.19
2007-05-21,0.19,0.20,0.19,0.20,173000,0.20
2007-05-18,0.19,0.20,0.19,0.19,000,0.19
2007-05-17,0.20,0.20,0.20,0.20,300000,0.20
2007-05-16,0.21,0.22,0.20,0.20,5060000,0.20
2007-05-15,0.20,0.20,0.20,0.20,1144000,0.20
2007-05-14,0.19,0.21,0.19,0.21,1083000,0.21
2007-05-11,0.20,0.20,0.19,0.19,481000,0.19
2007-05-10,0.22,0.22,0.20,0.20,650000,0.20
2007-05-09,0.21,0.22,0.21,0.21,680000,0.21
2007-05-08,0.21,0.21,0.21,0.21,10000,0.21
2007-05-07,0.22,0.22,0.22,0.22,530000,0.22
2007-05-04,0.23,0.23,0.22,0.23,1215000,0.23
2007-05-03,0.22,0.23,0.22,0.23,3155000,0.23
2007-05-02,0.20,0.22,0.20,0.22,1562000,0.22
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.20,0.20,0.19,0.19,1283000,0.19
2007-04-27,0.20,0.20,0.20,0.20,124000,0.20
2007-04-26,0.21,0.21,0.20,0.20,594000,0.20
2007-04-25,0.20,0.21,0.20,0.21,320000,0.21
2007-04-24,0.20,0.21,0.20,0.20,425000,0.20
2007-04-23,0.22,0.22,0.21,0.22,1718000,0.22
2007-04-20,0.22,0.23,0.22,0.22,500000,0.22
2007-04-19,0.23,0.23,0.21,0.22,2614000,0.22
2007-04-18,0.24,0.24,0.22,0.23,844000,0.23
2007-04-17,0.24,0.25,0.23,0.23,1410000,0.23
2007-04-16,0.24,0.24,0.24,0.24,1021000,0.24
2007-04-13,0.25,0.25,0.24,0.25,3441000,0.25
2007-04-12,0.22,0.26,0.22,0.25,8576000,0.25
2007-04-11,0.22,0.22,0.20,0.22,2047000,0.22
2007-04-10,0.19,0.22,0.19,0.22,5461000,0.22
2007-04-09,0.18,0.19,0.18,0.19,770000,0.19
2007-04-06,0.18,0.18,0.18,0.18,000,0.18
2007-04-05,0.18,0.18,0.18,0.18,140000,0.18
2007-04-04,0.18,0.18,0.18,0.18,120000,0.18
2007-04-03,0.19,0.19,0.18,0.18,154000,0.18
2007-04-02,0.19,0.19,0.19,0.19,1934000,0.19
2007-03-30,0.19,0.19,0.18,0.18,347000,0.18
2007-03-29,0.17,0.19,0.17,0.18,2897000,0.18
2007-03-28,0.16,0.17,0.16,0.17,1005000,0.17
2007-03-27,0.17,0.17,0.16,0.16,150000,0.16
2007-03-26,0.17,0.17,0.16,0.17,210000,0.17
2007-03-23,0.16,0.17,0.16,0.16,000,0.16
2007-03-22,0.16,0.16,0.16,0.16,300000,0.16
2007-03-21,0.16,0.16,0.16,0.16,345000,0.16
2007-03-20,0.16,0.16,0.16,0.16,70000,0.16
2007-03-19,0.14,0.17,0.14,0.14,000,0.14
2007-03-16,0.16,0.16,0.16,0.16,105000,0.16
2007-03-15,0.16,0.16,0.16,0.16,30000,0.16
2007-03-14,0.16,0.16,0.16,0.16,100000,0.16
2007-03-13,0.16,0.17,0.16,0.16,460000,0.16
2007-03-12,0.16,0.17,0.16,0.16,000,0.16
2007-03-09,0.16,0.17,0.16,0.17,430000,0.17
2007-03-08,0.16,0.17,0.16,0.17,120000,0.17
2007-03-07,0.17,0.17,0.17,0.17,150000,0.17
2007-03-06,0.16,0.17,0.16,0.17,678000,0.17
2007-03-05,0.19,0.19,0.16,0.16,1512000,0.16
2007-03-02,0.17,0.19,0.17,0.19,2084000,0.19
2007-03-01,0.18,0.19,0.17,0.18,1038000,0.18
2007-02-28,0.17,0.18,0.17,0.17,1699000,0.17
2007-02-27,0.20,0.20,0.18,0.19,1481000,0.19
2007-02-26,0.16,0.20,0.16,0.20,5983000,0.20
2007-02-23,0.14,0.16,0.14,0.16,1082000,0.16
2007-02-22,0.15,0.15,0.14,0.14,180000,0.14
2007-02-21,0.15,0.15,0.15,0.15,20000,0.15
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.15,0.15,0.14,0.14,91000,0.14
2007-02-15,0.14,0.15,0.14,0.15,1203000,0.15
2007-02-14,0.14,0.14,0.14,0.14,305000,0.14
2007-02-13,0.14,0.14,0.14,0.14,120000,0.14
2007-02-12,0.14,0.14,0.14,0.14,380000,0.14
2007-02-09,0.15,0.15,0.14,0.14,311000,0.14
2007-02-08,0.16,0.16,0.15,0.15,1030000,0.15
2007-02-07,0.15,0.16,0.15,0.16,1422000,0.16
2007-02-06,0.14,0.14,0.14,0.14,1197000,0.14
2007-02-05,0.16,0.16,0.15,0.15,500000,0.15
2007-02-02,0.15,0.16,0.14,0.16,1766000,0.16
2007-02-01,0.14,0.15,0.14,0.14,666000,0.14
2007-01-31,0.14,0.15,0.14,0.14,1611000,0.14
2007-01-30,0.16,0.16,0.14,0.14,3658000,0.14
2007-01-29,0.17,0.17,0.16,0.17,1648000,0.17
2007-01-26,0.13,0.18,0.13,0.17,5801000,0.17
2007-01-25,0.14,0.14,0.12,0.14,2787000,0.14
2007-01-24,0.11,0.13,0.11,0.13,2222000,0.13
2007-01-23,0.10,0.10,0.10,0.10,497000,0.10
2007-01-22,0.10,0.10,0.10,0.10,554000,0.10
2007-01-19,0.09,0.10,0.09,0.10,605000,0.10
2007-01-18,0.09,0.09,0.09,0.09,247000,0.09
2007-01-17,0.09,0.09,0.09,0.09,311000,0.09
2007-01-16,0.09,0.09,0.09,0.09,287000,0.09
2007-01-15,0.09,0.09,0.09,0.09,190000,0.09
2007-01-12,0.08,0.09,0.08,0.09,240000,0.09
2007-01-11,0.08,0.08,0.08,0.08,20000,0.08
2007-01-10,0.08,0.09,0.08,0.08,000,0.08
2007-01-09,0.08,0.09,0.08,0.08,189000,0.08
2007-01-08,0.08,0.08,0.08,0.08,250000,0.08
2007-01-05,0.08,0.09,0.08,0.08,000,0.08
2007-01-04,0.08,0.09,0.08,0.08,000,0.08
2007-01-03,0.08,0.08,0.08,0.08,100000,0.08
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.08,0.09,0.08,0.09,91000,0.09
2006-12-28,0.08,0.09,0.08,0.08,000,0.08
2006-12-27,0.08,0.08,0.08,0.08,20000,0.08
2006-12-26,0.08,0.09,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.09,0.08,0.08,000,0.08
2006-12-21,0.08,0.08,0.08,0.08,30000,0.08
2006-12-20,0.08,0.09,0.08,0.08,000,0.08
2006-12-19,0.08,0.08,0.08,0.08,100000,0.08
2006-12-18,0.08,0.09,0.08,0.08,000,0.08
2006-12-15,0.08,0.08,0.08,0.08,500000,0.08
2006-12-14,0.08,0.09,0.08,0.08,000,0.08
2006-12-13,0.08,0.08,0.08,0.08,000,0.08
2006-12-12,0.08,0.08,0.08,0.08,100000,0.08
2006-12-11,0.08,0.08,0.08,0.08,201000,0.08
2006-12-08,0.08,0.08,0.08,0.08,198000,0.08
2006-12-07,0.08,0.08,0.08,0.08,450000,0.08
2006-12-06,0.08,0.08,0.08,0.08,195000,0.08
2006-12-05,0.08,0.08,0.07,0.07,234000,0.07
2006-12-04,0.08,0.08,0.08,0.08,50000,0.08
2006-12-01,0.07,0.08,0.07,0.07,000,0.07
2006-11-30,0.07,0.08,0.07,0.07,000,0.07
2006-11-29,0.07,0.08,0.07,0.07,000,0.07
2006-11-28,0.08,0.08,0.07,0.08,65000,0.08
2006-11-27,0.07,0.08,0.07,0.07,000,0.07
2006-11-24,0.07,0.08,0.07,0.07,000,0.07
2006-11-23,0.08,0.08,0.08,0.08,6000,0.08
2006-11-22,0.07,0.08,0.07,0.07,000,0.07
2006-11-21,0.08,0.08,0.08,0.08,55000,0.08
2006-11-20,0.07,0.08,0.07,0.07,000,0.07
2006-11-17,0.08,0.08,0.08,0.08,16000,0.08
2006-11-16,0.08,0.08,0.08,0.08,151000,0.08
2006-11-15,0.07,0.08,0.07,0.08,189000,0.08
2006-11-14,0.08,0.08,0.07,0.08,314000,0.08
2006-11-13,0.07,0.07,0.07,0.07,10000,0.07
2006-11-10,0.07,0.08,0.07,0.07,49000,0.07
2006-11-09,0.07,0.08,0.07,0.08,20000,0.08
2006-11-08,0.08,0.08,0.07,0.07,97000,0.07
2006-11-07,0.08,0.08,0.08,0.08,413000,0.08
2006-11-06,0.07,0.08,0.07,0.07,000,0.07
2006-11-03,0.07,0.08,0.07,0.07,000,0.07
2006-11-02,0.08,0.08,0.07,0.07,95000,0.07
2006-11-01,0.08,0.08,0.08,0.08,316000,0.08
2006-10-31,0.07,0.07,0.07,0.07,80000,0.07
2006-10-30,0.08,0.08,0.07,0.07,152000,0.07
2006-10-27,0.07,0.08,0.07,0.07,000,0.07
2006-10-26,0.07,0.08,0.07,0.07,000,0.07
2006-10-25,0.07,0.08,0.07,0.08,106000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,20000,0.08
2006-10-20,0.08,0.08,0.08,0.08,242000,0.08
2006-10-19,0.08,0.08,0.08,0.08,270000,0.08
2006-10-18,0.07,0.08,0.07,0.07,000,0.07
2006-10-17,0.08,0.08,0.08,0.08,100000,0.08
2006-10-16,0.08,0.08,0.08,0.08,38000,0.08
2006-10-13,0.08,0.08,0.08,0.08,125000,0.08
2006-10-12,0.08,0.08,0.08,0.08,613000,0.08
2006-10-11,0.07,0.07,0.07,0.07,8000,0.07
2006-10-10,0.07,0.08,0.07,0.07,000,0.07
2006-10-09,0.07,0.08,0.07,0.07,000,0.07
2006-10-06,0.08,0.08,0.08,0.08,665000,0.08
2006-10-05,0.08,0.08,0.08,0.08,201000,0.08
2006-10-04,0.07,0.08,0.07,0.07,000,0.07
2006-10-03,0.07,0.08,0.07,0.07,000,0.07
2006-10-02,0.07,0.07,0.07,0.07,5000,0.07
2006-09-29,0.07,0.08,0.07,0.07,000,0.07
2006-09-28,0.07,0.08,0.07,0.07,000,0.07
2006-09-27,0.08,0.08,0.08,0.08,100000,0.08
2006-09-26,0.08,0.08,0.08,0.08,365000,0.08
2006-09-25,0.08,0.08,0.08,0.08,422000,0.08
2006-09-22,0.08,0.09,0.08,0.09,7000,0.09
2006-09-21,0.08,0.09,0.08,0.08,000,0.08
2006-09-20,0.08,0.08,0.08,0.08,76000,0.08
2006-09-19,0.06,0.09,0.06,0.06,000,0.06
2006-09-18,0.08,0.09,0.08,0.08,000,0.08
2006-09-15,0.08,0.09,0.08,0.08,000,0.08
2006-09-14,0.08,0.09,0.08,0.08,000,0.08
2006-09-13,0.08,0.09,0.08,0.08,000,0.08
2006-09-12,0.09,0.09,0.09,0.09,76000,0.09
2006-09-11,0.08,0.09,0.08,0.09,221000,0.09
2006-09-08,0.08,0.09,0.08,0.08,000,0.08
2006-09-07,0.08,0.09,0.08,0.08,000,0.08
2006-09-06,0.08,0.09,0.08,0.08,000,0.08
2006-09-05,0.08,0.08,0.08,0.08,96000,0.08
2006-09-04,0.08,0.09,0.08,0.08,000,0.08
2006-09-01,0.08,0.09,0.08,0.08,000,0.08
2006-08-31,0.08,0.08,0.08,0.08,20000,0.08
2006-08-30,0.09,0.09,0.09,0.09,1000,0.09
2006-08-29,0.08,0.09,0.08,0.09,121000,0.09
2006-08-28,0.08,0.09,0.08,0.09,97000,0.09
2006-08-25,0.08,0.08,0.08,0.08,000,0.08
2006-08-24,0.08,0.09,0.08,0.08,000,0.08
2006-08-23,0.08,0.09,0.08,0.08,000,0.08
2006-08-22,0.08,0.08,0.08,0.08,69000,0.08
2006-08-21,0.08,0.08,0.08,0.08,249000,0.08
2006-08-18,0.08,0.09,0.08,0.09,21000,0.09
2006-08-17,0.07,0.09,0.07,0.09,21000,0.09
2006-08-16,0.09,0.09,0.09,0.09,100000,0.09
2006-08-15,0.08,0.09,0.08,0.08,000,0.08
2006-08-14,0.08,0.09,0.08,0.08,000,0.08
2006-08-11,0.09,0.09,0.09,0.09,78000,0.09
2006-08-10,0.08,0.09,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.09,0.08,0.08,000,0.08
2006-08-07,0.09,0.09,0.09,0.09,1000,0.09
2006-08-04,0.08,0.09,0.08,0.08,261000,0.08
2006-08-03,0.08,0.09,0.08,0.08,000,0.08
2006-08-02,0.09,0.09,0.09,0.09,000,0.09
2006-08-01,0.09,0.09,0.09,0.09,50000,0.09
2006-07-31,0.08,0.09,0.08,0.08,000,0.08
2006-07-28,0.09,0.09,0.09,0.09,200000,0.09
2006-07-27,0.09,0.09,0.09,0.09,69000,0.09
2006-07-26,0.08,0.09,0.08,0.08,000,0.08
2006-07-25,0.08,0.09,0.08,0.08,000,0.08
2006-07-24,0.08,0.09,0.08,0.08,000,0.08
2006-07-21,0.09,0.09,0.09,0.09,150000,0.09
2006-07-20,0.09,0.09,0.09,0.09,59000,0.09
2006-07-19,0.08,0.09,0.08,0.08,000,0.08
2006-07-18,0.09,0.09,0.09,0.09,100000,0.09
2006-07-17,0.09,0.09,0.08,0.09,534000,0.09
2006-07-14,0.09,0.09,0.09,0.09,100000,0.09
2006-07-13,0.09,0.09,0.09,0.09,12000,0.09
2006-07-12,0.09,0.09,0.09,0.09,61000,0.09
2006-07-11,0.09,0.09,0.09,0.09,100000,0.09
2006-07-10,0.09,0.09,0.09,0.09,100000,0.09
2006-07-07,0.09,0.09,0.09,0.09,203000,0.09
2006-07-06,0.09,0.09,0.09,0.09,214000,0.09
2006-07-05,0.09,0.09,0.09,0.09,110000,0.09
2006-07-04,0.09,0.09,0.09,0.09,226000,0.09
2006-07-03,0.09,0.09,0.09,0.09,344000,0.09
2006-06-30,0.08,0.09,0.08,0.08,000,0.08
2006-06-29,0.09,0.09,0.09,0.09,100000,0.09
2006-06-28,0.08,0.08,0.08,0.08,40000,0.08
2006-06-27,0.09,0.09,0.09,0.09,60000,0.09
2006-06-26,0.08,0.09,0.08,0.09,620000,0.09
2006-06-23,0.09,0.09,0.09,0.09,106000,0.09
2006-06-22,0.08,0.08,0.08,0.08,30000,0.08
2006-06-21,0.08,0.09,0.08,0.09,116000,0.09
2006-06-20,0.08,0.08,0.08,0.08,100000,0.08
2006-06-19,0.08,0.09,0.08,0.08,000,0.08
2006-06-16,0.08,0.09,0.08,0.08,000,0.08
2006-06-15,0.09,0.09,0.09,0.09,60000,0.09
2006-06-14,0.08,0.08,0.08,0.08,17000,0.08
2006-06-13,0.09,0.09,0.09,0.09,150000,0.09
2006-06-12,0.09,0.09,0.09,0.09,59000,0.09
2006-06-09,0.08,0.09,0.08,0.09,1549000,0.09
2006-06-08,0.08,0.09,0.08,0.08,000,0.08
2006-06-07,0.08,0.09,0.08,0.08,000,0.08
2006-06-06,0.09,0.09,0.09,0.09,80000,0.09
2006-06-05,0.08,0.10,0.08,0.08,000,0.08
2006-06-02,0.10,0.10,0.10,0.10,2000,0.10
2006-06-01,0.09,0.09,0.09,0.09,40000,0.09
2006-05-31,0.09,0.09,0.09,0.09,000,0.09
2006-05-30,0.09,0.09,0.09,0.09,6000,0.09
2006-05-29,0.09,0.09,0.09,0.09,85000,0.09
2006-05-26,0.09,0.10,0.09,0.10,460000,0.10
2006-05-25,0.09,0.09,0.09,0.09,60000,0.09
2006-05-24,0.09,0.09,0.09,0.09,200000,0.09
2006-05-23,0.09,0.09,0.09,0.09,515000,0.09
2006-05-22,0.10,0.10,0.09,0.09,425000,0.09
2006-05-19,0.09,0.09,0.09,0.09,170000,0.09
2006-05-18,0.09,0.10,0.09,0.09,328000,0.09
2006-05-17,0.10,0.10,0.10,0.10,140000,0.10
2006-05-16,0.10,0.10,0.09,0.10,504000,0.10
2006-05-15,0.10,0.10,0.10,0.10,286000,0.10
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.11,0.11,0.11,164000,0.11
2006-05-10,0.11,0.11,0.11,0.11,230000,0.11
2006-05-09,0.11,0.11,0.11,0.11,500000,0.11
2006-05-08,0.11,0.12,0.11,0.12,230000,0.12
2006-05-05,0.10,0.11,0.10,0.11,560000,0.11
2006-05-04,0.12,0.12,0.11,0.11,1204000,0.11
2006-05-03,0.10,0.12,0.10,0.12,600000,0.12
2006-05-02,0.10,0.10,0.10,0.10,95000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.11,0.11,0.10,0.10,195000,0.10
2006-04-27,0.12,0.12,0.11,0.11,916000,0.11
2006-04-26,0.12,0.12,0.12,0.12,885000,0.12
2006-04-25,0.12,0.12,0.11,0.12,1345000,0.12
2006-04-24,0.12,0.12,0.12,0.12,305000,0.12
2006-04-21,0.13,0.13,0.12,0.13,366000,0.13
2006-04-20,0.14,0.14,0.13,0.13,2757000,0.13
2006-04-19,0.12,0.14,0.12,0.14,7684000,0.14
2006-04-18,0.10,0.12,0.10,0.12,3979000,0.12
2006-04-17,0.10,0.10,0.10,0.10,433000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.09,0.10,0.09,0.10,296000,0.10
2006-04-12,0.10,0.10,0.09,0.09,84000,0.09
2006-04-11,0.10,0.10,0.10,0.10,844000,0.10
2006-04-10,0.10,0.10,0.10,0.10,350000,0.10
2006-04-07,0.10,0.10,0.10,0.10,210000,0.10
2006-04-06,0.11,0.11,0.10,0.10,627000,0.10
2006-04-05,0.10,0.11,0.10,0.11,368000,0.11
2006-04-04,0.11,0.11,0.10,0.10,759000,0.10
2006-04-03,0.11,0.12,0.10,0.11,1345000,0.11
2006-03-31,0.11,0.11,0.10,0.11,1035000,0.11
2006-03-30,0.12,0.12,0.11,0.11,1335000,0.11
2006-03-29,0.11,0.12,0.11,0.12,2562000,0.12
2006-03-28,0.12,0.12,0.11,0.11,3903000,0.11
2006-03-27,0.09,0.12,0.09,0.12,8836000,0.12
2006-03-24,0.08,0.08,0.08,0.08,250000,0.08
2006-03-23,0.08,0.08,0.08,0.08,895000,0.08
2006-03-22,0.08,0.08,0.08,0.08,515000,0.08
2006-03-21,0.08,0.08,0.08,0.08,510000,0.08
2006-03-20,0.08,0.08,0.08,0.08,1010000,0.08
2006-03-17,0.08,0.08,0.08,0.08,905000,0.08
2006-03-16,0.08,0.08,0.08,0.08,90000,0.08
2006-03-15,0.08,0.08,0.08,0.08,630000,0.08
2006-03-14,0.07,0.08,0.07,0.07,000,0.07
2006-03-13,0.07,0.07,0.07,0.07,80000,0.07
2006-03-10,0.07,0.08,0.07,0.07,000,0.07
2006-03-09,0.07,0.07,0.07,0.07,1449000,0.07
2006-03-08,0.07,0.07,0.07,0.07,2138000,0.07
2006-03-07,0.06,0.07,0.06,0.07,1480000,0.07
2006-03-06,0.07,0.07,0.07,0.07,160000,0.07
2006-03-03,0.08,0.08,0.06,0.07,2827000,0.07
2006-03-02,0.08,0.08,0.07,0.07,952000,0.07
2006-03-01,0.07,0.08,0.07,0.08,397000,0.08
2006-02-28,0.07,0.07,0.07,0.07,100000,0.07
2006-02-27,0.08,0.08,0.06,0.07,967000,0.07
2006-02-24,0.08,0.08,0.08,0.08,180000,0.08
2006-02-23,0.08,0.08,0.08,0.08,138000,0.08
2006-02-22,0.08,0.08,0.08,0.08,38000,0.08
2006-02-21,0.08,0.08,0.08,0.08,20000,0.08
2006-02-20,0.07,0.08,0.07,0.07,000,0.07
2006-02-17,0.08,0.08,0.08,0.08,200000,0.08
2006-02-16,0.08,0.08,0.08,0.08,20000,0.08
2006-02-15,0.08,0.08,0.08,0.08,177000,0.08
2006-02-14,0.08,0.09,0.08,0.09,16000,0.09
2006-02-13,0.09,0.09,0.08,0.08,250000,0.08
2006-02-10,0.09,0.09,0.09,0.09,599000,0.09
2006-02-09,0.09,0.09,0.09,0.09,980000,0.09
2006-02-08,0.09,0.09,0.09,0.09,669000,0.09
2006-02-07,0.09,0.09,0.09,0.09,170000,0.09
2006-02-06,0.09,0.09,0.09,0.09,999000,0.09
2006-02-03,0.09,0.09,0.09,0.09,1916000,0.09
2006-02-02,0.07,0.09,0.07,0.09,1139000,0.09
2006-02-01,0.07,0.08,0.07,0.07,000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.08,0.07,0.07,000,0.07
2006-01-26,0.08,0.08,0.08,0.08,1010000,0.08
2006-01-25,0.07,0.08,0.07,0.07,237000,0.07
2006-01-24,0.07,0.07,0.07,0.07,140000,0.07
2006-01-23,0.07,0.07,0.07,0.07,100000,0.07
2006-01-20,0.08,0.08,0.08,0.08,169000,0.08
2006-01-19,0.08,0.08,0.08,0.08,600000,0.08
2006-01-18,0.07,0.07,0.07,0.07,90000,0.07
2006-01-17,0.08,0.08,0.08,0.08,245000,0.08
2006-01-16,0.08,0.08,0.08,0.08,403000,0.08
2006-01-13,0.08,0.08,0.08,0.08,717000,0.08
2006-01-12,0.09,0.09,0.09,0.09,1766000,0.09
2006-01-11,0.07,0.10,0.07,0.09,1128000,0.09
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,000,0.08
2006-01-06,0.07,0.08,0.07,0.07,000,0.07
2006-01-05,0.07,0.09,0.07,0.08,965000,0.08
2006-01-04,0.08,0.08,0.08,0.08,5000,0.08
2006-01-03,0.07,0.09,0.07,0.07,000,0.07
2006-01-02,0.07,0.07,0.07,0.07,000,0.07
2005-12-30,0.07,0.07,0.07,0.07,190000,0.07
2005-12-29,0.07,0.07,0.07,0.07,230000,0.07
2005-12-28,0.07,0.09,0.07,0.07,000,0.07
2005-12-27,0.08,0.08,0.08,0.08,29000,0.08
