Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.00,0.00,0.00,0.00,281000,0.06
2007-11-29,0.00,0.00,0.00,0.00,1579000,0.06
2007-11-28,0.00,0.00,0.00,0.00,1015000,0.06
2007-11-27,0.00,0.00,0.00,0.00,4824000,0.06
2007-11-26,0.00,0.00,0.00,0.00,144000,0.06
2007-11-23,0.00,0.00,0.00,0.00,2052000,0.06
2007-11-22,0.00,0.00,0.00,0.00,716000,0.06
2007-11-21,0.00,0.00,0.00,0.00,1361000,0.06
2007-11-20,0.00,0.00,0.00,0.00,2490000,0.07
2007-11-19,0.00,0.00,0.00,0.00,1436000,0.07
2007-11-16,0.00,0.00,0.00,0.00,4190000,0.06
2007-11-15,0.00,0.00,0.00,0.00,3822000,0.06
2007-11-14,0.00,0.00,0.00,0.00,1888000,0.07
2007-11-13,0.00,0.00,0.00,0.00,1534000,0.07
2007-11-12,0.00,0.00,0.00,0.00,425000,0.07
2007-11-09,0.00,0.00,0.00,0.00,1916000,0.08
2007-11-08,0.00,0.00,0.00,0.00,000,0.08
2007-11-07,0.00,0.00,0.00,0.00,8912000,0.08
2007-11-06,0.00,0.00,0.00,0.00,382000,0.07
2007-11-05,0.00,0.00,0.00,0.00,2110000,0.08
2007-11-02,0.00,0.00,0.00,0.00,1952000,0.08
2007-11-01,0.00,0.00,0.00,0.00,1766000,0.08
2007-10-31,0.00,0.00,0.00,0.00,6866000,0.08
2007-10-30,0.00,0.00,0.00,0.00,2076000,0.08
2007-10-29,0.00,0.00,0.00,0.00,5693000,0.08
2007-10-26,0.00,0.00,0.00,0.00,1645000,0.08
2007-10-25,0.00,0.00,0.00,0.00,616000,0.08
2007-10-24,0.00,0.00,0.00,0.00,5596000,0.08
2007-10-23,0.00,0.00,0.00,0.00,7156000,0.08
2007-10-22,0.00,0.00,0.00,0.00,7252000,0.08
2007-10-19,0.00,0.00,0.00,0.00,9671000,0.08
2007-10-18,0.00,0.00,0.00,0.00,5141000,0.08
2007-10-17,0.00,0.00,0.00,0.00,10758000,0.09
2007-10-16,0.00,0.00,0.00,0.00,14900000,0.09
2007-10-15,0.00,0.00,0.00,0.00,18611000,0.09
2007-10-12,0.00,0.00,0.00,0.00,7458000,0.09
2007-10-11,0.00,0.00,0.00,0.00,6124000,0.10
2007-10-10,0.00,0.00,0.00,0.00,21142000,0.09
2007-10-09,0.00,0.00,0.00,0.00,23503000,0.10
2007-10-08,0.00,0.00,0.00,0.00,29755000,0.10
2007-10-05,0.00,0.00,0.00,0.00,87192000,0.10
2007-10-04,0.00,0.00,0.00,0.00,8370000,0.09
2007-10-03,0.00,0.00,0.00,0.00,8760000,0.08
2007-10-02,0.00,0.00,0.00,0.00,7081000,0.09
2007-10-01,0.00,0.00,0.00,0.00,15422000,0.09
2007-09-28,0.00,0.00,0.00,0.00,31729000,0.09
2007-09-27,0.00,0.00,0.00,0.00,16713000,0.09
2007-09-26,0.00,0.00,0.00,0.00,23004000,0.09
2007-09-25,0.00,0.00,0.00,0.00,4500000,0.08
2007-09-24,0.00,0.00,0.00,0.00,19138000,0.09
2007-09-21,0.00,0.00,0.00,0.00,12193000,0.08
2007-09-20,0.00,0.00,0.00,0.00,11274000,0.08
2007-09-19,0.00,0.00,0.00,0.00,38427000,0.09
2007-09-18,0.00,0.00,0.00,0.00,13322000,0.09
2007-09-17,0.00,0.00,0.00,0.00,17176000,0.08
2007-09-14,0.00,0.00,0.00,0.00,6797000,0.09
2007-09-13,0.00,0.00,0.00,0.00,27835000,0.09
2007-09-12,0.00,0.00,0.00,0.00,11362000,0.08
2007-09-11,0.00,0.00,0.00,0.00,4890000,0.07
2007-09-10,0.00,0.00,0.00,0.00,6719000,0.07
2007-09-07,0.00,0.00,0.00,0.00,5291000,0.07
2007-09-06,0.00,0.00,0.00,0.00,4677000,0.06
2007-09-05,0.00,0.00,0.00,0.00,1560000,0.06
2007-09-04,0.00,0.00,0.00,0.00,1031000,0.06
2007-09-03,0.00,0.00,0.00,0.00,1101000,0.06
2007-08-31,0.00,0.00,0.00,0.00,1448000,0.06
2007-08-30,0.00,0.00,0.00,0.00,1918000,0.05
2007-08-29,0.00,0.00,0.00,0.00,560000,0.05
2007-08-28,0.00,0.00,0.00,0.00,800000,0.06
2007-08-27,0.00,0.00,0.00,0.00,715000,0.06
2007-08-24,0.00,0.00,0.00,0.00,115000,0.06
2007-08-23,0.00,0.00,0.00,0.00,3592000,0.06
2007-08-22,0.00,0.00,0.00,0.00,1225000,0.06
2007-08-21,0.00,0.00,0.00,0.00,3545000,0.06
2007-08-20,0.00,0.00,0.00,0.00,5546000,0.06
2007-08-17,0.00,0.00,0.00,0.00,9057000,0.06
2007-08-16,0.00,0.00,0.00,0.00,7732000,0.06
2007-08-15,0.00,0.00,0.00,0.00,2420000,0.06
2007-08-14,0.00,0.00,0.00,0.00,11120000,0.08
2007-08-13,0.00,0.00,0.00,0.00,000,0.06
2007-08-10,0.00,0.00,0.00,0.00,4811000,0.06
2007-08-09,0.00,0.00,0.00,0.00,000,0.07
2007-08-08,0.00,0.00,0.00,0.00,8427000,0.07
2007-08-07,0.00,0.00,0.00,0.00,8005000,0.06
2007-08-06,0.00,0.00,0.00,0.00,3793000,0.06
2007-08-03,0.00,0.00,0.00,0.00,5098000,0.08
2007-08-02,0.00,0.00,0.00,0.00,12621000,0.08
2007-08-01,0.00,0.00,0.00,0.00,14413000,0.07
2007-07-31,0.00,0.00,0.00,0.00,9736000,0.09
2007-07-30,0.00,0.00,0.00,0.00,9257000,0.10
2007-07-27,0.00,0.00,0.00,0.00,15537000,0.09
2007-07-26,0.00,0.00,0.00,0.00,15961000,0.10
2007-07-25,0.00,0.00,0.00,0.00,8961000,0.10
2007-07-24,0.00,0.00,0.00,0.00,9236000,0.10
2007-07-23,0.00,0.00,0.00,0.00,7037000,0.11
2007-07-20,0.00,0.00,0.00,0.00,10999000,0.11
2007-07-19,0.00,0.00,0.00,0.00,13694000,0.11
2007-07-18,0.00,0.00,0.00,0.00,64662000,0.11
2007-07-17,0.00,0.00,0.00,0.00,42496000,0.12
2007-07-16,0.00,0.00,0.00,0.00,38866000,0.11
2007-07-13,0.00,0.00,0.00,0.00,10573000,0.11
2007-07-12,0.00,0.00,0.00,0.00,14886000,0.12
2007-07-11,0.00,0.00,0.00,0.00,10730000,0.12
2007-07-10,0.00,0.00,0.00,0.00,21764000,0.12
2007-07-09,0.00,0.00,0.00,0.00,66604000,0.13
2007-07-06,0.00,0.00,0.00,0.00,20873000,0.12
2007-07-05,0.00,0.00,0.00,0.00,112817000,0.12
2007-07-04,0.00,0.00,0.00,0.00,7820000,0.11
2007-07-03,0.00,0.00,0.00,0.00,36435000,0.11
2007-07-02,0.00,0.00,0.00,0.00,21244000,0.11
2007-06-29,0.00,0.00,0.00,0.00,15844000,0.11
2007-06-28,0.00,0.00,0.00,0.00,33193000,0.12
2007-06-27,0.00,0.00,0.00,0.00,32968000,0.12
2007-06-26,0.00,0.00,0.00,0.00,36539000,0.11
2007-06-25,0.00,0.00,0.00,0.00,117265000,0.12
2007-06-22,0.00,0.00,0.00,0.00,87789000,0.11
2007-06-21,0.00,0.00,0.00,0.00,52356000,0.10
2007-06-20,0.00,0.00,0.00,0.00,23150000,0.09
2007-06-19,0.00,0.00,0.00,0.00,46563000,0.09
2007-06-18,0.00,0.00,0.00,0.00,5603000,0.09
2007-06-15,0.00,0.00,0.00,0.00,40442000,0.09
2007-06-14,0.00,0.00,0.00,0.00,46441000,0.08
2007-06-13,0.00,0.00,0.00,0.00,2005000,0.07
2007-06-12,0.00,0.00,0.00,0.00,599000,0.07
2007-06-11,0.00,0.00,0.00,0.00,14029000,0.08
2007-06-08,0.00,0.00,0.00,0.00,1501000,0.07
2007-06-07,0.00,0.00,0.00,0.00,2485000,0.07
2007-06-06,0.00,0.00,0.00,0.00,19626000,0.08
2007-06-05,0.00,0.00,0.00,0.00,155000,0.06
2007-06-04,0.00,0.00,0.00,0.00,553000,0.06
2007-06-01,0.00,0.00,0.00,0.00,709000,0.06
2007-05-31,0.00,0.00,0.00,0.00,000,0.06
2007-05-30,0.00,0.00,0.00,0.00,503000,0.06
2007-05-29,0.00,0.00,0.00,0.00,832000,0.06
2007-05-28,0.00,0.00,0.00,0.00,79000,0.06
2007-05-25,0.00,0.00,0.00,0.00,1807000,0.06
2007-05-24,0.00,0.00,0.00,0.00,1444000,0.06
2007-05-23,0.00,0.00,0.00,0.00,722000,0.06
2007-05-22,0.00,0.00,0.00,0.00,1351000,0.06
2007-05-21,0.00,0.00,0.00,0.00,2983000,0.06
2007-05-18,0.00,0.00,0.00,0.00,346000,0.06
2007-05-17,0.00,0.00,0.00,0.00,260000,0.06
2007-05-16,0.00,0.00,0.00,0.00,632000,0.06
2007-05-15,0.00,0.00,0.00,0.00,533000,0.06
2007-05-14,0.00,0.00,0.00,0.00,1394000,0.07
2007-05-11,0.00,0.00,0.00,0.00,000,0.06
2007-05-10,0.00,0.00,0.00,0.00,1410000,0.06
2007-05-09,0.00,0.00,0.00,0.00,1853000,0.06
2007-05-08,0.00,0.00,0.00,0.00,3033000,0.06
2007-05-07,0.00,0.00,0.00,0.00,641000,0.06
2007-05-04,0.00,0.00,0.00,0.00,244000,0.06
2007-05-03,0.00,0.00,0.00,0.00,6548000,0.07
2007-05-02,0.00,0.00,0.00,0.00,3478000,0.07
2007-05-01,0.00,0.00,0.00,0.00,000,0.07
2007-04-30,0.00,0.00,0.00,0.00,5731000,0.07
2007-04-27,0.00,0.00,0.00,0.00,7848000,0.08
2007-04-26,0.00,0.00,0.00,0.00,5166000,0.08
2007-04-25,0.00,0.00,0.00,0.00,7183000,0.08
2007-04-24,0.00,0.00,0.00,0.00,8400000,0.08
2007-04-23,0.00,0.00,0.00,0.00,20999000,0.08
2007-04-20,0.00,0.00,0.00,0.00,35723000,0.08
2007-04-19,0.00,0.00,0.00,0.00,16628000,0.08
2007-04-18,0.00,0.00,0.00,0.00,31744000,0.08
2007-04-17,0.00,0.00,0.00,0.00,3692000,0.06
2007-04-16,0.00,0.00,0.00,0.00,5292000,0.06
2007-04-13,0.00,0.00,0.00,0.00,5320000,0.06
2007-04-12,0.00,0.00,0.00,0.00,13526000,0.06
2007-04-11,0.00,0.00,0.00,0.00,41701000,0.06
2007-04-10,0.00,0.00,0.00,0.00,35571000,0.06
2007-04-09,0.00,0.00,0.00,0.00,1207000,0.05
2007-04-06,0.00,0.00,0.00,0.00,000,0.05
2007-04-05,0.00,0.00,0.00,0.00,271000,0.05
2007-04-04,0.00,0.00,0.00,0.00,1034000,0.05
2007-04-03,0.00,0.00,0.00,0.00,6251000,0.05
2007-04-02,0.00,0.00,0.00,0.00,1749000,0.05
2007-03-30,0.00,0.00,0.00,0.00,1359000,0.05
2007-03-29,0.00,0.00,0.00,0.00,2318000,0.05
2007-03-28,0.00,0.00,0.00,0.00,2230000,0.05
2007-03-27,0.00,0.00,0.00,0.00,3205000,0.05
2007-03-26,0.00,0.00,0.00,0.00,901000,0.05
2007-03-23,0.00,0.00,0.00,0.00,550000,0.05
2007-03-22,0.00,0.00,0.00,0.00,460000,0.05
2007-03-21,0.00,0.00,0.00,0.00,60000,0.05
2007-03-20,0.00,0.00,0.00,0.00,212000,0.05
2007-03-19,0.00,0.00,0.00,0.00,226000,0.05
2007-03-16,0.00,0.00,0.00,0.00,611000,0.05
2007-03-15,0.00,0.00,0.00,0.00,105000,0.05
2007-03-14,0.00,0.00,0.00,0.00,315000,0.05
2007-03-13,0.00,0.00,0.00,0.00,166000,0.05
2007-03-12,0.00,0.00,0.00,0.00,304000,0.05
2007-03-09,0.00,0.00,0.00,0.00,921000,0.05
2007-03-08,0.00,0.00,0.00,0.00,156000,0.05
2007-03-07,0.00,0.00,0.00,0.00,1082000,0.05
2007-03-06,0.00,0.00,0.00,0.00,2976000,0.05
2007-03-05,0.00,0.00,0.00,0.00,4547000,0.05
2007-03-02,0.00,0.00,0.00,0.00,1224000,0.05
2007-03-01,0.00,0.00,0.00,0.00,1775000,0.05
2007-02-28,0.00,0.00,0.00,0.00,6461000,0.05
2007-02-27,0.00,0.00,0.00,0.00,1713000,0.05
2007-02-26,0.00,0.00,0.00,0.00,6293000,0.06
2007-02-23,0.00,0.00,0.00,0.00,13159000,0.06
2007-02-22,0.00,0.00,0.00,0.00,704000,0.05
2007-02-21,0.00,0.00,0.00,0.00,2527000,0.06
2007-02-20,0.00,0.00,0.00,0.00,000,0.05
2007-02-19,0.00,0.00,0.00,0.00,000,0.05
2007-02-16,0.00,0.00,0.00,0.00,569000,0.05
2007-02-15,0.00,0.00,0.00,0.00,6587000,0.06
2007-02-14,0.00,0.00,0.00,0.00,2792000,0.06
2007-02-13,0.00,0.00,0.00,0.00,1585000,0.06
2007-02-12,0.00,0.00,0.00,0.00,2772000,0.06
2007-02-09,0.00,0.00,0.00,0.00,1011000,0.06
2007-02-08,0.00,0.00,0.00,0.00,3127000,0.06
2007-02-07,0.00,0.00,0.00,0.00,3648000,0.06
2007-02-06,0.00,0.00,0.00,0.00,1782000,0.06
2007-02-05,0.00,0.00,0.00,0.00,2751000,0.06
2007-02-02,0.00,0.00,0.00,0.00,9347000,0.06
2007-02-01,0.00,0.00,0.00,0.00,3282000,0.06
2007-01-31,0.00,0.00,0.00,0.00,50259000,0.07
2007-01-30,0.00,0.00,0.00,0.00,11435000,0.06
2007-01-29,0.00,0.00,0.00,0.00,3381000,0.06
2007-01-26,0.00,0.00,0.00,0.00,4537000,0.06
2007-01-25,0.00,0.00,0.00,0.00,4983000,0.06
2007-01-24,0.00,0.00,0.00,0.00,10470000,0.06
2007-01-23,0.00,0.00,0.00,0.00,9512000,0.06
2007-01-22,0.00,0.00,0.00,0.00,5084000,0.07
2007-01-19,0.00,0.00,0.00,0.00,26510000,0.08
2007-01-18,0.00,0.00,0.00,0.00,9920000,0.06
2007-01-17,0.00,0.00,0.00,0.00,13764000,0.07
2007-01-16,0.00,0.00,0.00,0.00,10785000,0.08
2007-01-15,0.00,0.00,0.00,0.00,10400000,0.06
2007-01-12,0.00,0.00,0.00,0.00,2180000,0.06
2007-01-11,0.00,0.00,0.00,0.00,371000,0.06
2007-01-10,0.00,0.00,0.00,0.00,684000,0.05
2007-01-09,0.00,0.00,0.00,0.00,4566000,0.06
2007-01-08,0.00,0.00,0.00,0.00,1976000,0.05
2007-01-05,0.00,0.00,0.00,0.00,2018000,0.05
2007-01-04,0.00,0.00,0.00,0.00,1528000,0.05
2007-01-03,0.00,0.00,0.00,0.00,860000,0.05
2007-01-02,0.00,0.00,0.00,0.00,000,0.05
2007-01-01,0.00,0.00,0.00,0.00,000,0.05
2006-12-29,0.00,0.00,0.00,0.00,850000,0.05
2006-12-28,0.00,0.00,0.00,0.00,694000,0.05
2006-12-27,0.00,0.00,0.00,0.00,1047000,0.05
2006-12-26,0.00,0.00,0.00,0.00,235000,0.05
2006-12-25,0.00,0.00,0.00,0.00,000,0.05
2006-12-22,0.00,0.00,0.00,0.00,845000,0.05
2006-12-21,0.00,0.00,0.00,0.00,1241000,0.05
2006-12-20,0.00,0.00,0.00,0.00,1431000,0.05
2006-12-19,0.00,0.00,0.00,0.00,255000,0.05
2006-12-18,0.00,0.00,0.00,0.00,750000,0.05
2006-12-15,0.00,0.00,0.00,0.00,2439000,0.05
2006-12-14,0.00,0.00,0.00,0.00,620000,0.05
2006-12-13,0.00,0.00,0.00,0.00,1858000,0.05
2006-12-12,0.00,0.00,0.00,0.00,1434000,0.05
2006-12-11,0.00,0.00,0.00,0.00,485000,0.05
2006-12-08,0.00,0.00,0.00,0.00,3278000,0.05
2006-12-07,0.00,0.00,0.00,0.00,17717000,0.06
2006-12-06,0.00,0.00,0.00,0.00,6167000,0.05
2006-12-05,0.00,0.00,0.00,0.00,8534000,0.05
2006-12-04,0.00,0.00,0.00,0.00,101000,0.04
2006-12-01,0.00,0.00,0.00,0.00,1453000,0.04
2006-11-30,0.00,0.00,0.00,0.00,1677000,0.04
2006-11-29,0.00,0.00,0.00,0.00,73000,0.04
2006-11-28,0.00,0.00,0.00,0.00,4622000,0.04
2006-11-27,0.00,0.00,0.00,0.00,45258000,0.04
2006-11-24,0.00,0.00,0.00,0.00,440000,0.03
2006-11-23,0.00,0.00,0.00,0.00,1284000,0.03
2006-11-22,0.00,0.00,0.00,0.00,772000,0.03
2006-11-21,0.00,0.00,0.00,0.00,745000,0.03
2006-11-20,0.00,0.00,0.00,0.00,1589000,0.03
2006-11-17,0.00,0.00,0.00,0.00,1105000,0.03
2006-11-16,0.00,0.00,0.00,0.00,514000,0.03
2006-11-15,0.00,0.00,0.00,0.00,1801000,0.03
2006-11-14,0.00,0.00,0.00,0.00,786000,0.03
2006-11-13,0.00,0.00,0.00,0.00,497000,0.04
2006-11-10,0.00,0.00,0.00,0.00,000,0.03
2006-11-09,0.00,0.00,0.00,0.00,253000,0.03
2006-11-08,0.00,0.00,0.00,0.00,380000,0.04
2006-11-07,0.00,0.00,0.00,0.00,2203000,0.04
2006-11-06,0.00,0.00,0.00,0.00,940000,0.04
2006-11-03,0.00,0.00,0.00,0.00,000,0.03
2006-11-02,0.00,0.00,0.00,0.00,665000,0.03
2006-11-01,0.00,0.00,0.00,0.00,918000,0.03
2006-10-31,0.00,0.00,0.00,0.00,598000,0.04
2006-10-30,0.00,0.00,0.00,0.00,1341000,0.03
2006-10-27,0.00,0.00,0.00,0.00,11223000,0.04
2006-10-26,0.00,0.00,0.00,0.00,765000,0.04
2006-10-25,0.00,0.00,0.00,0.00,299000,0.03
2006-10-24,0.00,0.00,0.00,0.00,000,0.03
2006-10-23,0.00,0.00,0.00,0.00,47000,0.03
2006-10-20,0.00,0.00,0.00,0.00,250000,0.04
2006-10-19,0.00,0.00,0.00,0.00,378000,0.04
2006-10-18,0.00,0.00,0.00,0.00,421000,0.03
2006-10-17,0.00,0.00,0.00,0.00,877000,0.04
2006-10-16,0.00,0.00,0.00,0.00,280000,0.04
2006-10-13,0.00,0.00,0.00,0.00,70000,0.03
2006-10-12,0.00,0.00,0.00,0.00,228000,0.04
2006-10-11,0.00,0.00,0.00,0.00,201000,0.03
2006-10-10,0.00,0.00,0.00,0.00,1407000,0.03
2006-10-09,0.00,0.00,0.00,0.00,287000,0.03
2006-10-06,0.00,0.00,0.00,0.00,459000,0.03
2006-10-05,0.00,0.00,0.00,0.00,902000,0.03
2006-10-04,0.00,0.00,0.00,0.00,000,0.03
2006-10-03,0.00,0.00,0.00,0.00,107000,0.03
2006-10-02,0.00,0.00,0.00,0.00,298000,0.03
2006-09-29,0.00,0.00,0.00,0.00,100000,0.03
2006-09-28,0.00,0.00,0.00,0.00,250000,0.04
2006-09-27,0.00,0.00,0.00,0.00,174000,0.03
2006-09-26,0.00,0.00,0.00,0.00,99000,0.03
2006-09-25,0.00,0.00,0.00,0.00,343000,0.03
2006-09-22,0.00,0.00,0.00,0.00,72000,0.03
2006-09-21,0.00,0.00,0.00,0.00,100000,0.03
2006-09-20,0.00,0.00,0.00,0.00,218000,0.03
2006-09-19,0.00,0.00,0.00,0.00,236000,0.03
2006-09-18,0.00,0.00,0.00,0.00,7000,0.03
2006-09-15,0.00,0.00,0.00,0.00,450000,0.03
2006-09-14,0.00,0.00,0.00,0.00,20000,0.03
2006-09-13,0.00,0.00,0.00,0.00,90000,0.03
2006-09-12,0.00,0.00,0.00,0.00,168000,0.04
2006-09-11,0.00,0.00,0.00,0.00,000,0.03
2006-09-08,0.00,0.00,0.00,0.00,230000,0.04
2006-09-07,0.00,0.00,0.00,0.00,34000,0.03
2006-09-06,0.00,0.00,0.00,0.00,89000,0.03
2006-09-05,0.00,0.00,0.00,0.00,167000,0.04
2006-09-04,0.00,0.00,0.00,0.00,175000,0.03
2006-09-01,0.00,0.00,0.00,0.00,34000,0.03
2006-08-31,0.00,0.00,0.00,0.00,277000,0.04
2006-08-30,0.00,0.00,0.00,0.00,430000,0.03
2006-08-29,0.00,0.00,0.00,0.00,11085000,0.04
2006-08-28,0.00,0.00,0.00,0.00,1596000,0.04
2006-08-25,0.00,0.00,0.00,0.00,402000,0.04
2006-08-24,0.00,0.00,0.00,0.00,1340000,0.04
2006-08-23,0.00,0.00,0.00,0.00,4609000,0.04
2006-08-22,0.00,0.00,0.00,0.00,905000,0.04
2006-08-21,0.00,0.00,0.00,0.00,1006000,0.03
2006-08-18,0.00,0.00,0.00,0.00,1338000,0.03
2006-08-17,0.00,0.00,0.00,0.00,330000,0.03
2006-08-16,0.00,0.00,0.00,0.00,464000,0.03
2006-08-15,0.00,0.00,0.00,0.00,420000,0.03
2006-08-14,0.00,0.00,0.00,0.00,376000,0.03
2006-08-11,0.00,0.00,0.00,0.00,492000,0.03
2006-08-10,0.00,0.00,0.00,0.00,210000,0.03
2006-08-09,0.00,0.00,0.00,0.00,000,0.04
2006-08-08,0.00,0.00,0.00,0.00,203000,0.04
2006-08-07,0.00,0.00,0.00,0.00,000,0.03
2006-08-04,0.00,0.00,0.00,0.00,000,0.03
2006-08-03,0.00,0.00,0.00,0.00,266000,0.03
2006-08-02,0.00,0.00,0.00,0.00,230000,0.03
2006-08-01,0.00,0.00,0.00,0.00,250000,0.03
2006-07-31,0.00,0.00,0.00,0.00,451000,0.03
2006-07-28,0.00,0.00,0.00,0.00,62000,0.03
2006-07-27,0.00,0.00,0.00,0.00,501000,0.04
2006-07-26,0.00,0.00,0.00,0.00,158000,0.04
2006-07-25,0.00,0.00,0.00,0.00,2344000,0.03
2006-07-24,0.00,0.00,0.00,0.00,408000,0.03
2006-07-21,0.00,0.00,0.00,0.00,630000,0.03
2006-07-20,0.00,0.00,0.00,0.00,508000,0.03
2006-07-19,0.00,0.00,0.00,0.00,205000,0.04
2006-07-18,0.00,0.00,0.00,0.00,70000,0.03
2006-07-17,0.00,0.00,0.00,0.00,1630000,0.03
2006-07-14,0.00,0.00,0.00,0.00,758000,0.04
2006-07-13,0.00,0.00,0.00,0.00,72000,0.03
2006-07-12,0.00,0.00,0.00,0.00,225000,0.03
2006-07-11,0.00,0.00,0.00,0.00,671000,0.04
2006-07-10,0.00,0.00,0.00,0.00,706000,0.04
2006-07-07,0.00,0.00,0.00,0.00,553000,0.04
2006-07-06,0.00,0.00,0.00,0.00,741000,0.04
2006-07-05,0.00,0.00,0.00,0.00,000,0.04
2006-07-04,0.00,0.00,0.00,0.00,1130000,0.04
2006-07-03,0.00,0.00,0.00,0.00,2241000,0.04
2006-06-30,0.00,0.00,0.00,0.00,333000,0.05
2006-06-29,0.00,0.00,0.00,0.00,30000,0.05
2006-06-28,0.00,0.00,0.00,0.00,525000,0.05
2006-06-27,0.00,0.00,0.00,0.00,609000,0.05
2006-06-26,0.00,0.00,0.00,0.00,650000,0.05
2006-06-23,0.00,0.00,0.00,0.00,104000,0.05
2006-06-22,0.00,0.00,0.00,0.00,783000,0.05
2006-06-21,0.00,0.00,0.00,0.00,129000,0.05
2006-06-20,0.00,0.00,0.00,0.00,150000,0.04
2006-06-19,0.00,0.00,0.00,0.00,000,0.04
2006-06-16,0.00,0.00,0.00,0.00,353000,0.04
2006-06-15,0.00,0.00,0.00,0.00,831000,0.04
2006-06-14,0.00,0.00,0.00,0.00,30000,0.04
2006-06-13,0.00,0.00,0.00,0.00,478000,0.03
2006-06-12,0.00,0.00,0.00,0.00,536000,0.04
2006-06-09,0.00,0.00,0.00,0.00,1034000,0.04
2006-06-08,0.00,0.00,0.00,0.00,832000,0.04
2006-06-07,0.00,0.00,0.00,0.00,180000,0.05
2006-06-06,0.00,0.00,0.00,0.00,626000,0.05
2006-06-05,0.00,0.00,0.00,0.00,61000,0.05
2006-06-02,0.00,0.00,0.00,0.00,371000,0.05
2006-06-01,0.00,0.00,0.00,0.00,100000,0.05
2006-05-31,0.00,0.00,0.00,0.00,000,0.05
2006-05-30,0.00,0.00,0.00,0.00,22000,0.05
2006-05-29,0.00,0.00,0.00,0.00,239000,0.05
2006-05-26,0.00,0.00,0.00,0.00,107000,0.05
2006-05-25,0.00,0.00,0.00,0.00,000,0.05
2006-05-24,0.00,0.00,0.00,0.00,551000,0.05
2006-05-23,0.00,0.00,0.00,0.00,352000,0.05
2006-05-22,0.00,0.00,0.00,0.00,1087000,0.05
2006-05-19,0.00,0.00,0.00,0.00,565000,0.05
2006-05-18,0.00,0.00,0.00,0.00,94000,0.05
2006-05-17,0.00,0.00,0.00,0.00,265000,0.05
2006-05-16,0.00,0.00,0.00,0.00,11000,0.05
2006-05-15,0.00,0.00,0.00,0.00,218000,0.06
2006-05-12,0.00,0.00,0.00,0.00,000,0.05
2006-05-11,0.00,0.00,0.00,0.00,460000,0.05
2006-05-10,0.00,0.00,0.00,0.00,132000,0.05
2006-05-09,0.00,0.00,0.00,0.00,24000,0.05
2006-05-08,0.00,0.00,0.00,0.00,12000,0.05
2006-05-05,0.00,0.00,0.00,0.00,247000,0.06
2006-05-04,0.00,0.00,0.00,0.00,52000,0.05
2006-05-03,0.00,0.00,0.00,0.00,234000,0.05
2006-05-02,0.00,0.00,0.00,0.00,421000,0.05
2006-05-01,0.00,0.00,0.00,0.00,000,0.05
2006-04-28,0.00,0.00,0.00,0.00,160000,0.05
2006-04-27,0.00,0.00,0.00,0.00,204000,0.05
2006-04-26,0.00,0.00,0.00,0.00,908000,0.06
2006-04-25,0.00,0.00,0.00,0.00,610000,0.05
2006-04-24,0.00,0.00,0.00,0.00,1181000,0.06
2006-04-21,0.00,0.00,0.00,0.00,1023000,0.05
2006-04-20,0.00,0.00,0.00,0.00,5822000,0.06
2006-04-19,0.00,0.00,0.00,0.00,1629000,0.05
2006-04-18,0.00,0.00,0.00,0.00,1930000,0.05
2006-04-17,0.00,0.00,0.00,0.00,651000,0.05
2006-04-14,0.00,0.00,0.00,0.00,000,0.05
2006-04-13,0.00,0.00,0.00,0.00,310000,0.05
2006-04-12,0.00,0.00,0.00,0.00,858000,0.05
2006-04-11,0.00,0.00,0.00,0.00,2863000,0.05
2006-04-10,0.00,0.00,0.00,0.00,1061000,0.05
2006-04-07,0.00,0.00,0.00,0.00,18637000,0.05
2006-04-06,0.00,0.00,0.00,0.00,2670000,0.07
2006-04-05,0.00,0.00,0.00,0.00,224000,0.06
2006-04-04,0.00,0.00,0.00,0.00,331000,0.06
2006-04-03,0.00,0.00,0.00,0.00,137000,0.06
2006-03-31,0.00,0.00,0.00,0.00,330000,0.06
2006-03-30,0.00,0.00,0.00,0.00,403000,0.06
2006-03-29,0.00,0.00,0.00,0.00,192000,0.06
2006-03-28,0.00,0.00,0.00,0.00,170000,0.06
2006-03-27,0.00,0.00,0.00,0.00,123000,0.06
2006-03-24,0.00,0.00,0.00,0.00,81000,0.06
2006-03-23,0.00,0.00,0.00,0.00,000,0.05
2006-03-22,0.00,0.00,0.00,0.00,667000,0.06
2006-03-21,0.00,0.00,0.00,0.00,140000,0.06
2006-03-20,0.00,0.00,0.00,0.00,000,0.05
2006-03-17,0.00,0.00,0.00,0.00,526000,0.06
2006-03-16,0.00,0.00,0.00,0.00,20000,0.05
2006-03-15,0.00,0.00,0.00,0.00,000,0.05
2006-03-14,0.00,0.00,0.00,0.00,188000,0.06
2006-03-13,0.00,0.00,0.00,0.00,190000,0.06
2006-03-10,0.00,0.00,0.00,0.00,455000,0.06
2006-03-09,0.00,0.00,0.00,0.00,230000,0.06
2006-03-08,0.00,0.00,0.00,0.00,000,0.06
2006-03-07,0.00,0.00,0.00,0.00,756000,0.06
2006-03-06,0.00,0.00,0.00,0.00,1471000,0.06
2006-03-03,0.00,0.00,0.00,0.00,1437000,0.06
2006-03-02,0.00,0.00,0.00,0.00,301000,0.06
2006-03-01,0.00,0.00,0.00,0.00,301000,0.06
2006-02-28,0.00,0.00,0.00,0.00,120000,0.06
