Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.26,0.28,0.26,0.27,41250000,0.27
2009-10-12,0.27,0.27,0.25,0.26,9396000,0.26
2009-10-09,0.26,0.28,0.26,0.26,18628000,0.26
2009-10-08,0.26,0.27,0.25,0.26,13862000,0.26
2009-10-07,0.27,0.28,0.26,0.26,26869000,0.26
2009-10-06,0.26,0.27,0.25,0.26,26731000,0.26
2009-10-05,0.27,0.28,0.24,0.25,21783000,0.25
2009-10-02,0.27,0.28,0.25,0.28,26992000,0.28
2009-10-01,0.30,0.30,0.28,0.28,8141000,0.28
2009-09-30,0.31,0.31,0.28,0.31,36017000,0.31
2009-09-29,0.30,0.32,0.29,0.31,66038000,0.31
2009-09-28,0.28,0.29,0.28,0.29,42233000,0.29
2009-09-25,0.23,0.28,0.23,0.28,98721000,0.28
2009-09-24,0.23,0.25,0.23,0.23,49769000,0.23
2009-09-23,0.21,0.24,0.20,0.23,49470000,0.23
2009-09-22,0.20,0.21,0.20,0.21,7589000,0.21
2009-09-18,0.20,0.20,0.19,0.20,5548000,0.20
2009-09-17,0.22,0.22,0.20,0.20,15015000,0.20
2009-09-16,0.19,0.22,0.19,0.22,43975000,0.22
2009-09-15,0.17,0.19,0.17,0.19,4125000,0.19
2009-09-14,0.18,0.19,0.17,0.17,3787000,0.17
2009-09-11,0.17,0.20,0.17,0.18,25495000,0.18
2009-09-10,0.17,0.17,0.17,0.17,2166000,0.17
2009-09-09,0.17,0.17,0.17,0.17,4306000,0.17
2009-09-08,0.17,0.17,0.17,0.17,4960000,0.17
2009-09-07,0.17,0.18,0.17,0.17,4714000,0.17
2009-09-04,0.19,0.19,0.17,0.17,9086000,0.17
2009-09-03,0.17,0.19,0.17,0.19,10890000,0.19
2009-09-02,0.18,0.18,0.17,0.17,6074000,0.17
2009-09-01,0.19,0.19,0.19,0.19,5943000,0.19
2009-08-31,0.20,0.20,0.19,0.19,11235000,0.19
2009-08-28,0.20,0.22,0.19,0.20,35421000,0.20
2009-08-27,0.14,0.19,0.14,0.19,64838000,0.19
2009-08-26,0.12,0.12,0.12,0.12,000,0.12
2009-08-25,0.12,0.12,0.12,0.12,000,0.12
2009-08-24,0.09,0.11,0.09,0.11,5696000,0.11
2009-08-21,0.09,0.09,0.09,0.09,675000,0.09
2009-08-20,0.09,0.09,0.09,0.09,253000,0.09
2009-08-19,0.09,0.09,0.09,0.09,391000,0.09
2009-08-18,0.09,0.09,0.09,0.09,580000,0.09
2009-08-17,0.09,0.09,0.09,0.09,371000,0.09
2009-08-14,0.09,0.10,0.09,0.09,706000,0.09
2009-08-13,0.09,0.09,0.09,0.09,1141000,0.09
2009-08-12,0.09,0.09,0.09,0.09,000,0.09
2009-08-11,0.09,0.09,0.09,0.09,17000,0.09
2009-08-07,0.09,0.09,0.09,0.09,663000,0.09
2009-08-06,0.09,0.09,0.09,0.09,278000,0.09
2009-08-05,0.09,0.09,0.09,0.09,290000,0.09
2009-08-04,0.09,0.09,0.09,0.09,450000,0.09
2009-08-03,0.09,0.09,0.09,0.09,255000,0.09
2009-07-31,0.09,0.09,0.09,0.09,413000,0.09
2009-07-30,0.09,0.09,0.09,0.09,230000,0.09
2009-07-29,0.09,0.09,0.09,0.09,786000,0.09
2009-07-28,0.09,0.09,0.09,0.09,1229000,0.09
2009-07-27,0.09,0.09,0.09,0.09,3440000,0.09
2009-07-24,0.09,0.09,0.09,0.09,465000,0.09
2009-07-23,0.09,0.09,0.09,0.09,343000,0.09
2009-07-22,0.09,0.09,0.09,0.09,580000,0.09
2009-07-21,0.09,0.09,0.09,0.09,274000,0.09
2009-07-20,0.08,0.09,0.08,0.09,1107000,0.09
2009-07-17,0.09,0.09,0.08,0.08,460000,0.08
2009-07-16,0.09,0.09,0.09,0.09,545000,0.09
2009-07-15,0.09,0.09,0.09,0.09,555000,0.09
2009-07-14,0.09,0.09,0.09,0.09,220000,0.09
2009-07-13,0.09,0.09,0.09,0.09,2860000,0.09
2009-07-10,0.08,0.08,0.08,0.08,85000,0.08
2009-07-09,0.08,0.08,0.08,0.08,3000,0.08
2009-07-08,0.08,0.08,0.08,0.08,1000,0.08
2009-07-07,0.08,0.09,0.08,0.09,610000,0.09
2009-07-06,0.08,0.08,0.08,0.08,100000,0.08
2009-07-03,0.08,0.09,0.08,0.09,590000,0.09
2009-07-02,0.09,0.09,0.09,0.09,261000,0.09
2009-07-01,0.09,0.09,0.09,0.09,200000,0.09
2009-06-30,0.08,0.09,0.08,0.09,642000,0.09
2009-06-29,0.08,0.09,0.08,0.08,000,0.08
2009-06-26,0.08,0.08,0.08,0.08,120000,0.08
2009-06-25,0.08,0.08,0.08,0.08,60000,0.08
2009-06-24,0.08,0.08,0.08,0.08,162000,0.08
2009-06-23,0.08,0.08,0.08,0.08,200000,0.08
2009-06-22,0.09,0.09,0.08,0.08,115000,0.08
2009-06-19,0.09,0.09,0.09,0.09,20000,0.09
2009-06-18,0.08,0.08,0.08,0.08,50000,0.08
2009-06-17,0.08,0.08,0.08,0.08,345000,0.08
2009-06-16,0.08,0.08,0.08,0.08,522000,0.08
2009-06-15,0.09,0.09,0.08,0.08,590000,0.08
2009-06-12,0.09,0.09,0.09,0.09,584000,0.09
2009-06-11,0.09,0.09,0.09,0.09,1445000,0.09
2009-06-10,0.09,0.09,0.09,0.09,925000,0.09
2009-06-09,0.09,0.09,0.09,0.09,630000,0.09
2009-06-08,0.10,0.10,0.09,0.09,1856000,0.09
2009-06-05,0.11,0.11,0.10,0.10,3362000,0.10
2009-06-04,0.09,0.11,0.09,0.10,6923000,0.10
2009-06-03,0.08,0.09,0.08,0.09,2716000,0.09
2009-06-02,0.08,0.08,0.08,0.08,1157000,0.08
2009-06-01,0.08,0.08,0.08,0.08,1150000,0.08
2009-05-29,0.08,0.08,0.08,0.08,510000,0.08
2009-05-28,0.08,0.08,0.08,0.08,611000,0.08
2009-05-27,0.08,0.08,0.08,0.08,518000,0.08
2009-05-26,0.08,0.08,0.08,0.08,150000,0.08
2009-05-25,0.08,0.08,0.08,0.08,360000,0.08
2009-05-22,0.08,0.08,0.08,0.08,592000,0.08
2009-05-21,0.08,0.09,0.08,0.08,2219000,0.08
2009-05-20,0.08,0.08,0.08,0.08,38000,0.08
2009-05-19,0.08,0.08,0.08,0.08,691000,0.08
2009-05-18,0.07,0.07,0.07,0.07,863000,0.07
2009-05-15,0.08,0.08,0.08,0.08,348000,0.08
2009-05-14,0.08,0.08,0.07,0.08,648000,0.08
2009-05-13,0.08,0.09,0.08,0.08,1135000,0.08
2009-05-12,0.08,0.08,0.08,0.08,1646000,0.08
2009-05-11,0.08,0.09,0.08,0.08,4402000,0.08
2009-05-08,0.07,0.08,0.07,0.08,1994000,0.08
2009-05-07,0.07,0.07,0.07,0.07,1485000,0.07
2009-05-06,0.06,0.06,0.06,0.06,50000,0.06
2009-05-05,0.07,0.07,0.06,0.06,1942000,0.06
2009-05-04,0.06,0.07,0.06,0.06,1582000,0.06
2009-04-30,0.05,0.06,0.05,0.06,1545000,0.06
2009-04-29,0.05,0.05,0.05,0.05,50000,0.05
2009-04-28,0.06,0.06,0.05,0.05,300000,0.05
2009-04-27,0.05,0.05,0.05,0.05,295000,0.05
2009-04-24,0.05,0.05,0.05,0.05,600000,0.05
2009-04-23,0.05,0.05,0.05,0.05,120000,0.05
2009-04-22,0.05,0.06,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,210000,0.05
2009-04-20,0.06,0.06,0.06,0.06,260000,0.06
2009-04-17,0.06,0.06,0.06,0.06,470000,0.06
2009-04-16,0.06,0.06,0.06,0.06,1487000,0.06
2009-04-15,0.06,0.06,0.06,0.06,1444000,0.06
2009-04-14,0.05,0.05,0.05,0.05,902000,0.05
2009-04-13,0.05,0.05,0.05,0.05,500000,0.05
2009-04-09,0.05,0.05,0.05,0.05,30000,0.05
2009-04-08,0.05,0.05,0.05,0.05,5000,0.05
2009-04-07,0.05,0.05,0.05,0.05,84000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,799000,0.05
2009-04-02,0.05,0.05,0.05,0.05,150000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,40000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,365000,0.05
2009-03-25,0.05,0.05,0.05,0.05,551000,0.05
2009-03-24,0.05,0.05,0.05,0.05,11000,0.05
2009-03-23,0.05,0.05,0.05,0.05,1166000,0.05
2009-03-20,0.05,0.05,0.05,0.05,103000,0.05
2009-03-19,0.05,0.05,0.05,0.05,743000,0.05
2009-03-18,0.05,0.05,0.05,0.05,1344000,0.05
2009-03-17,0.05,0.05,0.05,0.05,120000,0.05
2009-03-16,0.05,0.05,0.05,0.05,256000,0.05
2009-03-13,0.05,0.05,0.05,0.05,300000,0.05
2009-03-12,0.05,0.06,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,369000,0.05
2009-03-10,0.05,0.05,0.05,0.05,11000,0.05
2009-03-09,0.05,0.05,0.05,0.05,400000,0.05
2009-03-06,0.05,0.05,0.05,0.05,361000,0.05
2009-03-05,0.06,0.06,0.05,0.06,324000,0.06
2009-03-04,0.05,0.06,0.05,0.06,728000,0.06
2009-03-03,0.05,0.05,0.05,0.05,501000,0.05
2009-03-02,0.05,0.06,0.05,0.06,201000,0.06
2009-02-27,0.06,0.06,0.06,0.06,201000,0.06
2009-02-26,0.05,0.06,0.05,0.06,547000,0.06
2009-02-25,0.06,0.06,0.06,0.06,133000,0.06
2009-02-24,0.06,0.06,0.05,0.06,852000,0.06
2009-02-23,0.06,0.06,0.06,0.06,30000,0.06
2009-02-20,0.06,0.06,0.06,0.06,15000,0.06
2009-02-19,0.06,0.06,0.06,0.06,245000,0.06
2009-02-18,0.06,0.06,0.06,0.06,295000,0.06
2009-02-17,0.06,0.06,0.06,0.06,461000,0.06
2009-02-16,0.06,0.07,0.06,0.06,736000,0.06
2009-02-13,0.06,0.06,0.06,0.06,119000,0.06
2009-02-12,0.06,0.06,0.06,0.06,2000,0.06
2009-02-11,0.06,0.06,0.06,0.06,201000,0.06
2009-02-10,0.05,0.06,0.05,0.06,705000,0.06
2009-02-09,0.06,0.06,0.06,0.06,300000,0.06
2009-02-06,0.06,0.06,0.06,0.06,122000,0.06
2009-02-05,0.06,0.06,0.06,0.06,205000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,119000,0.06
2009-01-29,0.06,0.06,0.06,0.06,601000,0.06
2009-01-28,0.06,0.06,0.06,0.06,145000,0.06
2009-01-23,0.06,0.06,0.06,0.06,300000,0.06
2009-01-22,0.06,0.06,0.06,0.06,20000,0.06
2009-01-21,0.06,0.07,0.06,0.07,35000,0.07
2009-01-20,0.06,0.07,0.06,0.07,15000,0.07
2009-01-19,0.06,0.07,0.06,0.07,202000,0.07
2009-01-16,0.06,0.06,0.06,0.06,100000,0.06
2009-01-15,0.06,0.06,0.06,0.06,150000,0.06
2009-01-14,0.06,0.07,0.06,0.07,203000,0.07
2009-01-13,0.06,0.07,0.06,0.07,105000,0.07
2009-01-12,0.06,0.06,0.06,0.06,85000,0.06
2009-01-09,0.07,0.07,0.06,0.07,630000,0.07
2009-01-08,0.06,0.07,0.06,0.07,125000,0.07
2009-01-07,0.07,0.07,0.06,0.06,180000,0.06
2009-01-06,0.07,0.07,0.06,0.07,790000,0.07
2009-01-05,0.07,0.07,0.06,0.06,470000,0.06
2009-01-02,0.07,0.07,0.06,0.07,538000,0.07
2008-12-31,0.07,0.07,0.06,0.06,350000,0.06
2008-12-30,0.06,0.06,0.06,0.06,282000,0.06
2008-12-29,0.06,0.07,0.06,0.06,000,0.06
2008-12-26,0.06,0.07,0.06,0.07,381000,0.07
2008-12-24,0.06,0.06,0.06,0.06,500000,0.06
2008-12-23,0.06,0.07,0.06,0.07,352000,0.07
2008-12-22,0.06,0.07,0.06,0.07,81000,0.07
2008-12-19,0.06,0.06,0.06,0.06,285000,0.06
2008-12-18,0.06,0.07,0.06,0.07,352000,0.07
2008-12-17,0.06,0.06,0.06,0.06,250000,0.06
2008-12-16,0.06,0.07,0.06,0.07,939000,0.07
2008-12-15,0.06,0.07,0.06,0.06,000,0.06
2008-12-12,0.07,0.07,0.07,0.07,60000,0.07
2008-12-11,0.07,0.07,0.07,0.07,102000,0.07
2008-12-10,0.07,0.07,0.07,0.07,1140000,0.07
2008-12-09,0.08,0.08,0.07,0.07,153000,0.07
2008-12-05,0.08,0.08,0.08,0.08,240000,0.08
2008-12-04,0.07,0.08,0.07,0.07,000,0.07
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.07,0.08,0.07,0.08,32000,0.08
2008-12-01,0.08,0.08,0.07,0.08,353000,0.08
2008-11-28,0.08,0.08,0.08,0.08,31000,0.08
2008-11-27,0.08,0.08,0.08,0.08,190000,0.08
2008-11-26,0.07,0.08,0.07,0.07,000,0.07
2008-11-25,0.08,0.08,0.08,0.08,10000,0.08
2008-11-24,0.08,0.08,0.08,0.08,49000,0.08
2008-11-21,0.07,0.08,0.07,0.08,335000,0.08
2008-11-20,0.07,0.08,0.07,0.08,262000,0.08
2008-11-19,0.08,0.08,0.07,0.08,119000,0.08
2008-11-18,0.08,0.08,0.07,0.07,255000,0.07
2008-11-17,0.07,0.08,0.07,0.07,000,0.07
2008-11-14,0.08,0.08,0.08,0.08,220000,0.08
2008-11-13,0.08,0.08,0.08,0.08,261000,0.08
2008-11-12,0.08,0.08,0.08,0.08,570000,0.08
2008-11-11,0.09,0.09,0.08,0.09,784000,0.09
2008-11-10,0.09,0.09,0.09,0.09,836000,0.09
2008-11-07,0.07,0.09,0.07,0.09,628000,0.09
2008-11-06,0.07,0.07,0.06,0.07,225000,0.07
2008-11-05,0.08,0.08,0.07,0.07,334000,0.07
2008-11-04,0.07,0.08,0.07,0.08,272000,0.08
2008-11-03,0.07,0.07,0.06,0.07,562000,0.07
2008-10-31,0.06,0.07,0.06,0.07,303000,0.07
2008-10-30,0.06,0.06,0.06,0.06,478000,0.06
2008-10-29,0.06,0.07,0.05,0.07,461000,0.07
2008-10-28,0.05,0.06,0.05,0.06,130000,0.06
2008-10-24,0.07,0.07,0.06,0.06,355000,0.06
2008-10-23,0.06,0.07,0.06,0.07,55000,0.07
2008-10-22,0.07,0.07,0.06,0.07,278000,0.07
2008-10-21,0.06,0.08,0.06,0.08,118000,0.08
2008-10-20,0.06,0.07,0.06,0.07,89000,0.07
2008-10-17,0.07,0.08,0.07,0.07,000,0.07
2008-10-16,0.07,0.08,0.07,0.08,141000,0.08
2008-10-15,0.08,0.08,0.08,0.08,547000,0.08
2008-10-14,0.08,0.08,0.08,0.08,59000,0.08
2008-10-13,0.07,0.08,0.07,0.07,000,0.07
2008-10-10,0.08,0.08,0.07,0.08,204000,0.08
2008-10-09,0.08,0.08,0.08,0.08,40000,0.08
2008-10-08,0.09,0.09,0.08,0.09,91000,0.09
2008-10-07,0.09,0.09,0.09,0.09,15000,0.09
2008-10-06,0.08,0.08,0.08,0.08,000,0.08
2008-10-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-02,0.09,0.09,0.09,0.09,60000,0.09
2008-09-30,0.08,0.09,0.08,0.08,000,0.08
2008-09-29,0.09,0.09,0.09,0.09,000,0.09
2008-09-26,0.09,0.09,0.09,0.09,251000,0.09
2008-09-25,0.09,0.09,0.09,0.09,27000,0.09
2008-09-24,0.09,0.09,0.09,0.09,630000,0.09
2008-09-23,0.09,0.09,0.09,0.09,215000,0.09
2008-09-22,0.09,0.09,0.09,0.09,195000,0.09
2008-09-19,0.10,0.11,0.09,0.11,183000,0.11
2008-09-18,0.09,0.10,0.09,0.10,263000,0.10
2008-09-17,0.09,0.09,0.09,0.09,118000,0.09
2008-09-16,0.06,0.10,0.06,0.10,714000,0.10
2008-09-15,0.09,0.10,0.07,0.07,243000,0.07
2008-09-12,0.10,0.11,0.10,0.11,113000,0.11
2008-09-11,0.10,0.12,0.10,0.12,228000,0.12
2008-09-10,0.19,0.19,0.18,0.19,1213000,0.19
2008-09-09,0.19,0.19,0.19,0.19,409000,0.19
2008-09-08,0.19,0.19,0.19,0.19,591000,0.19
2008-09-05,0.19,0.19,0.19,0.19,22000,0.19
2008-09-04,0.19,0.19,0.19,0.19,430000,0.19
2008-09-03,0.19,0.19,0.19,0.19,162000,0.19
2008-09-02,0.19,0.19,0.19,0.19,132000,0.19
2008-09-01,0.18,0.19,0.18,0.19,228000,0.19
2008-08-29,0.18,0.18,0.18,0.18,75000,0.18
2008-08-28,0.18,0.19,0.17,0.19,199000,0.19
2008-08-27,0.19,0.19,0.19,0.19,50000,0.19
2008-08-26,0.19,0.19,0.19,0.19,84000,0.19
2008-08-25,0.19,0.19,0.19,0.19,81000,0.19
2008-08-22,0.19,0.19,0.19,0.19,24000,0.19
2008-08-21,0.19,0.19,0.19,0.19,000,0.19
2008-08-20,0.19,0.19,0.19,0.19,121000,0.19
2008-08-19,0.19,0.19,0.19,0.19,141000,0.19
2008-08-18,0.19,0.19,0.19,0.19,5000,0.19
2008-08-15,0.19,0.19,0.19,0.19,480000,0.19
2008-08-14,0.19,0.19,0.19,0.19,100000,0.19
2008-08-13,0.19,0.19,0.19,0.19,220000,0.19
2008-08-12,0.19,0.19,0.19,0.19,51000,0.19
2008-08-11,0.20,0.20,0.19,0.19,297000,0.19
2008-08-08,0.20,0.20,0.20,0.20,45000,0.20
2008-08-07,0.20,0.20,0.20,0.20,189000,0.20
2008-08-06,0.20,0.20,0.20,0.20,100000,0.20
2008-08-05,0.20,0.20,0.20,0.20,384000,0.20
2008-08-04,0.20,0.20,0.20,0.20,180000,0.20
2008-08-01,0.20,0.20,0.20,0.20,150000,0.20
2008-07-31,0.20,0.20,0.20,0.20,551000,0.20
2008-07-30,0.21,0.21,0.21,0.21,89000,0.21
2008-07-29,0.21,0.22,0.21,0.22,276000,0.22
2008-07-28,0.22,0.22,0.21,0.22,288000,0.22
2008-07-25,0.21,0.22,0.20,0.22,773000,0.22
2008-07-24,0.21,0.22,0.21,0.22,2644000,0.22
2008-07-23,0.20,0.20,0.19,0.20,577000,0.20
2008-07-22,0.19,0.19,0.19,0.19,280000,0.19
2008-07-21,0.19,0.20,0.19,0.20,45000,0.20
2008-07-18,0.19,0.19,0.19,0.19,217000,0.19
2008-07-17,0.19,0.19,0.19,0.19,31000,0.19
2008-07-16,0.19,0.19,0.19,0.19,203000,0.19
2008-07-15,0.19,0.19,0.19,0.19,365000,0.19
2008-07-14,0.19,0.19,0.19,0.19,255000,0.19
2008-07-11,0.19,0.19,0.19,0.19,30000,0.19
2008-07-10,0.19,0.19,0.19,0.19,151000,0.19
2008-07-09,0.19,0.20,0.19,0.20,258000,0.20
2008-07-08,0.19,0.20,0.19,0.19,254000,0.19
2008-07-07,0.19,0.20,0.19,0.20,34000,0.20
2008-07-04,0.19,0.20,0.19,0.20,500000,0.20
2008-07-03,0.19,0.20,0.19,0.20,184000,0.20
2008-07-02,0.19,0.19,0.19,0.19,216000,0.19
2008-07-01,0.20,0.20,0.20,0.20,619000,0.20
2008-06-30,0.19,0.20,0.19,0.20,51000,0.20
2008-06-27,0.19,0.20,0.19,0.20,235000,0.20
2008-06-26,0.19,0.19,0.19,0.19,129000,0.19
2008-06-25,0.19,0.19,0.19,0.19,4000,0.19
2008-06-24,0.19,0.20,0.19,0.19,000,0.19
2008-06-23,0.19,0.19,0.19,0.19,106000,0.19
2008-06-20,0.19,0.19,0.19,0.19,40000,0.19
2008-06-19,0.20,0.20,0.20,0.20,250000,0.20
2008-06-18,0.20,0.20,0.19,0.19,308000,0.19
2008-06-17,0.19,0.19,0.19,0.19,150000,0.19
2008-06-16,0.19,0.20,0.19,0.20,505000,0.20
2008-06-13,0.20,0.20,0.20,0.20,617000,0.20
2008-06-12,0.20,0.21,0.20,0.21,254000,0.21
2008-06-11,0.20,0.21,0.20,0.20,359000,0.20
2008-06-10,0.20,0.21,0.20,0.21,206000,0.21
2008-06-06,0.22,0.22,0.21,0.22,428000,0.22
2008-06-05,0.22,0.22,0.22,0.22,250000,0.22
2008-06-04,0.20,0.22,0.20,0.22,909000,0.22
2008-06-03,0.20,0.20,0.20,0.20,90000,0.20
2008-06-02,0.20,0.20,0.20,0.20,173000,0.20
2008-05-30,0.19,0.20,0.19,0.20,104000,0.20
2008-05-29,0.19,0.20,0.19,0.20,4000,0.20
2008-05-28,0.19,0.20,0.19,0.19,46000,0.19
2008-05-27,0.19,0.19,0.19,0.19,220000,0.19
2008-05-26,0.19,0.19,0.19,0.19,65000,0.19
2008-05-23,0.20,0.20,0.20,0.20,140000,0.20
2008-05-22,0.20,0.20,0.20,0.20,47000,0.20
2008-05-21,0.20,0.20,0.20,0.20,170000,0.20
2008-05-20,0.20,0.20,0.20,0.20,83000,0.20
2008-05-16,0.20,0.20,0.19,0.19,195000,0.19
2008-05-15,0.20,0.20,0.20,0.20,151000,0.20
2008-05-14,0.20,0.20,0.20,0.20,135000,0.20
2008-05-13,0.20,0.20,0.20,0.20,125000,0.20
2008-05-12,0.22,0.22,0.21,0.21,170000,0.21
2008-05-09,0.21,0.22,0.21,0.22,939000,0.22
2008-05-08,0.20,0.20,0.20,0.20,412000,0.20
2008-05-07,0.20,0.20,0.20,0.20,774000,0.20
2008-05-06,0.19,0.20,0.19,0.20,336000,0.20
2008-05-05,0.19,0.19,0.19,0.19,383000,0.19
2008-05-02,0.19,0.19,0.19,0.19,280000,0.19
2008-04-30,0.18,0.18,0.18,0.18,120000,0.18
2008-04-29,0.17,0.17,0.17,0.17,163000,0.17
2008-04-28,0.18,0.19,0.18,0.18,174000,0.18
2008-04-25,0.17,0.18,0.17,0.17,000,0.17
2008-04-24,0.17,0.18,0.17,0.18,156000,0.18
2008-04-23,0.17,0.17,0.17,0.17,127000,0.17
2008-04-22,0.17,0.17,0.17,0.17,16000,0.17
2008-04-21,0.17,0.17,0.17,0.17,18000,0.17
2008-04-18,0.17,0.17,0.17,0.17,23000,0.17
2008-04-17,0.17,0.17,0.17,0.17,100000,0.17
2008-04-16,0.17,0.17,0.17,0.17,2000,0.17
2008-04-15,0.17,0.17,0.17,0.17,20000,0.17
2008-04-14,0.17,0.18,0.17,0.17,000,0.17
2008-04-11,0.17,0.19,0.17,0.17,000,0.17
2008-04-10,0.18,0.18,0.18,0.18,108000,0.18
2008-04-09,0.19,0.19,0.18,0.18,270000,0.18
2008-04-08,0.18,0.19,0.18,0.18,173000,0.18
2008-04-07,0.18,0.19,0.18,0.18,234000,0.18
2008-04-04,0.18,0.18,0.18,0.18,350000,0.18
2008-04-03,0.18,0.19,0.18,0.18,102000,0.18
2008-04-02,0.17,0.19,0.17,0.19,278000,0.19
2008-04-01,0.17,0.17,0.17,0.17,54000,0.17
2008-03-31,0.17,0.17,0.17,0.17,260000,0.17
2008-03-28,0.17,0.17,0.17,0.17,38000,0.17
2008-03-27,0.17,0.18,0.17,0.17,000,0.17
2008-03-26,0.17,0.18,0.17,0.17,179000,0.17
2008-03-25,0.17,0.17,0.17,0.17,10000,0.17
2008-03-20,0.17,0.17,0.16,0.17,12000,0.17
2008-03-19,0.17,0.17,0.16,0.17,415000,0.17
2008-03-18,0.17,0.17,0.17,0.17,221000,0.17
2008-03-14,0.17,0.17,0.17,0.17,184000,0.17
2008-03-13,0.17,0.17,0.17,0.17,119000,0.17
2008-03-12,0.18,0.19,0.17,0.18,100000,0.18
2008-03-11,0.17,0.18,0.17,0.18,86000,0.18
2008-03-10,0.17,0.17,0.17,0.17,143000,0.17
2008-03-07,0.19,0.19,0.18,0.18,42000,0.18
2008-03-06,0.19,0.19,0.18,0.18,70000,0.18
2008-03-05,0.18,0.18,0.18,0.18,135000,0.18
2008-03-04,0.19,0.19,0.18,0.18,51000,0.18
2008-03-03,0.19,0.19,0.19,0.19,72000,0.19
2008-02-29,0.19,0.19,0.19,0.19,105000,0.19
2008-02-28,0.19,0.19,0.19,0.19,22000,0.19
2008-02-27,0.19,0.19,0.19,0.19,96000,0.19
2008-02-26,0.19,0.19,0.19,0.19,120000,0.19
2008-02-25,0.19,0.19,0.19,0.19,194000,0.19
2008-02-22,0.19,0.19,0.19,0.19,50000,0.19
2008-02-21,0.20,0.20,0.19,0.20,543000,0.20
2008-02-20,0.20,0.20,0.19,0.19,286000,0.19
2008-02-19,0.20,0.20,0.20,0.20,182000,0.20
2008-02-18,0.20,0.20,0.20,0.20,632000,0.20
2008-02-15,0.20,0.20,0.19,0.20,349000,0.20
2008-02-14,0.19,0.20,0.19,0.20,468000,0.20
2008-02-13,0.19,0.19,0.19,0.19,158000,0.19
2008-02-12,0.19,0.19,0.19,0.19,395000,0.19
2008-02-11,0.19,0.19,0.18,0.19,254000,0.19
2008-02-06,0.18,0.19,0.18,0.19,394000,0.19
2008-02-05,0.18,0.19,0.18,0.19,520000,0.19
2008-02-04,0.19,0.19,0.17,0.17,515000,0.17
2008-02-01,0.18,0.18,0.17,0.18,299000,0.18
2008-01-31,0.18,0.18,0.18,0.18,480000,0.18
2008-01-30,0.19,0.19,0.18,0.18,885000,0.18
2008-01-29,0.19,0.19,0.19,0.19,402000,0.19
2008-01-28,0.19,0.19,0.18,0.19,354000,0.19
2008-01-25,0.19,0.19,0.19,0.19,568000,0.19
2008-01-24,0.19,0.19,0.18,0.18,1089000,0.18
2008-01-23,0.18,0.19,0.17,0.18,1506000,0.18
2008-01-22,0.20,0.20,0.17,0.17,3011000,0.17
2008-01-21,0.22,0.22,0.20,0.20,1239000,0.20
2008-01-18,0.22,0.22,0.21,0.22,1715000,0.22
2008-01-17,0.22,0.22,0.22,0.22,1168000,0.22
2008-01-16,0.23,0.23,0.20,0.22,1848000,0.22
2008-01-15,0.28,0.29,0.23,0.23,6865000,0.23
2008-01-14,0.27,0.27,0.27,0.27,000,0.27
2008-01-11,0.26,0.28,0.26,0.27,6417000,0.27
2008-01-10,0.24,0.25,0.24,0.25,4950000,0.25
2008-01-09,0.23,0.23,0.23,0.23,910000,0.23
2008-01-08,0.23,0.25,0.23,0.23,1433000,0.23
2008-01-07,0.22,0.24,0.22,0.23,1418000,0.23
2008-01-04,0.22,0.23,0.22,0.23,817000,0.23
2008-01-03,0.23,0.23,0.22,0.22,973000,0.22
2008-01-02,0.24,0.24,0.23,0.23,1231000,0.23
2007-12-31,0.24,0.25,0.24,0.24,893000,0.24
2007-12-28,0.23,0.25,0.23,0.24,1972000,0.24
2007-12-27,0.23,0.24,0.23,0.23,813000,0.23
2007-12-26,0.22,0.23,0.22,0.23,1221000,0.23
2007-12-24,0.22,0.22,0.22,0.22,181000,0.22
2007-12-21,0.22,0.22,0.22,0.22,325000,0.22
2007-12-19,0.21,0.22,0.20,0.21,701000,0.21
2007-12-18,0.20,0.20,0.20,0.20,506000,0.20
2007-12-17,0.22,0.22,0.20,0.20,1086000,0.20
2007-12-14,0.22,0.22,0.21,0.22,503000,0.22
2007-12-13,0.23,0.23,0.22,0.22,715000,0.22
2007-12-12,0.23,0.23,0.23,0.23,703000,0.23
2007-12-11,0.24,0.24,0.23,0.23,297000,0.23
2007-12-10,0.25,0.25,0.22,0.23,905000,0.23
2007-12-07,0.23,0.25,0.23,0.25,1219000,0.25
2007-12-06,0.25,0.25,0.23,0.23,1819000,0.23
2007-12-05,0.21,0.24,0.21,0.23,3257000,0.23
2007-12-04,0.21,0.21,0.21,0.21,1113000,0.21
