Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.25,0.27,0.20,0.20,13474000,0.20
2007-11-13,0.25,0.28,0.24,0.25,4824000,0.25
2007-11-12,0.28,0.28,0.23,0.24,4942000,0.24
2007-11-09,0.29,0.31,0.28,0.29,5910000,0.29
2007-11-07,0.32,0.32,0.29,0.30,6102000,0.30
2007-11-06,0.33,0.34,0.32,0.32,9455000,0.32
2007-11-05,0.35,0.37,0.31,0.32,29088000,0.32
2007-11-02,0.28,0.34,0.28,0.34,33274000,0.34
2007-11-01,0.32,0.34,0.26,0.29,45215000,0.29
2007-10-31,0.28,0.32,0.28,0.31,40186000,0.31
2007-10-30,0.25,0.28,0.24,0.27,24299000,0.27
2007-10-29,0.22,0.25,0.22,0.24,21986000,0.24
2007-10-26,0.20,0.21,0.20,0.21,13747000,0.21
2007-10-25,0.19,0.20,0.19,0.20,6913000,0.20
2007-10-24,0.19,0.20,0.19,0.19,11034000,0.19
2007-10-23,0.17,0.18,0.16,0.18,15783000,0.18
2007-10-22,0.16,0.19,0.16,0.16,000,0.16
2007-10-19,0.21,0.16,0.21,0.21,000,0.21
2007-10-18,0.19,0.19,0.18,0.19,3046000,0.19
2007-10-17,0.19,0.19,0.19,0.19,2950000,0.19
2007-10-16,0.21,0.21,0.19,0.19,9043000,0.19
2007-10-15,0.19,0.22,0.19,0.21,41444000,0.21
2007-10-12,0.21,0.18,0.21,0.21,000,0.21
2007-10-11,0.20,0.18,0.20,0.20,000,0.20
2007-10-10,0.19,0.19,0.17,0.18,14817000,0.18
2007-10-09,0.17,0.19,0.17,0.18,11161000,0.18
2007-10-08,0.17,0.18,0.17,0.17,11142000,0.17
2007-10-05,0.17,0.17,0.17,0.17,1935000,0.17
2007-10-04,0.17,0.17,0.17,0.17,3093000,0.17
2007-10-03,0.18,0.18,0.17,0.17,7409000,0.17
2007-10-02,0.19,0.19,0.18,0.18,17098000,0.18
2007-10-01,0.18,0.19,0.17,0.19,60501000,0.19
2007-09-28,0.16,0.17,0.15,0.17,65231000,0.17
2007-09-27,0.16,0.17,0.15,0.15,22462000,0.15
2007-09-26,0.13,0.14,0.13,0.14,13745000,0.14
2007-09-25,0.13,0.14,0.12,0.12,2288000,0.12
2007-09-24,0.14,0.14,0.12,0.13,2402000,0.13
2007-09-21,0.12,0.14,0.12,0.14,11043000,0.14
2007-09-20,0.12,0.12,0.12,0.12,1658000,0.12
2007-09-19,0.12,0.12,0.12,0.12,3701000,0.12
2007-09-18,0.10,0.12,0.10,0.11,2759000,0.11
2007-09-17,0.10,0.10,0.10,0.10,2217000,0.10
2007-09-14,0.11,0.11,0.10,0.10,390000,0.10
2007-09-13,0.10,0.11,0.10,0.11,2611000,0.11
2007-09-12,0.09,0.10,0.09,0.10,2593000,0.10
2007-09-11,0.10,0.10,0.09,0.09,266000,0.09
2007-09-10,0.09,0.10,0.09,0.10,698000,0.10
2007-09-07,0.09,0.09,0.09,0.09,200000,0.09
2007-09-06,0.09,0.09,0.09,0.09,80000,0.09
2007-09-05,0.09,0.09,0.09,0.09,000,0.09
2007-09-04,0.09,0.09,0.09,0.09,216000,0.09
2007-09-03,0.09,0.09,0.09,0.09,80000,0.09
2007-08-31,0.09,0.09,0.09,0.09,50000,0.09
2007-08-30,0.09,0.09,0.09,0.09,220000,0.09
2007-08-29,0.09,0.09,0.09,0.09,258000,0.09
2007-08-28,0.09,0.09,0.08,0.08,258000,0.08
2007-08-27,0.09,0.09,0.09,0.09,1000000,0.09
2007-08-24,0.09,0.09,0.09,0.09,706000,0.09
2007-08-23,0.09,0.09,0.08,0.09,12000,0.09
2007-08-22,0.08,0.09,0.08,0.09,228000,0.09
2007-08-21,0.08,0.09,0.08,0.08,534000,0.08
2007-08-20,0.08,0.09,0.08,0.09,581000,0.09
2007-08-17,0.09,0.09,0.08,0.08,2056000,0.08
2007-08-16,0.09,0.09,0.09,0.09,2053000,0.09
2007-08-15,0.09,0.09,0.09,0.09,987000,0.09
2007-08-14,0.09,0.09,0.09,0.09,1267000,0.09
2007-08-10,0.09,0.09,0.09,0.09,829000,0.09
2007-08-08,0.10,0.10,0.09,0.10,1756000,0.10
2007-08-07,0.09,0.09,0.09,0.09,1158000,0.09
2007-08-06,0.09,0.09,0.09,0.09,2598000,0.09
2007-08-03,0.10,0.10,0.09,0.10,831000,0.10
2007-08-02,0.10,0.10,0.09,0.10,2616000,0.10
2007-08-01,0.12,0.12,0.10,0.10,3300000,0.10
2007-07-31,0.12,0.12,0.12,0.12,1800000,0.12
2007-07-30,0.12,0.12,0.12,0.12,2830000,0.12
2007-07-27,0.12,0.12,0.12,0.12,1973000,0.12
2007-07-26,0.13,0.13,0.12,0.12,1080000,0.12
2007-07-25,0.13,0.13,0.12,0.13,1168000,0.13
2007-07-24,0.14,0.14,0.13,0.13,7118000,0.13
2007-07-23,0.13,0.14,0.13,0.13,11561000,0.13
2007-07-20,0.13,0.13,0.12,0.12,3545000,0.12
2007-07-19,0.12,0.13,0.12,0.12,1350000,0.12
2007-07-18,0.14,0.14,0.12,0.13,6270000,0.13
2007-07-17,0.12,0.15,0.12,0.14,17561000,0.14
2007-07-16,0.13,0.13,0.12,0.12,1275000,0.12
2007-07-13,0.13,0.14,0.12,0.13,3750000,0.13
2007-07-12,0.13,0.14,0.12,0.12,5175000,0.12
2007-07-11,0.12,0.13,0.12,0.13,312000,0.13
2007-07-10,0.14,0.14,0.13,0.13,3490000,0.13
2007-07-09,0.13,0.14,0.13,0.14,1169000,0.14
2007-07-06,0.13,0.14,0.12,0.12,4647000,0.12
2007-07-05,0.14,0.14,0.13,0.13,5886000,0.13
2007-07-04,0.14,0.14,0.14,0.14,880000,0.14
2007-07-03,0.14,0.14,0.14,0.14,3654000,0.14
2007-07-02,0.14,0.14,0.14,0.14,2771000,0.14
2007-06-29,0.14,0.14,0.14,0.14,4899000,0.14
2007-06-28,0.14,0.14,0.14,0.14,3807000,0.14
2007-06-27,0.14,0.14,0.14,0.14,7617000,0.14
2007-06-26,0.14,0.14,0.13,0.14,5542000,0.14
2007-06-25,0.14,0.15,0.14,0.14,6552000,0.14
2007-06-22,0.15,0.16,0.14,0.14,5515000,0.14
2007-06-21,0.14,0.16,0.14,0.15,26008000,0.15
2007-06-20,0.14,0.14,0.13,0.14,8212000,0.14
2007-06-19,0.13,0.13,0.12,0.13,7655000,0.13
2007-06-18,0.14,0.14,0.12,0.13,6786000,0.13
2007-06-15,0.13,0.13,0.12,0.13,10746000,0.13
2007-06-14,0.13,0.14,0.13,0.13,23543000,0.13
2007-06-13,0.12,0.13,0.12,0.13,3778000,0.13
2007-06-12,0.12,0.12,0.12,0.12,604000,0.12
2007-06-11,0.12,0.14,0.12,0.12,6587000,0.12
2007-06-08,0.10,0.12,0.10,0.12,1845000,0.12
2007-06-07,0.09,0.10,0.09,0.10,831000,0.10
2007-06-06,0.09,0.09,0.09,0.09,200000,0.09
2007-06-05,0.09,0.09,0.09,0.09,500000,0.09
2007-06-04,0.09,0.09,0.09,0.09,90000,0.09
2007-06-01,0.09,0.09,0.09,0.09,90000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.09,0.09,0.09,100000,0.09
2007-05-29,0.10,0.10,0.10,0.10,308000,0.10
2007-05-28,0.10,0.10,0.10,0.10,365000,0.10
2007-05-25,0.09,0.10,0.09,0.10,430000,0.10
2007-05-24,0.09,0.10,0.09,0.09,000,0.09
2007-05-23,0.09,0.09,0.09,0.09,302000,0.09
2007-05-22,0.09,0.09,0.09,0.09,120000,0.09
2007-05-21,0.09,0.09,0.09,0.09,95000,0.09
2007-05-18,0.09,0.09,0.09,0.09,85000,0.09
2007-05-17,0.09,0.09,0.09,0.09,120000,0.09
2007-05-16,0.09,0.09,0.09,0.09,30000,0.09
2007-05-15,0.09,0.09,0.09,0.09,132000,0.09
2007-05-14,0.09,0.09,0.09,0.09,160000,0.09
2007-05-11,0.09,0.09,0.09,0.09,125000,0.09
2007-05-10,0.09,0.09,0.09,0.09,169000,0.09
2007-05-09,0.09,0.09,0.09,0.09,000,0.09
2007-05-08,0.09,0.10,0.09,0.09,000,0.09
2007-05-07,0.10,0.10,0.10,0.10,20000,0.10
2007-05-04,0.10,0.11,0.10,0.10,352000,0.10
2007-05-03,0.10,0.10,0.10,0.10,185000,0.10
2007-05-02,0.10,0.10,0.10,0.10,50000,0.10
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.10,0.09,0.09,000,0.09
2007-04-27,0.10,0.10,0.10,0.10,89000,0.10
2007-04-26,0.10,0.11,0.10,0.10,778000,0.10
2007-04-25,0.10,0.10,0.10,0.10,101000,0.10
2007-04-24,0.10,0.10,0.09,0.09,130000,0.09
2007-04-23,0.10,0.10,0.10,0.10,193000,0.10
2007-04-20,0.09,0.11,0.09,0.10,220000,0.10
2007-04-19,0.10,0.10,0.09,0.09,60000,0.09
2007-04-18,0.09,0.10,0.09,0.09,000,0.09
2007-04-17,0.09,0.10,0.09,0.09,000,0.09
2007-04-16,0.09,0.10,0.09,0.10,340000,0.10
2007-04-13,0.09,0.09,0.09,0.09,95000,0.09
2007-04-12,0.09,0.09,0.09,0.09,30000,0.09
2007-04-11,0.09,0.10,0.09,0.10,26000,0.10
2007-04-10,0.09,0.09,0.09,0.09,50000,0.09
2007-04-09,0.09,0.09,0.09,0.09,50000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,000,0.09
2007-04-04,0.08,0.10,0.08,0.08,000,0.08
2007-04-03,0.08,0.08,0.08,0.08,10000,0.08
2007-04-02,0.09,0.09,0.09,0.09,15000,0.09
2007-03-30,0.08,0.10,0.08,0.08,000,0.08
2007-03-29,0.09,0.10,0.09,0.09,000,0.09
2007-03-28,0.09,0.10,0.09,0.09,000,0.09
2007-03-27,0.09,0.09,0.09,0.09,73000,0.09
2007-03-26,0.09,0.09,0.09,0.09,127000,0.09
2007-03-23,0.09,0.09,0.09,0.09,101000,0.09
2007-03-22,0.09,0.10,0.09,0.09,000,0.09
2007-03-21,0.09,0.10,0.09,0.09,000,0.09
2007-03-20,0.09,0.09,0.09,0.09,99000,0.09
2007-03-19,0.09,0.10,0.09,0.09,000,0.09
2007-03-16,0.09,0.09,0.09,0.09,000,0.09
2007-03-15,0.09,0.09,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,000,0.09
2007-03-13,0.09,0.09,0.09,0.09,60000,0.09
2007-03-12,0.09,0.09,0.09,0.09,100000,0.09
2007-03-09,0.10,0.10,0.10,0.10,165000,0.10
2007-03-08,0.08,0.09,0.08,0.08,000,0.08
2007-03-07,0.08,0.09,0.08,0.09,60000,0.09
2007-03-06,0.09,0.09,0.09,0.09,20000,0.09
2007-03-05,0.08,0.09,0.08,0.08,255000,0.08
2007-03-02,0.09,0.09,0.09,0.09,100000,0.09
2007-03-01,0.09,0.09,0.09,0.09,200000,0.09
2007-02-28,0.08,0.09,0.08,0.09,151000,0.09
2007-02-27,0.09,0.09,0.09,0.09,160000,0.09
2007-02-26,0.10,0.10,0.10,0.10,100000,0.10
2007-02-23,0.10,0.10,0.10,0.10,193000,0.10
2007-02-22,0.10,0.10,0.10,0.10,302000,0.10
2007-02-21,0.10,0.10,0.10,0.10,1559000,0.10
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.10,0.10,0.10,200000,0.10
2007-02-15,0.10,0.10,0.10,0.10,251000,0.10
2007-02-14,0.10,0.10,0.10,0.10,130000,0.10
2007-02-13,0.10,0.10,0.10,0.10,100000,0.10
2007-02-12,0.10,0.10,0.10,0.10,158000,0.10
2007-02-09,0.09,0.10,0.09,0.09,000,0.09
2007-02-08,0.09,0.09,0.09,0.09,412000,0.09
2007-02-07,0.10,0.10,0.10,0.10,50000,0.10
2007-02-06,0.09,0.09,0.09,0.09,230000,0.09
2007-02-05,0.09,0.09,0.09,0.09,50000,0.09
2007-02-02,0.10,0.10,0.10,0.10,1619000,0.10
2007-02-01,0.10,0.10,0.09,0.10,580000,0.10
2007-01-31,0.10,0.10,0.10,0.10,592000,0.10
2007-01-30,0.12,0.12,0.10,0.10,695000,0.10
2007-01-29,0.12,0.13,0.12,0.12,1158000,0.12
2007-01-26,0.10,0.12,0.10,0.12,1101000,0.12
2007-01-25,0.10,0.11,0.10,0.10,1414000,0.10
2007-01-24,0.09,0.09,0.09,0.09,674000,0.09
2007-01-23,0.09,0.09,0.09,0.09,271000,0.09
2007-01-22,0.09,0.09,0.09,0.09,471000,0.09
2007-01-19,0.09,0.09,0.09,0.09,371000,0.09
2007-01-18,0.09,0.09,0.09,0.09,190000,0.09
2007-01-17,0.09,0.09,0.08,0.09,340000,0.09
2007-01-16,0.09,0.09,0.09,0.09,338000,0.09
2007-01-15,0.08,0.10,0.08,0.09,636000,0.09
2007-01-12,0.08,0.08,0.08,0.08,75000,0.08
2007-01-11,0.08,0.08,0.08,0.08,165000,0.08
2007-01-10,0.07,0.08,0.07,0.08,61000,0.08
2007-01-09,0.09,0.09,0.07,0.07,200000,0.07
2007-01-08,0.08,0.09,0.08,0.09,152000,0.09
2007-01-05,0.07,0.07,0.07,0.07,40000,0.07
2007-01-04,0.07,0.07,0.07,0.07,60000,0.07
2007-01-03,0.07,0.07,0.07,0.07,100000,0.07
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.09,0.06,0.06,000,0.06
2006-12-28,0.06,0.09,0.06,0.06,000,0.06
2006-12-27,0.06,0.09,0.06,0.06,000,0.06
2006-12-26,0.07,0.09,0.07,0.07,000,0.07
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.09,0.07,0.07,000,0.07
2006-12-21,0.07,0.07,0.07,0.07,33000,0.07
2006-12-20,0.07,0.07,0.07,0.07,30000,0.07
2006-12-19,0.07,0.09,0.07,0.07,000,0.07
2006-12-18,0.06,0.09,0.06,0.06,000,0.06
2006-12-15,0.09,0.09,0.09,0.09,30000,0.09
2006-12-14,0.09,0.09,0.09,0.09,33000,0.09
2006-12-13,0.07,0.09,0.07,0.07,000,0.07
2006-12-12,0.06,0.09,0.06,0.06,000,0.06
2006-12-11,0.07,0.08,0.07,0.07,000,0.07
2006-12-08,0.07,0.08,0.07,0.08,56000,0.08
2006-12-07,0.08,0.08,0.07,0.07,36000,0.07
2006-12-06,0.06,0.06,0.06,0.06,34000,0.06
2006-12-05,0.07,0.09,0.07,0.07,000,0.07
2006-12-04,0.06,0.09,0.06,0.06,000,0.06
2006-12-01,0.06,0.09,0.06,0.09,121000,0.09
2006-11-30,0.06,0.09,0.06,0.06,000,0.06
2006-11-29,0.06,0.10,0.06,0.06,000,0.06
2006-11-28,0.06,0.09,0.06,0.06,000,0.06
2006-11-27,0.07,0.09,0.07,0.07,000,0.07
2006-11-24,0.06,0.09,0.06,0.06,000,0.06
2006-11-23,0.07,0.09,0.07,0.07,000,0.07
2006-11-22,0.06,0.09,0.06,0.06,000,0.06
2006-11-21,0.07,0.09,0.07,0.07,000,0.07
2006-11-20,0.08,0.09,0.08,0.08,000,0.08
2006-11-17,0.08,0.09,0.08,0.08,000,0.08
2006-11-16,0.07,0.08,0.07,0.08,51000,0.08
2006-11-15,0.09,0.09,0.09,0.09,78000,0.09
2006-11-14,0.06,0.09,0.06,0.06,000,0.06
2006-11-13,0.08,0.09,0.08,0.08,000,0.08
2006-11-10,0.06,0.09,0.06,0.06,000,0.06
2006-11-09,0.07,0.09,0.07,0.07,000,0.07
2006-11-08,0.06,0.09,0.06,0.06,000,0.06
2006-11-07,0.06,0.09,0.06,0.06,000,0.06
2006-11-06,0.08,0.09,0.08,0.08,000,0.08
2006-11-03,0.06,0.09,0.06,0.06,000,0.06
2006-11-02,0.06,0.09,0.06,0.06,000,0.06
2006-11-01,0.06,0.09,0.06,0.06,000,0.06
2006-10-31,0.06,0.09,0.06,0.06,000,0.06
2006-10-30,0.08,0.09,0.08,0.08,000,0.08
2006-10-27,0.08,0.09,0.08,0.09,100000,0.09
2006-10-26,0.08,0.09,0.08,0.08,000,0.08
2006-10-25,0.08,0.09,0.08,0.09,111000,0.09
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,000,0.08
2006-10-20,0.09,0.09,0.09,0.09,1000,0.09
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.08,0.09,0.08,0.08,000,0.08
2006-10-17,0.08,0.08,0.08,0.08,61000,0.08
2006-10-16,0.09,0.09,0.09,0.09,31000,0.09
2006-10-13,0.08,0.09,0.08,0.09,337000,0.09
2006-10-12,0.08,0.09,0.08,0.08,000,0.08
2006-10-11,0.08,0.09,0.08,0.08,000,0.08
2006-10-10,0.10,0.10,0.10,0.10,1000,0.10
2006-10-09,0.09,0.09,0.08,0.09,91000,0.09
2006-10-06,0.08,0.09,0.08,0.08,000,0.08
2006-10-05,0.08,0.09,0.08,0.08,000,0.08
2006-10-04,0.07,0.09,0.07,0.09,6000,0.09
2006-10-03,0.08,0.08,0.08,0.08,000,0.08
2006-10-02,0.08,0.09,0.08,0.09,39000,0.09
2006-09-29,0.07,0.09,0.07,0.09,6000,0.09
2006-09-28,0.08,0.09,0.08,0.09,2000,0.09
2006-09-27,0.09,0.09,0.08,0.09,280000,0.09
2006-09-26,0.01,0.09,0.01,0.09,186000,0.09
2006-09-25,0.08,0.09,0.08,0.08,000,0.08
2006-09-22,0.08,0.10,0.08,0.08,000,0.08
2006-09-21,0.09,0.11,0.09,0.11,11000,0.11
2006-09-20,0.09,0.10,0.09,0.09,000,0.09
2006-09-19,0.08,0.10,0.08,0.08,000,0.08
2006-09-18,0.08,0.09,0.08,0.08,000,0.08
2006-09-15,0.09,0.09,0.09,0.09,000,0.09
2006-09-14,0.08,0.11,0.08,0.08,000,0.08
2006-09-13,0.09,0.11,0.09,0.09,000,0.09
2006-09-12,0.09,0.11,0.09,0.09,000,0.09
2006-09-11,0.09,0.11,0.09,0.09,000,0.09
2006-09-08,0.08,0.11,0.08,0.08,000,0.08
2006-09-07,0.09,0.11,0.09,0.11,21000,0.11
2006-09-06,0.10,0.11,0.10,0.11,11000,0.11
2006-09-05,0.10,0.11,0.10,0.11,35000,0.11
2006-09-04,0.14,0.14,0.08,0.10,21000,0.10
2006-09-01,0.09,0.10,0.09,0.10,40000,0.10
2006-08-31,0.09,0.09,0.09,0.09,50000,0.09
2006-08-30,0.09,0.09,0.09,0.09,000,0.09
2006-08-29,0.08,0.09,0.08,0.09,51000,0.09
2006-08-28,0.09,0.09,0.09,0.09,30000,0.09
2006-08-25,0.08,0.09,0.08,0.09,16000,0.09
2006-08-24,0.09,0.09,0.09,0.09,50000,0.09
2006-08-23,0.07,0.09,0.07,0.07,000,0.07
2006-08-22,0.08,0.09,0.08,0.08,000,0.08
2006-08-21,0.08,0.09,0.08,0.09,16000,0.09
2006-08-18,0.08,0.09,0.08,0.08,000,0.08
2006-08-17,0.08,0.09,0.08,0.09,149000,0.09
2006-08-16,0.08,0.08,0.08,0.08,000,0.08
2006-08-15,0.08,0.08,0.08,0.08,100000,0.08
2006-08-14,0.08,0.08,0.08,0.08,173000,0.08
2006-08-11,0.08,0.08,0.08,0.08,120000,0.08
2006-08-10,0.08,0.09,0.08,0.09,61000,0.09
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.09,0.08,0.08,000,0.08
2006-08-07,0.08,0.09,0.08,0.08,000,0.08
2006-08-04,0.08,0.09,0.08,0.08,000,0.08
2006-08-03,0.09,0.10,0.09,0.10,60000,0.10
2006-08-02,0.09,0.09,0.08,0.09,217000,0.09
2006-08-01,0.09,0.09,0.09,0.09,200000,0.09
2006-07-31,0.08,0.09,0.08,0.08,000,0.08
2006-07-28,0.08,0.09,0.08,0.09,35000,0.09
2006-07-27,0.08,0.09,0.08,0.08,000,0.08
2006-07-26,0.09,0.09,0.09,0.09,1000,0.09
2006-07-25,0.08,0.08,0.08,0.08,61000,0.08
2006-07-24,0.08,0.09,0.08,0.09,229000,0.09
2006-07-21,0.07,0.08,0.06,0.07,356000,0.07
2006-07-20,0.07,0.08,0.07,0.08,1273000,0.08
2006-07-19,0.09,0.09,0.09,0.09,000,0.09
2006-07-18,0.09,0.09,0.09,0.09,000,0.09
2006-07-17,0.09,0.09,0.09,0.09,20000,0.09
2006-07-14,0.09,0.09,0.09,0.09,87000,0.09
2006-07-13,0.09,0.09,0.09,0.09,100000,0.09
2006-07-12,0.09,0.10,0.09,0.09,000,0.09
2006-07-11,0.09,0.10,0.09,0.09,000,0.09
2006-07-10,0.09,0.10,0.09,0.09,000,0.09
2006-07-07,0.09,0.10,0.09,0.09,000,0.09
2006-07-06,0.09,0.10,0.09,0.09,000,0.09
2006-07-05,0.09,0.10,0.09,0.09,67000,0.09
2006-07-04,0.10,0.10,0.09,0.09,21000,0.09
2006-07-03,0.09,0.10,0.09,0.09,37000,0.09
2006-06-30,0.09,0.09,0.09,0.09,000,0.09
2006-06-29,0.09,0.09,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,2000,0.09
2006-06-27,0.09,0.09,0.09,0.09,112000,0.09
2006-06-26,0.09,0.09,0.09,0.09,000,0.09
2006-06-23,0.09,0.09,0.09,0.09,4000,0.09
2006-06-22,0.09,0.09,0.09,0.09,000,0.09
2006-06-21,0.09,0.09,0.09,0.09,55000,0.09
2006-06-20,0.10,0.10,0.09,0.09,592000,0.09
2006-06-19,0.09,0.10,0.09,0.09,32000,0.09
2006-06-16,0.09,0.10,0.09,0.09,212000,0.09
2006-06-15,0.09,0.09,0.09,0.09,602000,0.09
2006-06-14,0.10,0.10,0.09,0.09,137000,0.09
2006-06-13,0.10,0.10,0.10,0.10,117000,0.10
2006-06-12,0.09,0.10,0.09,0.10,110000,0.10
2006-06-09,0.09,0.10,0.09,0.10,519000,0.10
2006-06-08,0.10,0.10,0.09,0.09,484000,0.09
2006-06-07,0.11,0.12,0.10,0.10,31000,0.10
2006-06-06,0.12,0.12,0.11,0.11,48000,0.11
2006-06-05,0.11,0.12,0.11,0.12,50000,0.12
2006-06-02,0.12,0.12,0.12,0.12,28000,0.12
2006-06-01,0.11,0.12,0.11,0.12,121000,0.12
2006-05-31,0.12,0.12,0.12,0.12,170000,0.12
2006-05-30,0.12,0.12,0.12,0.12,11000,0.12
2006-05-29,0.12,0.12,0.12,0.12,1000,0.12
2006-05-26,0.12,0.12,0.12,0.12,40000,0.12
2006-05-25,0.12,0.12,0.12,0.12,142000,0.12
2006-05-24,0.12,0.12,0.12,0.12,64000,0.12
2006-05-23,0.12,0.12,0.12,0.12,170000,0.12
2006-05-22,0.12,0.13,0.12,0.12,374000,0.12
2006-05-19,0.13,0.13,0.12,0.13,180000,0.13
2006-05-18,0.12,0.14,0.12,0.13,423000,0.13
2006-05-17,0.13,0.14,0.13,0.14,249000,0.14
2006-05-16,0.14,0.14,0.13,0.14,479000,0.14
2006-05-15,0.14,0.14,0.14,0.14,328000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.15,0.14,0.14,634000,0.14
2006-05-10,0.15,0.15,0.14,0.14,406000,0.14
2006-05-09,0.16,0.16,0.15,0.15,678000,0.15
2006-05-08,0.15,0.16,0.15,0.15,450000,0.15
2006-05-05,0.15,0.16,0.14,0.16,778000,0.16
2006-05-04,0.16,0.16,0.15,0.16,970000,0.16
2006-05-03,0.15,0.16,0.15,0.16,1610000,0.16
2006-05-02,0.15,0.15,0.14,0.14,243000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.15,0.15,0.14,0.14,929000,0.14
2006-04-27,0.17,0.17,0.15,0.16,1441000,0.16
2006-04-26,0.17,0.17,0.17,0.17,1304000,0.17
2006-04-25,0.17,0.18,0.16,0.17,3021000,0.17
2006-04-24,0.15,0.16,0.14,0.16,3067000,0.16
2006-04-21,0.13,0.15,0.12,0.14,2510000,0.14
2006-04-20,0.12,0.12,0.12,0.12,708000,0.12
2006-04-19,0.12,0.12,0.12,0.12,997000,0.12
2006-04-18,0.12,0.12,0.12,0.12,909000,0.12
2006-04-17,0.11,0.11,0.11,0.11,130000,0.11
2006-04-14,0.11,0.11,0.11,0.11,000,0.11
2006-04-13,0.11,0.11,0.11,0.11,535000,0.11
2006-04-12,0.12,0.12,0.12,0.12,200000,0.12
2006-04-11,0.12,0.12,0.12,0.12,462000,0.12
2006-04-10,0.12,0.12,0.12,0.12,80000,0.12
2006-04-07,0.12,0.12,0.12,0.12,148000,0.12
2006-04-06,0.12,0.12,0.12,0.12,250000,0.12
2006-04-05,0.12,0.12,0.12,0.12,157000,0.12
2006-04-04,0.12,0.13,0.12,0.12,746000,0.12
2006-04-03,0.12,0.12,0.11,0.12,437000,0.12
2006-03-31,0.11,0.12,0.11,0.12,1920000,0.12
2006-03-30,0.11,0.11,0.10,0.10,141000,0.10
2006-03-29,0.11,0.11,0.11,0.11,370000,0.11
2006-03-28,0.10,0.12,0.10,0.10,769000,0.10
2006-03-27,0.10,0.11,0.10,0.10,1609000,0.10
2006-03-24,0.10,0.10,0.09,0.10,1504000,0.10
2006-03-23,0.10,0.10,0.09,0.09,20000,0.09
2006-03-22,0.10,0.12,0.10,0.10,000,0.10
2006-03-21,0.10,0.10,0.09,0.09,136000,0.09
2006-03-20,0.10,0.11,0.10,0.10,000,0.10
2006-03-17,0.10,0.10,0.10,0.10,4000,0.10
2006-03-16,0.10,0.12,0.10,0.10,000,0.10
2006-03-15,0.12,0.12,0.10,0.10,51000,0.10
2006-03-14,0.10,0.12,0.10,0.10,000,0.10
2006-03-13,0.11,0.11,0.10,0.10,125000,0.10
2006-03-10,0.11,0.11,0.11,0.11,15000,0.11
2006-03-09,0.11,0.12,0.11,0.11,000,0.11
2006-03-08,0.12,0.12,0.12,0.12,43000,0.12
2006-03-07,0.12,0.12,0.12,0.12,115000,0.12
2006-03-06,0.12,0.12,0.12,0.12,49000,0.12
2006-03-03,0.12,0.12,0.12,0.12,353000,0.12
2006-03-02,0.11,0.11,0.11,0.11,7000,0.11
2006-03-01,0.10,0.10,0.10,0.10,15000,0.10
2006-02-28,0.10,0.12,0.10,0.10,000,0.10
2006-02-27,0.10,0.10,0.10,0.10,11000,0.10
2006-02-24,0.11,0.11,0.10,0.11,107000,0.11
2006-02-23,0.11,0.11,0.11,0.11,48000,0.11
2006-02-22,0.11,0.11,0.11,0.11,98000,0.11
2006-02-21,0.11,0.11,0.11,0.11,32000,0.11
2006-02-20,0.10,0.11,0.10,0.10,000,0.10
2006-02-17,0.11,0.11,0.11,0.11,125000,0.11
2006-02-16,0.10,0.12,0.10,0.10,000,0.10
2006-02-15,0.10,0.12,0.10,0.10,000,0.10
2006-02-14,0.10,0.12,0.10,0.10,000,0.10
2006-02-13,0.11,0.11,0.11,0.11,30000,0.11
2006-02-10,0.12,0.12,0.10,0.11,53000,0.11
2006-02-09,0.12,0.12,0.12,0.12,20000,0.12
2006-02-08,0.12,0.13,0.12,0.12,000,0.12
2006-02-07,0.12,0.12,0.12,0.12,388000,0.12
2006-02-06,0.11,0.11,0.11,0.11,105000,0.11
2006-02-03,0.10,0.12,0.10,0.10,000,0.10
2006-02-02,0.10,0.12,0.10,0.10,000,0.10
2006-02-01,0.10,0.12,0.10,0.10,000,0.10
2006-01-31,0.11,0.11,0.11,0.11,000,0.11
2006-01-30,0.11,0.11,0.11,0.11,000,0.11
2006-01-27,0.11,0.11,0.11,0.11,116000,0.11
