Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,0.69,0.72,0.69,0.69,000,0.69
2007-10-15,0.71,0.72,0.71,0.72,10000,0.72
2007-10-12,0.71,0.71,0.71,0.71,12000,0.71
2007-10-11,0.71,0.72,0.71,0.71,24000,0.71
2007-10-10,0.73,0.73,0.71,0.71,45000,0.71
2007-10-09,0.75,0.75,0.71,0.73,90000,0.73
2007-10-08,0.72,0.72,0.71,0.72,55000,0.72
2007-10-05,0.71,0.72,0.71,0.71,000,0.71
2007-10-04,0.72,0.72,0.72,0.72,25000,0.72
2007-10-03,0.71,0.71,0.71,0.71,21000,0.71
2007-10-02,0.72,0.72,0.71,0.71,35000,0.71
2007-10-01,0.71,0.71,0.71,0.71,25000,0.71
2007-09-28,0.71,0.71,0.70,0.71,32000,0.71
2007-09-27,0.71,0.71,0.71,0.71,53000,0.71
2007-09-26,0.70,0.70,0.70,0.70,20000,0.70
2007-09-25,0.69,0.71,0.69,0.69,000,0.69
2007-09-24,0.69,0.71,0.69,0.69,000,0.69
2007-09-21,0.70,0.70,0.69,0.69,15000,0.69
2007-09-20,0.70,0.70,0.70,0.70,120000,0.70
2007-09-19,0.69,0.70,0.69,0.70,91000,0.70
2007-09-18,0.67,0.69,0.67,0.67,000,0.67
2007-09-17,0.69,0.69,0.69,0.69,000,0.69
2007-09-14,0.70,0.70,0.70,0.70,17000,0.70
2007-09-13,0.68,0.69,0.68,0.68,000,0.68
2007-09-12,0.69,0.69,0.69,0.69,5000,0.69
2007-09-11,0.69,0.69,0.69,0.69,53000,0.69
2007-09-10,0.67,0.69,0.67,0.67,000,0.67
2007-09-07,0.69,0.69,0.69,0.69,5000,0.69
2007-09-06,0.65,0.69,0.65,0.65,000,0.65
2007-09-05,0.66,0.68,0.66,0.66,000,0.66
2007-09-04,0.68,0.68,0.68,0.68,8000,0.68
2007-09-03,0.64,0.69,0.64,0.64,000,0.64
2007-08-31,0.65,0.68,0.65,0.65,000,0.65
2007-08-30,0.69,0.69,0.68,0.68,25000,0.68
2007-08-29,0.64,0.69,0.64,0.64,000,0.64
2007-08-28,0.69,0.69,0.69,0.69,95000,0.69
2007-08-27,0.69,0.69,0.69,0.69,34000,0.69
2007-08-24,0.68,0.68,0.68,0.68,5000,0.68
2007-08-23,0.65,0.65,0.65,0.65,3000,0.65
2007-08-22,0.64,0.64,0.64,0.64,28000,0.64
2007-08-21,0.61,0.63,0.61,0.63,19000,0.63
2007-08-20,0.61,0.66,0.61,0.61,000,0.61
2007-08-17,0.58,0.58,0.58,0.58,20000,0.58
2007-08-16,0.62,0.62,0.61,0.61,121000,0.61
2007-08-15,0.62,0.62,0.62,0.62,000,0.62
2007-08-14,0.62,0.63,0.62,0.62,000,0.62
2007-08-10,0.61,0.65,0.61,0.61,000,0.61
2007-08-08,0.62,0.62,0.62,0.62,16000,0.62
2007-08-07,0.62,0.62,0.62,0.62,9000,0.62
2007-08-06,0.64,0.64,0.64,0.64,20000,0.64
2007-08-03,0.64,0.64,0.63,0.64,42000,0.64
2007-08-02,0.63,0.63,0.63,0.63,25000,0.63
2007-08-01,0.65,0.65,0.62,0.62,22000,0.62
2007-07-31,0.67,0.67,0.65,0.65,14000,0.65
2007-07-30,0.67,0.67,0.67,0.67,2000,0.67
2007-07-27,0.66,0.66,0.66,0.66,10000,0.66
2007-07-26,0.66,0.67,0.66,0.67,32000,0.67
2007-07-25,0.67,0.67,0.66,0.66,20000,0.66
2007-07-24,0.67,0.67,0.67,0.67,69000,0.67
2007-07-23,0.67,0.67,0.67,0.67,67000,0.67
2007-07-20,0.68,0.68,0.67,0.67,77000,0.67
2007-07-19,0.67,0.67,0.67,0.67,46000,0.67
2007-07-18,0.68,0.68,0.67,0.67,48000,0.67
2007-07-17,0.68,0.68,0.68,0.68,113000,0.68
2007-07-16,0.67,0.67,0.67,0.67,16000,0.67
2007-07-13,0.68,0.68,0.67,0.67,160000,0.67
2007-07-12,0.68,0.68,0.67,0.68,153000,0.68
2007-07-11,0.68,0.68,0.68,0.68,9000,0.68
2007-07-10,0.68,0.68,0.68,0.68,74000,0.68
2007-07-09,0.68,0.68,0.67,0.68,102000,0.68
2007-07-06,0.68,0.68,0.68,0.68,39000,0.68
2007-07-05,0.67,0.68,0.67,0.67,000,0.67
2007-07-04,0.65,0.70,0.65,0.65,000,0.65
2007-07-03,0.68,0.69,0.68,0.68,000,0.68
2007-07-02,0.68,0.68,0.68,0.68,13000,0.68
2007-06-29,0.69,0.69,0.68,0.68,25000,0.68
2007-06-28,0.68,0.69,0.68,0.68,212000,0.68
2007-06-27,0.68,0.68,0.68,0.68,8000,0.68
2007-06-26,0.68,0.68,0.68,0.68,37000,0.68
2007-06-25,0.68,0.68,0.68,0.68,106000,0.68
2007-06-22,0.68,0.68,0.68,0.68,9000,0.68
2007-06-21,0.68,0.69,0.68,0.68,000,0.68
2007-06-20,0.69,0.69,0.68,0.68,100000,0.68
2007-06-19,0.69,0.69,0.69,0.69,97000,0.69
2007-06-18,0.69,0.69,0.69,0.69,12000,0.69
2007-06-15,0.69,0.69,0.69,0.69,20000,0.69
2007-06-14,0.69,0.69,0.69,0.69,43000,0.69
2007-06-13,0.68,0.68,0.67,0.67,176000,0.67
2007-06-12,0.68,0.69,0.68,0.68,000,0.68
2007-06-11,0.68,0.69,0.68,0.68,000,0.68
2007-06-08,0.67,0.71,0.67,0.67,000,0.67
2007-06-07,0.69,0.69,0.69,0.69,10000,0.69
2007-06-06,0.69,0.69,0.69,0.69,75000,0.69
2007-06-05,0.68,0.68,0.68,0.68,38000,0.68
2007-06-04,0.69,0.69,0.68,0.68,54000,0.68
2007-06-01,0.69,0.69,0.69,0.69,50000,0.69
2007-05-31,0.69,0.69,0.69,0.69,000,0.69
2007-05-30,0.69,0.69,0.69,0.69,10000,0.69
2007-05-29,0.68,0.70,0.68,0.68,000,0.68
2007-05-28,0.66,0.71,0.66,0.66,000,0.66
2007-05-25,0.69,0.69,0.69,0.69,16000,0.69
2007-05-24,0.69,0.69,0.68,0.68,50000,0.68
2007-05-23,0.69,0.69,0.69,0.69,000,0.69
2007-05-22,0.69,0.69,0.69,0.69,300000,0.69
2007-05-21,0.68,0.68,0.68,0.68,5000,0.68
2007-05-18,0.69,0.69,0.68,0.68,50000,0.68
2007-05-17,0.68,0.69,0.68,0.69,308000,0.69
2007-05-16,0.70,0.70,0.69,0.69,249000,0.69
2007-05-15,0.69,0.69,0.68,0.68,240000,0.68
2007-05-14,0.71,0.71,0.69,0.69,270000,0.69
2007-05-11,0.69,0.70,0.69,0.70,26000,0.70
2007-05-10,0.69,0.70,0.69,0.69,49000,0.69
2007-05-09,0.72,0.72,0.69,0.69,321000,0.69
2007-05-08,0.73,0.73,0.70,0.72,656000,0.72
2007-05-07,0.76,0.76,0.73,0.74,65000,0.74
2007-05-04,0.76,0.77,0.76,0.77,131000,0.77
2007-05-03,0.75,0.76,0.75,0.76,53000,0.76
2007-05-02,0.74,0.75,0.74,0.74,000,0.74
2007-05-01,0.75,0.75,0.75,0.75,000,0.75
2007-04-30,0.75,0.75,0.75,0.75,44000,0.75
2007-04-27,0.75,0.75,0.75,0.75,2000,0.75
2007-04-26,0.75,0.77,0.75,0.75,000,0.75
2007-04-25,0.75,0.75,0.75,0.75,35000,0.75
2007-04-24,0.76,0.76,0.75,0.75,112000,0.75
2007-04-23,0.76,0.76,0.76,0.76,10000,0.76
2007-04-20,0.75,0.75,0.75,0.75,8000,0.75
2007-04-19,0.75,0.75,0.75,0.75,20000,0.75
2007-04-18,0.77,0.77,0.77,0.77,6000,0.77
2007-04-17,0.76,0.77,0.76,0.77,100000,0.77
2007-04-16,0.75,0.76,0.75,0.76,29000,0.76
2007-04-13,0.76,0.76,0.76,0.76,5000,0.76
2007-04-12,0.75,0.78,0.75,0.75,000,0.75
2007-04-11,0.76,0.78,0.76,0.76,000,0.76
2007-04-10,0.75,0.75,0.75,0.75,10000,0.75
2007-04-09,0.75,0.75,0.75,0.75,26000,0.75
2007-04-06,0.75,0.75,0.75,0.75,000,0.75
2007-04-05,0.75,0.75,0.75,0.75,109000,0.75
2007-04-04,0.75,0.75,0.75,0.75,63000,0.75
2007-04-03,0.75,0.75,0.75,0.75,2000,0.75
2007-04-02,0.74,0.76,0.74,0.74,000,0.74
2007-03-30,0.73,0.78,0.73,0.73,000,0.73
2007-03-29,0.72,0.78,0.72,0.72,000,0.72
2007-03-28,0.75,0.75,0.75,0.75,1000,0.75
2007-03-27,0.75,0.75,0.75,0.75,2000,0.75
2007-03-26,0.75,0.76,0.75,0.75,000,0.75
2007-03-23,0.75,0.75,0.75,0.75,22000,0.75
2007-03-22,0.75,0.75,0.75,0.75,15000,0.75
2007-03-21,0.75,0.75,0.74,0.75,39000,0.75
2007-03-20,0.77,0.77,0.77,0.77,2000,0.77
2007-03-19,0.77,0.77,0.77,0.77,1000,0.77
2007-03-16,0.77,0.77,0.77,0.77,23000,0.77
2007-03-15,0.76,0.77,0.76,0.76,000,0.76
2007-03-14,0.74,0.76,0.74,0.74,000,0.74
2007-03-13,0.77,0.77,0.77,0.77,105000,0.77
2007-03-12,0.76,0.77,0.76,0.77,43000,0.77
2007-03-09,0.73,0.78,0.73,0.73,000,0.73
2007-03-08,0.75,0.76,0.75,0.76,125000,0.76
2007-03-07,0.75,0.75,0.75,0.75,40000,0.75
2007-03-06,0.73,0.74,0.73,0.74,299000,0.74
2007-03-05,0.75,0.75,0.72,0.72,429000,0.72
2007-03-02,0.79,0.79,0.77,0.78,64000,0.78
2007-03-01,0.78,0.79,0.78,0.79,35000,0.79
2007-02-28,0.75,0.75,0.75,0.75,20000,0.75
2007-02-27,0.79,0.80,0.79,0.80,90000,0.80
2007-02-26,0.79,0.80,0.79,0.80,29000,0.80
2007-02-23,0.80,0.80,0.79,0.79,143000,0.79
2007-02-22,0.80,0.80,0.79,0.79,122000,0.79
2007-02-21,0.79,0.80,0.79,0.80,11000,0.80
2007-02-20,0.81,0.81,0.81,0.81,000,0.81
2007-02-19,0.81,0.81,0.81,0.81,000,0.81
2007-02-16,0.81,0.81,0.81,0.81,7000,0.81
2007-02-15,0.81,0.81,0.78,0.78,28000,0.78
2007-02-14,0.81,0.81,0.80,0.80,268000,0.80
2007-02-13,0.81,0.81,0.81,0.81,68000,0.81
2007-02-12,0.81,0.81,0.80,0.80,11000,0.80
2007-02-09,0.81,0.81,0.81,0.81,272000,0.81
2007-02-08,0.82,0.82,0.81,0.81,83000,0.81
2007-02-07,0.81,0.82,0.81,0.82,123000,0.82
2007-02-06,0.81,0.82,0.81,0.81,123000,0.81
2007-02-05,0.79,0.81,0.79,0.81,342000,0.81
2007-02-02,0.79,0.79,0.77,0.78,69000,0.78
2007-02-01,0.77,0.77,0.76,0.76,51000,0.76
2007-01-31,0.78,0.78,0.77,0.77,12000,0.77
2007-01-30,0.76,0.77,0.76,0.77,47000,0.77
2007-01-29,0.75,0.75,0.75,0.75,22000,0.75
2007-01-26,0.75,0.75,0.75,0.75,5000,0.75
2007-01-25,0.74,0.75,0.74,0.75,42000,0.75
2007-01-24,0.75,0.75,0.75,0.75,30000,0.75
2007-01-23,0.76,0.76,0.75,0.75,51000,0.75
2007-01-22,0.76,0.76,0.76,0.76,88000,0.76
2007-01-19,0.76,0.76,0.76,0.76,74000,0.76
2007-01-18,0.75,0.76,0.75,0.76,15000,0.76
2007-01-17,0.76,0.76,0.76,0.76,59000,0.76
2007-01-16,0.77,0.77,0.76,0.76,115000,0.76
2007-01-15,0.75,0.77,0.75,0.77,122000,0.77
2007-01-12,0.74,0.75,0.74,0.75,49000,0.75
2007-01-11,0.74,0.75,0.74,0.74,84000,0.74
2007-01-10,0.75,0.75,0.74,0.75,36000,0.75
2007-01-09,0.76,0.76,0.75,0.75,135000,0.75
2007-01-08,0.76,0.76,0.75,0.75,95000,0.75
2007-01-05,0.75,0.76,0.75,0.75,262000,0.75
2007-01-04,0.74,0.75,0.74,0.75,233000,0.75
2007-01-03,0.72,0.74,0.72,0.73,253000,0.73
2007-01-02,0.71,0.71,0.71,0.71,000,0.71
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.70,0.71,0.70,0.71,301000,0.71
2006-12-28,0.69,0.70,0.69,0.70,143000,0.70
2006-12-27,0.69,0.70,0.69,0.69,145000,0.69
2006-12-26,0.69,0.69,0.69,0.69,1000,0.69
2006-12-25,0.69,0.69,0.69,0.69,000,0.69
2006-12-22,0.69,0.69,0.69,0.69,26000,0.69
2006-12-21,0.69,0.69,0.69,0.69,125000,0.69
2006-12-20,0.67,0.68,0.67,0.68,150000,0.68
2006-12-19,0.67,0.67,0.66,0.67,204000,0.67
2006-12-18,0.65,0.67,0.65,0.67,55000,0.67
2006-12-15,0.65,0.65,0.65,0.65,48000,0.65
2006-12-14,0.64,0.65,0.64,0.64,000,0.64
2006-12-13,0.65,0.65,0.65,0.65,81000,0.65
2006-12-12,0.65,0.65,0.65,0.65,141000,0.65
2006-12-11,0.63,0.64,0.63,0.64,96000,0.64
2006-12-08,0.63,0.63,0.63,0.63,10000,0.63
2006-12-07,0.62,0.62,0.62,0.62,56000,0.62
2006-12-06,0.62,0.62,0.62,0.62,95000,0.62
2006-12-05,0.62,0.62,0.62,0.62,7000,0.62
2006-12-04,0.62,0.62,0.62,0.62,134000,0.62
2006-12-01,0.62,0.62,0.62,0.62,41000,0.62
2006-11-30,0.62,0.62,0.62,0.62,77000,0.62
2006-11-29,0.61,0.61,0.61,0.61,187000,0.61
2006-11-28,0.61,0.61,0.61,0.61,233000,0.61
2006-11-27,0.61,0.61,0.61,0.61,90000,0.61
2006-11-24,0.62,0.62,0.61,0.61,18000,0.61
2006-11-23,0.61,0.62,0.61,0.62,223000,0.62
2006-11-22,0.61,0.61,0.61,0.61,118000,0.61
2006-11-21,0.61,0.61,0.61,0.61,100000,0.61
2006-11-20,0.61,0.61,0.61,0.61,56000,0.61
2006-11-17,0.61,0.61,0.60,0.60,48000,0.60
2006-11-16,0.61,0.61,0.61,0.61,25000,0.61
2006-11-15,0.61,0.61,0.61,0.61,98000,0.61
2006-11-14,0.62,0.62,0.61,0.61,101000,0.61
2006-11-13,0.61,0.62,0.61,0.61,000,0.61
2006-11-10,0.61,0.61,0.61,0.61,227000,0.61
2006-11-09,0.61,0.61,0.61,0.61,228000,0.61
2006-11-08,0.60,0.60,0.60,0.60,101000,0.60
2006-11-07,0.60,0.61,0.60,0.60,378000,0.60
2006-11-06,0.60,0.60,0.60,0.60,90000,0.60
2006-11-03,0.58,0.60,0.58,0.60,98000,0.60
2006-11-02,0.58,0.58,0.57,0.57,158000,0.57
2006-11-01,0.58,0.58,0.58,0.58,27000,0.58
2006-10-31,0.57,0.57,0.57,0.57,30000,0.57
2006-10-30,0.57,0.57,0.57,0.57,66000,0.57
2006-10-27,0.61,0.61,0.58,0.58,74000,0.58
2006-10-26,0.62,0.62,0.61,0.61,169000,0.61
2006-10-25,0.62,0.63,0.62,0.62,279000,0.62
2006-10-24,0.62,0.62,0.62,0.62,000,0.62
2006-10-23,0.61,0.62,0.61,0.62,206000,0.62
2006-10-20,0.58,0.60,0.58,0.60,210000,0.60
2006-10-19,0.57,0.58,0.57,0.58,150000,0.58
2006-10-18,0.57,0.57,0.57,0.57,5000,0.57
2006-10-17,0.57,0.57,0.57,0.57,75000,0.57
2006-10-16,0.57,0.57,0.57,0.57,47000,0.57
2006-10-13,0.57,0.57,0.57,0.57,122000,0.57
2006-10-12,0.57,0.57,0.57,0.57,52000,0.57
2006-10-11,0.58,0.58,0.57,0.57,44000,0.57
2006-10-10,0.57,0.58,0.57,0.57,000,0.57
2006-10-09,0.58,0.58,0.57,0.57,36000,0.57
2006-10-06,0.58,0.58,0.57,0.57,101000,0.57
2006-10-05,0.57,0.57,0.57,0.57,117000,0.57
2006-10-04,0.57,0.57,0.57,0.57,60000,0.57
2006-10-03,0.56,0.57,0.56,0.57,128000,0.57
2006-10-02,0.55,0.56,0.55,0.56,244000,0.56
2006-09-29,0.53,0.55,0.53,0.53,000,0.53
2006-09-28,0.54,0.54,0.54,0.54,139000,0.54
2006-09-27,0.54,0.54,0.54,0.54,82000,0.54
2006-09-26,0.54,0.54,0.54,0.54,177000,0.54
2006-09-25,0.53,0.54,0.53,0.53,000,0.53
2006-09-22,0.54,0.54,0.54,0.54,45000,0.54
2006-09-21,0.52,0.54,0.52,0.54,570000,0.54
2006-09-20,0.52,0.52,0.52,0.52,99000,0.52
2006-09-19,0.51,0.51,0.51,0.51,276000,0.51
2006-09-18,0.51,0.51,0.51,0.51,88000,0.51
2006-09-15,0.51,0.51,0.51,0.51,50000,0.51
2006-09-14,0.50,0.50,0.50,0.50,10000,0.50
2006-09-13,0.50,0.50,0.50,0.50,113000,0.50
2006-09-12,0.50,0.50,0.50,0.50,2221000,0.50
2006-09-11,0.50,0.50,0.50,0.50,1053000,0.50
2006-09-08,0.50,0.50,0.50,0.50,40000,0.50
2006-09-07,0.50,0.50,0.50,0.50,170000,0.50
2006-09-06,0.50,0.50,0.50,0.50,55000,0.50
2006-09-05,0.50,0.50,0.50,0.50,250000,0.50
2006-09-04,0.50,0.50,0.50,0.50,120000,0.50
2006-09-01,0.50,0.50,0.50,0.50,290000,0.50
2006-08-31,0.50,0.50,0.50,0.50,205000,0.50
2006-08-30,0.50,0.51,0.50,0.50,460000,0.50
2006-08-29,0.50,0.50,0.50,0.50,369000,0.50
2006-08-28,0.50,0.50,0.50,0.50,164000,0.50
2006-08-25,0.51,0.51,0.50,0.51,581000,0.51
2006-08-24,0.51,0.51,0.51,0.51,360000,0.51
2006-08-23,0.53,0.53,0.51,0.51,347000,0.51
2006-08-22,0.50,0.54,0.50,0.53,443000,0.53
2006-08-21,0.51,0.51,0.49,0.50,287000,0.50
2006-08-18,0.46,0.46,0.46,0.46,5000,0.46
2006-08-17,0.47,0.49,0.47,0.47,88000,0.47
2006-08-16,0.47,0.47,0.47,0.47,30000,0.47
2006-08-15,0.47,0.47,0.47,0.47,20000,0.47
2006-08-14,0.45,0.47,0.45,0.45,000,0.45
2006-08-11,0.47,0.47,0.47,0.47,12000,0.47
2006-08-10,0.48,0.48,0.47,0.47,14000,0.47
2006-08-09,0.44,0.44,0.44,0.44,000,0.44
2006-08-08,0.47,0.47,0.44,0.44,17000,0.44
2006-08-07,0.45,0.48,0.45,0.45,000,0.45
2006-08-04,0.48,0.48,0.48,0.48,58000,0.48
2006-08-03,0.46,0.46,0.45,0.46,50000,0.46
2006-08-02,0.43,0.46,0.43,0.43,000,0.43
2006-08-01,0.44,0.46,0.44,0.44,000,0.44
2006-07-31,0.46,0.46,0.46,0.46,000,0.46
2006-07-28,0.43,0.46,0.43,0.43,000,0.43
2006-07-27,0.44,0.45,0.44,0.44,000,0.44
2006-07-26,0.45,0.45,0.45,0.45,000,0.45
2006-07-25,0.43,0.43,0.43,0.43,1000,0.43
2006-07-24,0.45,0.45,0.44,0.44,5000,0.44
2006-07-21,0.42,0.47,0.42,0.42,000,0.42
2006-07-20,0.43,0.47,0.43,0.43,000,0.43
2006-07-19,0.45,0.45,0.45,0.45,20000,0.45
2006-07-18,0.43,0.47,0.43,0.43,000,0.43
2006-07-17,0.46,0.46,0.46,0.46,20000,0.46
2006-07-14,0.45,0.46,0.45,0.46,16000,0.46
2006-07-13,0.45,0.48,0.45,0.45,000,0.45
2006-07-12,0.46,0.48,0.46,0.46,000,0.46
2006-07-11,0.45,0.45,0.45,0.45,10000,0.45
2006-07-10,0.48,0.48,0.48,0.48,000,0.48
2006-07-07,0.45,0.48,0.45,0.45,000,0.45
2006-07-06,0.48,0.48,0.48,0.48,20000,0.48
2006-07-05,0.44,0.49,0.44,0.44,000,0.44
2006-07-04,0.44,0.49,0.44,0.44,000,0.44
2006-07-03,0.45,0.48,0.45,0.48,15000,0.48
2006-06-30,0.40,0.48,0.40,0.40,000,0.40
2006-06-29,0.44,0.47,0.44,0.44,000,0.44
2006-06-28,0.42,0.42,0.42,0.42,000,0.42
2006-06-27,0.48,0.48,0.48,0.48,000,0.48
2006-06-26,0.48,0.48,0.48,0.48,000,0.48
2006-06-23,0.42,0.42,0.42,0.42,000,0.42
2006-06-22,0.42,0.42,0.42,0.42,000,0.42
2006-06-21,0.45,0.45,0.45,0.45,1000,0.45
2006-06-20,0.44,0.44,0.44,0.44,5000,0.44
2006-06-19,0.43,0.44,0.43,0.43,000,0.43
2006-06-16,0.42,0.45,0.42,0.42,000,0.42
2006-06-15,0.44,0.44,0.44,0.44,000,0.44
2006-06-14,0.40,0.40,0.40,0.40,000,0.40
2006-06-13,0.43,0.43,0.43,0.43,20000,0.43
2006-06-12,0.43,0.43,0.43,0.43,47000,0.43
2006-06-09,0.42,0.43,0.42,0.43,42000,0.43
2006-06-08,0.43,0.43,0.43,0.43,5000,0.43
2006-06-07,0.43,0.43,0.43,0.43,10000,0.43
2006-06-06,0.44,0.47,0.44,0.44,125000,0.44
2006-06-05,0.45,0.47,0.45,0.45,000,0.45
2006-06-02,0.45,0.45,0.45,0.45,25000,0.45
2006-06-01,0.45,0.47,0.45,0.45,000,0.45
2006-05-31,0.45,0.45,0.44,0.45,52000,0.45
2006-05-30,0.45,0.45,0.45,0.45,5000,0.45
2006-05-29,0.43,0.46,0.43,0.43,000,0.43
2006-05-26,0.43,0.47,0.43,0.43,000,0.43
2006-05-25,0.46,0.46,0.45,0.45,69000,0.45
2006-05-24,0.46,0.46,0.46,0.46,144000,0.46
2006-05-23,0.42,0.46,0.42,0.42,000,0.42
2006-05-22,0.45,0.47,0.45,0.45,71000,0.45
2006-05-19,0.44,0.48,0.44,0.44,000,0.44
2006-05-18,0.44,0.44,0.44,0.44,8000,0.44
2006-05-17,0.46,0.46,0.46,0.46,33000,0.46
2006-05-16,0.41,0.49,0.41,0.41,000,0.41
2006-05-15,0.46,0.46,0.46,0.46,30000,0.46
2006-05-12,0.46,0.46,0.46,0.46,000,0.46
2006-05-11,0.46,0.46,0.46,0.46,18000,0.46
2006-05-10,0.47,0.47,0.47,0.47,10000,0.47
2006-05-09,0.47,0.47,0.47,0.47,8000,0.47
2006-05-08,0.47,0.47,0.47,0.47,000,0.47
2006-05-05,0.47,0.49,0.47,0.47,000,0.47
2006-05-04,0.47,0.50,0.47,0.47,000,0.47
2006-05-03,0.46,0.49,0.46,0.46,000,0.46
2006-05-02,0.46,0.47,0.46,0.46,000,0.46
2006-05-01,0.47,0.47,0.47,0.47,000,0.47
2006-04-28,0.47,0.47,0.47,0.47,45000,0.47
2006-04-27,0.47,0.48,0.47,0.47,000,0.47
2006-04-26,0.47,0.48,0.47,0.48,9000,0.48
2006-04-25,0.47,0.48,0.47,0.48,32000,0.48
2006-04-24,0.47,0.48,0.47,0.48,20000,0.48
2006-04-21,0.48,0.48,0.48,0.48,30000,0.48
2006-04-20,0.48,0.48,0.48,0.48,100000,0.48
2006-04-19,0.49,0.49,0.48,0.48,85000,0.48
2006-04-18,0.48,0.49,0.48,0.49,63000,0.49
2006-04-17,0.48,0.49,0.48,0.48,000,0.48
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.48,0.48,0.47,0.47,81000,0.47
2006-04-12,0.48,0.48,0.48,0.48,10000,0.48
2006-04-11,0.50,0.50,0.48,0.49,60000,0.49
2006-04-10,0.48,0.48,0.48,0.48,25000,0.48
2006-04-07,0.49,0.49,0.48,0.48,80000,0.48
2006-04-06,0.49,0.49,0.49,0.49,28000,0.49
2006-04-05,0.49,0.49,0.49,0.49,30000,0.49
2006-04-04,0.50,0.50,0.50,0.50,10000,0.50
2006-04-03,0.49,0.50,0.49,0.49,183000,0.49
2006-03-31,0.48,0.49,0.48,0.49,73000,0.49
2006-03-30,0.50,0.50,0.48,0.48,132000,0.48
2006-03-29,0.49,0.50,0.49,0.49,49000,0.49
2006-03-28,0.49,0.50,0.49,0.50,109000,0.50
2006-03-27,0.48,0.49,0.47,0.49,357000,0.49
2006-03-24,0.48,0.48,0.47,0.47,11000,0.47
2006-03-23,0.48,0.48,0.47,0.47,115000,0.47
2006-03-22,0.46,0.47,0.46,0.47,238000,0.47
2006-03-21,0.46,0.47,0.46,0.46,000,0.46
2006-03-20,0.46,0.47,0.46,0.47,97000,0.47
2006-03-17,0.46,0.46,0.46,0.46,31000,0.46
2006-03-16,0.47,0.47,0.47,0.47,80000,0.47
2006-03-15,0.44,0.47,0.44,0.47,83000,0.47
2006-03-14,0.45,0.46,0.45,0.46,7000,0.46
2006-03-13,0.44,0.46,0.44,0.46,31000,0.46
2006-03-10,0.44,0.45,0.44,0.44,000,0.44
2006-03-09,0.44,0.44,0.44,0.44,25000,0.44
2006-03-08,0.44,0.44,0.44,0.44,40000,0.44
2006-03-07,0.44,0.44,0.44,0.44,82000,0.44
2006-03-06,0.44,0.44,0.43,0.43,20000,0.43
2006-03-03,0.44,0.45,0.44,0.44,000,0.44
2006-03-02,0.45,0.45,0.44,0.44,83000,0.44
2006-03-01,0.44,0.44,0.44,0.44,20000,0.44
2006-02-28,0.44,0.46,0.44,0.44,000,0.44
2006-02-27,0.45,0.46,0.45,0.46,87000,0.46
2006-02-24,0.44,0.47,0.44,0.44,000,0.44
2006-02-23,0.45,0.47,0.45,0.47,22000,0.47
2006-02-22,0.45,0.47,0.45,0.45,000,0.45
2006-02-21,0.47,0.47,0.47,0.47,93000,0.47
2006-02-20,0.47,0.47,0.47,0.47,42000,0.47
2006-02-17,0.46,0.47,0.46,0.46,000,0.46
2006-02-16,0.47,0.47,0.47,0.47,15000,0.47
2006-02-15,0.47,0.47,0.47,0.47,184000,0.47
2006-02-14,0.47,0.47,0.47,0.47,218000,0.47
2006-02-13,0.47,0.47,0.46,0.46,365000,0.46
2006-02-10,0.46,0.46,0.45,0.46,44000,0.46
2006-02-09,0.45,0.45,0.45,0.45,35000,0.45
2006-02-08,0.46,0.47,0.46,0.46,144000,0.46
2006-02-07,0.46,0.47,0.46,0.47,226000,0.47
2006-02-06,0.44,0.46,0.44,0.46,242000,0.46
2006-02-03,0.44,0.44,0.44,0.44,41000,0.44
2006-02-02,0.44,0.45,0.44,0.44,46000,0.44
2006-02-01,0.44,0.44,0.43,0.43,28000,0.43
2006-01-31,0.44,0.44,0.44,0.44,000,0.44
2006-01-30,0.44,0.44,0.44,0.44,000,0.44
2006-01-27,0.44,0.45,0.44,0.44,73000,0.44
2006-01-26,0.43,0.44,0.43,0.44,36000,0.44
2006-01-25,0.43,0.43,0.43,0.43,10000,0.43
2006-01-24,0.42,0.44,0.42,0.42,000,0.42
2006-01-23,0.42,0.42,0.41,0.41,55000,0.41
2006-01-20,0.42,0.42,0.42,0.42,35000,0.42
2006-01-19,0.42,0.42,0.42,0.42,10000,0.42
2006-01-18,0.43,0.43,0.42,0.42,101000,0.42
2006-01-17,0.43,0.43,0.42,0.42,50000,0.42
2006-01-16,0.43,0.43,0.43,0.43,32000,0.43
2006-01-13,0.43,0.44,0.43,0.43,000,0.43
2006-01-12,0.43,0.43,0.43,0.43,116000,0.43
2006-01-11,0.42,0.44,0.42,0.44,91000,0.44
2006-01-10,0.43,0.43,0.43,0.43,000,0.43
2006-01-09,0.44,0.44,0.43,0.43,30000,0.43
2006-01-06,0.43,0.44,0.43,0.44,22000,0.44
2006-01-05,0.43,0.44,0.43,0.44,106000,0.44
2006-01-04,0.43,0.44,0.43,0.43,000,0.43
2006-01-03,0.42,0.42,0.42,0.42,13000,0.42
2006-01-02,0.43,0.43,0.43,0.43,000,0.43
2005-12-30,0.43,0.43,0.43,0.43,8000,0.43
2005-12-29,0.43,0.43,0.43,0.43,10000,0.43
2005-12-28,0.42,0.43,0.42,0.42,000,0.42
2005-12-27,0.42,0.42,0.42,0.42,31000,0.42
