Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.38,0.39,0.38,0.38,344000,0.38
2007-11-21,0.40,0.40,0.38,0.38,201000,0.38
2007-11-20,0.38,0.41,0.38,0.41,73000,0.41
2007-11-19,0.41,0.42,0.40,0.40,494000,0.40
2007-11-16,0.41,0.41,0.40,0.40,200000,0.40
2007-11-15,0.38,0.44,0.38,0.44,900000,0.44
2007-11-14,0.40,0.40,0.38,0.38,360000,0.38
2007-11-13,0.38,0.38,0.38,0.38,370000,0.38
2007-11-12,0.38,0.39,0.38,0.38,445000,0.38
2007-11-09,0.40,0.40,0.39,0.39,754000,0.39
2007-11-07,0.40,0.42,0.40,0.40,753000,0.40
2007-11-06,0.38,0.40,0.38,0.40,1074000,0.40
2007-11-05,0.41,0.41,0.37,0.38,587000,0.38
2007-11-02,0.41,0.43,0.41,0.41,763000,0.41
2007-11-01,0.44,0.44,0.43,0.43,1435000,0.43
2007-10-31,0.43,0.44,0.43,0.44,1165000,0.44
2007-10-30,0.44,0.44,0.43,0.43,967000,0.43
2007-10-29,0.44,0.45,0.44,0.44,1470000,0.44
2007-10-26,0.44,0.44,0.43,0.44,622000,0.44
2007-10-25,0.44,0.45,0.44,0.44,1436000,0.44
2007-10-24,0.46,0.47,0.44,0.44,6106000,0.44
2007-10-23,0.40,0.44,0.40,0.44,2971000,0.44
2007-10-22,0.37,0.38,0.37,0.38,1435000,0.38
2007-10-19,0.38,0.38,0.36,0.36,337000,0.36
2007-10-18,0.38,0.38,0.37,0.38,457000,0.38
2007-10-17,0.38,0.38,0.38,0.38,316000,0.38
2007-10-16,0.38,0.39,0.38,0.38,789000,0.38
2007-10-15,0.40,0.40,0.39,0.39,343000,0.39
2007-10-12,0.40,0.40,0.40,0.40,92000,0.40
2007-10-11,0.40,0.41,0.40,0.41,871000,0.41
2007-10-10,0.41,0.41,0.40,0.41,328000,0.41
2007-10-09,0.41,0.41,0.41,0.41,186000,0.41
2007-10-08,0.41,0.41,0.41,0.41,611000,0.41
2007-10-05,0.41,0.42,0.41,0.41,401000,0.41
2007-10-04,0.40,0.41,0.40,0.41,428000,0.41
2007-10-03,0.42,0.42,0.40,0.40,552000,0.40
2007-10-02,0.43,0.44,0.42,0.42,864000,0.42
2007-10-01,0.43,0.44,0.43,0.43,666000,0.43
2007-09-28,0.44,0.44,0.42,0.43,902000,0.43
2007-09-27,0.44,0.44,0.43,0.44,850000,0.44
2007-09-26,0.45,0.45,0.43,0.43,1519000,0.43
2007-09-25,0.40,0.45,0.40,0.44,3157000,0.44
2007-09-24,0.40,0.40,0.40,0.40,293000,0.40
2007-09-21,0.40,0.40,0.39,0.40,480000,0.40
2007-09-20,0.41,0.41,0.40,0.40,352000,0.40
2007-09-19,0.43,0.43,0.41,0.41,1631000,0.41
2007-09-18,0.38,0.42,0.38,0.41,2085000,0.41
2007-09-17,0.38,0.38,0.38,0.38,314000,0.38
2007-09-14,0.38,0.38,0.38,0.38,789000,0.38
2007-09-13,0.40,0.40,0.38,0.38,1336000,0.38
2007-09-12,0.41,0.41,0.40,0.40,609000,0.40
2007-09-11,0.41,0.41,0.40,0.41,690000,0.41
2007-09-10,0.39,0.41,0.39,0.41,1246000,0.41
2007-09-07,0.43,0.43,0.41,0.42,1115000,0.42
2007-09-06,0.43,0.43,0.41,0.43,1793000,0.43
2007-09-05,0.38,0.43,0.38,0.41,3764000,0.41
2007-09-04,0.28,0.37,0.28,0.37,3271000,0.37
2007-09-03,0.26,0.28,0.26,0.27,365000,0.27
2007-08-31,0.26,0.27,0.26,0.26,146000,0.26
2007-08-30,0.27,0.28,0.26,0.26,669000,0.26
2007-08-29,0.25,0.27,0.25,0.26,574000,0.26
2007-08-28,0.26,0.27,0.26,0.26,445000,0.26
2007-08-27,0.28,0.28,0.27,0.27,881000,0.27
2007-08-24,0.28,0.28,0.25,0.26,332000,0.26
2007-08-23,0.28,0.28,0.27,0.27,1380000,0.27
2007-08-22,0.28,0.28,0.26,0.27,249000,0.27
2007-08-21,0.30,0.30,0.27,0.28,991000,0.28
2007-08-20,0.31,0.32,0.30,0.31,966000,0.31
2007-08-17,0.31,0.32,0.27,0.29,802000,0.29
2007-08-16,0.32,0.32,0.31,0.31,1152000,0.31
2007-08-15,0.32,0.33,0.31,0.33,719000,0.33
2007-08-14,0.32,0.34,0.32,0.34,774000,0.34
2007-08-10,0.32,0.32,0.31,0.31,415000,0.31
2007-08-08,0.33,0.34,0.32,0.33,1189000,0.33
2007-08-07,0.35,0.37,0.32,0.32,1110000,0.32
2007-08-06,0.37,0.37,0.34,0.34,702000,0.34
2007-08-03,0.38,0.38,0.36,0.38,1039000,0.38
2007-08-02,0.40,0.40,0.38,0.38,866000,0.38
2007-08-01,0.42,0.42,0.38,0.38,2272000,0.38
2007-07-31,0.45,0.46,0.43,0.43,1690000,0.43
2007-07-30,0.44,0.46,0.44,0.44,861000,0.44
2007-07-27,0.45,0.46,0.44,0.45,1215000,0.45
2007-07-26,0.46,0.47,0.46,0.46,978000,0.46
2007-07-25,0.46,0.47,0.46,0.46,830000,0.46
2007-07-24,0.47,0.49,0.46,0.46,1993000,0.46
2007-07-23,0.46,0.47,0.46,0.47,1306000,0.47
2007-07-20,0.47,0.47,0.47,0.47,1361000,0.47
2007-07-19,0.44,0.47,0.44,0.47,1701000,0.47
2007-07-18,0.49,0.49,0.44,0.44,2866000,0.44
2007-07-17,0.46,0.49,0.46,0.49,2670000,0.49
2007-07-16,0.47,0.47,0.46,0.46,1369000,0.46
2007-07-13,0.48,0.49,0.47,0.47,1590000,0.47
2007-07-12,0.48,0.49,0.47,0.47,1639000,0.47
2007-07-11,0.47,0.49,0.47,0.47,1777000,0.47
2007-07-10,0.49,0.49,0.47,0.47,1155000,0.47
2007-07-09,0.50,0.51,0.49,0.49,4845000,0.49
2007-07-06,0.49,0.51,0.49,0.49,6736000,0.49
2007-07-05,0.44,0.49,0.44,0.48,9411000,0.48
2007-07-04,0.46,0.46,0.44,0.44,2502000,0.44
2007-07-03,0.47,0.47,0.46,0.46,2240000,0.46
2007-07-02,0.47,0.47,0.46,0.46,1440000,0.46
2007-06-29,0.46,0.47,0.46,0.47,1559000,0.47
2007-06-28,0.49,0.49,0.46,0.46,1911000,0.46
2007-06-27,0.46,0.47,0.46,0.47,3208000,0.47
2007-06-26,0.48,0.49,0.46,0.46,4950000,0.46
2007-06-25,0.50,0.51,0.47,0.48,6802000,0.48
2007-06-22,0.50,0.50,0.50,0.50,1631000,0.50
2007-06-21,0.50,0.51,0.50,0.50,2920000,0.50
2007-06-20,0.51,0.51,0.50,0.50,2740000,0.50
2007-06-19,0.51,0.52,0.50,0.50,4932000,0.50
2007-06-18,0.50,0.52,0.50,0.51,8043000,0.51
2007-06-15,0.52,0.52,0.50,0.50,4191000,0.50
2007-06-14,0.52,0.52,0.51,0.51,3250000,0.51
2007-06-13,0.51,0.52,0.51,0.51,2437000,0.51
2007-06-12,0.52,0.53,0.51,0.51,6551000,0.51
2007-06-11,0.54,0.54,0.51,0.51,8555000,0.51
2007-06-08,0.51,0.54,0.51,0.52,9332000,0.52
2007-06-07,0.52,0.53,0.51,0.51,3755000,0.51
2007-06-06,0.51,0.54,0.51,0.52,7457000,0.52
2007-06-05,0.54,0.54,0.51,0.52,4327000,0.52
2007-06-04,0.55,0.55,0.52,0.52,6249000,0.52
2007-06-01,0.51,0.55,0.50,0.54,19521000,0.54
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.52,0.52,0.49,0.50,8565000,0.50
2007-05-29,0.55,0.55,0.51,0.52,8699000,0.52
2007-05-28,0.54,0.56,0.54,0.55,18037000,0.55
2007-05-25,0.50,0.55,0.49,0.53,37771000,0.53
2007-05-24,0.48,0.51,0.47,0.50,32739000,0.50
2007-05-23,0.44,0.48,0.44,0.47,25771000,0.47
2007-05-22,0.44,0.44,0.42,0.44,2872000,0.44
2007-05-21,0.44,0.45,0.44,0.44,5011000,0.44
2007-05-18,0.44,0.44,0.43,0.44,5065000,0.44
2007-05-17,0.41,0.47,0.41,0.44,27771000,0.44
2007-05-16,0.40,0.41,0.38,0.40,11945000,0.40
2007-05-15,0.34,0.40,0.34,0.39,12946000,0.39
2007-05-14,0.36,0.37,0.34,0.34,3021000,0.34
2007-05-11,0.37,0.37,0.35,0.35,2062000,0.35
2007-05-10,0.38,0.38,0.37,0.38,3599000,0.38
2007-05-09,0.37,0.38,0.37,0.37,2241000,0.37
2007-05-08,0.39,0.39,0.35,0.37,4351000,0.37
2007-05-07,0.40,0.40,0.38,0.38,4353000,0.38
2007-05-04,0.38,0.41,0.38,0.39,11308000,0.39
2007-05-03,0.42,0.43,0.38,0.38,6664000,0.38
2007-05-02,0.41,0.44,0.40,0.43,6548000,0.43
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.43,0.43,0.41,0.41,2582000,0.41
2007-04-27,0.41,0.44,0.41,0.43,9984000,0.43
2007-04-26,0.44,0.44,0.40,0.41,13095000,0.41
2007-04-25,0.50,0.52,0.44,0.44,41513000,0.44
2007-04-24,0.50,0.47,0.50,0.50,000,0.50
2007-04-23,0.49,0.47,0.49,0.49,000,0.49
2007-04-20,0.50,0.48,0.50,0.50,000,0.50
2007-04-19,0.49,0.49,0.45,0.47,12447000,0.47
2007-04-18,0.47,0.50,0.42,0.49,47473000,0.49
2007-04-17,0.44,0.49,0.44,0.46,33075000,0.46
2007-04-16,0.33,0.43,0.33,0.43,55612000,0.43
2007-04-13,0.24,0.32,0.24,0.31,53778000,0.31
2007-04-12,0.22,0.23,0.22,0.23,3204000,0.23
2007-04-11,0.23,0.23,0.22,0.22,3389000,0.22
2007-04-10,0.25,0.25,0.23,0.23,3293000,0.23
2007-04-09,0.24,0.25,0.23,0.25,17929000,0.25
2007-04-06,0.24,0.24,0.24,0.24,000,0.24
2007-04-05,0.24,0.23,0.24,0.24,000,0.24
2007-04-04,0.22,0.25,0.22,0.22,16832000,0.22
2007-04-03,0.17,0.22,0.17,0.22,11919000,0.22
2007-04-02,0.18,0.18,0.17,0.17,2940000,0.17
2007-03-30,0.17,0.18,0.17,0.18,550000,0.18
2007-03-29,0.17,0.18,0.17,0.18,1413000,0.18
2007-03-28,0.18,0.19,0.17,0.17,4400000,0.17
2007-03-27,0.15,0.19,0.14,0.18,7796000,0.18
2007-03-26,0.14,0.15,0.14,0.15,844000,0.15
2007-03-23,0.14,0.14,0.14,0.14,520000,0.14
2007-03-22,0.14,0.14,0.14,0.14,1420000,0.14
2007-03-21,0.14,0.14,0.14,0.14,565000,0.14
2007-03-20,0.14,0.14,0.14,0.14,402000,0.14
2007-03-19,0.14,0.14,0.13,0.14,2024000,0.14
2007-03-16,0.14,0.14,0.14,0.14,199000,0.14
2007-03-15,0.14,0.14,0.14,0.14,283000,0.14
2007-03-14,0.14,0.14,0.14,0.14,284000,0.14
2007-03-13,0.14,0.14,0.14,0.14,3128000,0.14
2007-03-12,0.14,0.14,0.14,0.14,358000,0.14
2007-03-09,0.14,0.14,0.14,0.14,1750000,0.14
2007-03-08,0.14,0.14,0.14,0.14,375000,0.14
2007-03-07,0.14,0.14,0.14,0.14,743000,0.14
2007-03-06,0.13,0.14,0.13,0.13,380000,0.13
2007-03-05,0.14,0.14,0.13,0.13,1564000,0.13
2007-03-02,0.13,0.14,0.13,0.14,425000,0.14
2007-03-01,0.14,0.14,0.13,0.13,1378000,0.13
2007-02-28,0.12,0.14,0.12,0.14,1245000,0.14
2007-02-27,0.14,0.14,0.14,0.14,1733000,0.14
2007-02-26,0.14,0.14,0.14,0.14,1467000,0.14
2007-02-23,0.14,0.14,0.14,0.14,2159000,0.14
2007-02-22,0.14,0.14,0.14,0.14,1679000,0.14
2007-02-21,0.12,0.14,0.12,0.14,946000,0.14
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.13,0.12,0.12,000,0.12
2007-02-15,0.13,0.13,0.12,0.13,651000,0.13
2007-02-14,0.13,0.13,0.13,0.13,707000,0.13
2007-02-13,0.13,0.13,0.13,0.13,946000,0.13
2007-02-12,0.13,0.13,0.13,0.13,530000,0.13
2007-02-09,0.13,0.13,0.13,0.13,560000,0.13
2007-02-08,0.14,0.14,0.13,0.14,229000,0.14
2007-02-07,0.14,0.14,0.13,0.14,1510000,0.14
2007-02-06,0.12,0.14,0.12,0.14,3496000,0.14
2007-02-05,0.12,0.12,0.12,0.12,730000,0.12
2007-02-02,0.12,0.12,0.12,0.12,1791000,0.12
2007-02-01,0.12,0.13,0.12,0.12,2546000,0.12
2007-01-31,0.12,0.13,0.12,0.12,3006000,0.12
2007-01-30,0.14,0.14,0.12,0.12,1883000,0.12
2007-01-29,0.14,0.14,0.14,0.14,770000,0.14
2007-01-26,0.14,0.15,0.14,0.14,2522000,0.14
2007-01-25,0.14,0.14,0.14,0.14,1481000,0.14
2007-01-24,0.14,0.16,0.14,0.15,9176000,0.15
2007-01-23,0.18,0.19,0.14,0.14,18350000,0.14
2007-01-22,0.19,0.19,0.17,0.17,5790000,0.17
2007-01-19,0.14,0.19,0.14,0.19,24014000,0.19
2007-01-18,0.14,0.14,0.14,0.14,1284000,0.14
2007-01-17,0.14,0.14,0.14,0.14,360000,0.14
2007-01-16,0.14,0.14,0.14,0.14,570000,0.14
2007-01-15,0.14,0.14,0.13,0.14,2613000,0.14
2007-01-12,0.15,0.16,0.13,0.14,3632000,0.14
2007-01-11,0.12,0.15,0.12,0.15,2704000,0.15
2007-01-10,0.11,0.11,0.11,0.11,148000,0.11
2007-01-09,0.11,0.11,0.11,0.11,140000,0.11
2007-01-08,0.12,0.12,0.11,0.11,300000,0.11
2007-01-05,0.11,0.12,0.11,0.12,1301000,0.12
2007-01-04,0.11,0.11,0.11,0.11,294000,0.11
2007-01-03,0.11,0.11,0.11,0.11,470000,0.11
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.11,0.10,0.10,000,0.10
2006-12-28,0.10,0.11,0.10,0.10,000,0.10
2006-12-27,0.10,0.10,0.10,0.10,95000,0.10
2006-12-26,0.10,0.11,0.10,0.10,000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,50000,0.10
2006-12-21,0.10,0.11,0.10,0.10,000,0.10
2006-12-20,0.10,0.11,0.10,0.10,000,0.10
2006-12-19,0.10,0.11,0.10,0.11,260000,0.11
2006-12-18,0.10,0.11,0.10,0.11,190000,0.11
2006-12-15,0.10,0.10,0.10,0.10,30000,0.10
2006-12-14,0.10,0.11,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.11,0.11,0.11,0.11,155000,0.11
2006-12-11,0.11,0.12,0.11,0.12,100000,0.12
2006-12-08,0.11,0.11,0.11,0.11,318000,0.11
2006-12-07,0.11,0.11,0.11,0.11,225000,0.11
2006-12-06,0.11,0.11,0.11,0.11,280000,0.11
2006-12-05,0.11,0.12,0.11,0.11,220000,0.11
2006-12-04,0.11,0.11,0.11,0.11,135000,0.11
2006-12-01,0.11,0.11,0.11,0.11,10000,0.11
2006-11-30,0.11,0.11,0.11,0.11,420000,0.11
2006-11-29,0.11,0.12,0.11,0.12,840000,0.12
2006-11-28,0.11,0.11,0.11,0.11,135000,0.11
2006-11-27,0.12,0.12,0.12,0.12,220000,0.12
2006-11-24,0.10,0.12,0.10,0.10,000,0.10
2006-11-23,0.11,0.12,0.11,0.11,000,0.11
2006-11-22,0.10,0.11,0.10,0.10,000,0.10
2006-11-21,0.10,0.11,0.10,0.10,000,0.10
2006-11-20,0.10,0.11,0.10,0.10,000,0.10
2006-11-17,0.10,0.11,0.10,0.10,000,0.10
2006-11-16,0.11,0.11,0.11,0.11,20000,0.11
2006-11-15,0.12,0.12,0.12,0.12,199000,0.12
2006-11-14,0.11,0.11,0.11,0.11,17000,0.11
2006-11-13,0.10,0.11,0.10,0.10,000,0.10
2006-11-10,0.10,0.10,0.10,0.10,137000,0.10
2006-11-09,0.09,0.10,0.08,0.10,90000,0.10
2006-11-08,0.09,0.10,0.09,0.09,000,0.09
2006-11-07,0.09,0.11,0.09,0.09,000,0.09
2006-11-06,0.09,0.11,0.09,0.09,000,0.09
2006-11-03,0.09,0.11,0.09,0.09,000,0.09
2006-11-02,0.09,0.11,0.09,0.11,22000,0.11
2006-11-01,0.11,0.12,0.11,0.12,1259000,0.12
2006-10-31,0.11,0.11,0.11,0.11,50000,0.11
2006-10-30,0.10,0.12,0.10,0.10,000,0.10
2006-10-27,0.11,0.12,0.11,0.11,000,0.11
2006-10-26,0.10,0.12,0.10,0.10,000,0.10
2006-10-25,0.09,0.12,0.09,0.09,000,0.09
2006-10-24,0.11,0.11,0.11,0.11,000,0.11
2006-10-23,0.11,0.11,0.11,0.11,39000,0.11
2006-10-20,0.10,0.11,0.10,0.11,21000,0.11
2006-10-19,0.10,0.11,0.10,0.10,000,0.10
2006-10-18,0.10,0.12,0.10,0.10,000,0.10
2006-10-17,0.11,0.11,0.11,0.11,100000,0.11
2006-10-16,0.11,0.11,0.11,0.11,50000,0.11
2006-10-13,0.11,0.11,0.11,0.11,100000,0.11
2006-10-12,0.10,0.11,0.10,0.11,80000,0.11
2006-10-11,0.11,0.12,0.11,0.11,000,0.11
2006-10-10,0.12,0.12,0.11,0.12,74000,0.12
2006-10-09,0.11,0.11,0.10,0.10,51000,0.10
2006-10-06,0.11,0.12,0.11,0.12,270000,0.12
2006-10-05,0.11,0.12,0.10,0.12,52000,0.12
2006-10-04,0.11,0.12,0.10,0.12,818000,0.12
2006-10-03,0.11,0.12,0.11,0.11,000,0.11
2006-10-02,0.11,0.12,0.11,0.11,000,0.11
2006-09-29,0.12,0.12,0.12,0.12,000,0.12
2006-09-28,0.12,0.12,0.12,0.12,130000,0.12
2006-09-27,0.12,0.12,0.11,0.11,130000,0.11
2006-09-26,0.12,0.12,0.12,0.12,360000,0.12
2006-09-25,0.12,0.12,0.12,0.12,000,0.12
2006-09-22,0.12,0.12,0.12,0.12,530000,0.12
2006-09-21,0.12,0.12,0.12,0.12,2256000,0.12
2006-09-20,0.12,0.12,0.12,0.12,190000,0.12
2006-09-19,0.12,0.12,0.12,0.12,270000,0.12
2006-09-18,0.12,0.12,0.12,0.12,000,0.12
2006-09-15,0.12,0.12,0.12,0.12,40000,0.12
2006-09-14,0.12,0.12,0.12,0.12,000,0.12
2006-09-13,0.12,0.12,0.12,0.12,425000,0.12
2006-09-12,0.12,0.12,0.12,0.12,280000,0.12
2006-09-11,0.12,0.12,0.12,0.12,135000,0.12
2006-09-08,0.12,0.12,0.11,0.12,405000,0.12
2006-09-07,0.12,0.12,0.12,0.12,78000,0.12
2006-09-06,0.12,0.12,0.12,0.12,60000,0.12
2006-09-05,0.11,0.12,0.11,0.12,60000,0.12
2006-09-04,0.12,0.12,0.11,0.11,87000,0.11
2006-09-01,0.11,0.12,0.11,0.11,000,0.11
2006-08-31,0.11,0.11,0.11,0.11,30000,0.11
2006-08-30,0.10,0.12,0.10,0.10,000,0.10
2006-08-29,0.11,0.11,0.11,0.11,495000,0.11
2006-08-28,0.10,0.11,0.10,0.11,208000,0.11
2006-08-25,0.12,0.12,0.12,0.12,11000,0.12
2006-08-24,0.12,0.12,0.12,0.12,000,0.12
2006-08-23,0.11,0.12,0.11,0.11,000,0.11
2006-08-22,0.11,0.12,0.11,0.12,54000,0.12
2006-08-21,0.12,0.12,0.11,0.12,85000,0.12
2006-08-18,0.12,0.12,0.11,0.12,199000,0.12
2006-08-17,0.12,0.12,0.10,0.10,845000,0.10
2006-08-16,0.11,0.11,0.11,0.11,20000,0.11
2006-08-15,0.10,0.12,0.10,0.10,000,0.10
2006-08-14,0.10,0.11,0.10,0.10,000,0.10
2006-08-11,0.10,0.12,0.10,0.10,000,0.10
2006-08-10,0.10,0.12,0.10,0.10,000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.12,0.10,0.10,000,0.10
2006-08-07,0.10,0.12,0.10,0.10,000,0.10
2006-08-04,0.10,0.12,0.10,0.10,000,0.10
2006-08-03,0.10,0.11,0.10,0.11,119000,0.11
2006-08-02,0.10,0.11,0.10,0.11,101000,0.11
2006-08-01,0.11,0.11,0.11,0.11,50000,0.11
2006-07-31,0.10,0.12,0.10,0.10,000,0.10
2006-07-28,0.11,0.11,0.11,0.11,50000,0.11
2006-07-27,0.11,0.11,0.11,0.11,115000,0.11
2006-07-26,0.11,0.11,0.11,0.11,50000,0.11
2006-07-25,0.12,0.12,0.11,0.12,195000,0.12
2006-07-24,0.12,0.12,0.12,0.12,39000,0.12
2006-07-21,0.09,0.11,0.09,0.10,32000,0.10
2006-07-20,0.10,0.12,0.10,0.10,000,0.10
2006-07-19,0.10,0.12,0.10,0.10,000,0.10
2006-07-18,0.11,0.11,0.11,0.11,100000,0.11
2006-07-17,0.10,0.11,0.10,0.11,341000,0.11
2006-07-14,0.11,0.11,0.11,0.11,10000,0.11
2006-07-13,0.12,0.12,0.11,0.12,275000,0.12
2006-07-12,0.11,0.12,0.11,0.11,000,0.11
2006-07-11,0.12,0.12,0.11,0.11,300000,0.11
2006-07-10,0.11,0.12,0.11,0.12,110000,0.12
2006-07-07,0.11,0.12,0.11,0.11,000,0.11
2006-07-06,0.11,0.12,0.11,0.11,000,0.11
2006-07-05,0.11,0.12,0.11,0.11,000,0.11
2006-07-04,0.12,0.12,0.12,0.12,10000,0.12
2006-07-03,0.11,0.11,0.10,0.11,3000,0.11
2006-06-30,0.11,0.12,0.11,0.11,000,0.11
2006-06-29,0.11,0.11,0.11,0.11,250000,0.11
2006-06-28,0.11,0.12,0.11,0.11,000,0.11
2006-06-27,0.11,0.12,0.11,0.11,000,0.11
2006-06-26,0.12,0.12,0.12,0.12,10000,0.12
2006-06-23,0.11,0.11,0.11,0.11,200000,0.11
2006-06-22,0.11,0.12,0.11,0.12,380000,0.12
2006-06-21,0.11,0.11,0.11,0.11,60000,0.11
2006-06-20,0.11,0.12,0.11,0.11,000,0.11
2006-06-19,0.12,0.13,0.12,0.12,000,0.12
2006-06-16,0.12,0.12,0.12,0.12,160000,0.12
2006-06-15,0.12,0.12,0.12,0.12,215000,0.12
2006-06-14,0.12,0.12,0.12,0.12,210000,0.12
2006-06-13,0.10,0.13,0.10,0.10,000,0.10
2006-06-12,0.12,0.13,0.12,0.12,000,0.12
2006-06-09,0.12,0.12,0.12,0.12,210000,0.12
2006-06-08,0.12,0.12,0.12,0.12,510000,0.12
2006-06-07,0.12,0.13,0.12,0.12,000,0.12
2006-06-06,0.13,0.13,0.13,0.13,872000,0.13
2006-06-05,0.13,0.13,0.13,0.13,820000,0.13
2006-06-02,0.13,0.13,0.13,0.13,580000,0.13
2006-06-01,0.13,0.13,0.13,0.13,150000,0.13
2006-05-31,0.13,0.13,0.13,0.13,405000,0.13
2006-05-30,0.14,0.14,0.13,0.13,862000,0.13
2006-05-29,0.12,0.13,0.12,0.13,960000,0.13
2006-05-26,0.12,0.12,0.12,0.12,188000,0.12
2006-05-25,0.12,0.12,0.12,0.12,320000,0.12
2006-05-24,0.12,0.12,0.12,0.12,219000,0.12
2006-05-23,0.12,0.12,0.12,0.12,122000,0.12
2006-05-22,0.12,0.12,0.12,0.12,500000,0.12
2006-05-19,0.11,0.12,0.11,0.11,000,0.11
2006-05-18,0.12,0.12,0.11,0.12,185000,0.12
2006-05-17,0.12,0.12,0.12,0.12,100000,0.12
2006-05-16,0.12,0.12,0.12,0.12,100000,0.12
2006-05-15,0.12,0.12,0.12,0.12,160000,0.12
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.12,0.12,0.12,100000,0.12
2006-05-10,0.12,0.12,0.12,0.12,800000,0.12
2006-05-09,0.12,0.12,0.12,0.12,856000,0.12
2006-05-08,0.12,0.12,0.12,0.12,204000,0.12
2006-05-05,0.12,0.12,0.12,0.12,100000,0.12
2006-05-04,0.12,0.12,0.12,0.12,256000,0.12
2006-05-03,0.12,0.12,0.12,0.12,50000,0.12
2006-05-02,0.12,0.12,0.12,0.12,662000,0.12
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.12,0.11,0.11,000,0.11
2006-04-27,0.12,0.12,0.12,0.12,362000,0.12
2006-04-26,0.11,0.12,0.11,0.11,000,0.11
2006-04-25,0.12,0.12,0.12,0.12,100000,0.12
2006-04-24,0.12,0.12,0.12,0.12,600000,0.12
2006-04-21,0.12,0.12,0.12,0.12,100000,0.12
2006-04-20,0.12,0.12,0.12,0.12,50000,0.12
2006-04-19,0.12,0.12,0.12,0.12,85000,0.12
2006-04-18,0.11,0.12,0.11,0.11,000,0.11
2006-04-17,0.11,0.12,0.11,0.11,000,0.11
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,105000,0.12
2006-04-12,0.11,0.12,0.11,0.11,000,0.11
2006-04-11,0.11,0.12,0.11,0.12,10000,0.12
2006-04-10,0.12,0.12,0.12,0.12,22000,0.12
2006-04-07,0.12,0.12,0.12,0.12,20000,0.12
2006-04-06,0.12,0.12,0.12,0.12,110000,0.12
2006-04-05,0.12,0.12,0.12,0.12,180000,0.12
2006-04-04,0.12,0.12,0.12,0.12,000,0.12
2006-04-03,0.12,0.12,0.12,0.12,100000,0.12
2006-03-31,0.12,0.12,0.12,0.12,137000,0.12
2006-03-30,0.12,0.12,0.12,0.12,163000,0.12
2006-03-29,0.12,0.12,0.12,0.12,175000,0.12
2006-03-28,0.12,0.12,0.12,0.12,424000,0.12
2006-03-27,0.12,0.12,0.12,0.12,100000,0.12
2006-03-24,0.12,0.12,0.12,0.12,220000,0.12
2006-03-23,0.12,0.12,0.12,0.12,275000,0.12
2006-03-22,0.12,0.12,0.12,0.12,000,0.12
2006-03-21,0.12,0.12,0.12,0.12,79000,0.12
2006-03-20,0.12,0.12,0.12,0.12,000,0.12
2006-03-17,0.12,0.12,0.12,0.12,000,0.12
2006-03-16,0.12,0.12,0.12,0.12,50000,0.12
2006-03-15,0.12,0.12,0.12,0.12,381000,0.12
2006-03-14,0.12,0.12,0.12,0.12,170000,0.12
2006-03-13,0.12,0.12,0.12,0.12,38000,0.12
2006-03-10,0.11,0.12,0.11,0.11,000,0.11
2006-03-09,0.12,0.12,0.12,0.12,40000,0.12
2006-03-08,0.12,0.12,0.12,0.12,45000,0.12
2006-03-07,0.12,0.12,0.12,0.12,5000,0.12
2006-03-06,0.12,0.12,0.12,0.12,265000,0.12
2006-03-03,0.12,0.12,0.12,0.12,360000,0.12
2006-03-02,0.12,0.12,0.12,0.12,400000,0.12
2006-03-01,0.12,0.12,0.12,0.12,345000,0.12
2006-02-28,0.12,0.12,0.12,0.12,50000,0.12
2006-02-27,0.12,0.12,0.12,0.12,240000,0.12
2006-02-24,0.12,0.12,0.12,0.12,410000,0.12
2006-02-23,0.12,0.12,0.12,0.12,150000,0.12
2006-02-22,0.12,0.12,0.12,0.12,187000,0.12
2006-02-21,0.12,0.12,0.12,0.12,80000,0.12
2006-02-20,0.12,0.12,0.12,0.12,280000,0.12
2006-02-17,0.12,0.12,0.12,0.12,595000,0.12
2006-02-16,0.12,0.12,0.12,0.12,213000,0.12
2006-02-15,0.12,0.12,0.12,0.12,94000,0.12
2006-02-14,0.12,0.12,0.12,0.12,307000,0.12
2006-02-13,0.12,0.12,0.12,0.12,225000,0.12
2006-02-10,0.12,0.12,0.12,0.12,709000,0.12
2006-02-09,0.11,0.12,0.11,0.12,176000,0.12
2006-02-08,0.11,0.12,0.11,0.11,650000,0.11
