Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.19,0.19,0.19,0.19,612000,0.19
2007-10-23,0.19,0.19,0.19,0.19,350000,0.19
2007-10-22,0.19,0.19,0.19,0.19,2000000,0.19
2007-10-19,0.19,0.19,0.19,0.19,598000,0.19
2007-10-18,0.20,0.20,0.19,0.20,812000,0.20
2007-10-17,0.20,0.20,0.20,0.20,563000,0.20
2007-10-16,0.22,0.22,0.19,0.20,5276000,0.20
2007-10-15,0.20,0.22,0.20,0.21,6773000,0.21
2007-10-12,0.20,0.20,0.19,0.20,1145000,0.20
2007-10-11,0.19,0.20,0.19,0.20,803000,0.20
2007-10-10,0.20,0.20,0.20,0.20,266000,0.20
2007-10-09,0.20,0.21,0.20,0.20,860000,0.20
2007-10-08,0.21,0.23,0.20,0.20,11764000,0.20
2007-10-05,0.19,0.21,0.19,0.21,2731000,0.21
2007-10-04,0.19,0.19,0.19,0.19,591000,0.19
2007-10-03,0.20,0.20,0.19,0.19,1663000,0.19
2007-10-02,0.20,0.20,0.20,0.20,1443000,0.20
2007-10-01,0.20,0.20,0.20,0.20,1071000,0.20
2007-09-28,0.20,0.20,0.20,0.20,1915000,0.20
2007-09-27,0.19,0.21,0.19,0.20,6127000,0.20
2007-09-26,0.19,0.19,0.19,0.19,2037000,0.19
2007-09-25,0.19,0.19,0.19,0.19,1073000,0.19
2007-09-24,0.19,0.19,0.19,0.19,1113000,0.19
2007-09-21,0.18,0.20,0.18,0.19,3982000,0.19
2007-09-20,0.19,0.19,0.18,0.18,779000,0.18
2007-09-19,0.19,0.20,0.19,0.19,2362000,0.19
2007-09-18,0.19,0.19,0.18,0.19,1570000,0.19
2007-09-17,0.19,0.21,0.19,0.19,7407000,0.19
2007-09-14,0.19,0.19,0.17,0.17,2415000,0.17
2007-09-13,0.20,0.20,0.18,0.19,3801000,0.19
2007-09-12,0.23,0.23,0.20,0.20,7832000,0.20
2007-09-11,0.21,0.24,0.21,0.22,16659000,0.22
2007-09-10,0.20,0.19,0.20,0.20,000,0.20
2007-09-07,0.19,0.19,0.18,0.19,2470000,0.19
2007-09-06,0.17,0.19,0.17,0.17,1123000,0.17
2007-09-05,0.17,0.19,0.17,0.18,3975000,0.18
2007-09-04,0.17,0.17,0.14,0.16,1162000,0.16
2007-09-03,0.15,0.16,0.13,0.16,867000,0.16
2007-08-31,0.11,0.12,0.11,0.12,319000,0.12
2007-08-30,0.10,0.12,0.10,0.11,443000,0.11
2007-08-29,0.10,0.10,0.10,0.10,260000,0.10
2007-08-28,0.10,0.12,0.10,0.12,141000,0.12
2007-08-27,0.10,0.12,0.10,0.12,371000,0.12
2007-08-24,0.11,0.12,0.10,0.12,97000,0.12
2007-08-23,0.12,0.13,0.11,0.12,198000,0.12
2007-08-22,0.10,0.12,0.10,0.12,63000,0.12
2007-08-21,0.09,0.12,0.09,0.12,25000,0.12
2007-08-20,0.14,0.14,0.12,0.14,22000,0.14
2007-08-17,0.11,0.14,0.11,0.14,79000,0.14
2007-08-16,0.12,0.14,0.12,0.12,000,0.12
2007-08-15,0.14,0.14,0.14,0.14,30000,0.14
2007-08-14,0.14,0.14,0.14,0.14,447000,0.14
2007-08-10,0.16,0.17,0.16,0.17,176000,0.17
2007-08-08,0.17,0.17,0.16,0.16,142000,0.16
2007-08-07,0.18,0.18,0.17,0.17,138000,0.17
2007-08-06,0.17,0.17,0.17,0.17,233000,0.17
2007-08-03,0.19,0.19,0.17,0.19,181000,0.19
2007-08-02,0.17,0.17,0.17,0.17,832000,0.17
2007-08-01,0.19,0.19,0.16,0.17,728000,0.17
2007-07-31,0.19,0.19,0.18,0.19,354000,0.19
2007-07-30,0.18,0.19,0.18,0.19,67000,0.19
2007-07-27,0.18,0.19,0.18,0.19,161000,0.19
2007-07-26,0.19,0.19,0.19,0.19,543000,0.19
2007-07-25,0.18,0.19,0.18,0.19,73000,0.19
2007-07-24,0.19,0.19,0.19,0.19,466000,0.19
2007-07-23,0.19,0.19,0.19,0.19,195000,0.19
2007-07-20,0.18,0.19,0.18,0.19,485000,0.19
2007-07-19,0.17,0.17,0.17,0.17,138000,0.17
2007-07-18,0.19,0.19,0.17,0.19,4642000,0.19
2007-07-17,0.20,0.20,0.19,0.19,1622000,0.19
2007-07-16,0.21,0.21,0.19,0.19,177000,0.19
2007-07-13,0.19,0.20,0.19,0.20,462000,0.20
2007-07-12,0.19,0.19,0.19,0.19,215000,0.19
2007-07-11,0.19,0.19,0.19,0.19,272000,0.19
2007-07-10,0.20,0.20,0.19,0.19,347000,0.19
2007-07-09,0.20,0.20,0.19,0.20,264000,0.20
2007-07-06,0.20,0.20,0.19,0.19,121000,0.19
2007-07-05,0.19,0.20,0.19,0.19,1544000,0.19
2007-07-04,0.17,0.19,0.17,0.18,701000,0.18
2007-07-03,0.17,0.17,0.17,0.17,496000,0.17
2007-07-02,0.17,0.17,0.17,0.17,43000,0.17
2007-06-29,0.17,0.17,0.17,0.17,50000,0.17
2007-06-28,0.17,0.17,0.17,0.17,20000,0.17
2007-06-27,0.16,0.16,0.16,0.16,214000,0.16
2007-06-26,0.17,0.17,0.16,0.16,433000,0.16
2007-06-25,0.17,0.17,0.17,0.17,314000,0.17
2007-06-22,0.17,0.18,0.17,0.17,491000,0.17
2007-06-21,0.16,0.17,0.16,0.17,1216000,0.17
2007-06-20,0.16,0.16,0.16,0.16,470000,0.16
2007-06-19,0.16,0.17,0.16,0.16,726000,0.16
2007-06-18,0.14,0.15,0.14,0.15,234000,0.15
2007-06-15,0.15,0.15,0.14,0.14,160000,0.14
2007-06-14,0.14,0.15,0.14,0.15,283000,0.15
2007-06-13,0.14,0.14,0.14,0.14,39000,0.14
2007-06-12,0.16,0.16,0.14,0.14,76000,0.14
2007-06-11,0.14,0.16,0.14,0.15,374000,0.15
2007-06-08,0.14,0.14,0.14,0.14,153000,0.14
2007-06-07,0.14,0.14,0.13,0.14,282000,0.14
2007-06-06,0.14,0.14,0.14,0.14,105000,0.14
2007-06-05,0.14,0.14,0.14,0.14,9000,0.14
2007-06-04,0.14,0.14,0.14,0.14,366000,0.14
2007-06-01,0.12,0.14,0.12,0.13,864000,0.13
2007-05-31,0.11,0.11,0.11,0.11,000,0.11
2007-05-30,0.11,0.12,0.11,0.11,000,0.11
2007-05-29,0.12,0.12,0.12,0.12,249000,0.12
2007-05-28,0.12,0.12,0.12,0.12,15000,0.12
2007-05-25,0.10,0.13,0.10,0.12,307000,0.12
2007-05-24,0.12,0.12,0.11,0.12,109000,0.12
2007-05-23,0.12,0.12,0.12,0.12,50000,0.12
2007-05-22,0.11,0.12,0.11,0.12,90000,0.12
2007-05-21,0.12,0.12,0.12,0.12,5000,0.12
2007-05-18,0.12,0.12,0.11,0.11,186000,0.11
2007-05-17,0.12,0.12,0.12,0.12,420000,0.12
2007-05-16,0.12,0.12,0.12,0.12,190000,0.12
2007-05-15,0.10,0.13,0.10,0.13,101000,0.13
2007-05-14,0.11,0.12,0.11,0.12,45000,0.12
2007-05-11,0.11,0.13,0.11,0.11,000,0.11
2007-05-10,0.12,0.12,0.12,0.12,000,0.12
2007-05-09,0.12,0.12,0.12,0.12,10000,0.12
2007-05-08,0.12,0.14,0.12,0.12,000,0.12
2007-05-07,0.12,0.14,0.12,0.12,000,0.12
2007-05-04,0.14,0.14,0.14,0.14,165000,0.14
2007-05-03,0.14,0.14,0.14,0.14,196000,0.14
2007-05-02,0.14,0.14,0.14,0.14,190000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,191000,0.14
2007-04-27,0.14,0.15,0.14,0.14,175000,0.14
2007-04-26,0.15,0.15,0.15,0.15,194000,0.15
2007-04-25,0.16,0.16,0.14,0.14,627000,0.14
2007-04-24,0.16,0.16,0.14,0.16,888000,0.16
2007-04-23,0.16,0.17,0.16,0.16,2155000,0.16
2007-04-20,0.13,0.15,0.13,0.15,2312000,0.15
2007-04-19,0.11,0.13,0.11,0.12,2180000,0.12
2007-04-18,0.10,0.12,0.10,0.11,1048000,0.11
2007-04-17,0.11,0.11,0.10,0.10,130000,0.10
2007-04-16,0.10,0.11,0.10,0.10,478000,0.10
2007-04-13,0.10,0.10,0.10,0.10,165000,0.10
2007-04-12,0.10,0.10,0.10,0.10,275000,0.10
2007-04-11,0.10,0.10,0.09,0.09,171000,0.09
2007-04-10,0.10,0.10,0.10,0.10,30000,0.10
2007-04-09,0.09,0.10,0.09,0.09,000,0.09
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,433000,0.10
2007-04-04,0.10,0.10,0.09,0.10,437000,0.10
2007-04-03,0.09,0.10,0.09,0.10,277000,0.10
2007-04-02,0.09,0.09,0.09,0.09,20000,0.09
2007-03-30,0.09,0.09,0.09,0.09,115000,0.09
2007-03-29,0.09,0.09,0.09,0.09,110000,0.09
2007-03-28,0.08,0.09,0.08,0.08,000,0.08
2007-03-27,0.08,0.08,0.08,0.08,21000,0.08
2007-03-26,0.08,0.08,0.08,0.08,20000,0.08
2007-03-23,0.08,0.08,0.08,0.08,000,0.08
2007-03-22,0.08,0.08,0.08,0.08,70000,0.08
2007-03-21,0.08,0.08,0.08,0.08,40000,0.08
2007-03-20,0.08,0.08,0.08,0.08,000,0.08
2007-03-19,0.08,0.08,0.08,0.08,000,0.08
2007-03-16,0.08,0.08,0.08,0.08,100000,0.08
2007-03-15,0.08,0.09,0.08,0.08,000,0.08
2007-03-14,0.08,0.08,0.08,0.08,90000,0.08
2007-03-13,0.08,0.08,0.08,0.08,254000,0.08
2007-03-12,0.08,0.09,0.08,0.09,103000,0.09
2007-03-09,0.08,0.09,0.08,0.08,000,0.08
2007-03-08,0.08,0.08,0.08,0.08,7000,0.08
2007-03-07,0.08,0.09,0.08,0.09,89000,0.09
2007-03-06,0.08,0.09,0.08,0.08,000,0.08
2007-03-05,0.08,0.09,0.08,0.09,383000,0.09
2007-03-02,0.08,0.08,0.08,0.08,25000,0.08
2007-03-01,0.08,0.09,0.08,0.08,000,0.08
2007-02-28,0.08,0.08,0.08,0.08,174000,0.08
2007-02-27,0.09,0.09,0.09,0.09,230000,0.09
2007-02-26,0.09,0.09,0.09,0.09,581000,0.09
2007-02-23,0.09,0.10,0.09,0.10,256000,0.10
2007-02-22,0.09,0.09,0.09,0.09,200000,0.09
2007-02-21,0.09,0.09,0.09,0.09,000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,529000,0.09
2007-02-15,0.09,0.09,0.09,0.09,715000,0.09
2007-02-14,0.09,0.09,0.09,0.09,140000,0.09
2007-02-13,0.08,0.09,0.08,0.09,272000,0.09
2007-02-12,0.08,0.09,0.08,0.09,200000,0.09
2007-02-09,0.09,0.09,0.09,0.09,100000,0.09
2007-02-08,0.09,0.09,0.09,0.09,187000,0.09
2007-02-07,0.09,0.09,0.08,0.09,345000,0.09
2007-02-06,0.09,0.09,0.08,0.08,251000,0.08
2007-02-05,0.09,0.09,0.08,0.09,210000,0.09
2007-02-02,0.09,0.09,0.09,0.09,250000,0.09
2007-02-01,0.08,0.09,0.08,0.08,000,0.08
2007-01-31,0.08,0.08,0.08,0.08,45000,0.08
2007-01-30,0.08,0.08,0.08,0.08,1000,0.08
2007-01-29,0.09,0.09,0.08,0.08,25000,0.08
2007-01-26,0.08,0.08,0.08,0.08,30000,0.08
2007-01-25,0.09,0.09,0.09,0.09,30000,0.09
2007-01-24,0.09,0.09,0.09,0.09,322000,0.09
2007-01-23,0.09,0.09,0.09,0.09,315000,0.09
2007-01-22,0.08,0.09,0.08,0.09,903000,0.09
2007-01-19,0.08,0.08,0.08,0.08,260000,0.08
2007-01-18,0.08,0.08,0.08,0.08,651000,0.08
2007-01-17,0.09,0.09,0.09,0.09,370000,0.09
2007-01-16,0.09,0.09,0.09,0.09,585000,0.09
2007-01-15,0.08,0.09,0.08,0.09,1704000,0.09
2007-01-12,0.08,0.09,0.08,0.08,215000,0.08
2007-01-11,0.08,0.08,0.08,0.08,000,0.08
2007-01-10,0.08,0.08,0.08,0.08,343000,0.08
2007-01-09,0.09,0.09,0.09,0.09,595000,0.09
2007-01-08,0.06,0.09,0.06,0.09,1438000,0.09
2007-01-05,0.06,0.06,0.06,0.06,265000,0.06
2007-01-04,0.06,0.06,0.05,0.05,371000,0.05
2007-01-03,0.05,0.07,0.05,0.05,790000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,220000,0.05
2006-12-28,0.05,0.06,0.05,0.05,000,0.05
2006-12-27,0.05,0.06,0.05,0.05,000,0.05
2006-12-26,0.05,0.05,0.05,0.05,2000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.06,0.05,0.05,000,0.05
2006-12-21,0.05,0.05,0.05,0.05,150000,0.05
2006-12-20,0.05,0.08,0.05,0.05,000,0.05
2006-12-19,0.05,0.09,0.05,0.05,000,0.05
2006-12-18,0.05,0.05,0.05,0.05,218000,0.05
2006-12-15,0.05,0.06,0.05,0.05,000,0.05
2006-12-14,0.05,0.05,0.05,0.05,174000,0.05
2006-12-13,0.05,0.05,0.05,0.05,100000,0.05
2006-12-12,0.05,0.05,0.05,0.05,112000,0.05
2006-12-11,0.05,0.06,0.05,0.05,000,0.05
2006-12-08,0.06,0.06,0.05,0.06,178000,0.06
2006-12-07,0.05,0.06,0.05,0.06,126000,0.06
2006-12-06,0.05,0.05,0.05,0.05,30000,0.05
2006-12-05,0.05,0.05,0.05,0.05,76000,0.05
2006-12-04,0.05,0.06,0.05,0.05,000,0.05
2006-12-01,0.05,0.05,0.05,0.05,000,0.05
2006-11-30,0.05,0.05,0.05,0.05,6000,0.05
2006-11-29,0.05,0.05,0.05,0.05,000,0.05
2006-11-28,0.05,0.05,0.05,0.05,51000,0.05
2006-11-27,0.05,0.05,0.05,0.05,7000,0.05
2006-11-24,0.05,0.05,0.05,0.05,000,0.05
2006-11-23,0.04,0.05,0.04,0.04,000,0.04
2006-11-22,0.04,0.06,0.04,0.04,000,0.04
2006-11-21,0.05,0.06,0.05,0.05,000,0.05
2006-11-20,0.04,0.05,0.04,0.04,000,0.04
2006-11-17,0.05,0.05,0.05,0.05,000,0.05
2006-11-16,0.04,0.05,0.04,0.04,000,0.04
2006-11-15,0.05,0.05,0.05,0.05,20000,0.05
2006-11-14,0.05,0.05,0.05,0.05,148000,0.05
2006-11-13,0.04,0.04,0.04,0.04,000,0.04
2006-11-10,0.04,0.05,0.04,0.04,000,0.04
2006-11-09,0.04,0.05,0.04,0.04,000,0.04
2006-11-08,0.04,0.05,0.04,0.04,000,0.04
2006-11-07,0.05,0.05,0.05,0.05,146000,0.05
2006-11-06,0.04,0.05,0.04,0.04,000,0.04
2006-11-03,0.04,0.05,0.04,0.04,000,0.04
2006-11-02,0.04,0.06,0.04,0.04,000,0.04
2006-11-01,0.05,0.05,0.05,0.05,110000,0.05
2006-10-31,0.04,0.04,0.04,0.04,63000,0.04
2006-10-30,0.04,0.05,0.04,0.04,000,0.04
2006-10-27,0.04,0.04,0.04,0.04,66000,0.04
2006-10-26,0.04,0.04,0.04,0.04,200000,0.04
2006-10-25,0.04,0.04,0.04,0.04,1000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,000,0.04
2006-10-20,0.04,0.04,0.04,0.04,5000,0.04
2006-10-19,0.04,0.04,0.04,0.04,10000,0.04
2006-10-18,0.04,0.04,0.04,0.04,000,0.04
2006-10-17,0.04,0.05,0.04,0.04,000,0.04
2006-10-16,0.04,0.06,0.04,0.04,000,0.04
2006-10-13,0.04,0.06,0.04,0.04,000,0.04
2006-10-12,0.04,0.06,0.04,0.04,000,0.04
2006-10-11,0.04,0.04,0.04,0.04,1000,0.04
2006-10-10,0.04,0.09,0.04,0.04,000,0.04
2006-10-09,0.04,0.05,0.04,0.04,000,0.04
2006-10-06,0.04,0.05,0.04,0.04,000,0.04
2006-10-05,0.04,0.05,0.04,0.04,000,0.04
2006-10-04,0.04,0.04,0.04,0.04,000,0.04
2006-10-03,0.04,0.04,0.04,0.04,2000,0.04
2006-10-02,0.04,0.04,0.04,0.04,000,0.04
2006-09-29,0.04,0.05,0.04,0.04,000,0.04
2006-09-28,0.05,0.05,0.04,0.05,798000,0.05
2006-09-27,0.03,0.05,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-25,0.03,0.04,0.03,0.03,000,0.03
2006-09-22,0.04,0.05,0.04,0.04,000,0.04
2006-09-21,0.03,0.03,0.03,0.03,3000,0.03
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.04,000,0.04
2006-09-18,0.03,0.05,0.03,0.03,000,0.03
2006-09-15,0.04,0.04,0.04,0.04,236000,0.04
2006-09-14,0.03,0.04,0.03,0.03,4000,0.03
2006-09-13,0.03,0.03,0.03,0.03,000,0.03
2006-09-12,0.03,0.04,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,20000,0.03
2006-09-08,0.03,0.03,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,000,0.03
2006-09-06,0.03,0.06,0.03,0.03,000,0.03
2006-09-05,0.04,0.04,0.04,0.04,000,0.04
2006-09-04,0.03,0.03,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,000,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,000,0.03
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.03,0.06,0.03,0.03,000,0.03
2006-08-25,0.03,0.03,0.03,0.03,000,0.03
2006-08-24,0.03,0.03,0.03,0.03,000,0.03
2006-08-23,0.03,0.03,0.03,0.03,000,0.03
2006-08-22,0.03,0.05,0.03,0.03,000,0.03
2006-08-21,0.03,0.05,0.03,0.03,000,0.03
2006-08-18,0.03,0.03,0.03,0.03,000,0.03
2006-08-17,0.03,0.03,0.03,0.03,000,0.03
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.04,0.04,0.04,0.04,000,0.04
2006-08-14,0.03,0.04,0.03,0.03,000,0.03
2006-08-11,0.04,0.04,0.04,0.04,50000,0.04
2006-08-10,0.04,0.06,0.04,0.04,000,0.04
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.06,0.03,0.03,000,0.03
2006-08-07,0.04,0.07,0.04,0.04,000,0.04
2006-08-04,0.04,0.04,0.04,0.04,000,0.04
2006-08-03,0.04,0.12,0.04,0.04,000,0.04
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.06,0.04,0.04,000,0.04
2006-07-31,0.04,0.10,0.04,0.04,000,0.04
2006-07-28,0.04,0.10,0.04,0.04,000,0.04
2006-07-27,0.04,0.04,0.04,0.04,000,0.04
2006-07-26,0.03,0.03,0.03,0.03,000,0.03
2006-07-25,0.04,0.06,0.04,0.04,000,0.04
2006-07-24,0.04,0.09,0.04,0.04,000,0.04
2006-07-21,0.04,0.07,0.04,0.04,000,0.04
2006-07-20,0.04,0.07,0.04,0.04,000,0.04
2006-07-19,0.04,0.09,0.04,0.04,000,0.04
2006-07-18,0.04,0.09,0.04,0.04,000,0.04
2006-07-17,0.04,0.06,0.04,0.04,000,0.04
2006-07-14,0.04,0.08,0.04,0.04,000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.04,0.06,0.04,0.04,000,0.04
2006-07-11,0.04,0.08,0.04,0.04,000,0.04
2006-07-10,0.04,0.05,0.04,0.04,000,0.04
2006-07-07,0.04,0.05,0.04,0.04,000,0.04
2006-07-06,0.04,0.06,0.04,0.04,000,0.04
2006-07-05,0.04,0.06,0.04,0.04,000,0.04
2006-07-04,0.04,0.06,0.04,0.04,000,0.04
2006-07-03,0.04,0.06,0.04,0.04,000,0.04
2006-06-30,0.04,0.06,0.04,0.04,000,0.04
2006-06-29,0.04,0.05,0.04,0.04,000,0.04
2006-06-28,0.04,0.06,0.04,0.04,000,0.04
2006-06-27,0.04,0.07,0.04,0.04,000,0.04
2006-06-26,0.04,0.06,0.04,0.04,000,0.04
2006-06-23,0.04,0.05,0.04,0.04,000,0.04
2006-06-22,0.04,0.06,0.04,0.04,000,0.04
2006-06-21,0.04,0.06,0.04,0.04,000,0.04
2006-06-20,0.04,0.06,0.04,0.04,000,0.04
2006-06-19,0.04,0.05,0.04,0.04,000,0.04
2006-06-16,0.04,0.05,0.04,0.04,000,0.04
2006-06-15,0.04,0.05,0.04,0.04,000,0.04
2006-06-14,0.03,0.05,0.03,0.03,000,0.03
2006-06-13,0.03,0.07,0.03,0.03,000,0.03
2006-06-12,0.04,0.05,0.04,0.04,000,0.04
2006-06-09,0.04,0.05,0.04,0.04,000,0.04
2006-06-08,0.04,0.05,0.04,0.04,000,0.04
2006-06-07,0.04,0.05,0.04,0.04,000,0.04
2006-06-06,0.04,0.06,0.04,0.04,000,0.04
2006-06-05,0.04,0.05,0.04,0.04,000,0.04
2006-06-02,0.04,0.05,0.04,0.04,000,0.04
2006-06-01,0.04,0.04,0.04,0.04,35000,0.04
2006-05-31,0.04,0.04,0.04,0.04,000,0.04
2006-05-30,0.04,0.05,0.04,0.04,000,0.04
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.04,0.05,0.04,0.04,000,0.04
2006-05-25,0.04,0.05,0.04,0.04,000,0.04
2006-05-24,0.04,0.05,0.04,0.04,000,0.04
2006-05-23,0.04,0.05,0.04,0.04,000,0.04
2006-05-22,0.04,0.04,0.04,0.04,60000,0.04
2006-05-19,0.04,0.05,0.04,0.04,000,0.04
2006-05-18,0.04,0.05,0.04,0.04,000,0.04
2006-05-17,0.04,0.05,0.04,0.04,000,0.04
2006-05-16,0.04,0.05,0.04,0.04,000,0.04
2006-05-15,0.04,0.05,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,1000,0.04
2006-05-10,0.04,0.05,0.04,0.04,000,0.04
2006-05-09,0.04,0.05,0.04,0.04,000,0.04
2006-05-08,0.04,0.06,0.04,0.04,000,0.04
2006-05-05,0.04,0.04,0.04,0.04,000,0.04
2006-05-04,0.04,0.05,0.04,0.04,000,0.04
2006-05-03,0.04,0.05,0.04,0.04,000,0.04
2006-05-02,0.04,0.04,0.04,0.04,480000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.06,0.04,0.04,000,0.04
2006-04-27,0.04,0.05,0.04,0.04,000,0.04
2006-04-26,0.04,0.05,0.04,0.04,000,0.04
2006-04-25,0.04,0.05,0.04,0.04,000,0.04
2006-04-24,0.05,0.05,0.05,0.05,8000,0.05
2006-04-21,0.04,0.07,0.04,0.04,000,0.04
2006-04-20,0.04,0.04,0.04,0.04,000,0.04
2006-04-19,0.04,0.05,0.04,0.04,000,0.04
2006-04-18,0.05,0.05,0.05,0.05,322000,0.05
2006-04-17,0.04,0.05,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,198000,0.04
2006-04-12,0.04,0.05,0.04,0.04,000,0.04
2006-04-11,0.04,0.04,0.04,0.04,121000,0.04
2006-04-10,0.04,0.04,0.04,0.04,55000,0.04
2006-04-07,0.04,0.05,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,5000,0.04
2006-04-05,0.04,0.05,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,84000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.05,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,000,0.04
2006-03-29,0.04,0.04,0.04,0.04,4000,0.04
2006-03-28,0.03,0.04,0.03,0.03,000,0.03
2006-03-27,0.03,0.04,0.03,0.03,000,0.03
2006-03-24,0.03,0.04,0.03,0.03,000,0.03
2006-03-23,0.03,0.04,0.03,0.03,000,0.03
2006-03-22,0.03,0.05,0.03,0.03,000,0.03
2006-03-21,0.04,0.04,0.04,0.04,000,0.04
2006-03-20,0.03,0.04,0.03,0.03,000,0.03
2006-03-17,0.04,0.04,0.04,0.04,000,0.04
2006-03-16,0.04,0.05,0.04,0.04,000,0.04
2006-03-15,0.04,0.05,0.04,0.04,000,0.04
2006-03-14,0.04,0.05,0.04,0.04,000,0.04
2006-03-13,0.04,0.05,0.04,0.04,000,0.04
2006-03-10,0.04,0.04,0.04,0.04,2000,0.04
2006-03-09,0.04,0.04,0.04,0.04,000,0.04
2006-03-08,0.04,0.04,0.04,0.04,000,0.04
2006-03-07,0.04,0.04,0.04,0.04,000,0.04
2006-03-06,0.04,0.04,0.04,0.04,000,0.04
2006-03-03,0.04,0.05,0.04,0.04,000,0.04
2006-03-02,0.04,0.05,0.04,0.04,000,0.04
2006-03-01,0.04,0.05,0.04,0.04,000,0.04
2006-02-28,0.04,0.05,0.04,0.04,000,0.04
2006-02-27,0.04,0.05,0.04,0.04,000,0.04
2006-02-24,0.04,0.05,0.04,0.04,000,0.04
2006-02-23,0.04,0.05,0.04,0.04,000,0.04
2006-02-22,0.04,0.05,0.04,0.04,000,0.04
2006-02-21,0.04,0.04,0.04,0.04,249000,0.04
2006-02-20,0.04,0.05,0.04,0.04,000,0.04
2006-02-17,0.05,0.05,0.05,0.05,60000,0.05
2006-02-16,0.04,0.05,0.04,0.04,000,0.04
2006-02-15,0.04,0.05,0.04,0.05,275000,0.05
2006-02-14,0.04,0.05,0.04,0.04,000,0.04
2006-02-13,0.04,0.05,0.04,0.04,000,0.04
2006-02-10,0.04,0.04,0.04,0.04,516000,0.04
2006-02-09,0.05,0.05,0.04,0.04,718000,0.04
2006-02-08,0.05,0.05,0.05,0.05,75000,0.05
2006-02-07,0.04,0.04,0.04,0.04,5000,0.04
2006-02-06,0.04,0.05,0.04,0.04,000,0.04
2006-02-03,0.04,0.05,0.04,0.04,000,0.04
2006-02-02,0.04,0.05,0.04,0.04,000,0.04
2006-02-01,0.04,0.05,0.04,0.04,000,0.04
2006-01-31,0.04,0.04,0.04,0.04,000,0.04
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.04,0.04,0.04,1000,0.04
2006-01-26,0.04,0.05,0.04,0.04,000,0.04
2006-01-25,0.04,0.04,0.04,0.04,20000,0.04
2006-01-24,0.04,0.05,0.04,0.04,000,0.04
2006-01-23,0.04,0.05,0.04,0.04,000,0.04
2006-01-20,0.04,0.04,0.04,0.04,000,0.04
2006-01-19,0.04,0.05,0.04,0.04,000,0.04
2006-01-18,0.04,0.05,0.04,0.04,000,0.04
2006-01-17,0.04,0.04,0.04,0.04,30000,0.04
2006-01-16,0.04,0.05,0.04,0.04,000,0.04
2006-01-13,0.04,0.05,0.04,0.04,000,0.04
2006-01-12,0.04,0.04,0.04,0.04,100000,0.04
2006-01-11,0.04,0.04,0.04,0.04,276000,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.05,0.05,0.04,0.04,278000,0.04
2006-01-06,0.05,0.05,0.05,0.05,45000,0.05
2006-01-05,0.05,0.05,0.05,0.05,400000,0.05
2006-01-04,0.05,0.06,0.05,0.05,000,0.05
2006-01-03,0.05,0.06,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.07,0.05,0.05,000,0.05
