Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,0.17,0.17,0.17,0.17,1674000,0.17
2009-10-06,0.17,0.17,0.17,0.17,919000,0.17
2009-10-05,0.17,0.17,0.16,0.17,6715000,0.17
2009-10-02,0.18,0.18,0.17,0.17,4056000,0.17
2009-10-01,0.19,0.19,0.18,0.18,1076000,0.18
2009-09-30,0.19,0.19,0.18,0.19,4103000,0.19
2009-09-29,0.19,0.19,0.19,0.19,820000,0.19
2009-09-28,0.19,0.19,0.19,0.19,1256000,0.19
2009-09-25,0.19,0.19,0.19,0.19,1438000,0.19
2009-09-24,0.19,0.19,0.19,0.19,1545000,0.19
2009-09-23,0.19,0.19,0.19,0.19,2226000,0.19
2009-09-22,0.19,0.19,0.19,0.19,1495000,0.19
2009-09-18,0.19,0.19,0.19,0.19,1612000,0.19
2009-09-17,0.19,0.19,0.19,0.19,2279000,0.19
2009-09-16,0.19,0.19,0.19,0.19,4433000,0.19
2009-09-15,0.19,0.19,0.19,0.19,1675000,0.19
2009-09-14,0.19,0.19,0.19,0.19,7939000,0.19
2009-09-11,0.19,0.19,0.19,0.19,2996000,0.19
2009-09-10,0.19,0.20,0.19,0.19,3498000,0.19
2009-09-09,0.20,0.20,0.19,0.19,1923000,0.19
2009-09-08,0.20,0.20,0.19,0.19,1873000,0.19
2009-09-07,0.20,0.20,0.19,0.19,10123000,0.19
2009-09-04,0.20,0.20,0.19,0.20,2204000,0.20
2009-09-03,0.19,0.20,0.19,0.20,6720000,0.20
2009-09-02,0.20,0.20,0.19,0.19,4815000,0.19
2009-09-01,0.20,0.20,0.20,0.20,3927000,0.20
2009-08-31,0.20,0.21,0.20,0.20,5175000,0.20
2009-08-28,0.20,0.20,0.20,0.20,2639000,0.20
2009-08-27,0.20,0.21,0.20,0.20,6192000,0.20
2009-08-26,0.21,0.21,0.20,0.20,4621000,0.20
2009-08-25,0.20,0.21,0.20,0.21,10265000,0.21
2009-08-24,0.20,0.20,0.19,0.20,4628000,0.20
2009-08-21,0.20,0.20,0.19,0.19,3763000,0.19
2009-08-20,0.20,0.20,0.19,0.20,6573000,0.20
2009-08-19,0.20,0.20,0.19,0.20,7110000,0.20
2009-08-18,0.20,0.20,0.19,0.20,10228000,0.20
2009-08-17,0.20,0.20,0.20,0.20,3997000,0.20
2009-08-14,0.21,0.22,0.20,0.20,13091000,0.20
2009-08-13,0.20,0.22,0.20,0.20,21028000,0.20
2009-08-12,0.20,0.20,0.20,0.20,8337000,0.20
2009-08-11,0.20,0.21,0.20,0.20,5317000,0.20
2009-08-07,0.21,0.21,0.20,0.20,7687000,0.20
2009-08-06,0.21,0.22,0.20,0.21,9815000,0.21
2009-08-05,0.22,0.22,0.20,0.21,32389000,0.21
2009-08-04,0.21,0.22,0.20,0.21,34699000,0.21
2009-08-03,0.20,0.21,0.20,0.20,20773000,0.20
2009-07-31,0.19,0.21,0.19,0.20,46336000,0.20
2009-07-30,0.19,0.19,0.18,0.19,8656000,0.19
2009-07-29,0.19,0.19,0.17,0.19,12269000,0.19
2009-07-28,0.19,0.19,0.18,0.19,10636000,0.19
2009-07-27,0.17,0.19,0.17,0.19,41426000,0.19
2009-07-24,0.17,0.17,0.17,0.17,9521000,0.17
2009-07-23,0.17,0.17,0.17,0.17,3292000,0.17
2009-07-22,0.17,0.17,0.16,0.16,3936000,0.16
2009-07-21,0.17,0.17,0.16,0.16,7254000,0.16
2009-07-20,0.16,0.17,0.15,0.17,14778000,0.17
2009-07-17,0.16,0.16,0.15,0.16,2270000,0.16
2009-07-16,0.16,0.16,0.16,0.16,3285000,0.16
2009-07-15,0.14,0.16,0.14,0.16,6469000,0.16
2009-07-14,0.14,0.15,0.14,0.14,1190000,0.14
2009-07-13,0.14,0.15,0.14,0.15,1444000,0.15
2009-07-10,0.15,0.15,0.14,0.14,2298000,0.14
2009-07-09,0.15,0.15,0.14,0.15,1096000,0.15
2009-07-08,0.14,0.15,0.14,0.14,3423000,0.14
2009-07-07,0.14,0.16,0.14,0.15,1382000,0.15
2009-07-06,0.16,0.16,0.14,0.15,663000,0.15
2009-07-03,0.15,0.16,0.15,0.16,513000,0.16
2009-07-02,0.14,0.16,0.14,0.16,6174000,0.16
2009-07-01,0.14,0.15,0.14,0.15,813000,0.15
2009-06-30,0.15,0.15,0.14,0.15,309000,0.15
2009-06-29,0.15,0.15,0.15,0.15,1064000,0.15
2009-06-26,0.15,0.15,0.14,0.14,997000,0.14
2009-06-25,0.15,0.16,0.15,0.15,2408000,0.15
2009-06-24,0.14,0.16,0.14,0.15,3012000,0.15
2009-06-23,0.14,0.15,0.14,0.14,1407000,0.14
2009-06-22,0.15,0.16,0.14,0.14,664000,0.14
2009-06-19,0.15,0.16,0.15,0.15,1816000,0.15
2009-06-18,0.15,0.15,0.14,0.14,1946000,0.14
2009-06-17,0.14,0.16,0.14,0.15,4029000,0.15
2009-06-16,0.15,0.15,0.14,0.14,4915000,0.14
2009-06-15,0.16,0.16,0.15,0.16,2044000,0.16
2009-06-12,0.16,0.16,0.16,0.16,3282000,0.16
2009-06-11,0.17,0.17,0.16,0.16,4088000,0.16
2009-06-10,0.16,0.17,0.16,0.17,6255000,0.17
2009-06-09,0.16,0.17,0.16,0.16,7229000,0.16
2009-06-08,0.17,0.17,0.16,0.16,5626000,0.16
2009-06-05,0.17,0.17,0.17,0.17,2697000,0.17
2009-06-04,0.17,0.17,0.17,0.17,9388000,0.17
2009-06-03,0.17,0.18,0.17,0.17,5449000,0.17
2009-06-02,0.19,0.19,0.17,0.17,16146000,0.17
2009-06-01,0.17,0.19,0.17,0.18,33032000,0.18
2009-05-29,0.17,0.18,0.17,0.17,16240000,0.17
2009-05-28,0.17,0.18,0.17,0.17,55179000,0.17
2009-05-27,0.17,0.17,0.16,0.17,27056000,0.17
2009-05-26,0.17,0.17,0.16,0.17,5046000,0.17
2009-05-25,0.17,0.17,0.16,0.17,10402000,0.17
2009-05-22,0.16,0.17,0.16,0.17,7588000,0.17
2009-05-21,0.17,0.17,0.16,0.16,8455000,0.16
2009-05-20,0.16,0.17,0.16,0.16,29139000,0.16
2009-05-19,0.15,0.16,0.15,0.16,6763000,0.16
2009-05-18,0.15,0.15,0.14,0.14,6335000,0.14
2009-05-15,0.16,0.17,0.14,0.16,14529000,0.16
2009-05-14,0.16,0.16,0.15,0.15,4331000,0.15
2009-05-13,0.17,0.17,0.16,0.16,7692000,0.16
2009-05-12,0.16,0.17,0.15,0.16,10561000,0.16
2009-05-11,0.17,0.17,0.15,0.15,24359000,0.15
2009-05-08,0.14,0.17,0.14,0.16,52001000,0.16
2009-05-07,0.14,0.15,0.14,0.14,21634000,0.14
2009-05-06,0.13,0.14,0.13,0.14,27794000,0.14
2009-05-05,0.14,0.14,0.12,0.13,7563000,0.13
2009-05-04,0.12,0.14,0.12,0.13,13613000,0.13
2009-04-30,0.12,0.12,0.12,0.12,2780000,0.12
2009-04-29,0.10,0.12,0.10,0.12,9725000,0.12
2009-04-28,0.12,0.12,0.10,0.10,2531000,0.10
2009-04-27,0.12,0.12,0.11,0.12,2713000,0.12
2009-04-24,0.12,0.12,0.12,0.12,1730000,0.12
2009-04-23,0.12,0.12,0.12,0.12,2583000,0.12
2009-04-22,0.12,0.14,0.12,0.12,11275000,0.12
2009-04-21,0.12,0.12,0.11,0.12,3823000,0.12
2009-04-20,0.13,0.13,0.12,0.12,5299000,0.12
2009-04-17,0.14,0.14,0.12,0.14,4867000,0.14
2009-04-16,0.14,0.15,0.13,0.14,20102000,0.14
2009-04-15,0.13,0.15,0.12,0.14,45200000,0.14
2009-04-14,0.09,0.13,0.09,0.13,48182000,0.13
2009-04-13,0.09,0.09,0.09,0.09,3024000,0.09
2009-04-09,0.09,0.09,0.09,0.09,789000,0.09
2009-04-08,0.09,0.09,0.09,0.09,1033000,0.09
2009-04-07,0.09,0.09,0.09,0.09,1725000,0.09
2009-04-06,0.09,0.09,0.09,0.09,7580000,0.09
2009-04-03,0.09,0.09,0.09,0.09,2023000,0.09
2009-04-02,0.08,0.09,0.08,0.09,2397000,0.09
2009-04-01,0.08,0.08,0.08,0.08,97000,0.08
2009-03-31,0.08,0.08,0.08,0.08,524000,0.08
2009-03-30,0.09,0.09,0.08,0.08,666000,0.08
2009-03-27,0.09,0.09,0.09,0.09,1602000,0.09
2009-03-26,0.08,0.09,0.08,0.09,1704000,0.09
2009-03-25,0.09,0.09,0.08,0.08,60000,0.08
2009-03-24,0.09,0.09,0.09,0.09,1183000,0.09
2009-03-23,0.09,0.09,0.09,0.09,7332000,0.09
2009-03-20,0.07,0.09,0.07,0.09,1360000,0.09
2009-03-19,0.08,0.08,0.07,0.07,393000,0.07
2009-03-18,0.07,0.07,0.07,0.07,46000,0.07
2009-03-17,0.07,0.07,0.06,0.07,371000,0.07
2009-03-16,0.07,0.07,0.07,0.07,1287000,0.07
2009-03-13,0.08,0.08,0.07,0.07,820000,0.07
2009-03-12,0.07,0.07,0.07,0.07,619000,0.07
2009-03-11,0.07,0.08,0.07,0.07,290000,0.07
2009-03-10,0.07,0.08,0.07,0.07,300000,0.07
2009-03-09,0.07,0.07,0.07,0.07,1113000,0.07
2009-03-06,0.08,0.08,0.07,0.08,1371000,0.08
2009-03-05,0.08,0.08,0.07,0.08,1322000,0.08
2009-03-04,0.07,0.08,0.07,0.08,789000,0.08
2009-03-03,0.08,0.08,0.07,0.07,260000,0.07
2009-03-02,0.08,0.08,0.08,0.08,505000,0.08
2009-02-27,0.08,0.08,0.08,0.08,489000,0.08
2009-02-26,0.08,0.08,0.08,0.08,606000,0.08
2009-02-25,0.08,0.08,0.08,0.08,462000,0.08
2009-02-24,0.08,0.08,0.08,0.08,1130000,0.08
2009-02-23,0.08,0.08,0.08,0.08,397000,0.08
2009-02-20,0.08,0.09,0.08,0.08,507000,0.08
2009-02-19,0.08,0.09,0.08,0.08,335000,0.08
2009-02-18,0.09,0.09,0.08,0.08,237000,0.08
2009-02-17,0.08,0.08,0.08,0.08,646000,0.08
2009-02-16,0.09,0.09,0.08,0.08,2196000,0.08
2009-02-13,0.09,0.09,0.08,0.08,308000,0.08
2009-02-12,0.08,0.09,0.08,0.08,101000,0.08
2009-02-11,0.09,0.09,0.08,0.09,490000,0.09
2009-02-10,0.09,0.09,0.09,0.09,779000,0.09
2009-02-09,0.09,0.09,0.09,0.09,1322000,0.09
2009-02-06,0.09,0.09,0.09,0.09,576000,0.09
2009-02-05,0.09,0.09,0.09,0.09,110000,0.09
2009-02-04,0.09,0.09,0.08,0.09,310000,0.09
2009-02-03,0.08,0.09,0.08,0.08,000,0.08
2009-02-02,0.09,0.09,0.09,0.09,306000,0.09
2009-01-30,0.09,0.09,0.09,0.09,526000,0.09
2009-01-29,0.09,0.09,0.09,0.09,892000,0.09
2009-01-28,0.09,0.09,0.09,0.09,200000,0.09
2009-01-23,0.09,0.09,0.09,0.09,242000,0.09
2009-01-22,0.09,0.09,0.09,0.09,1456000,0.09
2009-01-21,0.09,0.09,0.09,0.09,1437000,0.09
2009-01-20,0.09,0.09,0.09,0.09,298000,0.09
2009-01-19,0.09,0.09,0.09,0.09,731000,0.09
2009-01-16,0.09,0.09,0.09,0.09,185000,0.09
2009-01-15,0.09,0.09,0.09,0.09,1016000,0.09
2009-01-14,0.09,0.09,0.09,0.09,200000,0.09
2009-01-13,0.09,0.09,0.09,0.09,1486000,0.09
2009-01-12,0.09,0.09,0.09,0.09,5692000,0.09
2009-01-09,0.09,0.09,0.09,0.09,1509000,0.09
2009-01-08,0.09,0.09,0.09,0.09,80000,0.09
2009-01-07,0.10,0.10,0.09,0.09,2397000,0.09
2009-01-06,0.10,0.10,0.09,0.09,2743000,0.09
2009-01-05,0.09,0.10,0.09,0.10,5112000,0.10
2009-01-02,0.09,0.09,0.09,0.09,190000,0.09
2008-12-31,0.09,0.09,0.09,0.09,109000,0.09
2008-12-30,0.09,0.09,0.09,0.09,242000,0.09
2008-12-29,0.09,0.09,0.09,0.09,650000,0.09
2008-12-26,0.09,0.09,0.09,0.09,95000,0.09
2008-12-24,0.09,0.09,0.09,0.09,603000,0.09
2008-12-23,0.09,0.09,0.09,0.09,969000,0.09
2008-12-22,0.09,0.10,0.09,0.09,1573000,0.09
2008-12-19,0.09,0.10,0.09,0.09,3845000,0.09
2008-12-18,0.09,0.09,0.09,0.09,415000,0.09
2008-12-17,0.09,0.09,0.09,0.09,850000,0.09
2008-12-16,0.09,0.09,0.09,0.09,670000,0.09
2008-12-15,0.09,0.10,0.09,0.09,5627000,0.09
2008-12-12,0.09,0.09,0.09,0.09,198000,0.09
2008-12-11,0.09,0.09,0.09,0.09,5565000,0.09
2008-12-10,0.09,0.09,0.08,0.09,1598000,0.09
2008-12-09,0.09,0.09,0.08,0.08,779000,0.08
2008-12-05,0.09,0.09,0.08,0.08,114000,0.08
2008-12-04,0.08,0.09,0.08,0.09,367000,0.09
2008-12-03,0.09,0.09,0.09,0.09,2326000,0.09
2008-12-02,0.09,0.09,0.09,0.09,75000,0.09
2008-12-01,0.09,0.09,0.09,0.09,433000,0.09
2008-11-28,0.09,0.09,0.08,0.08,463000,0.08
2008-11-27,0.09,0.09,0.09,0.09,1203000,0.09
2008-11-26,0.09,0.09,0.08,0.09,246000,0.09
2008-11-25,0.08,0.09,0.08,0.08,695000,0.08
2008-11-24,0.09,0.09,0.09,0.09,267000,0.09
2008-11-21,0.09,0.09,0.09,0.09,262000,0.09
2008-11-20,0.09,0.09,0.08,0.09,535000,0.09
2008-11-19,0.09,0.09,0.09,0.09,368000,0.09
2008-11-18,0.09,0.09,0.09,0.09,585000,0.09
2008-11-17,0.09,0.09,0.09,0.09,280000,0.09
2008-11-14,0.09,0.09,0.09,0.09,328000,0.09
2008-11-13,0.09,0.09,0.09,0.09,968000,0.09
2008-11-12,0.09,0.09,0.09,0.09,275000,0.09
2008-11-11,0.09,0.09,0.09,0.09,1126000,0.09
2008-11-10,0.09,0.09,0.09,0.09,3089000,0.09
2008-11-07,0.09,0.09,0.09,0.09,3832000,0.09
2008-11-06,0.08,0.09,0.08,0.09,2318000,0.09
2008-11-05,0.10,0.10,0.09,0.09,3836000,0.09
2008-11-04,0.09,0.10,0.09,0.09,2638000,0.09
2008-11-03,0.09,0.09,0.09,0.09,2985000,0.09
2008-10-31,0.09,0.09,0.08,0.08,987000,0.08
2008-10-30,0.08,0.09,0.08,0.09,3200000,0.09
2008-10-29,0.08,0.08,0.07,0.08,2513000,0.08
2008-10-28,0.07,0.08,0.06,0.08,2280000,0.08
2008-10-24,0.08,0.08,0.08,0.08,3437000,0.08
2008-10-23,0.09,0.09,0.09,0.09,1500000,0.09
2008-10-22,0.09,0.09,0.09,0.09,835000,0.09
2008-10-21,0.09,0.09,0.09,0.09,638000,0.09
2008-10-20,0.09,0.09,0.09,0.09,993000,0.09
2008-10-17,0.09,0.09,0.09,0.09,2280000,0.09
2008-10-16,0.09,0.09,0.09,0.09,576000,0.09
2008-10-15,0.10,0.10,0.09,0.10,1677000,0.10
2008-10-14,0.10,0.11,0.10,0.10,7091000,0.10
2008-10-13,0.09,0.10,0.09,0.09,4690000,0.09
2008-10-10,0.10,0.10,0.09,0.09,5637000,0.09
2008-10-09,0.10,0.11,0.10,0.10,1751000,0.10
2008-10-08,0.11,0.11,0.10,0.11,6396000,0.11
2008-10-07,0.11,0.12,0.10,0.11,2016000,0.11
2008-10-06,0.12,0.12,0.11,0.11,6131000,0.11
2008-10-03,0.12,0.12,0.12,0.12,1054000,0.12
2008-10-02,0.12,0.12,0.12,0.12,1264000,0.12
2008-09-30,0.11,0.12,0.11,0.12,2042000,0.12
2008-09-29,0.12,0.12,0.12,0.12,970000,0.12
2008-09-26,0.12,0.12,0.12,0.12,1774000,0.12
2008-09-25,0.12,0.12,0.12,0.12,1383000,0.12
2008-09-24,0.12,0.12,0.12,0.12,2515000,0.12
2008-09-23,0.12,0.12,0.12,0.12,2349000,0.12
2008-09-22,0.13,0.13,0.12,0.12,3717000,0.12
2008-09-19,0.12,0.13,0.12,0.12,3435000,0.12
2008-09-18,0.11,0.12,0.10,0.12,3936000,0.12
2008-09-17,0.12,0.12,0.12,0.12,3271000,0.12
2008-09-16,0.12,0.12,0.12,0.12,3357000,0.12
2008-09-15,0.14,0.14,0.12,0.13,2237000,0.13
2008-09-12,0.14,0.14,0.14,0.14,700000,0.14
2008-09-11,0.14,0.14,0.14,0.14,1563000,0.14
2008-09-10,0.14,0.15,0.14,0.15,1468000,0.15
2008-09-09,0.15,0.16,0.14,0.14,1140000,0.14
2008-09-08,0.15,0.15,0.15,0.15,790000,0.15
2008-09-05,0.15,0.15,0.14,0.15,943000,0.15
2008-09-04,0.16,0.16,0.15,0.15,284000,0.15
2008-09-03,0.16,0.16,0.15,0.16,356000,0.16
2008-09-02,0.16,0.16,0.15,0.16,759000,0.16
2008-09-01,0.16,0.16,0.16,0.16,403000,0.16
2008-08-29,0.15,0.16,0.15,0.16,1906000,0.16
2008-08-28,0.14,0.15,0.14,0.14,2535000,0.14
2008-08-27,0.15,0.15,0.14,0.14,1213000,0.14
2008-08-26,0.16,0.16,0.14,0.15,2937000,0.15
2008-08-25,0.17,0.17,0.16,0.16,1761000,0.16
2008-08-22,0.17,0.17,0.17,0.17,1373000,0.17
2008-08-21,0.18,0.18,0.17,0.17,2113000,0.17
2008-08-20,0.18,0.19,0.18,0.19,2258000,0.19
2008-08-19,0.19,0.19,0.19,0.19,1273000,0.19
2008-08-18,0.19,0.19,0.19,0.19,1998000,0.19
2008-08-15,0.19,0.19,0.19,0.19,2641000,0.19
2008-08-14,0.19,0.19,0.19,0.19,1174000,0.19
2008-08-13,0.19,0.19,0.19,0.19,2648000,0.19
2008-08-12,0.19,0.20,0.19,0.20,1400000,0.20
2008-08-11,0.21,0.21,0.19,0.19,3074000,0.19
2008-08-08,0.20,0.21,0.20,0.21,3481000,0.21
2008-08-07,0.22,0.22,0.20,0.20,5083000,0.20
2008-08-06,0.22,0.22,0.22,0.22,1715000,0.22
2008-08-05,0.22,0.22,0.22,0.22,3286000,0.22
2008-08-04,0.22,0.22,0.22,0.22,1198000,0.22
2008-08-01,0.22,0.22,0.21,0.22,3600000,0.22
2008-07-31,0.22,0.22,0.22,0.22,863000,0.22
2008-07-30,0.22,0.22,0.22,0.22,3795000,0.22
2008-07-29,0.21,0.22,0.21,0.22,1021000,0.22
2008-07-28,0.21,0.22,0.21,0.21,1460000,0.21
2008-07-25,0.21,0.21,0.20,0.21,723000,0.21
2008-07-24,0.21,0.22,0.21,0.22,5186000,0.22
2008-07-23,0.20,0.21,0.20,0.20,2855000,0.20
2008-07-22,0.20,0.21,0.20,0.21,840000,0.21
2008-07-21,0.20,0.20,0.20,0.20,2371000,0.20
2008-07-18,0.21,0.21,0.20,0.21,1838000,0.21
2008-07-17,0.20,0.21,0.20,0.21,4012000,0.21
2008-07-16,0.20,0.20,0.20,0.20,604000,0.20
2008-07-15,0.21,0.21,0.20,0.20,3170000,0.20
2008-07-14,0.22,0.22,0.21,0.21,2659000,0.21
2008-07-11,0.21,0.22,0.20,0.21,8716000,0.21
2008-07-10,0.22,0.22,0.20,0.20,2000000,0.20
2008-07-09,0.22,0.22,0.21,0.22,2257000,0.22
2008-07-08,0.22,0.22,0.21,0.22,4866000,0.22
2008-07-07,0.22,0.22,0.22,0.22,4170000,0.22
2008-07-04,0.22,0.22,0.22,0.22,3493000,0.22
2008-07-03,0.22,0.22,0.21,0.22,3681000,0.22
2008-07-02,0.23,0.23,0.22,0.23,2601000,0.23
2008-07-01,0.25,0.25,0.23,0.23,2941000,0.23
2008-06-30,0.25,0.25,0.24,0.24,1064000,0.24
2008-06-27,0.25,0.25,0.24,0.25,7156000,0.25
2008-06-26,0.26,0.26,0.25,0.25,1161000,0.25
2008-06-25,0.26,0.26,0.25,0.26,2546000,0.26
2008-06-24,0.26,0.26,0.26,0.26,856000,0.26
2008-06-23,0.26,0.26,0.26,0.26,1700000,0.26
2008-06-20,0.27,0.27,0.26,0.27,368000,0.27
2008-06-19,0.27,0.28,0.26,0.26,1598000,0.26
2008-06-18,0.27,0.27,0.26,0.27,1725000,0.27
2008-06-17,0.28,0.28,0.27,0.27,1032000,0.27
2008-06-16,0.27,0.28,0.27,0.27,4376000,0.27
2008-06-13,0.27,0.28,0.26,0.27,1232000,0.27
2008-06-12,0.28,0.28,0.26,0.28,1937000,0.28
2008-06-11,0.27,0.28,0.27,0.28,2035000,0.28
2008-06-10,0.28,0.28,0.27,0.27,1634000,0.27
2008-06-06,0.29,0.29,0.28,0.28,2400000,0.28
2008-06-05,0.29,0.29,0.28,0.29,1131000,0.29
2008-06-04,0.29,0.29,0.29,0.29,2167000,0.29
2008-06-03,0.29,0.29,0.29,0.29,993000,0.29
2008-06-02,0.28,0.31,0.28,0.29,30162000,0.29
2008-05-30,0.28,0.28,0.28,0.28,5387000,0.28
2008-05-29,0.28,0.28,0.28,0.28,2680000,0.28
2008-05-28,0.28,0.28,0.28,0.28,2899000,0.28
2008-05-27,0.28,0.28,0.28,0.28,2699000,0.28
2008-05-26,0.28,0.28,0.28,0.28,3400000,0.28
2008-05-23,0.29,0.29,0.28,0.28,1618000,0.28
2008-05-22,0.28,0.28,0.28,0.28,4018000,0.28
2008-05-21,0.28,0.29,0.28,0.29,4206000,0.29
2008-05-20,0.28,0.29,0.28,0.28,3742000,0.28
2008-05-16,0.28,0.28,0.28,0.28,1846000,0.28
2008-05-15,0.28,0.28,0.28,0.28,1067000,0.28
2008-05-14,0.28,0.28,0.28,0.28,2954000,0.28
2008-05-13,0.28,0.28,0.28,0.28,2467000,0.28
2008-05-12,0.28,0.28,0.28,0.28,2730000,0.28
2008-05-09,0.28,0.28,0.28,0.28,2361000,0.28
2008-05-08,0.28,0.28,0.28,0.28,1117000,0.28
2008-05-07,0.28,0.28,0.28,0.28,4391000,0.28
2008-05-06,0.28,0.29,0.28,0.28,14764000,0.28
2008-05-05,0.26,0.28,0.26,0.28,4036000,0.28
2008-05-02,0.26,0.28,0.26,0.26,2740000,0.26
2008-04-30,0.26,0.26,0.26,0.26,1356000,0.26
2008-04-29,0.27,0.27,0.26,0.26,2224000,0.26
2008-04-28,0.28,0.28,0.27,0.27,1347000,0.27
2008-04-25,0.28,0.28,0.28,0.28,5894000,0.28
2008-04-24,0.27,0.28,0.27,0.28,8022000,0.28
2008-04-23,0.26,0.28,0.25,0.27,13088000,0.27
2008-04-22,0.26,0.26,0.26,0.26,1811000,0.26
2008-04-21,0.26,0.26,0.26,0.26,2548000,0.26
2008-04-18,0.26,0.26,0.26,0.26,1303000,0.26
2008-04-17,0.26,0.26,0.26,0.26,1389000,0.26
2008-04-16,0.27,0.27,0.26,0.26,1841000,0.26
2008-04-15,0.26,0.26,0.26,0.26,1197000,0.26
2008-04-14,0.26,0.26,0.26,0.26,1443000,0.26
2008-04-11,0.27,0.27,0.26,0.27,1763000,0.27
2008-04-10,0.26,0.27,0.26,0.27,1271000,0.27
2008-04-09,0.27,0.28,0.26,0.26,1954000,0.26
2008-04-08,0.28,0.28,0.27,0.27,1563000,0.27
2008-04-07,0.27,0.28,0.27,0.27,1904000,0.27
2008-04-04,0.28,0.28,0.27,0.27,1128000,0.27
2008-04-03,0.28,0.28,0.27,0.27,1080000,0.27
2008-04-02,0.28,0.28,0.27,0.28,5956000,0.28
2008-04-01,0.26,0.28,0.26,0.27,3361000,0.27
2008-03-31,0.27,0.27,0.26,0.26,821000,0.26
2008-03-28,0.28,0.28,0.26,0.28,4913000,0.28
2008-03-27,0.27,0.28,0.26,0.28,2322000,0.28
2008-03-26,0.27,0.28,0.26,0.26,3534000,0.26
2008-03-25,0.26,0.27,0.26,0.27,8255000,0.27
2008-03-24,0.26,0.26,0.25,0.25,2210000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.25,0.26,0.25,0.25,1794000,0.25
2008-03-19,0.27,0.27,0.25,0.25,3292000,0.25
2008-03-18,0.26,0.26,0.25,0.26,3491000,0.26
2008-03-17,0.26,0.26,0.25,0.26,3488000,0.26
2008-03-14,0.26,0.27,0.26,0.26,2084000,0.26
2008-03-13,0.27,0.27,0.26,0.26,1971000,0.26
2008-03-12,0.28,0.28,0.27,0.27,4241000,0.27
2008-03-11,0.26,0.27,0.26,0.26,2423000,0.26
2008-03-10,0.26,0.26,0.25,0.26,3989000,0.26
2008-03-07,0.26,0.27,0.26,0.26,2488000,0.26
2008-03-06,0.26,0.27,0.26,0.27,3966000,0.27
2008-03-05,0.26,0.26,0.25,0.25,3403000,0.25
2008-03-04,0.27,0.28,0.26,0.26,4580000,0.26
2008-03-03,0.28,0.29,0.28,0.28,4848000,0.28
2008-02-29,0.30,0.31,0.29,0.30,2924000,0.30
2008-02-28,0.31,0.31,0.31,0.31,1979000,0.31
2008-02-27,0.31,0.31,0.31,0.31,2590000,0.31
2008-02-26,0.31,0.31,0.31,0.31,2905000,0.31
2008-02-25,0.32,0.32,0.31,0.31,1241000,0.31
2008-02-22,0.32,0.32,0.31,0.32,3767000,0.32
2008-02-21,0.31,0.32,0.31,0.31,3615000,0.31
2008-02-20,0.32,0.32,0.31,0.31,6394000,0.31
2008-02-19,0.32,0.32,0.31,0.31,5564000,0.31
2008-02-18,0.32,0.32,0.31,0.32,6461000,0.32
2008-02-15,0.32,0.32,0.31,0.31,5332000,0.31
2008-02-14,0.32,0.33,0.32,0.32,5343000,0.32
2008-02-13,0.31,0.32,0.31,0.31,11811000,0.31
2008-02-12,0.28,0.30,0.28,0.30,8035000,0.30
2008-02-11,0.28,0.29,0.28,0.28,2606000,0.28
2008-02-08,0.28,0.28,0.28,0.28,000,0.28
2008-02-07,0.28,0.28,0.28,0.28,000,0.28
2008-02-06,0.27,0.28,0.26,0.28,2110000,0.28
2008-02-05,0.29,0.29,0.28,0.28,3979000,0.28
2008-02-04,0.28,0.29,0.27,0.29,12561000,0.29
2008-02-01,0.26,0.27,0.26,0.26,10023000,0.26
2008-01-31,0.25,0.26,0.25,0.25,10555000,0.25
2008-01-30,0.25,0.25,0.24,0.25,3603000,0.25
2008-01-29,0.25,0.25,0.24,0.25,4673000,0.25
2008-01-28,0.25,0.25,0.24,0.25,5815000,0.25
2008-01-25,0.25,0.26,0.24,0.26,9616000,0.26
2008-01-24,0.24,0.25,0.23,0.24,10675000,0.24
2008-01-23,0.23,0.24,0.22,0.23,11968000,0.23
2008-01-22,0.25,0.25,0.22,0.22,9254000,0.22
2008-01-21,0.28,0.28,0.25,0.25,7711000,0.25
2008-01-18,0.26,0.28,0.26,0.28,4127000,0.28
2008-01-17,0.28,0.28,0.25,0.28,11589000,0.28
2008-01-16,0.28,0.28,0.26,0.27,14727000,0.27
2008-01-15,0.32,0.32,0.28,0.29,7999000,0.29
2008-01-14,0.31,0.33,0.31,0.31,8080000,0.31
2008-01-11,0.33,0.34,0.31,0.32,19460000,0.32
2008-01-10,0.33,0.33,0.32,0.32,6106000,0.32
2008-01-09,0.32,0.32,0.32,0.32,2369000,0.32
2008-01-08,0.32,0.34,0.32,0.32,2434000,0.32
2008-01-07,0.32,0.33,0.32,0.32,2498000,0.32
2008-01-04,0.34,0.34,0.33,0.34,2640000,0.34
2008-01-03,0.32,0.34,0.32,0.34,13554000,0.34
2008-01-02,0.32,0.33,0.32,0.32,6231000,0.32
2008-01-01,0.32,0.32,0.32,0.32,000,0.32
2007-12-31,0.32,0.32,0.32,0.32,501000,0.32
2007-12-28,0.31,0.32,0.31,0.32,1108000,0.32
2007-12-27,0.33,0.33,0.31,0.32,2497000,0.32
2007-12-26,0.32,0.33,0.31,0.33,2707000,0.33
2007-12-25,0.31,0.31,0.31,0.31,000,0.31
2007-12-24,0.32,0.32,0.31,0.31,2052000,0.31
