Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.23,0.24,0.22,0.24,3097000,0.24
2007-10-26,0.22,0.23,0.22,0.22,3643000,0.22
2007-10-25,0.22,0.23,0.22,0.22,2904000,0.22
2007-10-24,0.23,0.23,0.22,0.22,3057000,0.22
2007-10-23,0.22,0.23,0.22,0.23,2684000,0.23
2007-10-22,0.22,0.22,0.20,0.22,2190000,0.22
2007-10-19,0.23,0.23,0.22,0.22,4506000,0.22
2007-10-18,0.24,0.25,0.22,0.23,9537000,0.23
2007-10-17,0.20,0.24,0.19,0.23,15892000,0.23
2007-10-16,0.19,0.21,0.19,0.20,4079000,0.20
2007-10-15,0.19,0.20,0.19,0.19,502000,0.19
2007-10-12,0.19,0.20,0.19,0.20,1690000,0.20
2007-10-11,0.18,0.20,0.18,0.19,2596000,0.19
2007-10-10,0.18,0.19,0.18,0.18,788000,0.18
2007-10-09,0.19,0.19,0.18,0.19,542000,0.19
2007-10-08,0.20,0.21,0.19,0.19,3634000,0.19
2007-10-05,0.19,0.20,0.19,0.20,3290000,0.20
2007-10-04,0.19,0.19,0.19,0.19,324000,0.19
2007-10-03,0.18,0.19,0.18,0.19,2835000,0.19
2007-10-02,0.18,0.19,0.17,0.18,935000,0.18
2007-10-01,0.18,0.18,0.18,0.18,335000,0.18
2007-09-28,0.17,0.19,0.17,0.18,2616000,0.18
2007-09-27,0.17,0.18,0.17,0.17,1071000,0.17
2007-09-26,0.18,0.18,0.17,0.18,203000,0.18
2007-09-25,0.18,0.18,0.17,0.18,153000,0.18
2007-09-24,0.17,0.18,0.17,0.17,713000,0.17
2007-09-21,0.17,0.17,0.17,0.17,1996000,0.17
2007-09-20,0.16,0.16,0.16,0.16,631000,0.16
2007-09-19,0.16,0.16,0.16,0.16,96000,0.16
2007-09-18,0.17,0.17,0.16,0.16,204000,0.16
2007-09-17,0.17,0.17,0.16,0.16,1410000,0.16
2007-09-14,0.16,0.17,0.16,0.17,2362000,0.17
2007-09-13,0.16,0.16,0.15,0.15,115000,0.15
2007-09-12,0.16,0.16,0.16,0.16,372000,0.16
2007-09-11,0.16,0.16,0.15,0.16,367000,0.16
2007-09-10,0.15,0.16,0.15,0.16,366000,0.16
2007-09-07,0.16,0.17,0.15,0.16,725000,0.16
2007-09-06,0.14,0.16,0.14,0.16,970000,0.16
2007-09-05,0.14,0.14,0.14,0.14,87000,0.14
2007-09-04,0.14,0.14,0.14,0.14,100000,0.14
2007-09-03,0.14,0.14,0.14,0.14,73000,0.14
2007-08-31,0.14,0.14,0.14,0.14,270000,0.14
2007-08-30,0.14,0.14,0.14,0.14,363000,0.14
2007-08-29,0.14,0.14,0.14,0.14,110000,0.14
2007-08-28,0.14,0.14,0.14,0.14,150000,0.14
2007-08-27,0.14,0.14,0.14,0.14,15000,0.14
2007-08-24,0.13,0.14,0.13,0.14,451000,0.14
2007-08-23,0.14,0.14,0.14,0.14,340000,0.14
2007-08-22,0.14,0.14,0.14,0.14,75000,0.14
2007-08-21,0.14,0.14,0.13,0.13,540000,0.13
2007-08-20,0.13,0.14,0.13,0.14,537000,0.14
2007-08-17,0.13,0.14,0.12,0.12,880000,0.12
2007-08-16,0.13,0.13,0.12,0.12,940000,0.12
2007-08-15,0.14,0.14,0.14,0.14,300000,0.14
2007-08-14,0.14,0.15,0.14,0.15,86000,0.15
2007-08-10,0.14,0.14,0.14,0.14,486000,0.14
2007-08-08,0.14,0.14,0.14,0.14,617000,0.14
2007-08-07,0.14,0.15,0.13,0.13,1430000,0.13
2007-08-06,0.14,0.14,0.14,0.14,455000,0.14
2007-08-03,0.15,0.16,0.15,0.16,230000,0.16
2007-08-02,0.16,0.16,0.16,0.16,227000,0.16
2007-08-01,0.16,0.16,0.14,0.16,1742000,0.16
2007-07-31,0.17,0.17,0.16,0.16,1367000,0.16
2007-07-30,0.17,0.17,0.17,0.17,1465000,0.17
2007-07-27,0.17,0.17,0.17,0.17,1258000,0.17
2007-07-26,0.18,0.18,0.17,0.17,602000,0.17
2007-07-25,0.18,0.19,0.18,0.18,555000,0.18
2007-07-24,0.17,0.19,0.17,0.19,4967000,0.19
2007-07-23,0.17,0.17,0.17,0.17,971000,0.17
2007-07-20,0.17,0.17,0.17,0.17,870000,0.17
2007-07-19,0.17,0.17,0.17,0.17,782000,0.17
2007-07-18,0.19,0.19,0.17,0.17,2040000,0.17
2007-07-17,0.19,0.19,0.18,0.19,1461000,0.19
2007-07-16,0.19,0.19,0.19,0.19,1255000,0.19
2007-07-13,0.19,0.19,0.19,0.19,2094000,0.19
2007-07-12,0.19,0.19,0.19,0.19,2201000,0.19
2007-07-11,0.19,0.19,0.19,0.19,367000,0.19
2007-07-10,0.19,0.19,0.19,0.19,2104000,0.19
2007-07-09,0.19,0.19,0.19,0.19,2184000,0.19
2007-07-06,0.19,0.19,0.18,0.18,635000,0.18
2007-07-05,0.18,0.19,0.18,0.19,2460000,0.19
2007-07-04,0.18,0.19,0.17,0.17,995000,0.17
2007-07-03,0.18,0.19,0.18,0.18,977000,0.18
2007-07-02,0.19,0.19,0.17,0.18,1232000,0.18
2007-06-29,0.19,0.19,0.18,0.18,517000,0.18
2007-06-28,0.18,0.19,0.18,0.19,1197000,0.19
2007-06-27,0.18,0.18,0.17,0.18,1923000,0.18
2007-06-26,0.19,0.19,0.18,0.18,2575000,0.18
2007-06-25,0.18,0.20,0.18,0.19,5770000,0.19
2007-06-22,0.19,0.19,0.18,0.18,3249000,0.18
2007-06-21,0.19,0.19,0.19,0.19,1578000,0.19
2007-06-20,0.19,0.19,0.19,0.19,1741000,0.19
2007-06-19,0.19,0.19,0.19,0.19,2660000,0.19
2007-06-18,0.19,0.20,0.19,0.20,18980000,0.20
2007-06-15,0.17,0.19,0.17,0.19,4804000,0.19
2007-06-14,0.17,0.19,0.17,0.17,7828000,0.17
2007-06-13,0.17,0.17,0.17,0.17,1478000,0.17
2007-06-12,0.18,0.18,0.17,0.17,2985000,0.17
2007-06-11,0.17,0.19,0.17,0.18,3763000,0.18
2007-06-08,0.17,0.17,0.17,0.17,2537000,0.17
2007-06-07,0.17,0.17,0.17,0.17,2186000,0.17
2007-06-06,0.16,0.17,0.16,0.17,5984000,0.17
2007-06-05,0.15,0.16,0.15,0.16,1455000,0.16
2007-06-04,0.15,0.16,0.15,0.16,2764000,0.16
2007-06-01,0.14,0.14,0.14,0.14,1347000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,590000,0.14
2007-05-29,0.14,0.14,0.14,0.14,363000,0.14
2007-05-28,0.14,0.14,0.14,0.14,1434000,0.14
2007-05-25,0.14,0.14,0.14,0.14,1450000,0.14
2007-05-24,0.14,0.14,0.14,0.14,996000,0.14
2007-05-23,0.14,0.14,0.14,0.14,530000,0.14
2007-05-22,0.14,0.14,0.14,0.14,3472000,0.14
2007-05-21,0.14,0.14,0.14,0.14,2360000,0.14
2007-05-18,0.14,0.14,0.14,0.14,2452000,0.14
2007-05-17,0.14,0.14,0.14,0.14,1997000,0.14
2007-05-16,0.14,0.15,0.14,0.15,1257000,0.15
2007-05-15,0.15,0.15,0.14,0.14,1417000,0.14
2007-05-14,0.15,0.16,0.15,0.15,1992000,0.15
2007-05-11,0.15,0.17,0.15,0.16,3419000,0.16
2007-05-10,0.19,0.19,0.15,0.16,12199000,0.16
2007-05-09,0.20,0.20,0.19,0.19,6755000,0.19
2007-05-08,0.22,0.22,0.20,0.20,2353000,0.20
2007-05-07,0.19,0.22,0.19,0.21,5634000,0.21
2007-05-04,0.19,0.19,0.18,0.19,2159000,0.19
2007-05-03,0.19,0.19,0.18,0.19,3481000,0.19
2007-05-02,0.15,0.19,0.15,0.19,7662000,0.19
2007-05-01,0.15,0.15,0.15,0.15,000,0.15
2007-04-30,0.15,0.15,0.14,0.15,1054000,0.15
2007-04-27,0.15,0.15,0.15,0.15,960000,0.15
2007-04-26,0.15,0.15,0.15,0.15,624000,0.15
2007-04-25,0.15,0.15,0.14,0.14,775000,0.14
2007-04-24,0.15,0.15,0.14,0.15,236000,0.15
2007-04-23,0.16,0.16,0.15,0.15,2269000,0.15
2007-04-20,0.14,0.16,0.14,0.15,1832000,0.15
2007-04-19,0.14,0.14,0.14,0.14,1301000,0.14
2007-04-18,0.14,0.14,0.14,0.14,685000,0.14
2007-04-17,0.14,0.14,0.14,0.14,942000,0.14
2007-04-16,0.14,0.14,0.14,0.14,1132000,0.14
2007-04-13,0.14,0.14,0.14,0.14,742000,0.14
2007-04-12,0.14,0.14,0.14,0.14,322000,0.14
2007-04-11,0.14,0.14,0.14,0.14,551000,0.14
2007-04-10,0.14,0.16,0.14,0.14,5463000,0.14
2007-04-09,0.13,0.14,0.13,0.14,1820000,0.14
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.13,0.13,0.12,0.12,101000,0.12
2007-04-04,0.12,0.13,0.12,0.12,636000,0.12
2007-04-03,0.13,0.13,0.13,0.13,315000,0.13
2007-04-02,0.12,0.12,0.12,0.12,200000,0.12
2007-03-30,0.12,0.12,0.12,0.12,295000,0.12
2007-03-29,0.12,0.12,0.12,0.12,691000,0.12
2007-03-28,0.12,0.12,0.12,0.12,870000,0.12
2007-03-27,0.12,0.13,0.12,0.12,000,0.12
2007-03-26,0.12,0.12,0.12,0.12,705000,0.12
2007-03-23,0.12,0.13,0.12,0.13,1438000,0.13
2007-03-22,0.12,0.12,0.12,0.12,590000,0.12
2007-03-21,0.12,0.12,0.12,0.12,225000,0.12
2007-03-20,0.12,0.12,0.12,0.12,11000,0.12
2007-03-19,0.12,0.12,0.12,0.12,000,0.12
2007-03-16,0.11,0.12,0.11,0.11,000,0.11
2007-03-15,0.12,0.12,0.12,0.12,50000,0.12
2007-03-14,0.12,0.12,0.12,0.12,60000,0.12
2007-03-13,0.12,0.12,0.12,0.12,200000,0.12
2007-03-12,0.12,0.12,0.12,0.12,80000,0.12
2007-03-09,0.12,0.12,0.12,0.12,18000,0.12
2007-03-08,0.12,0.12,0.12,0.12,550000,0.12
2007-03-07,0.12,0.12,0.12,0.12,266000,0.12
2007-03-06,0.12,0.12,0.12,0.12,66000,0.12
2007-03-05,0.12,0.12,0.12,0.12,448000,0.12
2007-03-02,0.12,0.12,0.12,0.12,000,0.12
2007-03-01,0.12,0.12,0.12,0.12,311000,0.12
2007-02-28,0.12,0.12,0.12,0.12,405000,0.12
2007-02-27,0.13,0.13,0.12,0.12,560000,0.12
2007-02-26,0.14,0.14,0.14,0.14,20000,0.14
2007-02-23,0.13,0.14,0.13,0.13,300000,0.13
2007-02-22,0.12,0.12,0.12,0.12,21000,0.12
2007-02-21,0.13,0.13,0.12,0.12,184000,0.12
2007-02-20,0.13,0.13,0.13,0.13,000,0.13
2007-02-19,0.13,0.13,0.13,0.13,000,0.13
2007-02-16,0.13,0.13,0.13,0.13,363000,0.13
2007-02-15,0.13,0.13,0.13,0.13,155000,0.13
2007-02-14,0.13,0.13,0.13,0.13,121000,0.13
2007-02-13,0.13,0.13,0.13,0.13,200000,0.13
2007-02-12,0.14,0.14,0.14,0.14,176000,0.14
2007-02-09,0.14,0.14,0.14,0.14,419000,0.14
2007-02-08,0.13,0.13,0.13,0.13,11000,0.13
2007-02-07,0.14,0.14,0.13,0.14,572000,0.14
2007-02-06,0.13,0.13,0.13,0.13,130000,0.13
2007-02-05,0.13,0.14,0.13,0.13,513000,0.13
2007-02-02,0.14,0.14,0.14,0.14,000,0.14
2007-02-01,0.14,0.14,0.14,0.14,755000,0.14
2007-01-31,0.14,0.14,0.14,0.14,1152000,0.14
2007-01-30,0.14,0.14,0.14,0.14,858000,0.14
2007-01-29,0.14,0.14,0.14,0.14,583000,0.14
2007-01-26,0.14,0.14,0.14,0.14,638000,0.14
2007-01-25,0.14,0.14,0.14,0.14,448000,0.14
2007-01-24,0.14,0.14,0.14,0.14,200000,0.14
2007-01-23,0.14,0.14,0.14,0.14,90000,0.14
2007-01-22,0.14,0.14,0.14,0.14,293000,0.14
2007-01-19,0.14,0.14,0.14,0.14,65000,0.14
2007-01-18,0.14,0.14,0.14,0.14,45000,0.14
2007-01-17,0.14,0.14,0.14,0.14,152000,0.14
2007-01-16,0.15,0.15,0.14,0.14,172000,0.14
2007-01-15,0.14,0.16,0.14,0.16,1223000,0.16
2007-01-12,0.14,0.14,0.14,0.14,211000,0.14
2007-01-11,0.14,0.14,0.14,0.14,150000,0.14
2007-01-10,0.13,0.14,0.13,0.13,000,0.13
2007-01-09,0.14,0.14,0.14,0.14,288000,0.14
2007-01-08,0.13,0.14,0.12,0.14,228000,0.14
2007-01-05,0.13,0.13,0.13,0.13,20000,0.13
2007-01-04,0.14,0.14,0.13,0.13,160000,0.13
2007-01-03,0.13,0.13,0.13,0.13,20000,0.13
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.12,0.13,0.12,0.13,248000,0.13
2006-12-28,0.13,0.14,0.13,0.14,41000,0.14
2006-12-27,0.13,0.13,0.13,0.13,20000,0.13
2006-12-26,0.13,0.14,0.13,0.13,000,0.13
2006-12-25,0.13,0.13,0.13,0.13,000,0.13
2006-12-22,0.13,0.13,0.13,0.13,144000,0.13
2006-12-21,0.12,0.12,0.12,0.12,58000,0.12
2006-12-20,0.12,0.12,0.12,0.12,30000,0.12
2006-12-19,0.12,0.13,0.12,0.13,36000,0.13
2006-12-18,0.12,0.12,0.12,0.12,10000,0.12
2006-12-15,0.12,0.12,0.12,0.12,104000,0.12
2006-12-14,0.13,0.13,0.13,0.13,53000,0.13
2006-12-13,0.13,0.13,0.13,0.13,80000,0.13
2006-12-12,0.13,0.13,0.13,0.13,298000,0.13
2006-12-11,0.13,0.13,0.13,0.13,50000,0.13
2006-12-08,0.13,0.13,0.13,0.13,150000,0.13
2006-12-07,0.14,0.14,0.13,0.13,732000,0.13
2006-12-06,0.14,0.14,0.14,0.14,20000,0.14
2006-12-05,0.14,0.15,0.14,0.14,2354000,0.14
2006-12-04,0.14,0.14,0.14,0.14,300000,0.14
2006-12-01,0.13,0.14,0.13,0.14,671000,0.14
2006-11-30,0.13,0.14,0.13,0.13,000,0.13
2006-11-29,0.13,0.14,0.13,0.13,000,0.13
2006-11-28,0.13,0.13,0.13,0.13,55000,0.13
2006-11-27,0.14,0.14,0.14,0.14,000,0.14
2006-11-24,0.14,0.14,0.14,0.14,160000,0.14
2006-11-23,0.14,0.14,0.14,0.14,85000,0.14
2006-11-22,0.14,0.14,0.14,0.14,100000,0.14
2006-11-21,0.13,0.13,0.13,0.13,64000,0.13
2006-11-20,0.13,0.13,0.13,0.13,200000,0.13
2006-11-17,0.13,0.13,0.13,0.13,90000,0.13
2006-11-16,0.13,0.13,0.13,0.13,20000,0.13
2006-11-15,0.13,0.13,0.13,0.13,60000,0.13
2006-11-14,0.14,0.14,0.14,0.14,240000,0.14
2006-11-13,0.12,0.14,0.12,0.12,000,0.12
2006-11-10,0.13,0.13,0.13,0.13,265000,0.13
2006-11-09,0.13,0.13,0.13,0.13,80000,0.13
2006-11-08,0.13,0.13,0.13,0.13,15000,0.13
2006-11-07,0.13,0.13,0.13,0.13,160000,0.13
2006-11-06,0.13,0.14,0.13,0.13,000,0.13
2006-11-03,0.12,0.12,0.12,0.12,20000,0.12
2006-11-02,0.12,0.14,0.12,0.12,000,0.12
2006-11-01,0.12,0.14,0.12,0.12,000,0.12
2006-10-31,0.12,0.14,0.12,0.12,000,0.12
2006-10-30,0.12,0.14,0.12,0.12,000,0.12
2006-10-27,0.13,0.13,0.13,0.13,30000,0.13
2006-10-26,0.13,0.13,0.13,0.13,50000,0.13
2006-10-25,0.13,0.14,0.13,0.13,000,0.13
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.13,0.14,0.13,0.14,242000,0.14
2006-10-20,0.13,0.13,0.13,0.13,222000,0.13
2006-10-19,0.13,0.14,0.13,0.13,000,0.13
2006-10-18,0.14,0.14,0.14,0.14,50000,0.14
2006-10-17,0.14,0.14,0.14,0.14,25000,0.14
2006-10-16,0.14,0.14,0.14,0.14,194000,0.14
2006-10-13,0.14,0.14,0.14,0.14,20000,0.14
2006-10-12,0.14,0.14,0.14,0.14,60000,0.14
2006-10-11,0.14,0.14,0.14,0.14,40000,0.14
2006-10-10,0.14,0.14,0.14,0.14,157000,0.14
2006-10-09,0.14,0.14,0.14,0.14,475000,0.14
2006-10-06,0.14,0.15,0.14,0.14,2152000,0.14
2006-10-05,0.13,0.14,0.13,0.14,1306000,0.14
2006-10-04,0.12,0.13,0.12,0.12,000,0.12
2006-10-03,0.12,0.12,0.12,0.12,190000,0.12
2006-10-02,0.13,0.13,0.12,0.12,142000,0.12
2006-09-29,0.12,0.13,0.12,0.12,000,0.12
2006-09-28,0.12,0.13,0.12,0.12,000,0.12
2006-09-27,0.12,0.12,0.12,0.12,147000,0.12
2006-09-26,0.13,0.14,0.13,0.13,283000,0.13
2006-09-25,0.12,0.13,0.12,0.13,351000,0.13
2006-09-22,0.12,0.12,0.12,0.12,70000,0.12
2006-09-21,0.12,0.12,0.12,0.12,000,0.12
2006-09-20,0.12,0.12,0.12,0.12,94000,0.12
2006-09-19,0.12,0.12,0.12,0.12,120000,0.12
2006-09-18,0.12,0.12,0.12,0.12,300000,0.12
2006-09-15,0.13,0.13,0.12,0.12,40000,0.12
2006-09-14,0.12,0.13,0.12,0.12,425000,0.12
2006-09-13,0.14,0.14,0.12,0.12,633000,0.12
2006-09-12,0.12,0.12,0.12,0.12,68000,0.12
2006-09-11,0.12,0.12,0.12,0.12,291000,0.12
2006-09-08,0.14,0.14,0.14,0.14,582000,0.14
2006-09-07,0.14,0.14,0.14,0.14,748000,0.14
2006-09-06,0.14,0.14,0.14,0.14,491000,0.14
2006-09-05,0.14,0.14,0.13,0.14,1109000,0.14
2006-09-04,0.14,0.14,0.13,0.14,1159000,0.14
2006-09-01,0.13,0.13,0.13,0.13,244000,0.13
2006-08-31,0.13,0.13,0.13,0.13,808000,0.13
2006-08-30,0.12,0.13,0.12,0.12,2868000,0.12
2006-08-29,0.11,0.12,0.11,0.11,000,0.11
2006-08-28,0.10,0.12,0.10,0.10,000,0.10
2006-08-25,0.12,0.12,0.12,0.12,30000,0.12
2006-08-24,0.10,0.12,0.10,0.10,000,0.10
2006-08-23,0.10,0.12,0.10,0.10,000,0.10
2006-08-22,0.10,0.11,0.10,0.10,000,0.10
2006-08-21,0.11,0.11,0.10,0.10,40000,0.10
2006-08-18,0.11,0.12,0.11,0.12,243000,0.12
2006-08-17,0.10,0.12,0.10,0.10,000,0.10
2006-08-16,0.11,0.11,0.11,0.11,330000,0.11
2006-08-15,0.10,0.10,0.10,0.10,95000,0.10
2006-08-14,0.10,0.11,0.10,0.10,70000,0.10
2006-08-11,0.10,0.10,0.10,0.10,282000,0.10
2006-08-10,0.11,0.11,0.10,0.10,150000,0.10
2006-08-09,0.11,0.11,0.11,0.11,000,0.11
2006-08-08,0.11,0.11,0.11,0.11,200000,0.11
2006-08-07,0.10,0.10,0.10,0.10,462000,0.10
2006-08-04,0.12,0.12,0.11,0.11,410000,0.11
2006-08-03,0.12,0.12,0.12,0.12,148000,0.12
2006-08-02,0.12,0.12,0.12,0.12,110000,0.12
2006-08-01,0.12,0.12,0.12,0.12,26000,0.12
2006-07-31,0.12,0.12,0.12,0.12,000,0.12
2006-07-28,0.12,0.12,0.12,0.12,4000,0.12
2006-07-27,0.12,0.12,0.12,0.12,80000,0.12
2006-07-26,0.12,0.12,0.11,0.11,1199000,0.11
2006-07-25,0.12,0.12,0.12,0.12,100000,0.12
2006-07-24,0.12,0.12,0.12,0.12,100000,0.12
2006-07-21,0.12,0.13,0.12,0.12,000,0.12
2006-07-20,0.12,0.12,0.12,0.12,000,0.12
2006-07-19,0.12,0.12,0.12,0.12,000,0.12
2006-07-18,0.12,0.12,0.12,0.12,000,0.12
2006-07-17,0.12,0.12,0.12,0.12,149000,0.12
2006-07-14,0.12,0.12,0.12,0.12,303000,0.12
2006-07-13,0.12,0.13,0.12,0.12,000,0.12
2006-07-12,0.12,0.12,0.12,0.12,40000,0.12
2006-07-11,0.12,0.14,0.12,0.12,000,0.12
2006-07-10,0.12,0.13,0.12,0.12,000,0.12
2006-07-07,0.13,0.13,0.12,0.12,120000,0.12
2006-07-06,0.12,0.13,0.12,0.12,000,0.12
2006-07-05,0.14,0.14,0.14,0.14,200000,0.14
2006-07-04,0.12,0.14,0.12,0.12,000,0.12
2006-07-03,0.12,0.14,0.12,0.12,000,0.12
2006-06-30,0.12,0.13,0.12,0.12,000,0.12
2006-06-29,0.12,0.13,0.12,0.12,000,0.12
2006-06-28,0.12,0.14,0.12,0.12,000,0.12
2006-06-27,0.12,0.13,0.12,0.12,000,0.12
2006-06-26,0.12,0.12,0.12,0.12,20000,0.12
2006-06-23,0.12,0.14,0.12,0.14,475000,0.14
2006-06-22,0.12,0.13,0.12,0.12,000,0.12
2006-06-21,0.12,0.13,0.12,0.12,000,0.12
2006-06-20,0.12,0.13,0.12,0.12,000,0.12
2006-06-19,0.12,0.12,0.12,0.12,100000,0.12
2006-06-16,0.12,0.13,0.12,0.13,149000,0.13
2006-06-15,0.12,0.12,0.12,0.12,54000,0.12
2006-06-14,0.12,0.12,0.12,0.12,291000,0.12
2006-06-13,0.12,0.12,0.12,0.12,100000,0.12
2006-06-12,0.12,0.12,0.12,0.12,135000,0.12
2006-06-09,0.12,0.12,0.12,0.12,173000,0.12
2006-06-08,0.12,0.12,0.12,0.12,204000,0.12
2006-06-07,0.12,0.13,0.12,0.13,109000,0.13
2006-06-06,0.12,0.14,0.12,0.12,000,0.12
2006-06-05,0.12,0.12,0.12,0.12,10000,0.12
2006-06-02,0.12,0.12,0.12,0.12,50000,0.12
2006-06-01,0.12,0.12,0.12,0.12,54000,0.12
2006-05-31,0.12,0.12,0.12,0.12,000,0.12
2006-05-30,0.12,0.12,0.12,0.12,50000,0.12
2006-05-29,0.12,0.13,0.12,0.12,000,0.12
2006-05-26,0.12,0.12,0.12,0.12,30000,0.12
2006-05-25,0.12,0.12,0.12,0.12,30000,0.12
2006-05-24,0.12,0.12,0.12,0.12,10000,0.12
2006-05-23,0.12,0.12,0.12,0.12,30000,0.12
2006-05-22,0.13,0.13,0.12,0.12,561000,0.12
2006-05-19,0.13,0.13,0.13,0.13,88000,0.13
2006-05-18,0.13,0.13,0.13,0.13,300000,0.13
2006-05-17,0.13,0.14,0.13,0.14,120000,0.14
2006-05-16,0.13,0.13,0.13,0.13,596000,0.13
2006-05-15,0.14,0.14,0.13,0.13,474000,0.13
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.14,0.14,268000,0.14
2006-05-10,0.14,0.14,0.14,0.14,438000,0.14
2006-05-09,0.14,0.14,0.14,0.14,250000,0.14
2006-05-08,0.14,0.14,0.14,0.14,130000,0.14
2006-05-05,0.14,0.14,0.14,0.14,40000,0.14
2006-05-04,0.14,0.15,0.14,0.14,213000,0.14
2006-05-03,0.15,0.16,0.15,0.15,333000,0.15
2006-05-02,0.14,0.16,0.14,0.14,787000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,310000,0.14
2006-04-27,0.14,0.14,0.14,0.14,253000,0.14
2006-04-26,0.14,0.14,0.14,0.14,385000,0.14
2006-04-25,0.14,0.14,0.14,0.14,541000,0.14
2006-04-24,0.14,0.14,0.14,0.14,520000,0.14
2006-04-21,0.15,0.15,0.15,0.15,398000,0.15
2006-04-20,0.15,0.15,0.14,0.14,255000,0.14
2006-04-19,0.16,0.16,0.15,0.15,610000,0.15
2006-04-18,0.14,0.16,0.14,0.16,9625000,0.16
2006-04-17,0.14,0.14,0.14,0.14,1451000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,164000,0.14
2006-04-12,0.14,0.14,0.14,0.14,485000,0.14
2006-04-11,0.14,0.14,0.14,0.14,305000,0.14
2006-04-10,0.14,0.14,0.14,0.14,000,0.14
2006-04-07,0.14,0.14,0.14,0.14,85000,0.14
2006-04-06,0.14,0.14,0.14,0.14,699000,0.14
2006-04-05,0.14,0.15,0.14,0.14,679000,0.14
2006-04-04,0.14,0.17,0.14,0.15,1372000,0.15
2006-04-03,0.14,0.14,0.14,0.14,878000,0.14
2006-03-31,0.14,0.14,0.14,0.14,207000,0.14
2006-03-30,0.14,0.14,0.14,0.14,1197000,0.14
2006-03-29,0.14,0.14,0.14,0.14,256000,0.14
2006-03-28,0.14,0.14,0.14,0.14,280000,0.14
2006-03-27,0.14,0.14,0.14,0.14,1424000,0.14
2006-03-24,0.12,0.14,0.12,0.14,1680000,0.14
2006-03-23,0.12,0.12,0.12,0.12,119000,0.12
2006-03-22,0.13,0.13,0.12,0.12,278000,0.12
2006-03-21,0.12,0.13,0.12,0.12,000,0.12
2006-03-20,0.12,0.13,0.12,0.12,237000,0.12
2006-03-17,0.12,0.12,0.12,0.12,61000,0.12
2006-03-16,0.12,0.13,0.12,0.12,1279000,0.12
2006-03-15,0.12,0.13,0.12,0.13,14000,0.13
2006-03-14,0.12,0.13,0.12,0.12,000,0.12
2006-03-13,0.12,0.12,0.12,0.12,112000,0.12
2006-03-10,0.12,0.12,0.12,0.12,100000,0.12
2006-03-09,0.12,0.13,0.12,0.13,12000,0.13
2006-03-08,0.12,0.12,0.12,0.12,50000,0.12
2006-03-07,0.13,0.13,0.12,0.12,187000,0.12
2006-03-06,0.13,0.13,0.13,0.13,300000,0.13
2006-03-03,0.13,0.13,0.13,0.13,330000,0.13
2006-03-02,0.12,0.13,0.12,0.13,170000,0.13
2006-03-01,0.12,0.12,0.12,0.12,83000,0.12
2006-02-28,0.12,0.12,0.12,0.12,163000,0.12
2006-02-27,0.13,0.13,0.13,0.13,221000,0.13
2006-02-24,0.13,0.13,0.13,0.13,25000,0.13
2006-02-23,0.14,0.14,0.14,0.14,370000,0.14
2006-02-22,0.14,0.14,0.14,0.14,435000,0.14
2006-02-21,0.14,0.14,0.13,0.14,419000,0.14
2006-02-20,0.14,0.14,0.14,0.14,232000,0.14
2006-02-17,0.14,0.14,0.14,0.14,358000,0.14
2006-02-16,0.14,0.14,0.14,0.14,420000,0.14
2006-02-15,0.14,0.14,0.14,0.14,968000,0.14
2006-02-14,0.14,0.14,0.14,0.14,2623000,0.14
2006-02-13,0.17,0.17,0.15,0.15,660000,0.15
2006-02-10,0.17,0.17,0.17,0.17,165000,0.17
2006-02-09,0.17,0.17,0.17,0.17,495000,0.17
2006-02-08,0.17,0.17,0.17,0.17,525000,0.17
2006-02-07,0.17,0.17,0.17,0.17,1939000,0.17
2006-02-06,0.16,0.17,0.16,0.17,2597000,0.17
2006-02-03,0.14,0.15,0.14,0.15,969000,0.15
2006-02-02,0.15,0.15,0.14,0.14,483000,0.14
2006-02-01,0.14,0.14,0.14,0.14,452000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,000,0.14
2006-01-26,0.14,0.14,0.14,0.14,000,0.14
2006-01-25,0.14,0.14,0.14,0.14,350000,0.14
2006-01-24,0.14,0.14,0.14,0.14,345000,0.14
2006-01-23,0.14,0.14,0.14,0.14,90000,0.14
2006-01-20,0.14,0.14,0.14,0.14,000,0.14
2006-01-19,0.14,0.14,0.14,0.14,189000,0.14
2006-01-18,0.14,0.14,0.14,0.14,224000,0.14
2006-01-17,0.14,0.14,0.14,0.14,460000,0.14
2006-01-16,0.14,0.14,0.14,0.14,449000,0.14
