Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,1.50,1.51,1.46,1.46,284000,1.35
2007-12-06,1.48,1.50,1.48,1.50,527000,1.39
2007-12-05,1.45,1.46,1.45,1.45,305000,1.34
2007-12-04,1.45,1.48,1.45,1.45,1220000,1.34
2007-12-03,1.44,1.49,1.44,1.47,1691000,1.36
2007-11-30,1.40,1.46,1.40,1.44,2129000,1.33
2007-11-29,1.40,1.42,1.39,1.40,2319000,1.29
2007-11-28,1.42,1.42,1.40,1.40,35000,1.29
2007-11-27,1.42,1.44,1.38,1.43,919000,1.32
2007-11-26,1.41,1.45,1.41,1.45,458000,1.34
2007-11-23,1.40,1.42,1.40,1.42,367000,1.31
2007-11-22,1.45,1.45,1.40,1.40,830000,1.29
2007-11-21,1.44,1.45,1.40,1.44,806000,1.33
2007-11-20,1.44,1.45,1.41,1.43,527000,1.32
2007-11-19,1.45,1.46,1.43,1.46,344000,1.35
2007-11-16,1.40,1.43,1.40,1.43,185000,1.32
2007-11-15,1.44,1.44,1.41,1.42,1428000,1.31
2007-11-14,1.44,1.46,1.44,1.44,446000,1.33
2007-11-13,1.42,1.46,1.41,1.41,1860000,1.30
2007-11-12,1.41,1.42,1.38,1.41,1279000,1.30
2007-11-09,1.49,1.49,1.41,1.42,3280000,1.31
2007-11-07,1.54,1.54,1.43,1.48,3147000,1.37
2007-11-06,1.57,1.58,1.51,1.53,2975000,1.41
2007-11-05,1.60,1.61,1.57,1.58,309000,1.46
2007-11-02,1.61,1.61,1.57,1.58,1949000,1.46
2007-11-01,1.68,1.68,1.63,1.63,431000,1.51
2007-10-31,1.64,1.68,1.64,1.67,777000,1.54
2007-10-30,1.64,1.66,1.63,1.63,867000,1.51
2007-10-29,1.64,1.64,1.61,1.62,1475000,1.50
2007-10-26,1.64,1.67,1.63,1.64,1208000,1.51
2007-10-25,1.63,1.63,1.61,1.63,3461000,1.51
2007-10-24,1.61,1.65,1.60,1.62,1089000,1.50
2007-10-23,1.63,1.65,1.56,1.58,1500000,1.46
2007-10-22,1.57,1.62,1.57,1.62,626000,1.50
2007-10-19,1.66,1.66,1.59,1.61,706000,1.49
2007-10-18,1.63,1.66,1.61,1.66,1040000,1.53
2007-10-17,1.72,1.72,1.59,1.63,3517000,1.51
2007-10-16,1.76,1.76,1.68,1.69,1097000,1.56
2007-10-15,1.73,1.75,1.72,1.74,1244000,1.61
2007-10-12,1.77,1.78,1.73,1.73,804000,1.60
2007-10-11,1.76,1.77,1.72,1.74,645000,1.61
2007-10-10,1.81,1.81,1.76,1.77,520000,1.63
2007-10-09,1.88,1.88,1.78,1.79,1759000,1.65
2007-10-08,1.90,1.93,1.87,1.88,543000,1.74
2007-10-05,1.86,1.89,1.85,1.87,1214000,1.73
2007-10-04,1.90,1.90,1.85,1.86,471000,1.72
2007-10-03,1.92,1.93,1.88,1.90,1387000,1.75
2007-10-02,1.92,1.95,1.89,1.89,941000,1.75
2007-10-01,1.91,1.94,1.90,1.90,564000,1.75
2007-09-28,1.90,1.93,1.89,1.90,521000,1.75
2007-09-27,1.88,1.88,1.83,1.88,434000,1.74
2007-09-26,1.79,1.86,1.78,1.86,771000,1.72
2007-09-25,1.72,1.80,1.71,1.80,932000,1.66
2007-09-24,1.69,1.70,1.68,1.70,109000,1.57
2007-09-21,1.63,1.66,1.63,1.65,132000,1.52
2007-09-20,1.70,1.71,1.63,1.63,712000,1.51
2007-09-19,1.74,1.74,1.70,1.70,176000,1.57
2007-09-18,1.74,1.74,1.68,1.68,175000,1.55
2007-09-17,1.78,1.78,1.73,1.74,54000,1.61
2007-09-14,1.80,1.80,1.73,1.74,770000,1.61
2007-09-13,1.76,1.77,1.76,1.77,47000,1.63
2007-09-12,1.80,1.80,1.76,1.76,325000,1.63
2007-09-11,1.77,1.80,1.75,1.80,347000,1.66
2007-09-10,1.74,1.74,1.73,1.74,52000,1.61
2007-09-07,1.77,1.77,1.74,1.77,285000,1.63
2007-09-06,1.80,1.80,1.77,1.77,80000,1.63
2007-09-05,1.75,1.81,1.75,1.81,592000,1.67
2007-09-04,1.73,1.76,1.73,1.75,359000,1.62
2007-09-03,1.68,1.73,1.68,1.73,151000,1.60
2007-08-31,1.64,1.71,1.60,1.69,1150000,1.56
2007-08-30,1.58,1.63,1.58,1.60,1168000,1.48
2007-08-29,1.53,1.58,1.50,1.58,266000,1.46
2007-08-28,1.62,1.62,1.54,1.55,1141000,1.43
2007-08-27,1.65,1.69,1.60,1.60,1169000,1.48
2007-08-24,1.60,1.66,1.57,1.65,1966000,1.52
2007-08-23,1.58,1.62,1.56,1.59,755000,1.47
2007-08-22,1.46,1.56,1.46,1.56,1097000,1.44
2007-08-21,1.48,1.49,1.43,1.43,1186000,1.32
2007-08-20,1.53,1.55,1.44,1.48,1521000,1.37
2007-08-17,1.55,1.58,1.45,1.47,3459000,1.36
2007-08-16,1.54,1.57,1.43,1.55,4346000,1.43
2007-08-15,1.66,1.66,1.53,1.57,1977000,1.45
2007-08-14,1.68,1.68,1.63,1.66,1903000,1.53
2007-08-10,1.73,1.73,1.69,1.69,796000,1.56
2007-08-08,1.79,1.79,1.72,1.72,1066000,1.59
2007-08-07,1.90,1.90,1.76,1.77,751000,1.63
2007-08-06,1.81,1.84,1.78,1.84,731000,1.70
2007-08-03,1.93,1.93,1.84,1.85,1962000,1.71
2007-08-02,1.90,1.90,1.87,1.87,1268000,1.73
2007-08-01,1.94,1.94,1.86,1.90,1237000,1.75
2007-07-31,1.95,1.95,1.94,1.95,1529000,1.80
2007-07-27,1.96,1.97,1.94,1.97,686000,1.81
2007-07-26,2.02,2.03,1.97,1.98,1132000,1.82
2007-07-25,2.00,2.00,1.98,2.00,964000,1.84
2007-07-24,1.99,2.00,1.99,2.00,160000,1.84
2007-07-23,2.00,2.00,1.97,1.97,80000,1.81
2007-07-20,1.97,2.00,1.97,1.99,124000,1.83
2007-07-19,1.98,2.00,1.98,2.00,375000,1.84
2007-07-18,2.00,2.01,1.98,2.01,2050000,1.85
2007-07-17,2.00,2.00,1.98,1.98,1001000,1.82
2007-07-13,1.99,2.01,1.99,2.00,1917000,1.84
2007-07-12,2.00,2.01,1.98,1.98,2892000,1.82
2007-07-11,2.00,2.00,1.99,2.00,2206000,1.84
2007-07-10,2.11,2.11,1.99,2.00,1854000,1.84
2007-07-09,2.00,2.10,2.00,2.09,1761000,1.92
2007-07-06,2.00,2.03,1.99,2.00,2209000,1.84
2007-07-05,2.02,2.02,1.96,1.97,1381000,1.81
2007-07-04,2.05,2.06,1.96,1.96,3161000,1.80
2007-07-03,2.10,2.10,2.04,2.06,660000,1.90
2007-07-02,2.02,2.13,2.02,2.10,1804000,1.93
2007-06-29,2.02,2.07,2.02,2.02,1941000,1.86
2007-06-28,2.00,2.04,2.00,2.04,1204000,1.88
2007-06-27,2.00,2.01,1.98,2.01,1014000,1.85
2007-06-26,2.01,2.01,1.96,1.97,928000,1.81
2007-06-25,1.98,2.01,1.98,2.00,1802000,1.84
2007-06-22,1.97,1.98,1.95,1.98,1820000,1.82
2007-06-21,2.00,2.00,1.97,1.98,625000,1.82
2007-06-20,2.00,2.00,1.98,2.00,1047000,1.84
2007-06-19,2.00,2.01,1.99,2.00,2448000,1.84
2007-06-18,2.00,2.00,1.97,1.98,1716000,1.82
2007-06-15,1.97,1.98,1.97,1.97,734000,1.81
2007-06-14,1.97,1.99,1.97,1.99,1168000,1.83
2007-06-13,2.00,2.00,1.97,1.99,3084000,1.83
2007-06-12,1.99,2.00,1.96,1.97,2015000,1.81
2007-06-11,1.95,2.00,1.93,2.00,755000,1.84
2007-06-08,1.94,1.97,1.94,1.97,493000,1.81
2007-06-07,1.98,1.98,1.95,1.95,692000,1.79
2007-06-06,1.98,1.99,1.98,1.98,337000,1.82
2007-06-05,2.00,2.02,1.99,2.00,1349000,1.84
2007-06-04,2.00,2.00,1.94,1.99,1218000,1.83
2007-05-30,1.96,1.97,1.94,1.95,484000,1.79
2007-05-29,1.99,1.99,1.96,1.96,715000,1.80
2007-05-28,2.04,2.04,1.99,1.99,865000,1.83
2007-05-25,1.98,2.05,1.98,2.05,2551000,1.89
2007-05-24,1.99,2.00,1.98,2.00,1141000,1.84
2007-05-23,2.02,2.02,1.99,2.00,2047000,1.84
2007-05-22,2.00,2.01,1.97,2.01,1392000,1.85
2007-05-21,1.98,1.98,1.95,1.96,356000,1.80
2007-05-18,1.96,1.99,1.95,1.98,747000,1.82
2007-05-17,1.93,1.95,1.93,1.93,1450000,1.78
2007-05-16,1.96,1.96,1.92,1.93,520000,1.78
2007-05-15,1.96,1.97,1.95,1.95,461000,1.79
2007-05-14,1.98,1.99,1.96,1.97,390000,1.81
2007-05-11,1.95,1.96,1.95,1.95,174000,1.79
2007-05-10,1.96,1.98,1.96,1.96,733000,1.80
2007-05-09,1.96,1.98,1.95,1.96,768000,1.80
2007-05-08,1.97,1.98,1.97,1.97,1457000,1.81
2007-05-07,1.98,1.99,1.95,1.96,1095000,1.80
2007-05-04,1.96,2.00,1.96,1.99,1009000,1.83
2007-05-03,1.97,1.97,1.96,1.96,1023000,1.80
2007-05-02,1.95,1.96,1.95,1.96,307000,1.80
2007-04-30,1.95,1.96,1.95,1.95,227000,1.79
2007-04-27,1.96,1.97,1.95,1.95,1165000,1.79
2007-04-26,1.95,1.98,1.95,1.95,969000,1.79
2007-04-25,1.90,1.94,1.90,1.94,807000,1.78
2007-04-24,1.87,1.92,1.87,1.91,1957000,1.76
2007-04-23,1.89,1.89,1.84,1.85,773000,1.70
2007-04-20,1.85,1.89,1.85,1.87,2162000,1.72
2007-04-19,1.87,1.94,1.84,1.84,5054000,1.69
2007-04-18,1.93,1.95,1.81,1.84,2862000,1.69
2007-04-17,2.00,2.00,1.93,1.93,1450000,1.78
2007-04-16,1.99,1.99,1.99,1.99,355000,1.83
2007-04-13,2.02,2.02,1.96,1.96,1938000,1.80
2007-04-12,2.03,2.03,1.98,1.98,1661000,1.82
2007-04-11,2.01,2.04,2.01,2.03,1288000,1.87
2007-04-10,2.00,2.01,1.99,2.01,1088000,1.85
2007-04-09,2.01,2.01,1.98,2.00,761000,1.84
2007-04-05,2.00,2.01,1.99,2.00,2552000,1.84
2007-04-04,2.02,2.02,1.99,2.00,1310000,1.84
2007-04-03,2.00,2.03,1.98,2.00,2184000,1.84
2007-04-02,2.03,2.03,1.97,1.99,1186000,1.83
2007-03-30,2.00,2.01,1.98,2.01,1489000,1.85
2007-03-29,1.95,2.00,1.95,1.99,1675000,1.83
2007-03-28,2.00,2.00,1.96,1.98,1838000,1.82
2007-03-27,2.01,2.01,1.99,1.99,2357000,1.83
2007-03-26,2.01,2.02,1.98,2.01,3612000,1.85
2007-03-23,2.13,2.13,1.99,2.09,2198000,1.92
2007-03-22,2.07,2.17,2.07,2.14,2492000,1.97
2007-03-21,1.97,2.07,1.96,2.06,1723000,1.90
2007-03-20,2.03,2.03,2.00,2.02,466000,1.85
2007-03-19,2.03,2.03,2.01,2.01,103000,1.84
2007-03-16,2.07,2.07,2.02,2.03,279000,1.86
2007-03-15,1.96,2.06,1.96,2.06,996000,1.89
2007-03-14,1.98,1.98,1.92,1.95,2347000,1.79
2007-03-13,2.04,2.04,1.99,2.00,687000,1.84
2007-03-12,2.08,2.07,2.08,2.08,000,1.91
2007-03-09,1.95,2.10,1.95,2.08,1427000,1.91
2007-03-08,1.88,1.95,1.83,1.91,1149000,1.75
2007-03-07,1.81,1.87,1.81,1.82,1334000,1.67
2007-03-06,1.86,1.86,1.79,1.79,664000,1.64
2007-03-05,1.86,1.89,1.81,1.89,2558000,1.73
2007-03-02,1.89,1.92,1.87,1.88,640000,1.73
2007-03-01,1.92,1.92,1.88,1.90,2180000,1.74
2007-02-28,1.83,1.96,1.76,1.86,2185000,1.71
2007-02-27,1.98,1.99,1.86,1.88,1514000,1.73
2007-02-26,2.00,2.02,1.98,1.98,659000,1.82
2007-02-23,1.98,1.99,1.96,1.99,612000,1.83
2007-02-22,1.98,1.98,1.96,1.96,1101000,1.80
2007-02-21,1.93,1.99,1.91,1.96,1549000,1.80
2007-02-16,1.85,1.90,1.85,1.90,3545000,1.74
2007-02-15,1.84,1.87,1.84,1.85,255000,1.70
2007-02-14,1.86,1.86,1.83,1.83,974000,1.68
2007-02-13,1.91,1.91,1.82,1.84,1557000,1.69
2007-02-12,1.89,1.91,1.88,1.90,1019000,1.74
2007-02-09,1.89,1.91,1.88,1.88,706000,1.73
2007-02-08,1.88,1.90,1.87,1.88,837000,1.73
