Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,0.42,0.43,0.40,0.42,1210000,0.42
2007-11-05,0.44,0.46,0.41,0.41,2844000,0.41
2007-11-02,0.43,0.44,0.41,0.44,1831000,0.44
2007-11-01,0.46,0.46,0.45,0.45,1503000,0.45
2007-10-31,0.44,0.46,0.44,0.46,1484000,0.46
2007-10-30,0.43,0.45,0.42,0.44,1740000,0.44
2007-10-29,0.43,0.43,0.42,0.43,360000,0.43
2007-10-26,0.41,0.43,0.41,0.43,774000,0.43
2007-10-25,0.40,0.41,0.38,0.41,362000,0.41
2007-10-24,0.40,0.40,0.38,0.39,295000,0.39
2007-10-23,0.37,0.40,0.37,0.38,395000,0.38
2007-10-22,0.36,0.38,0.35,0.37,532000,0.37
2007-10-19,0.36,0.38,0.36,0.37,606000,0.37
2007-10-18,0.38,0.38,0.37,0.37,586000,0.37
2007-10-17,0.38,0.39,0.37,0.38,423000,0.38
2007-10-16,0.41,0.41,0.38,0.39,892000,0.39
2007-10-15,0.41,0.41,0.41,0.41,255000,0.41
2007-10-12,0.44,0.44,0.42,0.43,741000,0.43
2007-10-11,0.44,0.44,0.44,0.44,459000,0.44
2007-10-10,0.46,0.46,0.43,0.44,1229000,0.44
2007-10-09,0.43,0.46,0.43,0.44,5680000,0.44
2007-10-08,0.41,0.43,0.41,0.43,2135000,0.43
2007-10-05,0.40,0.41,0.40,0.40,430000,0.40
2007-10-04,0.41,0.41,0.40,0.41,421000,0.41
2007-10-03,0.41,0.41,0.40,0.41,654000,0.41
2007-10-02,0.40,0.41,0.40,0.41,290000,0.41
2007-10-01,0.39,0.40,0.39,0.39,404000,0.39
2007-09-28,0.39,0.40,0.39,0.39,163000,0.39
2007-09-27,0.39,0.39,0.38,0.39,125000,0.39
2007-09-26,0.38,0.40,0.38,0.39,300000,0.39
2007-09-25,0.38,0.38,0.38,0.38,150000,0.38
2007-09-24,0.38,0.38,0.37,0.38,256000,0.38
2007-09-21,0.38,0.38,0.38,0.38,63000,0.38
2007-09-20,0.38,0.38,0.38,0.38,157000,0.38
2007-09-19,0.39,0.39,0.37,0.38,400000,0.38
2007-09-18,0.39,0.39,0.38,0.38,18000,0.38
2007-09-17,0.41,0.41,0.38,0.39,695000,0.39
2007-09-14,0.41,0.42,0.41,0.41,178000,0.41
2007-09-13,0.41,0.43,0.41,0.41,700000,0.41
2007-09-12,0.37,0.41,0.37,0.40,600000,0.40
2007-09-11,0.37,0.37,0.36,0.37,234000,0.37
2007-09-10,0.38,0.38,0.36,0.38,385000,0.38
2007-09-07,0.37,0.38,0.35,0.38,437000,0.38
2007-09-06,0.35,0.37,0.34,0.37,582000,0.37
2007-09-05,0.36,0.36,0.35,0.35,265000,0.35
2007-09-04,0.35,0.36,0.35,0.36,150000,0.36
2007-09-03,0.32,0.37,0.32,0.35,1269000,0.35
2007-08-31,0.31,0.32,0.31,0.32,651000,0.32
2007-08-30,0.31,0.32,0.31,0.32,224000,0.32
2007-08-29,0.31,0.31,0.31,0.31,204000,0.31
2007-08-28,0.32,0.32,0.31,0.31,126000,0.31
2007-08-27,0.32,0.32,0.32,0.32,704000,0.32
2007-08-24,0.32,0.32,0.30,0.32,227000,0.32
2007-08-23,0.34,0.34,0.31,0.33,61000,0.33
2007-08-22,0.31,0.33,0.31,0.33,275000,0.33
2007-08-21,0.33,0.33,0.30,0.30,281000,0.30
2007-08-20,0.34,0.34,0.32,0.33,89000,0.33
2007-08-17,0.32,0.32,0.29,0.31,307000,0.31
2007-08-16,0.31,0.34,0.31,0.34,69000,0.34
2007-08-15,0.35,0.37,0.34,0.37,152000,0.37
2007-08-14,0.35,0.38,0.34,0.37,587000,0.37
2007-08-10,0.33,0.33,0.31,0.32,613000,0.32
2007-08-08,0.33,0.36,0.33,0.35,393000,0.35
2007-08-07,0.35,0.35,0.32,0.32,434000,0.32
2007-08-06,0.34,0.34,0.33,0.34,303000,0.34
2007-08-03,0.37,0.37,0.34,0.36,757000,0.36
2007-08-02,0.38,0.39,0.35,0.35,1540000,0.35
2007-08-01,0.44,0.44,0.37,0.38,2430000,0.38
2007-07-31,0.46,0.46,0.43,0.44,1451000,0.44
2007-07-30,0.44,0.47,0.44,0.46,873000,0.46
2007-07-27,0.44,0.47,0.44,0.46,1568000,0.46
2007-07-26,0.47,0.50,0.46,0.47,5695000,0.47
2007-07-25,0.44,0.46,0.43,0.46,2599000,0.46
2007-07-24,0.46,0.46,0.44,0.44,1084000,0.44
2007-07-23,0.46,0.47,0.45,0.45,1111000,0.45
2007-07-20,0.46,0.47,0.43,0.47,1833000,0.47
2007-07-19,0.43,0.47,0.41,0.47,3971000,0.47
2007-07-18,0.51,0.51,0.43,0.43,5148000,0.43
2007-07-17,0.52,0.54,0.51,0.52,4829000,0.52
2007-07-16,0.54,0.56,0.51,0.52,10037000,0.52
2007-07-13,0.49,0.55,0.47,0.52,13278000,0.52
2007-07-12,0.45,0.49,0.45,0.47,6507000,0.47
2007-07-11,0.45,0.46,0.44,0.44,1627000,0.44
2007-07-10,0.47,0.47,0.45,0.45,819000,0.45
2007-07-09,0.46,0.48,0.46,0.47,1625000,0.47
2007-07-06,0.46,0.48,0.46,0.47,2162000,0.47
2007-07-05,0.47,0.47,0.45,0.45,1904000,0.45
2007-07-04,0.50,0.51,0.46,0.47,8714000,0.47
2007-07-03,0.43,0.49,0.43,0.48,18167000,0.48
2007-07-02,0.43,0.43,0.41,0.43,656000,0.43
2007-06-29,0.44,0.44,0.42,0.43,1841000,0.43
2007-06-28,0.43,0.44,0.43,0.44,3177000,0.44
2007-06-27,0.38,0.41,0.38,0.41,3845000,0.41
2007-06-26,0.38,0.38,0.36,0.38,1372000,0.38
2007-06-25,0.34,0.40,0.33,0.38,5452000,0.38
2007-06-22,0.34,0.34,0.32,0.34,1701000,0.34
2007-06-21,0.34,0.36,0.31,0.34,4930000,0.34
2007-06-20,0.28,0.32,0.28,0.32,4077000,0.32
2007-06-19,0.23,0.28,0.23,0.27,7308000,0.27
2007-06-18,0.22,0.22,0.22,0.22,114000,0.22
2007-06-15,0.19,0.22,0.19,0.19,000,0.19
2007-06-14,0.18,0.22,0.18,0.18,000,0.18
2007-06-13,0.17,0.22,0.17,0.17,000,0.17
2007-06-12,0.15,0.22,0.15,0.15,000,0.15
2007-06-11,0.15,0.22,0.15,0.15,000,0.15
2007-06-08,0.15,0.22,0.15,0.15,000,0.15
2007-06-07,0.15,0.22,0.15,0.15,000,0.15
2007-06-06,0.23,0.23,0.23,0.23,000,0.23
2007-06-05,0.22,0.22,0.22,0.22,000,0.22
2007-06-04,0.18,0.22,0.18,0.18,000,0.18
2007-06-01,0.22,0.22,0.22,0.22,000,0.22
2007-05-31,0.25,0.25,0.25,0.25,000,0.25
2007-05-30,0.23,0.25,0.23,0.25,8000,0.25
2007-05-29,0.22,0.22,0.22,0.22,000,0.22
2007-05-28,0.22,0.22,0.22,0.22,000,0.22
2007-05-25,0.23,0.23,0.23,0.23,5000,0.23
2007-05-24,0.19,0.22,0.19,0.19,000,0.19
2007-05-23,0.23,0.23,0.22,0.22,125000,0.22
2007-05-22,0.19,0.22,0.19,0.19,000,0.19
2007-05-21,0.22,0.22,0.22,0.22,1000,0.22
2007-05-18,0.22,0.22,0.22,0.22,000,0.22
2007-05-17,0.22,0.22,0.22,0.22,000,0.22
2007-05-16,0.19,0.22,0.19,0.19,000,0.19
2007-05-15,0.22,0.22,0.22,0.22,000,0.22
2007-05-14,0.22,0.22,0.22,0.22,000,0.22
2007-05-11,0.20,0.23,0.20,0.23,31000,0.23
2007-05-10,0.19,0.22,0.19,0.19,000,0.19
2007-05-09,0.22,0.22,0.22,0.22,000,0.22
2007-05-08,0.19,0.22,0.19,0.19,000,0.19
2007-05-07,0.23,0.23,0.23,0.23,10000,0.23
2007-05-04,0.22,0.23,0.22,0.23,5000,0.23
2007-05-03,0.22,0.22,0.22,0.22,3000,0.22
2007-05-02,0.22,0.22,0.22,0.22,4000,0.22
2007-05-01,0.20,0.20,0.20,0.20,000,0.20
2007-04-30,0.20,0.22,0.20,0.20,000,0.20
2007-04-27,0.22,0.22,0.22,0.22,20000,0.22
2007-04-26,0.22,0.26,0.22,0.22,71000,0.22
2007-04-25,0.22,0.25,0.20,0.20,69000,0.20
2007-04-24,0.19,0.23,0.19,0.19,000,0.19
2007-04-23,0.22,0.22,0.22,0.22,20000,0.22
2007-04-20,0.19,0.24,0.19,0.24,79000,0.24
2007-04-19,0.19,0.19,0.19,0.19,85000,0.19
2007-04-18,0.19,0.19,0.19,0.19,28000,0.19
2007-04-17,0.19,0.20,0.19,0.19,000,0.19
2007-04-16,0.19,0.21,0.19,0.19,000,0.19
2007-04-13,0.23,0.23,0.20,0.21,167000,0.21
2007-04-12,0.20,0.22,0.20,0.22,59000,0.22
2007-04-11,0.19,0.20,0.19,0.19,000,0.19
2007-04-10,0.19,0.20,0.19,0.19,000,0.19
2007-04-09,0.20,0.20,0.20,0.20,1000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,4000,0.20
2007-04-04,0.19,0.20,0.19,0.20,46000,0.20
2007-04-03,0.19,0.20,0.19,0.19,000,0.19
2007-04-02,0.19,0.19,0.19,0.19,200000,0.19
2007-03-30,0.19,0.20,0.19,0.19,000,0.19
2007-03-29,0.19,0.19,0.19,0.19,5000,0.19
2007-03-28,0.19,0.20,0.19,0.19,000,0.19
2007-03-27,0.19,0.20,0.19,0.19,000,0.19
2007-03-26,0.19,0.20,0.19,0.19,000,0.19
2007-03-23,0.19,0.20,0.19,0.19,000,0.19
2007-03-22,0.19,0.20,0.19,0.19,000,0.19
2007-03-21,0.19,0.20,0.19,0.19,000,0.19
2007-03-20,0.19,0.20,0.19,0.19,000,0.19
2007-03-19,0.19,0.19,0.19,0.19,5000,0.19
2007-03-16,0.19,0.20,0.19,0.19,000,0.19
2007-03-15,0.19,0.20,0.19,0.19,000,0.19
2007-03-14,0.19,0.20,0.19,0.19,000,0.19
2007-03-13,0.19,0.20,0.19,0.19,000,0.19
2007-03-12,0.19,0.20,0.19,0.19,000,0.19
2007-03-09,0.19,0.20,0.19,0.19,000,0.19
2007-03-08,0.19,0.20,0.19,0.19,000,0.19
2007-03-07,0.19,0.21,0.19,0.21,57000,0.21
2007-03-06,0.19,0.20,0.19,0.19,000,0.19
2007-03-05,0.19,0.20,0.19,0.20,95000,0.20
2007-03-02,0.19,0.20,0.19,0.19,000,0.19
2007-03-01,0.21,0.22,0.20,0.22,25000,0.22
2007-02-28,0.16,0.20,0.16,0.16,000,0.16
2007-02-27,0.19,0.20,0.19,0.19,000,0.19
2007-02-26,0.19,0.19,0.19,0.19,1000,0.19
2007-02-23,0.19,0.21,0.19,0.21,45000,0.21
2007-02-22,0.19,0.20,0.19,0.19,000,0.19
2007-02-21,0.19,0.21,0.19,0.19,000,0.19
2007-02-20,0.19,0.19,0.19,0.19,000,0.19
2007-02-19,0.19,0.19,0.19,0.19,000,0.19
2007-02-16,0.21,0.22,0.19,0.19,100000,0.19
2007-02-15,0.19,0.22,0.19,0.19,000,0.19
2007-02-14,0.19,0.22,0.19,0.19,000,0.19
2007-02-13,0.19,0.19,0.19,0.19,6000,0.19
2007-02-12,0.19,0.21,0.19,0.19,000,0.19
2007-02-09,0.19,0.21,0.19,0.19,000,0.19
2007-02-08,0.19,0.22,0.19,0.19,000,0.19
2007-02-07,0.19,0.22,0.19,0.19,000,0.19
2007-02-06,0.19,0.21,0.19,0.19,000,0.19
2007-02-05,0.19,0.22,0.19,0.19,000,0.19
2007-02-02,0.19,0.22,0.19,0.19,000,0.19
2007-02-01,0.19,0.22,0.19,0.19,000,0.19
2007-01-31,0.22,0.22,0.22,0.22,16000,0.22
2007-01-30,0.19,0.22,0.19,0.19,000,0.19
2007-01-29,0.21,0.21,0.21,0.21,12000,0.21
2007-01-26,0.20,0.20,0.20,0.20,17000,0.20
2007-01-25,0.20,0.20,0.20,0.20,42000,0.20
2007-01-24,0.21,0.21,0.20,0.20,26000,0.20
2007-01-23,0.22,0.23,0.21,0.21,115000,0.21
2007-01-22,0.20,0.22,0.20,0.21,73000,0.21
2007-01-19,0.21,0.22,0.21,0.22,17000,0.22
2007-01-18,0.19,0.21,0.19,0.19,000,0.19
2007-01-17,0.21,0.21,0.21,0.21,10000,0.21
2007-01-16,0.19,0.20,0.19,0.19,000,0.19
2007-01-15,0.19,0.21,0.19,0.19,000,0.19
2007-01-12,0.21,0.21,0.21,0.21,5000,0.21
2007-01-11,0.20,0.20,0.20,0.20,2000,0.20
2007-01-10,0.19,0.20,0.19,0.19,000,0.19
2007-01-09,0.19,0.20,0.19,0.19,000,0.19
2007-01-08,0.19,0.20,0.19,0.20,21000,0.20
2007-01-05,0.19,0.19,0.19,0.19,000,0.19
2007-01-04,0.19,0.19,0.19,0.19,6000,0.19
2007-01-03,0.19,0.19,0.19,0.19,000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.22,0.23,0.19,0.19,114000,0.19
2006-12-28,0.19,0.21,0.19,0.19,000,0.19
2006-12-27,0.22,0.22,0.22,0.22,14000,0.22
2006-12-26,0.21,0.22,0.21,0.22,10000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.22,0.22,0.22,5000,0.22
2006-12-21,0.19,0.20,0.19,0.19,000,0.19
2006-12-20,0.20,0.21,0.20,0.21,48000,0.21
2006-12-19,0.20,0.20,0.20,0.20,52000,0.20
2006-12-18,0.19,0.20,0.19,0.19,000,0.19
2006-12-15,0.19,0.19,0.19,0.19,6000,0.19
2006-12-14,0.19,0.20,0.19,0.19,000,0.19
2006-12-13,0.19,0.20,0.19,0.19,000,0.19
2006-12-12,0.19,0.19,0.19,0.19,10000,0.19
2006-12-11,0.19,0.20,0.19,0.19,000,0.19
2006-12-08,0.18,0.20,0.18,0.18,000,0.18
2006-12-07,0.20,0.20,0.20,0.20,5000,0.20
2006-12-06,0.18,0.20,0.18,0.18,000,0.18
2006-12-05,0.18,0.18,0.18,0.18,50000,0.18
2006-12-04,0.19,0.20,0.19,0.19,000,0.19
2006-12-01,0.19,0.20,0.19,0.19,000,0.19
2006-11-30,0.19,0.19,0.19,0.19,4000,0.19
2006-11-29,0.17,0.19,0.17,0.17,000,0.17
2006-11-28,0.18,0.18,0.18,0.18,10000,0.18
2006-11-27,0.18,0.20,0.18,0.18,000,0.18
2006-11-24,0.19,0.20,0.19,0.19,000,0.19
2006-11-23,0.19,0.20,0.19,0.19,000,0.19
2006-11-22,0.17,0.20,0.17,0.17,000,0.17
2006-11-21,0.20,0.20,0.20,0.20,7000,0.20
2006-11-20,0.19,0.19,0.19,0.19,20000,0.19
2006-11-17,0.20,0.20,0.19,0.19,28000,0.19
2006-11-16,0.19,0.21,0.19,0.19,000,0.19
2006-11-15,0.19,0.19,0.19,0.19,4000,0.19
2006-11-14,0.21,0.21,0.21,0.21,2000,0.21
2006-11-13,0.19,0.19,0.19,0.19,3000,0.19
2006-11-10,0.19,0.19,0.19,0.19,000,0.19
2006-11-09,0.20,0.20,0.20,0.20,19000,0.20
2006-11-08,0.19,0.19,0.19,0.19,5000,0.19
2006-11-07,0.19,0.20,0.19,0.19,000,0.19
2006-11-06,0.19,0.21,0.19,0.19,000,0.19
2006-11-03,0.20,0.20,0.20,0.20,2000,0.20
2006-11-02,0.19,0.19,0.19,0.19,10000,0.19
2006-11-01,0.21,0.22,0.21,0.22,10000,0.22
2006-10-31,0.19,0.20,0.19,0.19,000,0.19
2006-10-30,0.20,0.20,0.19,0.19,11000,0.19
2006-10-27,0.19,0.20,0.19,0.19,000,0.19
2006-10-26,0.19,0.21,0.19,0.19,000,0.19
2006-10-25,0.19,0.20,0.19,0.20,11000,0.20
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.22,0.19,0.19,000,0.19
2006-10-20,0.19,0.21,0.19,0.19,000,0.19
2006-10-19,0.19,0.21,0.19,0.19,000,0.19
2006-10-18,0.19,0.21,0.19,0.19,000,0.19
2006-10-17,0.19,0.22,0.19,0.19,000,0.19
2006-10-16,0.19,0.20,0.19,0.19,000,0.19
2006-10-13,0.19,0.22,0.19,0.19,000,0.19
2006-10-12,0.19,0.20,0.19,0.19,000,0.19
2006-10-11,0.19,0.20,0.19,0.19,000,0.19
2006-10-10,0.19,0.20,0.19,0.19,000,0.19
2006-10-09,0.21,0.21,0.21,0.21,20000,0.21
2006-10-06,0.22,0.22,0.22,0.22,1000,0.22
2006-10-05,0.22,0.22,0.21,0.21,10000,0.21
2006-10-04,0.19,0.19,0.19,0.19,1000,0.19
2006-10-03,0.19,0.22,0.19,0.19,000,0.19
2006-10-02,0.19,0.22,0.19,0.19,000,0.19
2006-09-29,0.20,0.21,0.20,0.20,000,0.20
2006-09-28,0.20,0.20,0.20,0.20,6000,0.20
2006-09-27,0.19,0.22,0.19,0.19,000,0.19
2006-09-26,0.19,0.22,0.19,0.19,000,0.19
2006-09-25,0.19,0.22,0.19,0.19,000,0.19
2006-09-22,0.19,0.22,0.19,0.19,000,0.19
2006-09-21,0.22,0.22,0.22,0.22,10000,0.22
2006-09-20,0.20,0.21,0.20,0.20,000,0.20
2006-09-19,0.20,0.21,0.20,0.20,000,0.20
2006-09-18,0.22,0.22,0.22,0.22,10000,0.22
2006-09-15,0.20,0.22,0.20,0.20,000,0.20
2006-09-14,0.20,0.20,0.20,0.20,1000,0.20
2006-09-13,0.20,0.20,0.20,0.20,4000,0.20
2006-09-12,0.20,0.21,0.20,0.20,000,0.20
2006-09-11,0.20,0.22,0.20,0.20,000,0.20
2006-09-08,0.21,0.22,0.21,0.21,000,0.21
2006-09-07,0.21,0.22,0.21,0.21,000,0.21
2006-09-06,0.21,0.22,0.21,0.21,000,0.21
2006-09-05,0.21,0.22,0.21,0.21,000,0.21
2006-09-04,0.20,0.22,0.20,0.20,000,0.20
2006-09-01,0.21,0.22,0.21,0.21,000,0.21
2006-08-31,0.21,0.22,0.21,0.22,15000,0.22
2006-08-30,0.20,0.22,0.20,0.22,17000,0.22
2006-08-29,0.22,0.22,0.21,0.22,28000,0.22
2006-08-28,0.20,0.20,0.20,0.20,21000,0.20
2006-08-25,0.20,0.22,0.20,0.20,000,0.20
2006-08-24,0.22,0.22,0.22,0.22,10000,0.22
2006-08-23,0.21,0.21,0.21,0.21,8000,0.21
2006-08-22,0.22,0.22,0.22,0.22,10000,0.22
2006-08-21,0.21,0.22,0.21,0.21,000,0.21
2006-08-18,0.21,0.22,0.21,0.22,15000,0.22
2006-08-17,0.22,0.22,0.22,0.22,000,0.22
2006-08-16,0.22,0.23,0.22,0.23,32000,0.23
2006-08-15,0.21,0.22,0.21,0.21,000,0.21
2006-08-14,0.21,0.22,0.21,0.21,000,0.21
2006-08-11,0.20,0.22,0.20,0.20,000,0.20
2006-08-10,0.20,0.22,0.20,0.20,000,0.20
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.22,0.22,0.22,10000,0.22
2006-08-07,0.22,0.22,0.22,0.22,4000,0.22
2006-08-04,0.22,0.22,0.22,0.22,5000,0.22
2006-08-03,0.22,0.22,0.22,0.22,000,0.22
2006-08-02,0.20,0.20,0.20,0.20,4000,0.20
2006-08-01,0.21,0.22,0.21,0.21,000,0.21
2006-07-31,0.22,0.22,0.22,0.22,12000,0.22
2006-07-28,0.20,0.22,0.20,0.20,000,0.20
2006-07-27,0.20,0.22,0.20,0.22,7000,0.22
2006-07-26,0.20,0.22,0.20,0.20,000,0.20
2006-07-25,0.20,0.22,0.20,0.20,000,0.20
2006-07-24,0.22,0.22,0.20,0.22,80000,0.22
2006-07-21,0.21,0.21,0.21,0.21,2000,0.21
2006-07-20,0.21,0.22,0.21,0.21,10000,0.21
2006-07-19,0.22,0.23,0.22,0.23,54000,0.23
2006-07-18,0.22,0.23,0.22,0.23,29000,0.23
2006-07-17,0.21,0.22,0.21,0.21,000,0.21
2006-07-14,0.23,0.23,0.23,0.23,2000,0.23
2006-07-13,0.23,0.23,0.23,0.23,100000,0.23
2006-07-12,0.22,0.23,0.22,0.23,71000,0.23
2006-07-11,0.22,0.23,0.22,0.22,000,0.22
2006-07-10,0.22,0.23,0.22,0.22,000,0.22
2006-07-07,0.22,0.23,0.22,0.23,13000,0.23
2006-07-06,0.23,0.23,0.23,0.23,71000,0.23
2006-07-05,0.23,0.23,0.23,0.23,159000,0.23
2006-07-04,0.22,0.23,0.22,0.23,19000,0.23
2006-07-03,0.23,0.23,0.23,0.23,99000,0.23
2006-06-30,0.22,0.24,0.22,0.22,1192000,0.22
2006-06-29,0.22,0.22,0.22,0.22,10000,0.22
2006-06-28,0.21,0.22,0.21,0.22,40000,0.22
2006-06-27,0.22,0.22,0.21,0.22,138000,0.22
2006-06-26,0.20,0.22,0.20,0.22,44000,0.22
2006-06-23,0.21,0.21,0.21,0.21,5000,0.21
2006-06-22,0.22,0.22,0.20,0.20,168000,0.20
2006-06-21,0.21,0.22,0.21,0.22,82000,0.22
2006-06-20,0.20,0.20,0.20,0.20,66000,0.20
2006-06-19,0.20,0.21,0.20,0.21,19000,0.21
2006-06-16,0.21,0.21,0.20,0.21,95000,0.21
2006-06-15,0.20,0.22,0.20,0.20,000,0.20
2006-06-14,0.21,0.21,0.21,0.21,5000,0.21
2006-06-13,0.20,0.21,0.20,0.21,212000,0.21
2006-06-12,0.20,0.22,0.20,0.22,169000,0.22
2006-06-09,0.20,0.22,0.20,0.22,168000,0.22
2006-06-08,0.20,0.22,0.20,0.22,179000,0.22
2006-06-07,0.22,0.22,0.21,0.22,381000,0.22
2006-06-06,0.20,0.22,0.20,0.22,213000,0.22
2006-06-05,0.19,0.22,0.19,0.22,600000,0.22
2006-06-02,0.19,0.20,0.19,0.20,173000,0.20
2006-06-01,0.17,0.18,0.17,0.18,164000,0.18
2006-05-31,0.16,0.17,0.16,0.16,000,0.16
2006-05-30,0.17,0.17,0.17,0.17,20000,0.17
2006-05-29,0.18,0.18,0.17,0.17,4000,0.17
2006-05-26,0.17,0.18,0.17,0.18,66000,0.18
2006-05-25,0.17,0.17,0.17,0.17,110000,0.17
2006-05-24,0.17,0.17,0.17,0.17,155000,0.17
2006-05-23,0.16,0.18,0.16,0.17,139000,0.17
2006-05-22,0.19,0.19,0.16,0.16,355000,0.16
2006-05-19,0.19,0.19,0.18,0.19,500000,0.19
2006-05-18,0.20,0.20,0.19,0.19,268000,0.19
2006-05-17,0.20,0.20,0.20,0.20,237000,0.20
2006-05-16,0.19,0.20,0.19,0.19,330000,0.19
2006-05-15,0.19,0.21,0.19,0.19,880000,0.19
2006-05-12,0.21,0.21,0.21,0.21,000,0.21
2006-05-11,0.23,0.23,0.21,0.21,7548000,0.21
